frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2641.999984359741,7908.884517223462,7909.790795305194,-0.9062780817312159,-0.0113865859414431
2642.9999839782718,7909.658871534676,7909.7762462939745,-0.11737475929949141,-0.0014497689776075892
2643.999983596802,7911.09481920714,7906.341660298926,4.7531589082128445,0.06013444933721227
2644.999983215332,7908.030607940827,7902.189957820095,5.840650120732244,0.07406710603958766
2645.9999828338623,7907.207147660238,7908.57072928447,-1.3635816242321197,-0.01725214165369307
2646.9999824523925,7905.288163645811,7902.959556194028,2.3286074517835913,0.029508020107129617
2647.999982070923,7905.1780526943185,7904.760722254485,0.4173304398324035,0.005307394022951248
2648.9999816894533,7908.686202891465,7906.463601491579,2.2226013998839336,0.02815761508131546
2649.9999813079835,7903.063126203502,7903.85192254791,-0.7887963444080015,-0.009950802875676278
2650.9999809265137,7904.160072745057,7906.749925115383,-2.5898523703275713,-0.03268881235052466
2651.999980545044,7906.197262890851,7900.119332457131,6.077930433719393,0.07695879420764878
2652.9999801635745,7900.290154965308,7902.694429501482,-2.4042745361737614,-0.030353539245978167
2653.9999797821047,7901.508895986795,7902.893677598802,-1.3847816120059178,-0.01751304739606505
2654.999979400635,7901.82343430021,7899.919304948498,1.9041293517130726,0.02416962983672964
2655.999979019165,7903.955778341535,7900.390695968456,3.565082373078167,0.04519470166859664
2656.999978637695,7903.363919369136,7900.617787388818,2.7461319803160222,0.03483648901135562
2657.999978256226,7901.318644741266,7901.200507381484,0.11813735978248588,0.0015762097289436546
2658.999977874756,7903.633924259559,7902.461755356543,1.1721689030167908,0.014837627527221273
2659.999977493286,7902.239882935477,7904.14311367179,-1.9032307363142535,-0.02407810427922045
2660.9999771118164,7907.8725051196625,7906.941148332671,0.931356786991546,0.011853355930935162
2661.9999767303466,7908.743928233029,7907.193909893938,1.5500183390896383,0.019646178936115095
2662.999976348877,7908.222800073355,7906.195985267599,2.0268148057587494,0.025673734978293766
2663.9999759674074,7912.790269584621,7907.816732891157,4.97353669346212,0.0628938749553867
2664.9999755859376,7912.492205886849,7906.340248189015,6.151957697833041,0.0778614437120199
2665.999975204468,7909.841432588563,7905.888652688203,3.952779900357382,0.050012792072524036
2666.999974822998,7909.045548185956,7905.71264327414,3.3329049118194236,0.04217088839814841
2667.9999744415286,7909.607543478925,7909.755585781092,-0.14804230216705036,-0.0018546021128892666
2668.999974060059,7912.785814714063,7908.064254057523,4.721560656539168,0.059826636173878144
2669.999973678589,7909.460010086497,7905.007567931045,4.452442155454355,0.056381384231655465
2670.999973297119,7909.69653085552,7904.372716019195,5.323814836323618,0.06736026535644103
2671.9999729156493,7909.587185561024,7901.2407081945175,8.34647736650668,0.10571840313823935
2672.99997253418,7907.5601124797495,7905.00424091451,2.55587156524125,0.0323255143463766
2673.99997215271,7908.629229452577,7907.307994314882,1.3212351376961124,0.01671345485272826
2674.9999717712403,7911.674007396767,7909.121096066267,2.552911330500865,0.0323538446874626
2675.9999713897705,7908.400290368921,7907.744284317021,0.6560060518996579,0.008317670704662657
2676.9999710083007,7910.639108108933,7905.875754195067,4.763353913867377,0.0602615425604493
2677.9999706268313,7908.276629886603,7904.653560839931,3.623069046672936,0.04586658795724112
2678.9999702453615,7909.557494574685,7906.5479551914905,3.0095393831953516,0.0380850711293576
2679.9999698638917,7910.335102546077,7904.321747103952,6.0133554421247934,0.07611606788683399
2680.999969482422,7907.247794724457,7904.93904392212,2.308750802335271,0.029245684648346863
2681.999969100952,7905.628807653515,7904.230468869397,1.3983387841184594,0.01774094356692655
2682.9999687194827,7905.3820613136895,7899.740240547728,5.64182076596253,0.07145724374176984
2683.999968338013,7904.59509276523,7902.465149616406,2.1299431488216216,0.026993005630619283
2684.999967956543,7909.117029373109,7906.019346211449,3.097683161659097,0.03923050339609838
2685.9999675750732,7909.243854876669,7904.9987193202305,4.245135556438617,0.053686944900703894
2686.9999671936034,7906.346309258183,7901.46407372314,4.8822355350429465,0.06178884315356122
2687.999966812134,7904.849717272367,7901.508124216768,3.3415930555979685,0.04232882381721194
2688.9999664306642,7905.656401870588,7901.480847877249,4.1755539933370525,0.052903624724662326
2689.9999660491944,7907.741195708653,7899.702608735521,8.038586973132988,0.1017693303620697
2690.9999656677246,7907.719761897484,7899.6654247027545,8.054337194730488,0.10197584675999201
2691.999965286255,7909.738753553198,7902.168337561513,7.570415991686332,0.09584401582747017
2692.9999649047854,7908.534589051565,7906.513399761592,2.0211892899714257,0.02562113223434893
2693.9999645233156,7910.648968426201,7904.677190757099,5.9717776691016295,0.07558082746157412
2694.999964141846,7905.94589968518,7903.659545496225,2.2863541889539194,0.028984530569042814
2695.999963760376,7906.619573921815,7907.386783629305,-0.7672097074915655,-0.009663425895234671
2696.999963378906,7909.316445578751,7904.985781092398,4.330664486352726,0.0548291760951395
2697.999962997437,7908.560911758413,7903.858972399668,4.701939358743312,0.05954287412560646
2698.999962615967,7907.172402726412,7900.447666350828,6.724736375584689,0.08518757308088452
2699.999962234497,7906.735709264298,7904.365941253784,2.3697680105143264,0.029985933576667678
2700.9999618530273,7903.10203869548,7900.922436348077,2.179602347403306,0.027590342073981096
2701.9999614715575,7910.865832747501,7908.3175535654245,2.54827918207684,0.032244763503933925
2702.999961090088,7906.124458232723,7901.670246355106,4.454211877617217,0.05642807513391629
2703.9999607086183,7907.267162331511,7904.244042852339,3.0231194791699636,0.03825389175886258
2704.9999603271485,7908.391733655287,7904.413913256105,3.977820399181019,0.0503586715079659
2705.9999599456787,7907.233867714033,7901.27158969343,5.962278020601116,0.07554580212361711
2706.999959564209,7909.29278662469,7901.628422532628,7.664364092062533,0.09705152577723314
2707.9999591827395,7901.939253293394,7898.082819329402,3.8564339639942773,0.04890097628546138
2708.9999588012697,7906.419132255402,7903.341768805209,3.077363450194207,0.03895698047084105
2709.9999584198,7906.130368004402,7901.897541033713,4.232826970688256,0.05358622241275479
2710.99995803833,7909.0817266253025,7901.639077543786,7.442649081517265,0.0942820107625861
2711.9999576568603,7909.004126295198,7903.700854295932,5.303271999266508,0.06713991970366068
2712.999957275391,7908.3580019561705,7904.327522388974,4.030479567197562,0.05099247741058094
2713.999956893921,7905.500038206436,7901.181543234404,4.318494972032932,0.05467499900622162
2714.9999565124513,7902.437801448788,7899.993980193783,2.44382125500515,0.030923750433962206
2715.9999561309814,7900.782428095484,7897.951910321851,2.8305177736347105,0.03591828590119506
2716.9999557495116,7901.472902466607,7900.777557538895,0.6953449277134496,0.008829540313310544
2717.9999553680423,7903.535437234465,7897.161637680717,6.3737995537489045,0.08074098759431188
2718.9999549865724,7901.788174343614,7898.678590640951,3.1095837026623485,0.03940278499588566
2719.9999546051026,7901.28124828071,7899.165791484549,2.1154567961610153,0.02679382144447325
2720.999954223633,7903.341061221994,7900.607838432619,2.7332227893754864,0.03460883510598104
2721.999953842163,7906.085892655194,7905.12671699728,0.9591756579147841,0.012146951859740046
2722.9999534606936,7904.687613473118,7901.180728673166,3.506884799950967,0.044400133682490156
2723.999953079224,7903.682672616684,7902.027530030258,1.6551425864229714,0.020975539092638197
2724.999952697754,7905.978715958065,7900.248349481922,5.73036647614399,0.07255545915639842
2725.999952316284,7906.557945410643,7904.193147293457,2.3647981171866377,0.029935787381144784
2726.9999519348144,7905.940614970811,7902.45226334933,3.4883516214813426,0.04415872544801428
2727.999951553345,7904.205358070727,7900.654812482807,3.550545587920715,0.04496700378898645
2728.999951171875,7907.611729376164,7901.741134578353,5.870594797811554,0.07435008505249092
2729.9999507904054,7907.633499403981,7901.638515145032,5.994984258947807,0.07589172820793162
2730.9999504089355,7905.030264082891,7900.028055750833,5.002208332059763,0.06332001185348779
2731.9999500274657,7904.78432313476,7901.28413668735,3.5001864474124886,0.044360096954102764
2732.9999496459964,7903.805358070727,7901.698991350064,2.106366720665119,0.026705928340555123
2733.9999492645265,7905.535275239173,7905.596494177339,-0.06121893816680313,-0.0007583843144287384
2734.9999488830567,7905.742250206315,7902.154924045603,3.5873261607116547,0.045411565574193825
2735.999948501587,7905.349445242534,7905.361743130483,-0.012297887948352581,-0.00014999814837408435
2736.999948120117,7907.61684598221,7905.844453953604,1.7723920286088286,0.022435691107592293
2737.9999477386477,7906.223588654217,7899.900250634228,6.323338019989842,0.08002223325875885
2738.999947357178,7900.200276614605,7899.097097839044,1.1031787755600817,0.013997928076980058
2739.999946975708,7902.404291347006,7900.01345477886,2.390836568145005,0.030327680329870432
2740.9999465942383,7908.155086040895,7902.982854479323,5.172231561573517,0.06548322157048188
2741.9999462127685,7909.59779778097,7905.536818779228,4.06097900174218,0.05140055665589446
2742.999945831299,7910.1234740349055,7903.203146682153,6.920327352752247,0.0875903534288998
2743.9999454498293,7908.481271204572,7904.209719717578,4.271551486994395,0.054037665462922234
2744.9999450683595,7906.091484549317,7901.895053030535,4.196431518781992,0.053136520239285154
2745.9999446868896,7907.724681358316,7903.280279365468,4.4444019928476335,0.05624600869958128
2746.99994430542,7906.804624507136,7900.4299125836715,6.374711923464838,0.08071140790519704
2747.9999439239505,7903.979866735947,7900.537561512365,3.4423052235841167,0.04359187144196203
2748.9999435424807,7904.962615765505,7899.493688296604,5.468927468900074,0.06922299014974423
2749.999943161011,7904.985764281567,7903.030534584466,1.9552296970992757,0.024745721043973955
2750.999942779541,7905.543543112144,7901.941782559526,3.6017605526179977,0.045585040275586255
2751.999942398071,7905.227305376409,7904.855685117829,0.37162025858124254,0.004728314708610538
2752.999942016602,7907.261154751352,7898.0261408442075,9.23501390714291,0.1170412821345252
2753.999941635132,7901.2309166488385,7898.867943271082,2.36297337775477,0.029975662201922947
2754.999941253662,7901.826628358345,7901.337740318489,0.4888880398569199,0.006230120376581238
2755.9999408721924,7903.537028150502,7903.397351529787,0.13967662071700032,0.0017992008334908633
2756.9999404907226,7897.808601033103,7894.206389644527,3.6022113885749603,0.04574780640720598
2757.999940109253,7892.433351163005,7893.430054711617,-0.9967035486138229,-0.012585555193931387
2758.9999397277834,7892.306360607635,7894.8285692453455,-2.5222086377112647,-0.03196272871298418
2759.9999393463136,7879.5888391356175,7885.788823853043,-6.199984717425468,-0.0786025597954783
2760.9999389648438,7868.696966408902,7876.74447382095,-8.047507412048798,-0.10209562651982147
2761.999938583374,7857.27486627747,7867.31756273497,-10.042696457499096,-0.1276349832994538
2762.9999382019046,7848.237184032766,7860.087865635603,-11.850681602836449,-0.15070074028029334
2763.9999378204348,7841.475485221752,7858.935970596324,-17.460485374575818,-0.2221114302227476
2764.999937438965,7843.145616957545,7857.740209982578,-14.594593025032918,-0.18567196899747296
2765.999937057495,7841.5516933092895,7853.437373536693,-11.885680227404828,-0.1513766371283347
2766.9999366760253,7848.300675489806,7859.244539536021,-10.943864046214458,-0.13918820883425342
2767.999936294556,7857.726273802611,7864.055966317205,-6.3296925145945355,-0.08044450424923248
2768.999935913086,7871.142911941804,7872.524510193476,-1.3815982516735859,-0.01752760686526524
2769.9999355316163,7878.217261668246,7883.497654124765,-5.280392456521258,-0.0669485892648459
2770.9999351501465,7887.710783384784,7886.54012440016,1.1706589846256066,0.014863397079240021
2771.9999347686767,7886.899906776294,7888.805841000091,-1.905934223798249,-0.024123649637947053
2772.9999343872073,7892.395944004646,7894.049076932481,-1.653132927835577,-0.020910764938600244
2773.9999340057375,7898.818768530122,7894.000004584773,4.818763945349383,0.06105711347646623
2774.9999336242677,7899.310546504875,7894.058030993061,5.252515511813272,0.06660669258673926
2775.999933242798,7899.597903230737,7899.0966607574055,0.5012424733318767,0.006351411526159227
2776.999932861328,7901.310311153224,7896.508865421647,4.80144573157686,0.060867112749258004
2777.9999324798587,7903.265479720023,7900.149177797475,3.116301922547791,0.03945702876160209
2778.999932098389,7903.4917367118005,7900.780196839562,2.7115398722376085,0.03430334795199135
2779.999931716919,7905.897993397926,7901.007774245804,4.890219152122699,0.061901226468948765
2780.999931335449,7901.100479872849,7902.97148118715,-1.8710013143014295,-0.02364926061755944
2781.9999309539794,7907.238455542991,7902.395757557233,4.842697985756604,0.06133689336879243
2782.99993057251,7905.525862701348,7900.551667328912,4.974195372436225,0.06306224370338512
2783.99993019104,7904.812119081823,7899.767209707492,5.044909374331382,0.06386800273320026
2784.9999298095704,7903.746451386129,7899.587174863222,4.159276522908476,0.05266420081485431
2785.9999294281006,7903.189277745514,7900.478249839533,2.7110279059816094,0.03432311940509007
2786.9999290466308,7901.901977565179,7900.758333588043,1.1436439771374354,0.014564475472543952
2787.9999286651614,7903.537741846745,7901.713057431916,1.8246844148304262,0.02313687964568204
2788.9999282836916,7905.441467738485,7900.781103096249,4.660364642235072,0.05900047984511615
2789.9999279022218,7902.9498670416,7900.6294449368825,2.32042210471609,0.029446919325623412
2790.999927520752,7905.739745392304,7898.833050096281,6.906695296023372,0.0874917626866889
2791.999927139282,7898.55325824495,7899.770108811933,-1.2168505669834304,-0.015369235728944908
2792.999926757813,7898.9203365222975,7897.238570162302,1.6817663599962542,0.02138339701901012
2793.999926376343,7896.681676192806,7894.9714903566955,1.7101858361095765,0.02167702808553683
2794.999925994873,7892.203455390164,7886.129892716325,6.073562673839296,0.07710441262955506
2795.9999256134033,7883.17080875386,7884.0487911483315,-0.8779823944736563,-0.011120328979203375
2796.9999252319335,7866.357239355687,7872.469213253047,-6.111973897362168,-0.07753683238332026
2797.999924850464,7852.865372742,7862.574375706821,-9.7090029648195,-0.12346546650347219
2798.9999244689943,7834.979522878015,7853.82703793135,-18.847515053336338,-0.23987074501960567
2799.9999240875245,7825.528378213161,7840.601710120121,-15.073331906959812,-0.19221537504727354
2800.9999237060547,7815.482281382766,7839.848597059633,-24.36631567686527,-0.3107661669647789
2801.999923324585,7817.423226457193,7841.708358040164,-24.28513158296919,-0.3096431391904004
2802.9999229431155,7821.326955405447,7844.201942415259,-22.874987009811683,-0.2915195386657803
2803.9999225616457,7836.828659412538,7853.487937463704,-16.659278051165984,-0.21209298322286624
2804.999922180176,7851.156201668858,7861.795934835101,-10.639733166243786,-0.13535684591373592
2805.999921798706,7866.047550203259,7872.664244887979,-6.616694684720732,-0.08400782433779513
2806.9999214172362,7875.140631781642,7877.129799492619,-1.9891677109758348,-0.025215497161898685
2807.999921035767,7879.394174282483,7885.407109453799,-6.012935171317713,-0.07621786804948207
2808.999920654297,7884.960716141456,7887.373892777456,-2.413176635999753,-0.030552662395653706
2809.9999202728272,7891.493095332701,7891.697661766055,-0.20456643335255648,-0.002470080823515392
2810.9999198913574,7896.031833603326,7898.021030351192,-1.989196747868118,-0.025127410750900026
2811.9999195098876,7898.1954549622515,7899.197136045482,-1.0016810832288683,-0.012607968864485255
2812.9999191284182,7896.004240914508,7897.682204969894,-1.6779640553839272,-0.02124325994908221
2813.9999187469484,7896.9571843384165,7895.336772931502,1.6204114069139905,0.020568142851765617
2814.9999183654786,7897.9902543020435,7899.798112602012,-1.8078582999662103,-0.022827286218294753
2815.999917984009,7901.433300730508,7898.727624782223,2.7056759482836243,0.03432921863420512
2816.999917602539,7898.650950576152,7898.279938564048,0.3710120121038017,0.004719285425899578
2817.9999172210696,7898.41450469175,7900.73993031146,-2.3254256197084033,-0.02938552769714936
2818.9999168396,7901.773651312775,7898.850261332029,2.9233899807439228,0.03703602612846231
2819.99991645813,7901.976308952534,7901.884720481708,0.09158847082544526,0.0012262901776766172
2820.99991607666,7899.960858269401,7899.6993183971645,0.2615398722376085,0.003368786375173785
2821.9999156951903,7900.368424672188,7901.022387443838,-0.6539627716476388,-0.008279325183870237
2822.999915313721,7897.4908533789785,7899.196040284868,-1.7051869058896956,-0.021509653240408995
2823.999914932251,7899.785748998991,7901.6175352263335,-1.831786227343582,-0.02315176355592171
2824.9999145507813,7899.37947703029,7896.758358040164,2.621118990127434,0.03320156867887506
2825.9999141693115,7894.04639025583,7896.11198153865,-2.0655912828192413,-0.02615004737801111
2826.9999137878417,7894.310321851025,7894.708440566066,-0.3981187150412552,-0.005014211053794022
2827.9999134063723,7888.819673258552,7893.086945624598,-4.267272366048291,-0.0540655949789577
2828.9999130249025,7891.747725952868,7889.023417489378,2.7243084634900696,0.03454455691133955
2829.9999126434327,7880.5035440290985,7882.158866949903,-1.6553229208057019,-0.02100343235178475
2830.999912261963,7877.824633982333,7877.68728489776,0.13734908457390702,0.0017813334652139925
2831.999911880493,7869.69559097717,7873.351150777884,-3.6555598007153094,-0.04638251004977113
2832.9999114990237,7865.354917932574,7868.847631200906,-3.4927132683315905,-0.044382594887121624
2833.999911117554,7868.84148913409,7872.910434942079,-4.068945807989894,-0.05155699366094864
2834.999910736084,7868.669703823701,7871.761247975059,-3.0915441513585393,-0.0391228699695184
2835.9999103546143,7872.613923953907,7875.592487086224,-2.9785631323164123,-0.037790355993777135
2836.9999099731444,7880.02271296268,7876.850663263748,3.1720496989333697,0.04027690519321298
2837.999909591675,7880.4261301464085,7881.987394932298,-1.561264785891035,-0.01977869700501072
2838.9999092102053,7883.08510713085,7881.771465904576,1.3136412262737394,0.01670000626375059
2839.9999088287354,7881.197640370449,7884.721332946176,-3.523692575725363,-0.04462866885824223
2840.9999084472656,7884.809219977382,7890.061416083382,-5.252196106000065,-0.066507751382135
2841.999908065796,7890.231804566434,7891.9486474921305,-1.7168429256962554,-0.021691253716526936
2842.9999076843264,7892.379186661368,7896.553331601308,-4.174144939939287,-0.05279513459094913
2843.9999073028566,7895.130473454167,7899.432869761897,-4.30239630772976,-0.05447217211324538
2844.999906921387,7898.823139346518,7901.725520371672,-2.902381025154864,-0.036677004250964824
2845.999906539917,7903.273194363786,7900.5362884738815,2.736905889904574,0.03466824327497411
2846.999906158447,7899.445837026622,7904.53097013785,-5.0851331112264235,-0.06428966244986918
2847.999905776978,7900.819214781307,7900.698143167162,0.12107161414542134,0.0015224691247012062
2848.999905395508,7899.661940275697,7901.226003301037,-1.5640630253386008,-0.019722089594109267
2849.999905014038,7905.919838310358,7901.496897637315,4.42294067304465,0.05599967383605996
2850.9999046325684,7899.209864902038,7901.485004737598,-2.2751398355595485,-0.02879755168987185
2851.9999042510985,7902.766444050494,7903.030036372527,-0.26359232203440114,-0.0033093208645200945
2852.999903869629,7898.785038359262,7901.487182504509,-2.7021441452453474,-0.03419638963040912
2853.9999034881594,7901.588397469206,7900.102367270838,1.4860301983679165,0.01884169388490386
2854.9999031066895,7900.588920133264,7899.118565271876,1.4703548613870225,0.018588580540102862
2855.9999027252197,7897.869783293089,7897.575541767277,0.29424152581223095,0.003821160186312747
2856.99990234375,7899.999672952899,7896.272437876333,3.7272350765655573,0.04720976898522406
2857.9999019622805,7892.556151236359,7895.616584650181,-3.0604334138216474,-0.03868041618238549
2858.9999015808107,7896.054569489868,7893.691765748694,2.36280374117423,0.02993280751183519
2859.999901199341,7898.21332182046,7895.686366415012,2.5269554054467336,0.03207309781224223
2860.999900817871,7889.7795809517975,7894.134457621421,-4.354876669621262,-0.05512155515767679
2861.9999004364013,7890.867752238897,7888.467409909221,2.400342329675732,0.03042030711471442
2862.999900054932,7879.776441910933,7885.194421860195,-5.4179799492618255,-0.06863032214240214
2863.999899673462,7877.272717547452,7882.967327383318,-5.69460983586514,-0.07218421484444103
2864.9998992919923,7872.973590182475,7874.662741082617,-1.6891509001437044,-0.021366732106050064
2865.9998989105225,7870.276220313598,7874.818458293853,-4.54223798025505,-0.05764739403379941
2866.9998985290526,7867.680450530305,7871.6035929333375,-3.923142403032125,-0.049825206149242365
2867.9998981475833,7864.302063147598,7869.069523489318,-4.76746034171847,-0.06051231782029061
2868.9998977661135,7860.450009169546,7867.751306660148,-7.301297490601064,-0.09276598014008086
2869.9998973846436,7867.930302289329,7875.8835987407165,-7.953296451386268,-0.10094188189248765
2870.999897003174,7873.656982608431,7881.662255096739,-8.005272488308766,-0.10153285778030052
2871.999896621704,7886.398282238591,7889.98568939695,-3.58740715835811,-0.04542690169929581
2872.9998962402346,7886.914639178409,7888.07035333313,-1.155714154720772,-0.014552835626901786
2873.999895858765,7890.989325121494,7891.221627899869,-0.23230277837219546,-0.0028883504236687243
2874.999895477295,7890.184069444021,7891.9308142555865,-1.7467448115658954,-0.0220615592527288
2875.999895095825,7896.313823088914,7898.7752024941165,-2.461379405202115,-0.03116530320234623
2876.9998947143554,7897.786775988019,7902.191015374272,-4.404239386251811,-0.055706993686227134
2877.999894332886,7898.594632759727,7896.416632026165,2.178000733563567,0.027647369978914933
2878.999893951416,7893.510080386343,7897.371201516032,-3.8611211296878536,-0.04887704787540946
2879.9998935699464,7892.554282177461,7892.793480453586,-0.2391982761255349,-0.0030036451450674733
2880.9998931884766,7892.973279946205,7895.046368860225,-2.0730889140201727,-0.026222574091869087
2881.9998928070067,7890.628653299509,7888.315452211388,2.313201088119422,0.029368017559130523
2882.9998924255374,7885.5565852614845,7886.813431854998,-1.2568465935139101,-0.015869368648826133
2883.9998920440676,7877.610506770181,7877.226052205275,0.3844545649050815,0.004972709182606935
2884.9998916625977,7872.041334780084,7872.627076137786,-0.5857413577036823,-0.007395300602724472
2885.999891281128,7868.465100712169,7871.646529327261,-3.1814286150933184,-0.04036759316586868
2886.999890899658,7865.288331754135,7872.387553871076,-7.09922211694211,-0.09011208566302355
2887.9998905181887,7864.800735091849,7869.775317113427,-4.974582021578954,-0.06317962594098622
2888.999890136719,7867.013016168964,7866.199026499986,0.8139896689795023,0.010377169259871668
2889.999889755249,7867.94387321576,7874.2604486963955,-6.316575480637039,-0.0801314621760354
2890.9998893737793,7878.767087446894,7876.899107497632,1.8679799492618259,0.023797377227393772
2891.9998889923095,7876.022521930495,7880.251714704895,-4.22919277439878,-0.05358931642254376
2892.99988861084,7886.750365253538,7888.0889720940195,-1.3386068404803155,-0.016968066760680956
2893.9998882293703,7887.294313353914,7891.290663875048,-3.9963505211358097,-0.05060161952693839
2894.9998878479005,7889.255449766177,7889.57108078369,-0.3156310175139879,-0.003989457300822351
2895.9998874664307,7894.371287098451,7893.470917260141,0.9003698383102346,0.011446435560830323
2896.999887084961,7893.516375278907,7898.246240486597,-4.729865207690182,-0.05986214997530502
2897.9998867034915,7896.555536876853,7896.525306415625,0.030230461227984052,0.000453079735139722
2898.9998863220217,7897.463780297706,7896.930583488707,0.5331968089983092,0.006804068744958092
2899.999885940552,7897.953242962374,7899.2237537060255,-1.270510743650084,-0.016068238397056362
2900.999885559082,7899.0729315035005,7897.394681663967,1.678249839532873,0.02136845184253528
2901.999885177612,7896.9969664089,7901.70482929364,-4.7078628847390975,-0.059541684132006625
2902.999884796143,7902.1337179448,7903.129842283827,-0.9961243390283926,-0.012608391894182119
2903.999884414673,7898.412938227833,7901.606643335268,-3.1937051074364717,-0.04036047371572579
2904.999884033203,7898.731379710854,7899.433577345109,-0.7021976342573908,-0.008809942099652822
2905.9998836517334,7894.919092520708,7894.248783507044,0.6703090136626088,0.008535735187598533
2906.9998832702636,7894.923426658924,7896.901280679769,-1.9778540208455524,-0.025039212007147694
2907.999882888794,7896.475978848917,7901.743135067396,-5.267156218479795,-0.06664198585269546
2908.9998825073244,7898.914695723935,7897.185133111227,1.7295626127089236,0.021923049648416605
2909.9998821258546,7897.649073875966,7895.668129718494,1.9809441574715492,0.02516373385638135
2910.9998817443848,7898.037498853807,7898.279801020876,-0.24230216706919236,-0.0030515284163303734
2911.999881362915,7892.431133661399,7892.612204664241,-0.18107100284241823,-0.002250034761135121
2912.9998809814456,7891.765820521441,7895.2094079530525,-3.4435874316103763,-0.043596544498197165
2913.9998805999758,7893.959624965614,7893.625323226457,0.33430173915685374,0.004310127703939212
2914.999880218506,7887.18292325091,7890.096245071369,-2.913321820460169,-0.03690116325321537
2915.999879837036,7884.979475502032,7883.22706238347,1.7524131185621628,0.02224432749525017
2916.9998794555663,7872.611435950729,7873.365673808723,-0.7542378579943942,-0.009535017697763415
2917.999879074097,7869.667518415503,7868.231894733626,1.4356236818779506,0.018308643315749794
2918.999878692627,7867.386688877343,7868.941385212582,-1.554696335238623,-0.019680437789832406
2919.9998783111573,7864.901755967845,7870.697357642815,-5.795601674970112,-0.07362590105852775
