frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2873.999933624268,1828.0090472842865,1828.9005593422385,-0.8915120579515019,-0.047108380487973084
2874.9999332427983,1827.8439435156038,1832.7807011645323,-4.936757648928699,-0.26587608639910465
2875.9999328613285,1837.289103524162,1832.508162423205,4.780941100956715,0.2645163780647977
2876.9999324798587,1836.3893006693768,1833.6282758199104,2.761024849466628,0.150542950748225
2877.9999320983893,1835.4006059540911,1837.265884708256,-1.8652787541645126,-0.09619248352296961
2878.9999317169195,1837.475620472537,1839.0236260965248,-1.5480056239875126,-0.0768429565746607
2879.9999313354497,1840.9913019225478,1838.9190420882107,2.07225983433691,0.11540252181277384
2880.99993095398,1830.8358299966378,1829.3411284653243,1.49470153131399,0.08190681404125369
2881.99993057251,1820.7060091084154,1823.4664379374638,-2.7604288290491352,-0.14845919517824294
2882.9999301910407,1816.22479979827,1825.8757412048776,-9.650941406608194,-0.5271083612474271
2883.999929809571,1813.5457254638263,1826.4107551120214,-12.865029648195138,-0.7032820297932681
2884.999929428101,1799.7669705351957,1823.9878274291652,-24.220856893969493,-1.324466758668916
2885.999929046631,1796.8030121954948,1820.8846845676558,-24.081672372161222,-1.322064521932723
2886.9999286651614,1783.72419919308,1814.9430311458877,-31.2188319528074,-1.7199302610431206
2887.999928283692,1778.3736383225846,1816.086220466424,-37.71258214383963,-2.0732087727650024
2888.999927902222,1786.0206146651587,1819.262951218021,-33.24233655286243,-1.824698862938718
2889.9999275207524,1780.6348320445027,1808.8671715010546,-28.2323394565517,-1.5580436938362252
2890.9999271392826,1790.6800661735488,1808.6365016658006,-17.956435492251764,-0.9920277239463278
2891.999926757813,1797.2895237949692,1811.633232723049,-14.343708928080195,-0.7904257687694056
2892.9999263763434,1806.6212328453098,1819.275888681725,-12.654655836415326,-0.691545889158055
2893.9999259948736,1818.9012470581038,1831.8249732554937,-12.92372619738975,-0.6989673262311634
2894.999925613404,1827.6054054467095,1830.0818389522265,-2.4764335055170137,-0.13268231548845605
2895.999925231934,1826.5598091206407,1828.806472170431,-2.2466630497906293,-0.12044337994313306
2896.999924850464,1826.3405591894123,1822.0496278693033,4.290931320108837,0.2375318121438968
2897.999924468995,1824.821178592169,1825.2116965186299,-0.3905179264602566,-0.0184255764573997
2898.999924087525,1826.608858544488,1828.5602186936455,-1.9513601491579038,-0.10004536128289598
2899.999923706055,1833.3746462083932,1829.3275353791607,4.047110829232497,0.2214801657438124
2900.9999233245853,1833.602445211969,1828.988927774552,4.613517437417874,0.25371808681306335
2901.9999229431155,1834.8077849436074,1833.4142250206319,1.3935599229758282,0.07664028398583597
2902.999922561646,1836.468268025797,1832.687589785127,3.780678240669988,0.2095217637251221
2903.9999221801763,1836.4349565974874,1837.2307095699482,-0.7957529724607753,-0.039148981859302726
2904.9999217987065,1844.683942598649,1838.151250878748,6.532691719900958,0.3547112347361353
2905.9999214172367,1846.153143625638,1839.1867446587407,6.966398966897964,0.38129807305407637
2906.999921035767,1840.935916343186,1833.5555353485954,7.380380994589984,0.4022468591762184
2907.9999206542975,1839.737531711343,1837.2316043647036,2.505927346639362,0.1395038972283248
2908.9999202728277,1837.2688075006877,1835.1462710517474,2.1225364489409,0.11778960891817095
2909.999919891358,1839.6150541003146,1837.454292875264,2.1607612250512034,0.12060490051123969
2910.999919509888,1836.0295289910441,1833.1710395207388,2.8584894703059036,0.1614521597742976
2911.9999191284182,1836.99792539047,1830.7081593666894,6.289766023779703,0.3484609690074909
2912.999918746949,1835.7561871504108,1832.547538741327,3.2086484090839464,0.1783413592167841
2913.999918365479,1834.4444593025032,1830.092952440627,4.351506861876089,0.23586053995834097
2914.9999179840092,1830.9920431274259,1830.6399203777855,0.35212274964087553,0.021881854702490135
2915.9999176025394,1832.1068427728703,1825.968730323685,6.138112449185428,0.3367290681190934
2916.9999172210696,1824.585975181098,1825.542089739279,-0.9561145581807636,-0.05006337025496201
2917.9999168396002,1817.528819879573,1824.7910169025279,-7.2621970229544335,-0.39353034491878736
2918.9999164581304,1815.5909137451483,1826.8579110248495,-11.266997279701718,-0.6115744172141213
2919.9999160766606,1810.5079859094658,1821.2647942965427,-10.756808387077035,-0.5911619389863181
2920.999915695191,1808.1033644588438,1826.1010384509577,-17.997673992114198,-0.986001044849627
2921.999915313721,1798.4893205367239,1824.074448299049,-25.585127762325406,-1.3989287748898371
2922.9999149322516,1786.7845531375128,1819.0161980010387,-32.23164486352662,-1.7687682601970018
2923.999914550782,1780.5267154690223,1814.6516696212977,-34.12495415227558,-1.8782900477995441
2924.999914169312,1787.920343399456,1816.0223996698965,-28.10205627044047,-1.548410805051449
2925.999913787842,1788.7250374423086,1819.4454412079351,-30.72040376562643,-1.6865141662407985
2926.9999134063723,1791.4588211021794,1818.1266956016752,-26.667874499495703,-1.4628898170474507
2927.999913024903,1799.853983403124,1820.5694615948894,-20.715478191765737,-1.1391443687119653
2928.999912643433,1807.7895459547024,1820.40587232937,-12.616326374667619,-0.6941345927279662
2929.9999122619633,1812.5243099917475,1823.209164195984,-10.684854204236354,-0.582196787753104
2930.9999118804935,1823.6552212916836,1832.488219427209,-8.83299813552586,-0.47883509280211156
2931.9999114990237,1830.9034714368677,1830.3155408503221,0.5879305865452352,0.03521729420381188
2932.9999111175543,1830.6876004829294,1825.8483555949508,4.839244887978748,0.2640265304933365
2933.9999107360845,1832.7990127456674,1830.5807454839996,2.218267261668268,0.12547801558980548
2934.9999103546147,1830.555566677874,1830.9648584833571,-0.40929180548339444,-0.022521981672788783
2935.999909973145,1831.0627838738267,1827.100824494911,3.9619593789161174,0.21685951866281852
2936.999909591675,1830.0338814683498,1828.8634807592382,1.1704007091114703,0.06685574406315321
2937.9999092102057,1833.450267445059,1835.8269584619616,-2.376691016902521,-0.1236844192667842
2938.999908828736,1828.738081884036,1826.453941376043,2.2841405079928223,0.12428467486003067
2939.999908447266,1817.148263135373,1823.135493779992,-5.987230644619035,-0.3218682725576657
2940.9999080657963,1814.5050463062016,1830.8015022771037,-16.29645597090198,-0.8888643731700545
2941.9999076843264,1813.1167114955522,1830.5177216737472,-17.40101017819479,-0.9474877933133152
2942.999907302857,1795.3213719167402,1823.1751214964697,-27.853749579729186,-1.5271591257197246
2943.9999069213873,1770.8810610691685,1815.1446755509373,-44.263614481767874,-2.4401817705107676
2944.9999065399174,1731.4091855915885,1814.215135097961,-82.80594950637287,-4.562050964692167
2945.9999061584476,1713.8204412079351,1808.3568129718492,-94.53637176391472,-5.226147190553496
2946.999905776978,1707.455557508329,1808.241165907632,-100.7856083993031,-5.575322215779438
2947.9999053955084,1706.599043310817,1815.4224814316717,-108.8234381208546,-5.990313024389512
2948.9999050140386,1716.8236757648926,1809.5355694287368,-92.71189366384446,-5.1214162772656575
2949.999904632569,1724.079639789712,1815.6402818106792,-91.56064202096772,-5.0376586053566985
2950.999904251099,1760.0788198795733,1820.5050157410521,-60.42619586147877,-3.3205417277545974
2951.999903869629,1790.5423419017638,1824.7786112724268,-34.23626937066359,-1.8760811871518936
2952.99990348816,1804.4927178531038,1827.2363709997867,-22.743653146682128,-1.2401518704634547
2953.99990310669,1814.5511737017453,1833.2554780389396,-18.70430433719473,-1.0176787227358275
2954.99990272522,1823.4315065562246,1828.166236971605,-4.7347304153803975,-0.2565551171346497
2955.9999023437504,1826.3105327505577,1831.6590304734539,-5.3484977228962975,-0.2905887489666269
2956.9999019622805,1824.6401725402695,1829.5738667970786,-4.933694256808383,-0.26717127686967
2957.999901580811,1829.7091955252617,1825.951885105603,3.757310419659473,0.2052527970887786
2958.9999011993414,1830.2530488736743,1828.6307034569186,1.622345416755809,0.09344210046784357
2959.9999008178715,1836.0655813491455,1836.6824456704464,-0.6168643213008635,-0.03036498149860965
2960.9999004364017,1841.6389850842072,1835.3750404988234,6.263944585383752,0.3436594697549942
2961.999900054932,1839.268376532078,1840.1992427484183,-0.9308662163401322,-0.04413650640381833
2962.9998996734626,1843.9647132988969,1840.2905928110772,3.674120487819812,0.20433492619396212
2963.9998992919927,1843.8151862945865,1834.1014579576367,9.713728336950203,0.5302849554956277
2964.999898910523,1837.7131552403948,1834.8539467249443,2.859208515450689,0.1565378237064842
2965.999898529053,1844.116748937861,1841.6261767582605,2.490572179600804,0.14024730829113813
2966.9998981475833,1842.5749793685238,1840.0323562673839,2.5426231011400886,0.14088720203625837
2967.999897766114,1844.5326053733538,1838.1402902160958,6.3923151572576895,0.34992387788329754
2968.999897384644,1841.8032941590002,1838.824333679739,2.9789604792615476,0.16669896947112905
2969.9998970031743,1844.2041438701592,1846.2857833847852,-2.0816395146254423,-0.10507274714099708
2970.9998966217045,1848.4428286517712,1844.3841129993584,4.058715652413127,0.2242450768601203
2971.9998962402346,1849.3757037625696,1842.9842734663937,6.391430296176293,0.3475340256491194
2972.9998958587653,1841.5028815294802,1839.4619884158085,2.0408931136718254,0.11399342739625265
2973.9998954772955,1838.785099489562,1839.4854723843873,-0.7003728948253183,-0.03326034780449096
2974.9998950958257,1836.147153620442,1833.912783109698,2.2343705107436564,0.12235502645507597
2975.999894714356,1829.2452410062044,1832.8345913439493,-3.5893503377449063,-0.19301593121755384
2976.999894332886,1824.692257847602,1838.7745040804475,-14.082246232845284,-0.7602987066153215
2977.9998939514167,1815.241381391937,1827.988451722346,-12.747070330409281,-0.6964923792682269
2978.999893569947,1797.0974806675433,1828.4619188800928,-31.36443821255009,-1.705294899531743
2979.999893188477,1784.8565585169786,1823.874786043952,-39.018227526973725,-2.140530166597122
2980.999892807007,1770.7536983831037,1822.4869188800935,-51.73322049698936,-2.836211843424794
2981.9998924255374,1758.4679891188068,1825.6097861967785,-67.14179707797169,-3.670669585919621
2982.999892044068,1754.6184460677935,1816.8392777455144,-62.22083167772106,-3.421864566681556
2983.999891662598,1750.2590763211786,1822.4774169392058,-72.21834061802728,-3.9632272337242234
2984.9998912811284,1757.6541828407255,1825.370872176544,-67.71668933581932,-3.703634942236768
2985.9998908996586,1774.7259230675186,1824.5282826970692,-49.80235962955042,-2.729934643964028
2986.9998905181887,1779.0942147813064,1821.4803909282637,-42.386176146957254,-2.326626448529269
2987.9998901367194,1801.3105847113122,1826.503188709234,-25.192603997921573,-1.377748850412004
2988.9998897552496,1814.1428966592296,1825.1025819910137,-10.959685331784726,-0.6018470832236942
2989.9998893737798,1817.4555896017362,1829.1609606626528,-11.705371060916354,-0.6405893004323174
2990.99988899231,1819.53671409359,1821.9928187180976,-2.4561046245071223,-0.13402616207891252
2991.99988861084,1824.1282253874135,1828.4803404957668,-4.352115108353507,-0.2360001636736045
2992.9998882293708,1832.093569092521,1835.7674527004315,-3.6738836079102497,-0.19655110698733466
2993.999887847901,1838.9547544090226,1837.864911972369,1.0898424366537482,0.06176117650537909
2994.999887466431,1842.1441246141148,1838.2587859522569,3.885338661857759,0.21732850482630198
2995.9998870849613,1844.2642181434726,1840.944482226366,3.3197359171073346,0.17967388365328824
2996.9998867034915,1842.488687838127,1839.552398600116,2.936289238010829,0.16230095675722697
2997.999886322022,1840.4803970412934,1834.7475074120491,5.732889629244733,0.3135421582988395
2998.9998859405523,1841.5069230063884,1834.7541538038327,6.752769202555248,0.37648301328049494
2999.9998855590825,1836.7676452608732,1833.0433872298804,3.72425803099303,0.20639964221402357
3000.9998851776127,1837.424792156983,1833.3179035363876,4.106888620594828,0.2255084649803732
3001.999884796143,1835.378320139377,1834.6588264510804,0.7194936882965749,0.045206709823678845
3002.9998844146735,1841.1543647033654,1831.7509735000153,9.403391203349997,0.5164336243144849
3003.9998840332037,1835.4455726380777,1828.2811924993123,7.164380138765784,0.3916199117909839
3004.999883651734,1829.650688479995,1827.3664478711373,2.2842406088577834,0.12585035110985054
3005.999883270264,1832.5648890485068,1829.2520662041138,3.3128228443927923,0.18166669563256263
3006.999882888794,1835.4534401075894,1829.9296237430076,5.523816364581114,0.30703719476968316
3007.999882507325,1833.4820918788396,1829.2089785127002,4.273113366139933,0.2360678685159427
3008.999882125855,1837.1656508848605,1834.3286655255677,2.8369853592933283,0.15687049596850142
3009.999881744385,1834.897757282147,1831.4807806339213,3.416976648225648,0.18484639885726914
3010.9998813629154,1831.3312039612435,1828.4180662958097,2.9131376654338736,0.16196606177218736
3011.9998809814456,1831.2334023596297,1828.8010292814135,2.43237307821621,0.1347357169426932
3012.999880599976,1830.9429868264203,1826.8995957758962,4.043391050524178,0.22512111815925562
