frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2824.0000946044925,6950.120921844913,6948.706056484397,1.4148653605160688,0.020496627266188457
2824.5000949859623,6955.896873185195,6950.938351621482,4.958521563713111,0.07139429244475204
2825.000095367432,6948.305909771679,6946.800640339885,1.5052694317939312,0.021766795196938457
2825.500095748902,6948.338565577529,6947.55701928661,0.7815462909191411,0.011294121635603074
2826.0000961303717,6951.425781703701,6951.693405568971,-0.2676238652686152,-0.0037142332395643353
2826.500096511841,6953.21712565333,6949.607483876884,3.6096417764464603,0.05200241413650493
2827.000096893311,6945.98534859553,6949.157557233242,-3.1722086377112646,-0.04555829183628098
2827.5000972747807,6950.572057340221,6952.146787602776,-1.5747302625544761,-0.022505384867442645
2828.0000976562505,6948.569580034845,6947.660230155576,0.9093498792676655,0.013149458097041617
2828.5000980377204,6943.743057126264,6943.7059800715215,0.03707705474207614,0.0006102237741982084
2829.0000984191897,6942.847942965431,6944.460366170492,-1.612423205061532,-0.023196496155898284
2829.5000988006595,6948.265615734939,6950.477589632302,-2.211973897362168,-0.031757654813678676
2830.0000991821294,6947.432530488736,6947.589091298103,-0.15656080936514627,-0.002168968932405138
2830.500099563599,6943.427186172327,6946.556097747348,-3.1289115750223573,-0.04497222634912157
2831.000099945069,6947.643425436318,6946.229570253995,1.4138551823210037,0.020390711219804382
2831.5001003265384,6947.094510499129,6943.917448115659,3.1770623834702745,0.045773901038589054
2832.000100708008,6944.933161659076,6942.577031818322,2.3561298407554205,0.03396523849222313
2832.500101089478,6942.1704541981235,6941.128283461197,1.0421707369257092,0.015026600464966792
2833.000101470948,6940.240744872697,6940.8854647431,-0.6447198704036964,-0.009277708996647196
2833.5001018524176,6936.234613503683,6938.14404743711,-1.9094339334290453,-0.02748975356192309
2834.000102233887,6937.281045022466,6940.057092642969,-2.77604762050305,-0.0398151632820352
2834.500102615357,6934.0299446770805,6929.712592841641,4.317351835437148,0.06257406061666973
2835.0001029968266,6928.941107069719,6931.456051899624,-2.5149448299047434,-0.03628586304941367
2835.5001033782964,6928.607364672801,6932.385802488005,-3.778437815203142,-0.0544796655192793
2836.0001037597663,6926.14574838769,6924.2205688174345,1.9251795702540222,0.02805260090088487
2836.5001041412356,6920.28557324938,6924.645169178102,-4.359595928722138,-0.06279694931158789
2837.0001045227054,6922.952518568328,6926.504004034599,-3.551485466271424,-0.05133110516299797
2837.5001049041753,6925.777821927439,6924.347006143595,1.4308157838433544,0.020745182504417183
2838.000105285645,6924.236343491151,6920.939289971573,3.2970535195770934,0.047664207509814496
2838.500105667115,6915.467035486139,6920.287210013144,-4.820174527004292,-0.06952616723325948
2839.0001060485843,6917.2993474340565,6921.91107069719,-4.611723263135263,-0.06657013456828832
2839.500106430054,6919.981986429074,6924.422761866919,-4.440775437845877,-0.06397080979498934
2840.000106811524,6922.120121037992,6923.256716691629,-1.1365956536356863,-0.016405195170986153
2840.5001071929937,6923.746535440291,6924.893883913561,-1.147348473270722,-0.016495235287988876
2841.0001075744635,6920.272450102393,6920.521167894367,-0.24871779197374053,-0.003454123271317773
2841.500107955933,6919.251493107559,6926.596150319407,-7.344657211847152,-0.10604194882012723
2842.0001083374027,6921.646915976404,6930.194956750313,-8.548040773909543,-0.12324818619703648
2842.5001087188725,6922.452076901916,6928.722670171471,-6.2705932695540465,-0.09051019351942084
2843.0001091003423,6929.006161934162,6930.911127242718,-1.9049653085552563,-0.027290849164019203
2843.500109481812,6932.196457499158,6933.683763792523,-1.4873062933643268,-0.02138358490475505
2844.0001098632815,6932.997478375158,6934.280941100957,-1.2834627258000182,-0.018435459017477406
2844.5001102447513,6936.332704710088,6935.933962465994,0.3987422440933187,0.005748002742991818
2845.000110626221,6936.441732127028,6939.6503927621725,-3.2086606351440423,-0.046243011838844925
2845.500111007691,6939.857427331357,6939.646993917534,0.2104334138215563,0.0030750081517371504
2846.000111389161,6943.255669835254,6939.147800837485,4.107868997768674,0.05926740847336877
2846.50011177063,6944.153382033805,6941.095722407312,3.0576596264940235,0.04407384364556132
2847.0001121521,6942.619311061528,6944.863422685454,-2.2441116239262557,-0.032249955673004996
2847.50011253357,6947.036121893817,6940.160213344745,6.875908549072301,0.09918059297338538
2848.0001129150396,6938.596752452853,6940.149309227619,-1.5525567747656168,-0.02232837304602474
2848.5001132965094,6946.177652290859,6946.016054344836,0.16159794602208422,0.0023898448585304094
2849.000113677979,6945.85352416175,6945.024288596143,0.8292355656079053,0.012045629077498747
2849.5001140594486,6949.782719992664,6945.4715102240425,4.311209768621938,0.06216092825794012
2850.0001144409184,6948.6013570926425,6947.668368126661,0.9329889659810761,0.013581183015995774
2850.5001148223882,6949.768248922579,6949.328048109545,0.4402008130329705,0.00644683409516242
2851.000115203858,6949.949119723691,6947.862192438182,2.0869272855092276,0.03008418406417729
2851.5001155853274,6948.2915487361315,6950.493616468503,-2.202067732371597,-0.0316792493158563
2852.0001159667972,6948.547107008589,6947.412641745881,1.1344652627076357,0.016427482866452615
2852.500116348267,6949.015582113275,6948.085782620656,0.9297994926185311,0.013389678910725658
2853.000116729737,6949.395508451264,6949.36623315096,0.029275300302742835,0.0004373698348117816
2853.5001171112067,6949.086595653636,6947.299454412079,1.7871412415565828,0.02570151021004454
2854.000117492676,6951.617973836231,6950.919251459486,0.6987223767459,0.010182551325338074
2854.500117874146,6952.3320017116475,6951.8074563682485,0.5245453433994044,0.007610547523889335
2855.0001182556157,6949.443851820154,6947.077829568727,2.366022251428876,0.03409107799390847
2855.5001186370855,6944.157810923984,6945.375367545925,-1.217556621939457,-0.017552778256883388
2856.0001190185553,6945.796170186753,6950.371585108658,-4.5754149219061215,-0.06576876435987138
2856.5001194000247,6948.504600055016,6943.709083962467,4.795516092551225,0.06905914134598884
2857.0001197814945,6943.710642785096,6943.492644496745,0.2179982883516459,0.00319887830385302
2857.5001201629643,6944.642299110555,6947.443347495186,-2.8010483846316676,-0.04022311485543265
2858.000120544434,6948.659953540972,6950.3362884738835,-1.6763349329095036,-0.024070931095055002
2858.500120925904,6950.971265702846,6952.918664608612,-1.9473989057673862,-0.027992371849901342
2859.0001213073733,6952.041701561879,6949.383870770546,2.657830791331617,0.03828573385235072
2859.500121688843,6948.46870892808,6950.34453953602,-1.8758306079407703,-0.02692843213142062
2860.000122070313,6949.718808264815,6948.117250970443,1.601557294372833,0.02308890558220464
