frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2675.9999713897705,6755.089785126998,6752.930218235168,2.1595668918299453,0.03197158578404717
2676.9999710083007,6758.2074074640095,6755.1528991044415,3.0545083595684446,0.04523454083346198
2677.9999706268313,6759.713983555948,6752.549400923068,7.164582632881865,0.10612182351620292
2678.9999702453615,6757.649075404224,6753.4687364367155,4.180338967509215,0.06196248684556589
2679.9999698638917,6758.919758840969,6754.850331631873,4.069427209096193,0.06029377355453995
2680.999969482422,6757.389270104228,6753.304494605251,4.084775498976069,0.06051607555081222
2681.999969100952,6757.555203716722,6753.162634104595,4.392569612128409,0.06506613241296051
2682.9999687194827,6755.368708928079,6752.131923770516,3.2367851575632813,0.04797231208424277
2683.999968338013,6758.954895008712,6753.2406027447505,5.71429226396067,0.08466563490005496
2684.999967956543,6757.058374850994,6755.962440015894,1.0959348351009794,0.016235250189677138
2685.9999675750732,6759.2071598862985,6751.955527707309,7.25163217898953,0.10743814794545256
2686.9999671936034,6757.756094690834,6751.840706666259,5.915388024574531,0.0876857108108711
2687.999966812134,6756.286724027265,6752.224826542777,4.061897484488145,0.06022250218262633
2688.9999664306642,6757.308141027601,6753.875327811229,3.432813216370596,0.05083750621759799
2689.9999660491944,6757.070593269554,6752.6024620228,4.4681312467524545,0.06621219634672632
2690.9999656677246,6756.02153009139,6749.10562398753,6.9159061038603795,0.1025269605323204
2691.999965286255,6755.0127044044375,6748.4785478497415,6.5341565546964375,0.09683857260035031
2692.9999649047854,6757.337508023351,6752.456796161017,4.880711862334647,0.07234615716261801
2693.9999645233156,6757.715458324417,6752.406164990677,5.30929333374097,0.0786390324191674
2694.999964141846,6755.100184919154,6749.690679157624,5.409505761530636,0.08015682788673903
2695.999963760376,6752.79436378641,6749.618204603112,3.1761591832992053,0.04708486789909925
2696.999963378906,6757.880844820735,6751.798600116146,6.082244704587993,0.09010298049257506
2697.999962997437,6754.075694593024,6750.313049790629,3.762644802396244,0.055724963665838345
2698.999962615967,6755.477213680961,6750.978621206101,4.498592474860016,0.06666776649039549
2699.999962234497,6751.083581929884,6750.0858575052725,0.9977244246110786,0.014836226345033727
2700.9999618530273,6754.450603661705,6750.562346792186,3.8882568695174995,0.05764124141489542
2701.9999614715575,6755.207493046428,6751.381508084482,3.825984961946415,0.05679425558804344
2702.999961090088,6753.809400311764,6750.204919460831,3.6044808509340327,0.053401750863304544
2703.9999607086183,6757.3490937433135,6752.913454778861,4.435638964452755,0.06577536987539269
2704.9999603271485,6756.30653330073,6750.694076474004,5.612456826726339,0.08317041383215525
2705.9999599456787,6751.85603050402,6748.245234893175,3.610795610844525,0.05354978196444595
2706.999959564209,6752.5979368524,6747.049050952104,5.548885900296409,0.08227995023463384
2707.9999591827395,6753.507942354127,6751.823386924229,1.6845554298987735,0.024925773685947
2708.9999588012697,6753.759595928721,6750.091250725923,3.668345202799628,0.054387682916122525
2709.9999584198,6752.672896353577,6749.6008038634345,3.072092490142859,0.045597345516300083
2710.99995803833,6750.5781963505215,6747.638950698414,2.9392456521073655,0.04361221719870624
2711.9999576568603,6753.415834275758,6753.238878870313,0.17695540544646066,0.0026435223118493447
2712.999957275391,6756.595179875907,6749.421582052144,7.173597823761338,0.1062836817519824
2713.999956893921,6755.6574380291595,6752.183427575878,3.474010453281244,0.05148356929309481
2714.9999565124513,6758.3736513127715,6755.078344591496,3.2953067212763925,0.04881804768701349
2715.9999561309814,6754.7861081395,6753.48009597457,1.3060121649297798,0.019398864654647786
2716.9999557495116,6754.808487942048,6749.0522190298625,5.75626891218626,0.08531714016889444
2717.9999553680423,6751.913159825167,6749.861229635969,2.051930189198356,0.030410620958025818
2718.9999549865724,6755.855866980468,6750.350845126386,5.505021854082043,0.08159184179676289
2719.9999546051026,6754.33078827521,6749.908665219916,4.422123055292377,0.0655275593521209
2720.999954223633,6754.214819512791,6752.457106397286,1.7577131155058852,0.02602956632582636
2721.999953842163,6757.658811932633,6752.765007488461,4.893804444172747,0.0725165578112886
2722.9999534606936,6754.784449980133,6751.090449919,3.694000061130373,0.054765209062574635
2723.999953079224,6756.5549805911305,6753.497505883791,3.0574747073386788,0.045246883956243274
2724.999952697754,6754.996547666351,6750.753290338356,4.243257327994797,0.062916672249928
2725.999952316284,6757.164579576367,6753.014979979826,4.1495995965398835,0.06143473176231179
2726.9999519348144,6755.93866797078,6752.833572760338,3.105095210440959,0.046028592579669216
2727.999951553345,6756.433490234434,6752.062774704284,4.370715530152483,0.06475245160971535
2728.999951171875,6758.847236910476,6753.0163294311815,5.830907479292091,0.08634517934961838
2729.9999507904054,6755.486117309044,6750.606548583307,4.879568725738864,0.07233273442723852
2730.9999504089355,6757.60065562246,6755.111720206621,2.4889354158390233,0.0368725115206496
2731.9999500274657,6760.425087874806,6752.503620441972,7.921467432833197,0.11733015694494249
2732.9999496459964,6753.833876883577,6750.170811810373,3.6630650732035064,0.054266473125954263
2733.9999492645265,6753.9604043769305,6750.0611134884,3.899290888528867,0.05780394043502294
2734.9999488830567,6754.541712259682,6750.808373322737,3.7333389369441647,0.0553402652666178
2735.999948501587,6753.173924870864,6748.803001497692,4.370923373169807,0.06483702746848467
2736.999948120117,6754.813268331449,6750.345104991288,4.468163340159299,0.0663048946932746
2737.9999477386477,6753.112516428768,6751.814163890333,1.2983525384356653,0.019245059522060008
2738.999947357178,6756.457700889446,6751.236694990371,5.2210058990740436,0.07742374191186996
2739.999946975708,6754.8356267383915,6750.436279304337,4.399347434055562,0.06521074336287423
2740.9999465942383,6754.645383134151,6747.928923801082,6.71645933306836,0.09955137764549041
2741.9999462127685,6752.224898370878,6749.347811535287,2.877086835590126,0.04268218018785289
2742.999945831299,6754.663081884038,6748.2872726717005,6.375809212336208,0.09449875409153573
2743.9999454498293,6755.046267995231,6752.4164730873845,2.6297949078460077,0.038951999899638864
2744.9999450683595,6753.288638933887,6749.888903322431,3.399735611455708,0.05043463500849653
2745.9999446868896,6752.563748204298,6747.993850291898,4.569897912400393,0.067742516672845
2746.99994430542,6751.40371213742,6751.13622887184,0.2674832655803584,0.00399966763581166
2747.9999439239505,6754.227190757099,6748.461316746645,5.765874010453262,0.08554313287156037
2748.9999435424807,6752.523041538038,6750.59003270471,1.933008833328404,0.02867019929700825
2749.999943161011,6754.849387168749,6752.888634349116,1.9607528196349449,0.029071517436117838
2750.999942779541,6754.1979613045205,6748.505460463979,5.6925008405413795,0.08435285450732055
2751.999942398071,6750.945266986581,6749.719422624325,1.225844362258158,0.018162710114022217
2752.999942016602,6753.290041874255,6749.632574808204,3.657467066051322,0.0542523224525052
2753.999941635132,6753.7540697496715,6749.068947336246,4.685122413424142,0.06943664757551074
2754.999941253662,6749.875719045145,6746.929310450226,2.9464085949201033,0.04368956382342446
2755.9999408721924,6750.7349420790415,6746.355980071523,4.3789620075192035,0.06497484206890078
2756.9999404907226,6746.864053855794,6744.028234556959,2.835819298835395,0.04208803796257346
2757.999940109253,6746.13562826665,6743.875182626767,2.2604456398810724,0.03355103930970869
2758.9999397277834,6742.531385823883,6740.6104578659415,1.920927957942331,0.028532704545851374
2759.9999393463136,6740.139193691352,6737.3349909832805,2.804202708072262,0.041667456031421655
2760.9999389648438,6735.620678851973,6736.470241770333,-0.849562918360516,-0.012588185549334103
2761.999938583374,6727.696297032124,6731.274137298652,-3.577840266527983,-0.05313654373898854
2762.9999382019046,6715.636389338875,6720.874993122842,-5.238603783965482,-0.07794290284014357
2763.9999378204348,6702.87660237797,6710.01792034722,-7.141317969251849,-0.10636958366268412
2764.999937438965,6689.086481034325,6701.070834734235,-11.9843536999113,-0.1788489626472842
2765.999937057495,6679.594571629428,6696.313057431917,-16.71848580248825,-0.2496075655551994
2766.9999366760253,6673.539338875814,6691.68072103188,-18.1413821560659,-0.2710896009076228
2767.999936294556,6672.989823333436,6693.999015802181,-21.00919246874737,-0.31385211353038855
2768.999935913086,6680.302529266131,6699.906903139041,-19.604373872909854,-0.2926099888022366
2769.9999355316163,6690.681384295625,6704.406220007947,-13.724835712320692,-0.2046948683337595
2770.9999351501465,6702.197294984258,6713.020727756212,-10.823432771953412,-0.1611772031406597
2771.9999347686767,6714.750920011004,6720.954378457682,-6.2034584466791785,-0.09229619828474402
2772.9999343872073,6723.448138582389,6729.102637772412,-5.654499190023489,-0.08401402425550927
2773.9999340057375,6736.68005929639,6737.666101720819,-0.9860424244277055,-0.014594316445937719
2774.9999336242677,6740.7193446831925,6738.507885808601,2.2114588745912442,0.03284595381292636
2775.999933242798,6744.543865574471,6741.478668582083,3.0651969923894287,0.04556187023106597
2776.999932861328,6745.494718342146,6744.904934743407,0.5897835987408143,0.008790044455460893
2777.9999324798587,6749.309051869059,6744.125737384234,5.183314484824495,0.07689101406887228
2778.999932098389,6748.3993061711035,6746.55798361708,1.8413225540237363,0.027340798343072327
2779.999931716919,6751.165635602287,6746.513580095976,4.652055506311536,0.0689857151730179
2780.999931335449,6753.175899379527,6748.765676865238,4.410222514289217,0.06536757208269531
2781.9999309539794,6754.182796405538,6752.238845248648,1.943951156890853,0.02885657783353916
2782.99993057251,6754.836939511569,6752.393657731455,2.4432817801142845,0.03618216806563558
2783.99993019104,6754.851115627961,6749.087902313782,5.763213314178938,0.08544431076069643
2784.9999298095704,6753.644611364123,6748.778055750835,4.8665556132897105,0.07211273694875744
2785.9999294281006,6754.6349802854775,6753.817497019898,0.8174832655805403,0.012127370835742479
2786.9999290466308,6754.836803496653,6749.249863985084,5.586939511569017,0.08280892527752956
2787.9999286651614,6755.784896231317,6750.796214506221,4.988681725096922,0.07398879194251157
2788.9999282836916,6754.285212580615,6751.915514869945,2.3696977106702435,0.0351626964974545
2789.9999279022218,6755.220217318213,6749.792881376654,5.427335941559522,0.08041880466737014
2790.999927520752,6751.216855151755,6748.794125378244,2.422729773512401,0.03591620383158604
2791.999927139282,6752.797466149097,6749.982837668491,2.814628480606461,0.04172406257349705
2792.999926757813,6752.708507809395,6750.974939633828,1.7335681755660517,0.025695025989803288
2793.999926376343,6750.232998135526,6747.945491640431,2.287506495094294,0.03390617084065564
2794.999925994873,6748.799212947398,6746.9501268453705,1.8490861020266494,0.02749508493245382
2795.9999256134033,6748.177692025553,6743.884593636336,4.293098389216629,0.06368680352121081
2796.9999252319335,6746.04466179662,6743.931807622949,2.1128541736710758,0.03136211840767476
2797.999924850464,6746.193761652963,6744.415325366019,1.7784362869455435,0.02639065627892349
2798.9999244689943,6741.537508023352,6741.206721276401,0.33078674695098015,0.0049053137562532975
2799.9999240875245,6741.127462786931,6738.999613350857,2.127849436072938,0.03160437616684575
2800.9999237060547,6731.345184460678,6732.2404300516555,-0.8952455909772652,-0.013274484672988019
2801.999923324585,6725.560447168139,6723.430251856834,2.1301953113061245,0.03171993911819184
2802.9999229431155,6717.066352355045,6717.374433780604,-0.30808142555861195,-0.004573229069778555
2803.9999225616457,6711.377485710793,6714.999893021976,-3.6224073111835424,-0.05388456703330245
2804.999922180176,6710.345227251889,6714.095838554878,-3.7506113029922745,-0.05584908950696108
2805.999921798706,6710.767011034019,6714.297573127122,-3.5305620931016164,-0.052528595170852156
2806.9999214172362,6714.123400678547,6717.330869272855,-3.2074685943088297,-0.04768867086319574
2807.999921035767,6714.43841275178,6718.984494299601,-4.546081547819176,-0.06761739530322744
2808.999920654297,6723.34146468197,6725.679946205337,-2.338481523367136,-0.0347644861972981
2809.9999202728272,6727.383019531131,6725.9444860470085,1.438533484121308,0.021416388292846773
2810.9999198913574,6732.235351652047,6733.643556866462,-1.4082052144143744,-0.020856441886999443
2811.9999195098876,6739.20585475441,6739.5842176849965,-0.37836293058662707,-0.005592705995581653
2812.9999191284182,6742.20305651496,6740.528272763394,1.6747837515663377,0.024921316147023795
2813.9999187469484,6745.510462450713,6744.669312589785,0.8411498609283626,0.012503087586533502
2814.9999183654786,6748.5428003790075,6742.454853745758,6.087946633248703,0.09037373002193458
2815.999917984009,6748.041810068161,6745.904088088762,2.1377219793991573,0.031730403942622484
2816.999917602539,6749.152737109148,6745.979134700613,3.1736024085341343,0.04710683397899355
2817.9999172210696,6749.727354280649,6744.546272580004,5.181081700645064,0.07686199911395523
2818.9999168396,6745.366748173733,6744.767148577193,0.5995995965399743,0.008915599922051272
2819.99991645813,6747.617073692575,6744.3111119601435,3.305961732432661,0.04907536795427443
2820.99991607666,6748.4549637802975,6746.024054772747,2.430909007549417,0.03606246657722099
2821.9999156951903,6747.697589937952,6746.389603264358,1.30798667359486,0.019382497031534905
2822.999915313721,6752.518609591345,6744.707587798391,7.8110217929517605,0.11583374958026618
2823.999914932251,6748.359684567657,6746.363842956262,1.9958416113945532,0.029594021956602556
2824.9999145507813,6749.007462481279,6746.466408900572,2.5410535807073757,0.03768587432270319
2825.9999141693115,6748.079868264205,6744.333008833329,3.746859430877066,0.055630327237562324
2826.9999137878417,6745.130615582113,6744.12528502002,1.0053305620930586,0.014931662541223726
2827.9999134063723,6745.0249747837515,6742.009492007213,3.0154827765381924,0.04477966862076593
2828.9999130249025,6741.790494238468,6739.432023107253,2.358471131216265,0.03503203008444471
2829.9999126434327,6735.559065623376,6734.925835192713,0.6332304306630249,0.009406824883802418
2830.999912261963,6731.6787312406395,6730.997269003882,0.6814622367574884,0.010155397914684861
2831.999911880493,6726.02931350674,6726.482370021702,-0.453056514961645,-0.006703074441575846
2832.9999114990237,6720.417831708286,6722.399740196229,-1.9819084879422006,-0.029444103164102176
2833.999911117554,6719.293825839777,6723.260390622611,-3.9665647828345754,-0.05900327379736475
2834.999910736084,6722.750143656203,6724.021855610234,-1.271711954029979,-0.018854643691123323
2835.9999103546143,6721.818725738912,6727.0381009872535,-5.219375248341839,-0.07756938651144916
2836.9999099731444,6729.913972858148,6729.235527401656,0.678445456490681,0.010260638712353658
2837.999909591675,6730.491658770668,6727.837480514716,2.654178255952684,0.039557672201597165
2838.9999092102053,6732.5882981324685,6728.853544029099,3.734754103371324,0.05551554854037919
2839.9999088287354,6732.698237919123,6735.709201638293,-3.0109637191672847,-0.044683788501684044
2840.9999084472656,6738.9682107161425,6740.719709936729,-1.7514992205886302,-0.02596900255400749
2841.999908065796,6742.311043188556,6743.334815233671,-1.0237720451141286,-0.015181338719458426
2842.9999076843264,6747.734258947948,6743.720665097654,4.013593850291818,0.05954545555260306
2843.9999073028566,6747.807972919278,6745.351592444295,2.456380474982325,0.03642305990217019
2844.999906921387,6748.973715499589,6745.784746462082,3.188969037503648,0.0473001098730073
2845.999906539917,6750.871264174588,6748.268409389614,2.602854784974261,0.03859518632666194
2846.999906158447,6749.638586973134,6748.732826970688,0.9057600024453677,0.013526510219746542
2847.999905776978,6750.778413363085,6747.566685515175,3.211727847907787,0.047648531642967666
2848.999905395508,6752.135723018614,6749.084060274475,3.0516627441390485,0.04530224023382183
2849.999905014038,6751.489494758078,6748.0561848580255,3.4333099000520635,0.05088951218631277
2850.9999046325684,6751.464717119539,6748.386942568084,3.077774551456514,0.045699819042539246
2851.9999042510985,6753.010181251337,6749.477944188036,3.5322370633005447,0.05235825611942566
2852.999903869629,6753.138915548492,6749.939396949599,3.19951859889361,0.04744488577665564
2853.9999034881594,6750.491307271451,6747.581208546016,2.9100987254334543,0.043151300831628825
2854.9999031066895,6749.256683069963,6747.401435033775,1.8552480361890047,0.027502923368299664
2855.9999027252197,6750.897570070607,6749.360259192469,1.537310878136759,0.022794416205841262
2856.99990234375,6747.909835865148,6745.433426047622,2.4764098175260187,0.036712720727275515
2857.9999019622805,6750.64264755326,6746.197800837486,4.444846715774747,0.06592843824749041
2858.9999015808107,6749.807401350979,6747.067295289909,2.7401060610691275,0.040669417521163424
2859.999901199341,6750.781752605678,6747.356470642175,3.425281963505222,0.050768207904359305
2860.999900817871,6747.027846379559,6745.836069933063,1.1917764464957146,0.017723229340895763
2861.9999004364013,6745.593544640401,6743.709108414585,1.8844362258152614,0.027973950248701706
2862.999900054932,6740.649665311612,6737.482645108047,3.1670202035638795,0.047048915828463454
2863.999899673462,6728.824627869302,6728.380783690436,0.4438441788671298,0.006573931981628041
2864.9998992919923,6721.314651404468,6723.635311917351,-2.3206605128832054,-0.03449849976681404
2865.9998989105225,6710.685712320813,6715.874008925023,-5.1882966042117005,-0.0772259482774299
2866.9998985290526,6691.098037717394,6701.447560901061,-10.34952318366586,-0.15438016129544724
2867.9998981475833,6675.426130146407,6690.968792982241,-15.542662835834562,-0.23221427107807435
2868.9998977661135,6670.169586147875,6687.175205550631,-17.005619402756928,-0.2542489686464852
2869.9998973846436,6674.54481309411,6686.978488247701,-12.433675153589865,-0.1858897087941944
2870.999897003174,6671.228297215515,6687.773035425009,-16.544738209493516,-0.24735842595094676
2871.999896621704,6683.009621909099,6695.889714827153,-12.880092918054924,-0.19230396452719897
2872.9998962402346,6694.1977809701375,6707.375092459578,-13.177311489439763,-0.19647068596215378
2873.999895858765,6713.759349879268,6717.471624843354,-3.7122749640858275,-0.055228431164728475
2874.999895477295,6726.199304642847,6727.609314729346,-1.4100100864991874,-0.020960736839819683
2875.999895095825,6737.712869456246,6738.121679860623,-0.4088104043768908,-0.006021569913121587
2876.9998947143554,6742.544328636488,6738.342882904913,4.201445731576769,0.06238159008944146
2877.999894332886,6733.871288626708,6731.930607940825,1.9406806858820347,0.028847076604893402
2878.999893951416,6719.632642051534,6723.209964238774,-3.5773221872422254,-0.053175414578238135
2879.9998935699464,6702.5461228107715,6710.314880643091,-7.768757832319352,-0.11569909723477582
2880.9998931884766,6685.620607023872,6696.665793012806,-11.045185988935192,-0.1649248858612969
2881.9998928070067,6673.110979001742,6690.3830500962795,-17.272071094537843,-0.2581171481579778
2882.9998924255374,6664.318519424152,6687.184856496622,-22.866337072469832,-0.34188728196746576
2883.9998920440676,6664.489968517897,6687.048714735458,-22.558746217562565,-0.33732370137827045
2884.9998916625977,6666.8665540850325,6685.95220221903,-19.085648133997438,-0.2854262649042111
2885.999891281128,6676.498114130269,6697.493828896293,-20.99571476602396,-0.3134706225524103
2886.999890899658,6693.937550814562,6708.238753553199,-14.301202738637311,-0.21317950550855538
2887.9998905181887,6703.445820215789,6714.902370327353,-11.456550111562773,-0.17062906283502968
2888.999890136719,6717.158215912217,6722.825891738239,-5.66767582602306,-0.08422103966900404
2889.999889755249,6725.293306232234,6728.280345080539,-2.9870388483051102,-0.044386786295593575
2890.9998893737793,6733.634688388299,6736.730452058563,-3.0957636702630227,-0.04591834511601757
2891.9998889923095,6738.457696304673,6738.56891524284,-0.11121893816662123,-0.0016112246846349564
2892.99988861084,6741.492184491243,6743.011371763915,-1.519187272671661,-0.022465168717351856
2893.9998882293703,6744.750090167191,6744.1336889079075,0.6164012592842483,0.009178282274888516
2894.9998878479005,6746.994854357062,6740.392390806004,6.6024635510591,0.09802508434772547
2895.9998874664307,6743.284286456583,6745.583753094722,-2.2994666381390743,-0.0340801068836839
2896.999887084961,6747.81376501513,6745.699967906592,2.113797108536983,0.03134326814626659
2897.9998867034915,6747.385240089252,6748.85296634777,-1.467726258519906,-0.021756399172483957
2898.9998863220217,6747.639312895437,6749.618994712228,-1.9796818167925267,-0.02934827679636981
2899.999885940552,6750.0867362533245,6748.799854815539,1.286881437784541,0.01907755901313334
2900.999885559082,6748.667272366048,6747.126894275147,1.5403780909007765,0.022861418245248594
2901.999885177612,6749.875958981569,6746.7494880337445,3.1264709478252373,0.04638693028255868
2902.999884796143,6750.272046642419,6748.537964972338,1.7340816700800132,0.025722194031731566
2903.999884414673,6750.484237552342,6749.12582449491,1.3584130574320625,0.020167443406667335
2904.999884033203,6748.144120793472,6747.1291347006145,1.0149860928570889,0.015090940320116186
2905.9998836517334,6750.110402848672,6748.12969557111,1.9807072775622145,0.02934498007938961
2906.9998832702636,6751.950032093408,6748.200799278662,3.7492328147447553,0.0555528703968847
2907.999882888794,6750.588373017085,6749.360751291378,1.2276217257083772,0.01821409897584934
2908.9998825073244,6750.670124094507,6746.238070422105,4.4320536724027075,0.0657002149521858
2909.9998821258546,6743.484997096311,6743.806359079378,-0.3213619830668904,-0.004755785225604915
2910.9998817443848,6748.6526209615795,6744.572893297062,4.07972766451685,0.06051709262688291
2911.999881362915,6748.252883821867,6743.170934070973,5.081949750894092,0.07543100913123689
2912.9998809814456,6745.522560136933,6740.1241877311495,5.398372405782993,0.08012707474893958
2913.9998805999758,6738.176477060855,6735.759333068435,2.417143992419733,0.03590645866260918
2914.999880218506,6732.82911330501,6730.892511538344,1.9366017666656261,0.02877277045729355
2915.999879837036,6730.59281107681,6728.235201882812,2.3576091939969954,0.03508229212229237
2916.9998794555663,6724.5913225540235,6720.71716233151,3.874160222514365,0.05770567827065646
2917.999879074097,6723.29836782101,6723.582146896109,-0.2837790750986642,-0.004199440046926234
2918.999878692627,6724.686613992725,6724.705877678271,-0.019263685545593035,-0.00018411941725589195
2919.9998783111573,6726.917017147049,6726.82286426017,0.09415288687832798,0.0013698014897491784
2920.9998779296875,6732.541950667847,6731.9007885808605,0.6411620869883337,0.009582582022669817
2921.9998775482177,6735.791605281658,6734.434553901641,1.3570513800164918,0.020170525745135275
2922.9998771667483,6738.494388238531,6740.2797215514875,-1.7853333129565727,-0.02651471710346215
2923.9998767852785,6744.149127364979,6740.731075587615,3.4180517773635075,0.05071741890904415
2924.9998764038087,6745.574956444661,6745.45955466577,0.11540177889164624,0.0017460229360791945
