frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2749.99997291565,1356.705777577406,1377.254771219855,-20.548993642448842,-1.4910492368952142
2750.99997253418,1346.8888078063394,1373.8538787174864,-26.96507091114711,-1.9626952862620954
2751.99997215271,1337.7162621878535,1373.3454190482016,-35.62915686034781,-2.591027629985288
2752.999971771241,1322.9053343827372,1372.7678508115046,-49.86251642876789,-3.629734520418284
2753.999971389771,1305.0727954885838,1367.1880184613506,-62.11522297276646,-4.54144517111711
2754.999971008301,1289.3051402940368,1365.762784637956,-76.4576443439191,-5.597972478309222
2755.9999706268313,1281.0124667603998,1362.7976457193508,-81.78517895895098,-6.002234716162052
2756.9999702453615,1279.6001069780239,1362.5950194088698,-82.99491243084636,-6.091884819274673
2757.999969863892,1279.6315149616407,1362.5107535837637,-82.87923862212304,-6.082753699351704
2758.9999694824223,1287.3961121129687,1363.1557416633555,-75.75962955038663,-5.5596116519585
2759.9999691009525,1300.569389766788,1362.6122184185592,-62.042828651771266,-4.549101680078282
2760.9999687194827,1315.883798178317,1366.452637008283,-50.56883882996608,-3.7002108249413626
2761.999968338013,1330.6486650670906,1370.9760460922457,-40.327381025155105,-2.9401962990315598
2762.9999679565435,1341.1551074365009,1369.084255127304,-27.92914769080295,-2.0388616276520453
2763.9999675750737,1349.6614733930376,1371.2728482134667,-21.611374820429752,-1.5755848995836725
2764.999967193604,1357.1107512913775,1370.6636221230558,-13.552870831677717,-0.9833049352321941
2765.999966812134,1358.8555636213591,1369.178155851698,-10.322592230338955,-0.7503798591368608
2766.9999664306642,1362.244433322126,1377.572430999175,-15.327997677048609,-1.1096529797950068
2767.999966049195,1368.2311626982914,1375.1954687165694,-6.964306018277966,-0.5065362071175558
2768.999965667725,1372.2567037014398,1379.4833672097075,-7.226663508267848,-0.5228099986146477
2769.9999652862552,1375.2127166304979,1379.0318282544242,-3.819111623926392,-0.27432977877436854
2770.9999649047854,1374.410314209738,1379.245081303298,-4.834767093559924,-0.3494359019152544
2771.9999645233156,1368.870117217349,1373.5165701317355,-4.646452914386987,-0.3332840276064571
2772.9999641418462,1369.9534194761136,1374.007353210869,-4.0539337347556055,-0.29591109615227607
2773.9999637603764,1370.3610653482901,1378.6188671027296,-8.257801754439607,-0.5968374986019601
2774.9999633789066,1375.8607245468718,1381.7376952348932,-5.876970688021504,-0.42375212046657706
2775.999962997437,1378.3621267231106,1381.8096838035272,-3.4475570804168796,-0.24952425538852827
2776.999962615967,1379.7492274658434,1381.6615253537918,-1.9122978879481365,-0.1358987855122536
2777.9999622344976,1376.6403849680592,1378.3607994314884,-1.7204144634288014,-0.11972580430334154
2778.999961853028,1372.9395551242474,1377.7158877647705,-4.776332640523276,-0.3473129569660246
2779.999961471558,1371.5158082953817,1378.9011675887152,-7.385359293333761,-0.5344396276206042
2780.999961090088,1376.1448589418346,1378.3928660940796,-2.248007152245043,-0.158296459469931
2781.9999607086183,1374.0066456276552,1378.9785776507622,-4.971932023107252,-0.35848247543762624
2782.999960327149,1375.0658724821956,1378.7203288810101,-3.654456398814068,-0.2649310610471233
2783.999959945679,1373.878395788122,1377.104551150778,-3.2261553626554926,-0.23015235643584459
2784.9999595642093,1370.6782353210867,1377.109914570407,-6.431679249319916,-0.46554243634937587
2785.9999591827395,1372.1925222361465,1382.0330974722622,-9.840575236115786,-0.7108673355329007
2786.9999588012697,1374.0521372680869,1382.965289451967,-8.91315218387997,-0.6432245822128965
2787.9999584198004,1370.3323807195038,1380.377426108751,-10.045045389247173,-0.7279082823150874
2788.9999580383305,1363.0230445945533,1379.2982593147294,-16.275214720176063,-1.1796956431710517
2789.9999576568607,1356.314023290644,1374.205867744598,-17.89184445395357,-1.3002697212077179
2790.999957275391,1346.943776935538,1370.752060855213,-23.808283919674796,-1.7321633625803596
2791.999956893921,1337.4802640828925,1372.4373406791576,-34.95707659626494,-2.5470992789535374
2792.9999565124517,1320.8623032368491,1365.7253132927835,-44.863010055934225,-3.284403240502421
2793.999956130982,1291.9977656875633,1362.749203013724,-70.75143732616071,-5.191129610156873
2794.999955749512,1253.798227985451,1357.1877120457254,-103.38948406027446,-7.614967184142641
2795.9999553680423,1225.7454182840725,1351.244350796222,-125.49893251214966,-9.290192374364747
2796.9999549865724,1214.0946831922242,1348.128426353272,-134.03374316104774,-9.943845988662474
2797.999954605103,1215.9949666839868,1350.0633218204598,-134.06835513647337,-9.93163198903884
2798.9999542236333,1222.9484304795672,1352.5229735305802,-129.57454305101322,-9.581183757425103
2799.9999538421634,1240.0533438273678,1352.8731653268947,-112.81982149952623,-8.334560068790765
2800.9999534606936,1272.5833901335695,1356.446983219733,-83.86359308616318,-6.1815835416812535
2801.999953079224,1299.8420202035636,1358.6502223614636,-58.808202157899565,-4.32794448658204
2802.9999526977545,1319.0513662621875,1361.7315913745147,-42.680225112326944,-3.1352169334780142
2803.9999523162846,1339.2728558547547,1369.7218067059937,-30.44895085123942,-2.2223699658360614
2804.999951934815,1353.3847418773114,1374.2249488033744,-20.840206926062923,-1.514081575807872
2805.999951553345,1357.9814782834615,1375.3370075190264,-17.355529235565562,-1.2605947907589274
2806.999951171875,1361.1822645719353,1370.7250894030626,-9.542824831127565,-0.6893914960857499
2807.999950790406,1362.1864993734148,1372.6119884158084,-10.425489042393883,-0.7586836625103733
2808.999950408936,1362.5340809059512,1376.8446992389277,-14.310618332976764,-1.0381764358427508
2809.999950027466,1368.4997508940305,1375.0366017666656,-6.536850872635023,-0.47503027759711325
2810.9999496459964,1367.0222025246815,1373.946252712657,-6.924050187975661,-0.5007183709988516
2811.9999492645265,1372.2674228994097,1379.4325113855184,-7.16508848610813,-0.5175947841461974
2812.999948883057,1374.030592658251,1381.2395635296637,-7.2089708714124185,-0.5219319001750258
2813.9999485015874,1374.710113243879,1380.3765771617202,-5.666463917840895,-0.40987491409557136
2814.9999481201176,1374.8651350979615,1381.3027118928997,-6.437576794938411,-0.4660964368044846
2815.9999477386477,1370.1228887122902,1379.5006059540913,-9.377717241800928,-0.6776980722229243
2816.999947357178,1370.8928324724152,1379.0535195769785,-8.160687104563351,-0.5914187346462517
2817.9999469757086,1371.6397736650672,1380.0928126050676,-8.453038940000635,-0.6113328301311447
2818.9999465942387,1365.2989775957453,1378.7040017422132,-13.405024146468225,-0.9717446904801399
2819.999946212769,1361.6639751505331,1377.822262890852,-16.158287740318475,-1.1725496535042077
2820.999945831299,1356.5010002445213,1378.9559945899684,-22.45499434544728,-1.626040915638736
2821.9999454498293,1343.454936271663,1375.0646605740135,-31.609724302350436,-2.29823339102444
2822.99994506836,1325.3077024177035,1369.650725922303,-44.34302350460007,-3.23712066979635
2823.99994468689,1317.3445296023472,1367.6673946266467,-50.32286502429931,-3.6793386296762636
2824.9999443054203,1305.6699422318673,1360.1577329828528,-54.48779075098575,-4.004419085839594
2825.9999439239505,1299.2738721459793,1355.4758046275635,-56.20193248158453,-4.145383351669826
2826.9999435424807,1297.9010109423232,1354.762059479781,-56.861048537457634,-4.193631176310044
2827.9999431610113,1307.9713428798486,1355.6704526698657,-47.6991097900174,-3.5131849244969815
2828.9999427795415,1318.4190161078336,1357.9435690925209,-39.52455298468684,-2.9113199352616475
2829.9999423980717,1332.462356725861,1362.8146781489743,-30.35232142311339,-2.2248876968951485
2830.999942016602,1343.6953602102883,1367.1692399975548,-23.473879787266593,-1.7153777284513627
2831.999941635132,1352.0136167741543,1369.2962183268633,-17.28260155270963,-1.2608135256346147
2832.9999412536627,1360.2651870587156,1372.8707384540146,-12.605551395299097,-0.9171606466637009
2833.999940872193,1364.88088455543,1377.2335796374978,-12.352695082067418,-0.8956669143336949
2834.999940490723,1367.1232738331757,1376.9366292753002,-9.813355442124896,-0.7118709135360443
2835.999940109253,1371.1757557233243,1379.0057684078615,-7.830012684537076,-0.5657503932746092
2836.9999397277834,1371.680010392151,1380.368782284439,-8.688771892288424,-0.6285888516805789
2837.999939346314,1377.6968945807992,1382.190235962955,-4.493341382156086,-0.3240861884272638
2838.999938964844,1376.9471222911639,1383.5324135770393,-6.5852912858758375,-0.47554740365544523
2839.9999385833744,1376.7083817281537,1383.0296283277808,-6.321246599627136,-0.45598172714620605
2840.9999382019046,1379.2391241556377,1381.666922395085,-2.4277982394474065,-0.1735559236259721
2841.9999378204348,1379.1231607421219,1383.233082953816,-4.109922211694243,-0.295231669955443
2842.9999374389654,1380.8854318855638,1383.2037656264329,-2.3183337408686726,-0.16412564328860996
2843.9999370574956,1378.4145482470885,1381.9672356878687,-3.5526874407800166,-0.2561455607452904
2844.9999366760258,1377.0196747868079,1381.3808325946757,-4.361157807867483,-0.3145843339149919
2845.999936294556,1377.1976678790845,1379.4690428523397,-2.2713749732554787,-0.16410298901281153
2846.999935913086,1377.4474821958006,1379.5027470428217,-2.055264847021431,-0.14818322041534635
2847.9999355316168,1378.3826573341075,1378.7860844515085,-0.4034271174007472,-0.02452345973233496
2848.999935150147,1374.9192522236146,1378.4653757985143,-3.5461235748998887,-0.2563526173053175
2849.999934768677,1372.89420026286,1376.3645681144358,-3.4703678515756335,-0.2532725317057713
2850.9999343872073,1375.727125806156,1379.129918696702,-3.4027928905461975,-0.24441309182814322
2851.9999340057375,1376.245393067824,1382.2293593544641,-5.983966286639998,-0.430887652603943
2852.999933624268,1373.2565516398204,1379.4983983861598,-6.241846746339843,-0.4477639603669209
2853.9999332427983,1370.3608108934193,1377.2357566402786,-6.874945746859441,-0.4995156948910921
2854.9999328613285,1370.2345340342943,1380.9480132652748,-10.713479230980841,-0.7750791075794167
2855.9999324798587,1371.0088264510807,1380.915797597579,-9.90697114649879,-0.7174255259314862
2856.999932098389,1369.1697573127121,1379.443538527371,-10.273781214659085,-0.7431937591539763
2857.9999317169195,1361.9595156952041,1375.4830462756368,-13.52353058043219,-0.980522659257573
2858.9999313354497,1356.91414096647,1373.4369326344101,-16.522791667940236,-1.203287664288699
2859.99993095398,1348.0778677751628,1371.240109117584,-23.16224134242136,-1.6876660388816287
2860.99993057251,1337.9014480239628,1366.8120258581166,-28.910577834153504,-2.113292136685546
2861.99993019104,1323.7639812635634,1360.0141814652932,-36.25020020173001,-2.6635187232354807
2862.999929809571,1311.6180960968306,1355.3912537824376,-43.7731576856069,-3.2298025052334354
2863.999929428101,1311.4948925634994,1355.1551150777884,-43.660222514289195,-3.2209801105816545
2864.999929046631,1312.0361165449153,1357.426418987071,-45.39030244215547,-3.343974997882063
2865.9999286651614,1313.6380490265,1356.8358192988353,-43.197770272335504,-3.18360445752665
2866.9999282836916,1318.435923984473,1353.9512218418556,-35.51529785738298,-2.6219977882978123
2867.999927902222,1326.1100780939573,1357.8662652443686,-31.75618715041112,-2.332368895900785
2868.9999275207524,1335.354235565608,1361.3401771250421,-25.985941559433932,-1.9051351325110613
2869.9999271392826,1343.30939114222,1363.890710486903,-20.58131934468321,-1.5100344213445578
2870.999926757813,1351.789138674084,1367.1132752086073,-15.32413653452337,-1.1190680922815588
2871.999926376343,1357.3572133753098,1368.1121404774274,-10.75492710211812,-0.7843659052379468
2872.9999259948736,1361.0483150961275,1369.658874591191,-8.610559495063706,-0.6281025036798193
2873.999925613404,1359.0753950545588,1368.777154843048,-9.701759788489198,-0.7044447688411619
2874.999925231934,1361.6441345477888,1370.0039421401716,-8.359807592383197,-0.6099852127732739
2875.999924850464,1367.738719931534,1379.9489936424484,-12.210273710914795,-0.8835431613339656
2876.9999244689943,1372.0631369013051,1376.7166931564632,-4.653556255157866,-0.3380603179338191
2877.999924087525,1370.1764105816549,1376.3177430693524,-6.141332487697537,-0.44450787001246705
2878.999923706055,1372.194583855488,1377.7969282024635,-5.602344346975576,-0.4061219901207737
2879.9999233245853,1368.5593835009322,1376.6937112204664,-8.134327719534202,-0.5898236946080956
2880.9999229431155,1364.1950759543968,1374.9989386251798,-10.803862670782815,-0.7849611283125968
2881.9999225616457,1359.1434865666165,1371.6364076779657,-12.492921111348846,-0.9085918271081841
2882.9999221801763,1355.800526484702,1369.4367316685516,-13.63620518384937,-0.9940980487756439
2883.9999217987065,1345.701728459211,1367.3808356511904,-21.67910719197971,-1.5841089016244063
2884.9999214172367,1331.1885510590823,1360.3707216431824,-29.182170584099993,-2.1450180055073136
2885.999921035767,1318.3027737873276,1356.4214674328332,-38.11869364550539,-2.808771008584294
2886.999920654297,1312.4864657517496,1353.2787786166214,-40.79231286487145,-3.0126852587239528
2887.9999202728277,1306.6721352813524,1348.9065019714521,-42.23436669009992,-3.1285262275272725
2888.999919891358,1308.7760315737994,1349.9222812299415,-41.14624965614206,-3.0453732293988782
2889.999919509888,1309.318492679647,1353.4011056942875,-44.08261301464073,-3.256549670760587
2890.9999191284182,1322.7925252926614,1356.6234006785462,-33.83087538588501,-2.4911382596207328
2891.9999187469484,1334.4272885655776,1358.9564530672128,-24.52916450163526,-1.8004044504482355
2892.999918365479,1340.3044434086253,1364.3131896261882,-24.00874621756275,-1.7604534269807104
2893.9999179840092,1351.0783743925178,1368.417770577987,-17.33939618546932,-1.2681145279811257
2894.9999176025394,1356.214194455482,1368.890704373873,-12.676509918391059,-0.922069243345585
2895.9999172210696,1359.3228604395267,1373.4212817495493,-14.098421310022285,-1.0267685434840381
2896.9999168396,1366.749243512547,1374.448025491335,-7.6987819787877925,-0.5575837677439617
2897.9999164581304,1367.2486406149706,1374.4814782834615,-7.23283766849039,-0.5255112869868618
2898.9999160766606,1368.8538802457438,1377.6292554329555,-8.775375187211557,-0.6369975145123552
2899.999915695191,1371.5449773817888,1377.1447970474067,-5.5998196656172805,-0.40604134780748125
2900.999915313721,1373.2708026408288,1377.9172311030961,-4.646428462267318,-0.33684790652278107
2901.999914932251,1372.401749854815,1378.363609896996,-5.96186004217991,-0.42887776266557437
2902.999914550782,1373.8340916037537,1379.0267483265582,-5.192656722804668,-0.37443556634451236
2903.999914169312,1374.064490937433,1375.3082609958128,-1.243770058379414,-0.08870855605996239
2904.999913787842,1369.54800409573,1372.4561588776473,-2.908154781917665,-0.20814009912221104
2905.9999134063723,1368.9275399639332,1375.1384975700707,-6.210957606137481,-0.45065444148744727
2906.9999130249025,1366.3151007121678,1374.0792248678058,-7.7641241556377505,-0.5638189238703645
2907.999912643433,1370.4671057859832,1375.295351040743,-4.828245254760509,-0.35195294678978295
2908.9999122619633,1372.0793287893143,1375.3868600421797,-3.3075312528654424,-0.2385585867960495
2909.9999118804935,1370.4967639147847,1373.5501879756698,-3.0534240608857433,-0.22217999727878265
2910.9999114990237,1368.5229551914906,1379.0522518873981,-10.529296695907329,-0.7627106714748663
2911.999911117554,1374.250464590274,1380.9818244337807,-6.73135984350647,-0.48619975747008315
2912.9999107360845,1375.7845340342938,1380.102846379558,-4.318312345263917,-0.31300420819130875
2913.9999103546147,1373.9772916220925,1381.0468869395113,-7.069595317419089,-0.5120829414266564
2914.999909973145,1368.79830745484,1375.4216500596024,-6.623342604762035,-0.48092365961481526
2915.999909591675,1365.6798560381453,1372.1883248769757,-6.5084688388299465,-0.47074684769222463
2916.9999092102053,1361.0338440260416,1371.6880742427486,-10.654230216706889,-0.7755470595828553
2917.999908828736,1354.7965935140753,1371.7283018002875,-16.93170828621205,-1.2310038268845296
2918.999908447266,1348.8803626555,1367.4984633371027,-18.618100681602833,-1.3616807924109766
2919.9999080657963,1337.184549316869,1364.2797100895557,-27.095160772686974,-1.9883030454874873
2920.9999076843264,1325.7486352660699,1361.0028693034205,-35.254234037350614,-2.590118109755406
2921.9999073028566,1318.8886251795707,1363.8132454075862,-44.92462022801601,-3.294355063971726
2922.9999069213873,1314.7115138918605,1364.143511782865,-49.431997891004656,-3.6222231001275405
2923.9999065399174,1310.8398577192286,1361.3908457376897,-50.550988018461325,-3.7122137928987833
2924.9999061584476,1309.8545022465385,1362.5361578078675,-52.68165556132899,-3.864294976894894
2925.999905776978,1317.1228390439223,1362.6052052449795,-45.48236620105755,-3.3356742893475078
2926.999905395508,1325.2095042332733,1365.1101957697833,-39.90069153651007,-2.921098290299856
2927.9999050140386,1332.2828842803435,1365.6517735428067,-33.368889262462936,-2.4436973351410893
2928.999904632569,1343.5687547758046,1369.7577283980806,-26.188973622275842,-1.9092372967980276
2929.999904251099,1352.2613068129717,1370.0105251092705,-17.749218296298558,-1.2940306487988624
2930.999903869629,1354.3527157135434,1371.4467226518323,-17.094006938288988,-1.2451684819418847
2931.9999034881594,1360.4775193324572,1374.0497111593363,-13.57219182687901,-0.9850451238972898
2932.99990310669,1364.6274322217807,1376.353349940398,-11.725917718617245,-0.8511832038761045
2933.99990272522,1365.1421355870036,1374.5406761011095,-9.398540514105786,-0.6807708256328182
2934.9999023437504,1365.4451768193908,1376.6111012623405,-11.165924442950153,-0.8094857613322141
2935.9999019622805,1368.4889720940182,1375.042723966134,-6.553751872115413,-0.47493502676128463
2936.9999015808107,1366.1697855854754,1373.5126287556927,-7.342843170217293,-0.5317687373386871
2937.9999011993414,1359.36642800379,1373.9374858636181,-14.571057859828226,-1.060217845793047
2938.9999008178715,1355.3175940642482,1370.9099802854785,-15.59238622123055,-1.1359079823668994
2939.9999004364017,1348.7605747776383,1373.0742924167862,-24.313717639147818,-1.7694386088530518
2940.999900054932,1345.7218892318974,1376.1492924167862,-30.42740318488859,-2.2100877819312097
2941.999899673462,1335.0428263593851,1373.994256808387,-38.95143044900203,-2.835008170730844
2942.9998992919927,1309.434274230522,1365.1156164990678,-55.681342268545414,-4.07653334921409
2943.999898910523,1270.8069650334687,1357.1827734816761,-86.37580844820735,-6.363313662970903
2944.999898529053,1240.3563399761592,1354.2664379374637,-113.91009796130456,-8.409623850257297
2945.9998981475833,1230.3820850016812,1350.6163424213712,-120.23425741969008,-8.904409247419501
2946.9998977661135,1220.6292768285603,1349.2713314179173,-128.64205458935726,-9.534949629092704
2947.999897384644,1225.032094935355,1350.190886236513,-125.1587913011584,-9.268552510389885
2948.9998970031743,1236.1414509276526,1352.8875194852828,-116.7460685576306,-8.629746427246388
2949.9998966217045,1269.4446503346885,1358.9783354219521,-89.5336850872635,-6.586906901950718
2950.9998962402346,1301.411698046887,1360.8137199315338,-59.40202188464713,-4.361462133612999
2951.999895858765,1318.4500955160925,1363.311169269799,-44.861073753706044,-3.2894640570385305
2952.9998954772955,1335.696330653789,1367.0159091603753,-31.319578506586776,-2.291367702073486
2953.9998950958257,1347.4390011309108,1372.8987353669343,-25.459734236024122,-1.8520763843001338
2954.999894714356,1356.4012470581042,1374.8928760277531,-18.491628969648797,-1.3452757168399896
2955.999894332886,1362.0884601277626,1378.4505555215942,-16.362095393831964,-1.185933894540631
2956.999893951416,1366.5932878931442,1375.6778226915671,-9.084534798422851,-0.6579402187287756
2957.999893569947,1369.8609362105328,1376.6530450530304,-6.792108842497771,-0.4906391845080978
2958.999893188477,1370.8622176544302,1379.4601682611485,-8.59795060671821,-0.6227029484718385
2959.999892807007,1374.6160398263896,1380.6246378029768,-6.008597976587112,-0.4346937118943104
2960.9998924255374,1375.7831693003636,1381.1534737292536,-5.37030442889021,-0.3883167865034746
2961.9998920440676,1376.7349795213495,1379.669173518355,-2.9341939970045927,-0.21141607034172769
2962.999891662598,1376.3935369991136,1379.9444042852342,-3.5508672861203765,-0.2553445737487824
2963.9998912811284,1374.9725425619706,1379.0126012470578,-4.040058685087263,-0.2917402598320679
2964.9998908996586,1374.1183199865516,1378.5646414707949,-4.44632148424364,-0.32198860162853365
2965.9998905181887,1375.7069650334688,1377.0135441819236,-1.3065791484549436,-0.09280663730336072
2966.999890136719,1372.45647904759,1374.4595745331176,-2.003095485527399,-0.14396259191074592
2967.9998897552496,1371.2391891065804,1375.972641898707,-4.733452792126388,-0.3405145956157579
2968.9998893737798,1372.499381819849,1377.6392853868015,-5.139903566952955,-0.3725387229521641
2969.99988899231,1373.8177843323042,1375.854600819146,-2.0368164868416896,-0.14360739199561343
2970.99988861084,1372.1689045450378,1377.3075801571051,-5.138675612067163,-0.3726305253194846
2971.9998882293703,1369.572362991717,1377.774517070636,-8.20215407891924,-0.5927500896770311
2972.999887847901,1365.5549737139713,1377.474056301005,-11.919082587034257,-0.8638525066471864
2973.999887466431,1364.7728474493383,1375.5125408808874,-10.739693431549313,-0.7797721463867019
2974.9998870849613,1358.4311382461717,1375.6669804688695,-17.23584222269765,-1.2504629067811992
2975.9998867034915,1353.246064736987,1374.694719106275,-21.448654369288114,-1.560084459865275
2976.9998863220217,1341.9833427575882,1369.9737055659136,-27.990362808325983,-2.04332986398732
2977.9998859405523,1325.2951026989026,1364.615003667818,-39.319900968915235,-2.878593173872214
2978.9998855590825,1307.0067686523828,1359.7663210257665,-52.75955237338385,-3.8781613500931877
2979.9998851776127,1286.294480698108,1356.2019042088211,-69.90742351071309,-5.151606924748533
2980.999884796143,1273.189324357368,1356.5601781948221,-83.37085383745452,-6.1461071458725804
2981.999884414673,1267.1498517590242,1357.393280251857,-90.24342849283246,-6.648718135157296
2982.9998840332037,1269.3288252284744,1357.1437906898552,-87.81496546138098,-6.469898906907384
2983.999883651734,1277.4847762631048,1360.5364290735702,-83.05165281046551,-6.10361097734082
2984.999883270264,1286.6150495155423,1357.7649784515697,-71.14992893602714,-5.237763065283352
2985.999882888794,1302.3830294648042,1362.62928905462,-60.24625958981569,-4.4210208769290675
2986.9998825073244,1318.2433406180276,1364.8470275391996,-46.603686921172496,-3.4126946233062143
