frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2738.999985122681,-0.5723278417947856,3.42190604273008,-3.9942338845248644,-146.44824092288394
2739.9999847412114,-0.8530274780695052,3.461711037075527,-4.314738515145032,-149.7210168263709
2740.9999843597416,-0.6229926337989424,3.350921539260935,-3.9739141730598773,-136.0201672729733
2741.9999839782718,-0.642395390775438,3.3801800287312402,-4.022575419506678,-137.31293893739894
2742.9999835968024,-0.8963382950759545,3.4010147629672645,-4.297353058043219,-144.42181962535156
2743.9999832153326,-0.8247027539199806,3.3302915915273408,-4.154994345447322,-145.12129269940118
2744.9999828338628,-0.8762310114008007,3.393404040712779,-4.26963505211358,-153.2272879562343
2745.999982452393,-0.9067289176880522,3.559878656356023,-4.466607574044074,-141.10248563644518
2746.999982070923,-0.9002689733166245,3.5772259070208143,-4.4774948803374395,-136.35476424630505
2747.9999816894538,-0.8199193080050128,3.5417382400586854,-4.3616575480636985,-135.6629174706624
2748.999981307984,-0.9423892777455146,3.453218510254608,-4.395607788000122,-143.44698708520167
2749.999980926514,-0.9864779778097015,3.4485741357703943,-4.435052113580097,-139.47759387429716
2750.9999805450443,-1.0773023198948557,3.364801173701745,-4.442103493596602,-142.7643159309543
2751.9999801635745,-1.1908763028395022,3.2349665311611693,-4.425842834000673,-154.33518142003302
2752.999979782105,-1.229742947091726,3.448008680502491,-4.677751627594216,-149.7306277609207
2753.9999794006353,-1.2507610722254485,3.4873521410887305,-4.738113213314178,-143.76423297549266
2754.9999790191655,-1.2401121740990921,3.5465171012012098,-4.786629275300303,-145.73231717525513
2755.9999786376957,-1.2618149585842222,3.4405370296787603,-4.702351988262982,-154.36178923322956
2756.999978256226,-1.5189519210196534,3.4978741938441793,-5.016826114863832,-162.35868697313242
2757.9999778747565,-1.4699697405018797,3.4545863006999418,-4.924556041201821,-168.41883552303415
2758.9999774932867,-1.5819359965767033,3.3443912950453893,-4.926327291622092,-172.69164495451338
2759.999977111817,-1.8148516061986126,3.236562031971147,-5.051413638169759,-179.10497407115272
2760.999976730347,-1.8204343307760493,3.4242641440229855,-5.244698474799035,-172.0142567314168
2761.999976348877,-1.7623529052174711,3.4667817953968885,-5.22913470061436,-176.825189011307
2762.999975967408,-1.9437417856160402,3.4331326221841847,-5.3768744078002255,-178.28623964788397
2763.999975585938,-2.015731882507565,3.5442094324051725,-5.559941314912737,-174.11381711466174
2764.9999752044682,-1.9912171042577256,3.4596616437937464,-5.450878748051472,-177.2112455618713
2765.9999748229984,-2.2750970443500322,3.3617202066204115,-5.636817250970443,-187.02446055105355
2766.9999744415286,-2.3978634960418135,3.1732539658281627,-5.571117461869975,-199.79664382190566
2767.9999740600592,-2.4762233701133964,3.3421615673808724,-5.81838493749427,-195.6614462118348
2768.9999736785894,-2.433403123758291,3.3248020906562337,-5.758205214414524,-197.3987589302515
2769.9999732971196,-2.746960295870648,3.389577283980805,-6.136537579851454,-209.03520796615652
2770.99997291565,-2.650933765320781,3.2281825962038084,-5.879116361524589,-207.85959757495644
2771.99997253418,-2.847108536846288,3.319677843323043,-6.166786380169332,-206.62269309865687
2772.9999721527106,-2.9482501451844607,3.4294785585475447,-6.377728703732005,-201.13129122537552
2773.999971771241,-2.9245453433994557,3.435090320017116,-6.359635663416572,-200.66647121577708
2774.999971389771,-2.986485619097105,3.3628740410184306,-6.349359660115536,-209.66004793958314
2775.999971008301,-3.1649769233120395,3.3314270868355904,-6.49640401014763,-224.02402458474157
2776.9999706268313,-3.289562001405997,3.31760552617905,-6.607167527585048,-219.4411095186536
2777.999970245362,-3.432707766604518,3.172903994865055,-6.605611761469572,-225.81327876880877
2778.999969863892,-3.4841229330317574,3.296838035272183,-6.780960968303941,-224.4485154646598
2779.9999694824223,-3.5195769783293094,3.3272885655775277,-6.846865543906839,-229.62154689647303
2780.9999691009525,-3.5904606168047195,3.3508665219916245,-6.941327138796344,-233.36213361644818
2781.9999687194827,-3.6781520310541915,3.2239783598740708,-6.902130390928264,-244.17832483980686
2782.9999683380133,-3.6997249136534522,3.3953540972583065,-7.095079010911759,-231.50253809331147
2783.9999679565435,-3.863789467249442,3.1930173915701316,-7.0568068588195745,-245.6354894312557
2784.9999675750737,-3.82475777118929,3.317394626646697,-7.142152397835988,-243.0828965509122
2785.999967193604,-3.8164837851881286,3.3105082984381213,-7.12699208362625,-242.58054219463594
2786.999966812134,-3.8618470519913197,3.33513311122658,-7.196980163217899,-241.45916129588483
2787.9999664306647,-3.7661261729376165,3.3550860408961705,-7.121212213833788,-230.76419202167168
2788.999966049195,-3.8972644191093315,3.229742947091726,-7.127007366201058,-246.95963356976404
2789.999965667725,-3.9920591741296576,3.2290399486505494,-7.221099122780207,-249.01797067356796
2790.9999652862552,-3.8444264449674486,3.450872635021548,-7.295299079988996,-227.832358227632
2791.9999649047854,-3.701593972552496,3.377092948619984,-7.078686921172479,-232.697963978889
2792.999964523316,-3.7406852706544003,3.3451202738637407,-7.0858055445181405,-231.8481329175927
2793.9999641418462,-3.624487269615185,3.2855380994589964,-6.910025369074181,-239.73164742044682
2794.9999637603764,-3.7171699727970173,3.298016321789895,-7.015186294586913,-235.78851128053316
2795.9999633789066,-3.5781612005990775,3.3127227435278295,-6.890883944126907,-230.88074744116403
2796.999962997437,-3.6619784821346704,3.2658510865910686,-6.9278295687257385,-238.7662007403288
2797.9999626159674,-3.5633936485619087,3.288107100284256,-6.851500748846165,-235.7760535090205
2798.9999622344976,-3.444923128648715,3.2790812116025307,-6.724004340251246,-225.0038202939159
2799.999961853028,-3.380954855274017,3.3610065103768685,-6.741961365650885,-222.38225844644302
2800.999961471558,-3.1457606137482044,3.3400006113029925,-6.485761225051197,-220.81117603460453
2801.999961090088,-3.4004768163340158,3.360236268606535,-6.760713084940551,-220.47306573531532
2802.999960708619,-3.1840358223553507,3.1620793471284037,-6.346115169483754,-217.0241057796774
2803.999960327149,-3.199993886970077,3.027714949414677,-6.227708836384754,-219.9358861518398
2804.999959945679,-3.2862456826726167,3.0693095332701654,-6.3555552159427835,-227.1692093283816
2805.9999595642093,-3.102228199407036,2.9732310419659504,-6.075459241372988,-238.26682153702868
2806.9999591827395,-2.984659351407525,3.2543845707124737,-6.239043922119999,-215.60049654016674
2807.99995880127,-2.8585093376532082,3.145653635724547,-6.004162973377755,-210.53587517533919
2808.9999584198004,-2.996731057248525,3.063389063789467,-6.0601201210379925,-224.9276302531279
2809.9999580383305,-2.868282544243054,3.168763945349513,-6.037046489592567,-216.38975947104504
2810.9999576568607,-2.5858116575480636,3.255439068374239,-5.841250725922302,-205.39408553022767
2811.999957275391,-2.5015389552831864,3.2305590365864836,-5.7320979918696695,-200.09619648128415
2812.9999568939215,-2.4587691414249475,3.1549469694654158,-5.613716110890363,-197.79554969141105
2813.9999565124517,-2.4473836231928354,3.092410673350246,-5.539794296543081,-198.96038493116052
2814.999956130982,-2.354262310114008,3.214162362074762,-5.56842467218877,-190.26277348052542
2815.999955749512,-2.3358116575480636,3.060902588868173,-5.396714246416236,-196.3642861779987
2816.9999553680423,-2.2997371397132986,3.1608475715988624,-5.460584711312162,-200.50657721792913
2817.999954986573,-2.153808417642204,2.9075266680930403,-5.0613350857352435,-203.1568326596352
2818.999954605103,-2.2296986276247823,2.7528777088363845,-4.982576336461167,-214.6102446259565
2819.9999542236333,-2.124546871656937,3.0849466638139194,-5.209493535470857,-193.0980972975711
2820.9999538421634,-1.9643503377449032,2.8802503285753587,-4.844600666320261,-196.52738754530856
2821.9999534606936,-1.7356236818779227,3.0469098633737812,-4.782533545251704,-172.18890820285466
2822.9999530792243,-1.818505669835254,3.0420224959501176,-4.860528165785372,-174.12924128722676
2823.9999526977545,-1.6615230614053853,3.000458477244246,-4.661981538649631,-168.9563832996128
2824.9999523162846,-1.4230659901580218,2.988391356175689,-4.411457346333711,-162.98107486675056
2825.999951934815,-1.51766054344836,2.9720206620411407,-4.489681205489502,-180.0218879600708
2826.999951553345,-1.2813674847938379,3.1572989577283983,-4.438666442522235,-162.58194348120713
2827.9999511718756,-1.4448406027447505,2.905141058165479,-4.34998166091023,-170.03315569601543
2828.999950790406,-1.2182443378060337,3.036036311397744,-4.2542806492037775,-156.30126041605507
2829.999950408936,-1.2553351468655438,2.8480453586820307,-4.103380505547575,-160.17512516223573
2830.999950027466,-1.1472292691872727,3.003701439618547,-4.150930708805819,-158.39879699184044
2831.9999496459964,-1.066419598373934,3.1052220558119634,-4.171641654185898,-144.74497458534003
2832.999949264527,-1.0778081731210074,3.0174221352813526,-4.09523030840236,-146.200269442349
2833.999948883057,-0.8299462053366751,3.1073325793929762,-3.9372787847296506,-136.74246264861057
2834.9999485015874,-0.8442506953571538,3.0083779075098573,-3.8526286028670107,-141.07351601616764
2835.9999481201176,-0.7350108506281139,3.297140630253385,-4.032151480881498,-134.18972502231023
2836.9999477386477,-0.6784210043708164,3.031787755601064,-3.71020875997188,-137.69403469531238
2837.9999473571784,-0.8333083717944799,2.9422563193446836,-3.775564691139163,-145.35954306009597
2838.9999469757086,-0.7477779136228871,3.0228780144878806,-3.770655928110768,-140.330965260337
2839.9999465942387,-0.8483968579026195,3.2173075159702904,-4.06570437387291,-146.31884633902618
2840.999946212769,-0.7470122566249963,3.1540162606595965,-3.9010285172845927,-137.90462331433224
2841.999945831299,-0.7117935629794908,3.1099978604395266,-3.8217914234190173,-138.3535847711096
2842.9999454498297,-0.690385732188159,3.003401901152306,-3.6937876333404653,-142.56843039300392
2843.99994506836,-0.8200400403459975,3.0259834336889075,-3.8460234740349053,-145.8757083669837
2844.99994468689,-0.8426521380322157,3.0086667481737326,-3.8513188862059478,-147.71397547154712
2845.9999443054203,-0.9702295442736192,3.1011171562184794,-4.071346700492098,-149.02860125635334
2846.9999439239505,-0.8375844362258154,3.129394504386099,-3.966978940611914,-142.17982813958844
2847.999943542481,-1.2174358895986797,2.9991350062658553,-4.216570895864535,-155.35001412452442
2848.9999431610113,-1.1455313751260814,3.0987697527279394,-4.244301127854021,-152.32909517836953
2849.9999427795415,-0.9251092704098788,3.2678699147232315,-4.192979185133111,-152.22374591509902
2850.9999423980717,-1.0768209187883975,3.1887566097136046,-4.265577528502002,-156.2529653924873
2851.999942016602,-1.1489103524161752,3.355325977320659,-4.504236329736835,-148.8964603370328
2852.9999416351325,-1.3734083198337257,3.166997279701684,-4.54040559953541,-158.1076546690259
2853.9999412536627,-1.5144695418284073,3.2458828743466706,-4.760352416175078,-161.77295657158282
2854.999940872193,-1.4268071644710703,3.0973423602408534,-4.524149524711923,-159.80956022925926
2855.999940490723,-1.518247394320995,3.297596050982669,-4.815843445303665,-161.42351353432554
2856.999940109253,-1.627766910169025,3.280207537365895,-4.9079744475349205,-171.20970538463402
2857.999939727784,-1.7467264724760827,3.1881697588409694,-4.934896231317053,-174.24922059235308
2858.999939346314,-1.917946327597274,3.340992450408044,-5.258938778005318,-180.12241342327627
2859.999938964844,-1.8362120610080386,3.266891829935507,-5.103103890943546,-176.4721013786346
2860.9999385833744,-2.0145673503071797,3.2686982302778373,-5.283265580585017,-187.63073032373472
2861.9999382019046,-2.0809502705015737,3.1242885961426783,-5.205238866644253,-192.16926537081122
2862.999937820435,-2.263699300058074,3.2305452822691563,-5.494244582327231,-189.74238828192185
2863.9999374389654,-2.218115964177645,3.259106886328208,-5.477222850505854,-186.01554665727159
2864.9999370574956,-2.212415563774185,3.2987590549255743,-5.511174618699759,-181.43316085388685
2865.9999366760258,-2.3206268912186325,3.1435110187364366,-5.464137909955069,-190.67599769677412
2866.999936294556,-2.710184307852187,3.1475318641684753,-5.857716172020662,-213.38905221382183
2867.9999359130866,-2.572043585903353,3.197082556469114,-5.769126142372467,-204.18972724400768
2868.9999355316168,-2.6442873735366934,3.0840679157624478,-5.7283552892991425,-214.4566351457748
2869.999935150147,-2.984144328636489,3.0221245835498363,-6.006268912186325,-224.96731600762396
2870.999934768677,-2.8581196319955984,3.2164333526912623,-6.07455298468686,-220.14646362228942
2871.9999343872073,-2.8294923128648715,3.3387902313781828,-6.168282544243054,-216.86567913999642
2872.999934005738,-2.8903429409786963,3.277968640156493,-6.168311581135189,-217.74373931244523
2873.999933624268,-2.826256991777975,3.1342910413546474,-5.960548033132621,-215.28200972841188
2874.9999332427983,-2.887043433077605,3.18155698872146,-6.068600421799064,-223.3656638659358
2875.9999328613285,-3.1223721612617292,3.219893327627839,-6.342265488889568,-229.0028724020273
2876.9999324798587,-3.033812696763151,3.3264556652504815,-6.360268362013632,-217.21660989741093
2877.9999320983893,-3.1527737873276886,3.252717241800899,-6.405491029128588,-223.85358266606286
2878.9999317169195,-3.021913684017483,3.236768346731057,-6.25868203074854,-217.612855027964
2879.9999313354497,-3.1042164623895836,3.2603570009475193,-6.364573463337103,-221.09719142984846
2880.99993095398,-3.0648943974080756,3.182585506006052,-6.247479903414127,-218.6888337937857
2881.99993057251,-3.073272304917933,3.1999419262157285,-6.273214231133661,-218.09536398736844
2882.9999301910407,-3.004621450622001,3.368916771097595,-6.373538221719595,-211.05790933700428
2883.999929809571,-2.9315646300088636,3.1593437662377353,-6.0909083962466,-218.5910426485228
2884.999929428101,-2.983050096280221,3.378728184124461,-6.361778280404683,-211.27862981775814
2885.999929046631,-2.889378610508299,3.303776324235107,-6.193154934743406,-208.8249464151083
2886.9999286651614,-2.8506357551120214,3.146946541553321,-5.997582296665342,-219.87456728793086
2887.999928283692,-2.7103952073845408,3.315244368371183,-6.025639575755724,-206.37680885459386
2888.999927902222,-2.590975639575756,3.3202922028303328,-5.9112678424060885,-194.5061752343243
2889.9999275207524,-2.462504202708072,3.4129963016168965,-5.87550050432497,-189.1545054084106
2890.9999271392826,-2.5597472262126724,3.433991502888407,-5.993738729101078,-190.8595364137234
2891.999926757813,-2.4802961762997833,3.2583641531925296,-5.738660329492313,-196.84574910276206
2892.9999263763434,-2.418707399822722,3.270484763272916,-5.689192163095639,-196.41697350295416
2893.9999259948736,-2.4496454442644495,3.32583824922823,-5.77548369349268,-186.44197727543715
2894.999925613404,-2.3629000213956046,3.125404224103677,-5.488304245499282,-192.26131255681028
2895.999925231934,-2.3252330592658255,3.2626356328514228,-5.587868692117248,-191.14305459446578
2896.999924850464,-2.0577757740624145,3.354946969465415,-5.41272274352783,-188.6176960245362
2897.999924468995,-2.004441116239264,3.277010422716019,-5.281451538955283,-184.35817973009372
2898.999924087525,-2.0979567197481432,3.1451921019653386,-5.243148821713483,-195.59016819580336
2899.999923706055,-2.0957346333710305,3.081135189656753,-5.176869823027784,-194.34072752220115
2900.9999233245853,-2.0052908273986003,3.155853226151542,-5.161144053550141,-195.24139678925684
2901.9999229431155,-1.8569321759330009,3.3230201424335974,-5.179952318366598,-174.1438031742186
2902.999922561646,-1.8500580737842711,3.1504645902741695,-5.000522664058441,-180.10963752831518
2903.9999221801763,-1.7771051746798299,3.2065088486108144,-4.983614023290643,-174.83380430955668
2904.9999217987065,-1.6102683620136318,3.3381177980866212,-4.948386160100254,-173.74257285704022
2905.9999214172367,-1.4204068221413944,3.342942506953572,-4.763349329094966,-161.75614797240598
2906.999921035767,-1.4476098052999968,3.2297169667145527,-4.677326772014549,-165.566980689717
2907.9999206542975,-1.4485298163034508,3.080479567197482,-4.529009383500932,-168.87236132661158
2908.9999202728277,-1.4682687899257272,3.0506800745789655,-4.518948864504693,-170.50132600981505
2909.999919891358,-1.4148898126356326,3.0676666564782837,-4.482556469113916,-170.21416343997015
2910.999919509888,-1.2370021701256229,3.1498318916771093,-4.386834061802733,-154.95794459062856
2911.9999191284182,-1.1848121771556073,3.021520921844913,-4.20633309900052,-152.57237456784173
2912.999918746949,-1.305035608399303,3.1563820032399064,-4.461417611639209,-154.4879543503752
2913.999918365479,-1.1651465598924107,3.1073723140874776,-4.272518873979887,-152.23961585271815
2914.9999179840092,-1.0435813185805545,3.0674114374789867,-4.110992756059542,-154.06538648348618
2915.9999176025394,-1.0070131735794847,2.9497875722101656,-3.956800745789651,-158.66030158835642
2916.9999172210696,-0.9520860714613197,2.8512745667390043,-3.8033606382003233,-161.85746908642383
2917.9999168396002,-0.758209799186967,2.9511171562184795,-3.7093269554054467,-146.780340390655
2918.9999164581304,-0.8393419323287589,3.0448650548644434,-3.8842069871932026,-146.88166350084117
2919.9999160766606,-0.7468792982241649,2.933004248555797,-3.679883546779962,-150.16383180111205
2920.999915695191,-0.5066968242809549,3.0863648867561206,-3.5930617110370755,-135.15603183132652
2921.999915313721,-0.3868019683956353,3.1138276736864627,-3.500629642082098,-128.87783220145505
2922.9999149322516,-0.4616499067762937,3.0666931564630016,-3.5283430632392943,-131.5703896490674
2923.999914550782,-0.1606748785035303,3.161796619494452,-3.322471497997983,-122.01164657220662
2924.999914169312,-0.11513280557508332,3.0798957728398078,-3.195028578414891,-116.226770251115
2925.999913787842,-0.026733808111990675,3.259600513494513,-3.286334321606504,-112.16799992409793
2926.9999134063723,-0.06111807317296819,3.1214078307913327,-3.1825259039643,-115.9318719173809
2927.999913024903,-0.07368493443775417,3.0615994742794266,-3.135284408717181,-118.08589450896548
2928.999912643433,0.06591680166274402,3.2452899104441117,-3.179373108781368,-111.06028835263267
2929.9999122619633,-0.007645872176544333,3.1290307791056633,-3.1366766512822086,-112.95802842935367
2930.9999118804935,0.009296390255830367,3.138975150533362,-3.1296787602775313,-113.25326766453459
2931.9999114990237,0.2712519485282881,3.289019470000306,-3.0177675214720177,-103.61323606659775
2932.9999111175543,0.16109514931075583,3.141660298927163,-2.9805651496164076,-108.57853113077105
2933.9999107360845,0.0697084084726594,3.2027768438426505,-3.1330684353699905,-110.45226236821352
2934.9999103546147,0.0565516398202769,3.0869150594492156,-3.030363419628939,-115.65542358325862
2935.999909973145,-0.10442430540697493,3.2850704526698657,-3.3894947580768404,-119.31612755602877
2936.999909591675,-0.014851606198612245,3.175798514533729,-3.1906501207323403,-120.05483641028586
2937.9999092102057,0.00614970810282111,3.196672983464254,-3.190523275361433,-125.80946809220909
2938.999908828736,0.11822141394382121,3.1041522755753883,-2.9859308616315676,-118.21345839137493
2939.999908447266,-0.25033927316074217,3.0790812116025306,-3.329420484763273,-125.00123759294304
2940.9999080657963,-0.36336919644221655,3.1394030626279914,-3.5027722590702077,-125.57740898642453
2941.9999076843264,-0.14739890576764375,3.1672112357489985,-3.314610141516643,-118.37687349434766
2942.999907302857,-0.501717761408442,2.9596662285661886,-3.4613839899746304,-138.56281114344853
2943.9999069213873,-0.6643717333496348,2.862731913072715,-3.5271036464223493,-151.89205101309955
2944.9999065399174,-0.6263563285142281,3.137196258825687,-3.763552587339914,-134.09712823088998
2945.9999061584476,-0.7469923892777455,3.0348427423052238,-3.7818351315829686,-143.3978862415786
2946.999905776978,-0.8778616621328361,3.018553045817159,-3.896414707949996,-157.2297617651071
2947.9999053955084,-0.8403123758290796,2.961767582602316,-3.802079958431397,-153.90804242223447
2948.9999050140386,-0.9921172479139285,2.9564584161139464,-3.9485756640278753,-163.11647581982595
2949.999904632569,-1.1690451447259835,2.9705718739493228,-4.139617018675306,-165.91049045921986
2950.999904251099,-1.10687410214873,3.172492893602714,-4.2793669957514435,-157.14537473409786
2951.999903869629,-1.3094568572913166,3.0089785126998203,-4.318435369991136,-172.65929915452998
2952.99990348816,-1.5911697282758197,2.9686264021762385,-4.5597961304520584,-188.75379057849713
2953.99990310669,-1.4948665831219246,2.94120793471284,-4.436074517834764,-175.06296255402515
2954.99990272522,-1.718468991655714,2.9939098939389313,-4.712378885594645,-192.81425741321846
2955.9999023437504,-1.8021823516826114,2.8127640064798114,-4.614946358162424,-195.70903786067888
2956.9999019622805,-1.8876272274352783,2.8763334046520166,-4.7639606320872945,-194.3609314989931
2957.999901580811,-1.7847754989760674,3.036322095546658,-4.821097594522725,-182.38992473211403
2958.9999011993414,-1.8737246691322558,3.1113213314179173,-4.985046000550173,-186.24831211639463
2959.9999008178715,-2.085130054711618,3.008584222269768,-5.093714276981386,-197.65182049687968
2960.9999004364017,-2.072945257817037,2.968158755387108,-5.041104013204144,-196.32881176675642
2961.999900054932,-2.20637130543754,3.0487559984106123,-5.255127303848152,-205.06759581356806
2962.9998996734626,-2.162261209768622,2.900420270807225,-5.062681480575848,-204.22910868836954
2963.9998992919927,-2.318250450835957,2.9942919583091365,-5.312542409145093,-201.21366145018948
2964.999898910523,-2.393113671791423,2.961324387932879,-5.354438059724301,-205.81484571344586
2965.999898529053,-2.3791362288718405,2.9471987040376564,-5.326334932909497,-210.20443757241907
2966.9998981475833,-2.3224562154231743,3.1151603142097377,-5.437616529632913,-202.63458581195783
2967.999897766114,-2.2276492343430023,3.1719702295442733,-5.399619463887275,-191.4886362572678
2968.999897384644,-2.1672158205214416,3.2104196595042334,-5.377635480025675,-189.19304703076176
2969.9998970031743,-2.087342971543846,3.274763884219213,-5.36210685576306,-189.96303209191115
2970.9998966217045,-2.0813965216859738,3.262438487636397,-5.343835009322371,-189.81965637548586
2971.9998962402346,-2.132399058593392,3.1399440657762017,-5.272343124369593,-199.70708160605147
2972.9998958587653,-2.3727404713146067,3.1144175810740586,-5.487158052388667,-196.33866572052656
2973.9998954772955,-2.293229819359966,3.093112143533942,-5.386341962893909,-195.34018352075236
2974.9998950958257,-2.141787144298071,3.167744597609805,-5.309531741907877,-187.38551654698972
2975.999894714356,-2.412030442889018,3.067706391172785,-5.479736834061802,-202.41661071125841
2976.999894332886,-2.2804612281077117,3.167414493993948,-5.44787572210166,-188.99317375046996
2977.9998939514167,-2.202587339915029,3.3128587584436233,-5.515446098358652,-187.59904045350095
2978.999893569947,-2.2015802182351685,3.2029296695907328,-5.404509887825901,-190.07247255840593
2979.999893188477,-2.1755356542470277,3.048482440321545,-5.224018094568573,-198.2375354992862
2980.999892807007,-2.232211082923251,3.0820918788397464,-5.3143029617629995,-197.61519097698135
2981.9998924255374,-2.26270593269554,3.105851697894061,-5.368557630589601,-195.78561865431442
2982.999892044068,-2.1387642510010085,3.155579668062475,-5.294343919063484,-197.96038038085857
2983.999891662598,-2.106791576244766,3.1625760308096704,-5.269367607054436,-192.49584893813244
2984.9998912811284,-2.007546535440291,3.1846547666350826,-5.1922013020753734,-184.6042378079622
2985.9998908996586,-1.9871137329217228,3.1140584405660667,-5.1011721734877895,-189.07399083125816
2986.9998905181887,-1.890397958248006,3.2145749915945836,-5.10497294984259,-177.79414378016236
2987.9998901367194,-1.960946908335116,2.982704710089556,-4.943651618424672,-202.9627825874813
2988.9998897552496,-1.7602194577742458,3.101438090289452,-4.861657548063698,-189.3212655378489
2989.9998893737798,-1.7897209401840022,3.1604807898034664,-4.950201729987468,-184.04166404735219
2990.99988899231,-1.6855763058960176,2.993106030504019,-4.678682336400037,-183.74213147755276
2991.99988861084,-1.8145505394748909,3.106939817220405,-4.921490356695296,-188.8771103019056
2992.9998882293708,-1.4775942170736927,3.349824250389706,-4.8274184674633975,-168.17070057250288
2993.999887847901,-1.332421982455604,3.2870663569398166,-4.619488339395421,-160.8319202454656
2994.999887466431,-1.360083442858453,3.1632347097839046,-4.523318152642358,-162.3363227713301
2995.9998870849613,-1.3180089861539872,3.3009383500932232,-4.618947336247211,-155.99796626654884
2996.9998867034915,-1.1460250022923861,3.093319986551334,-4.239344988843721,-155.68323232125817
2997.999886322022,-1.2337806033560532,3.1737384234495827,-4.407519026805636,-158.04324900440128
2998.9998859405523,-1.1981599779930923,3.236471864779778,-4.434631842772871,-149.92280680414288
2999.9998855590825,-1.0690069382889629,3.1516046703548617,-4.220611608643824,-153.79959226311163
3000.9998851776127,-1.0958171592749946,3.268427728703731,-4.364244887978726,-147.47930188592562
3001.999884796143,-1.121439924198429,3.1206635693981726,-4.2421034935966,-150.86995225685467
3002.9998844146735,-0.9682259987162638,3.255639270104227,-4.223865268820491,-142.15236363569215
3003.9998840332037,-0.9037304765106825,3.180089861539872,-4.083820338050554,-146.77488520747224
3004.999883651734,-0.8410260720726228,3.167960081914601,-4.008986153987224,-145.84247328603465
3005.999883270264,-0.5000213956047315,3.2296695907326467,-3.7296909863373786,-130.47026364340908
3006.999882888794,-0.6694898676529022,3.2539490173304393,-3.923438884983342,-135.48265344797403
