frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,1820.4453174190785,1816.1721085368467,4.273208882232484,0.2362823600041692
2742.9999835968024,1819.503314790476,1814.4103432466297,5.092971543845726,0.28190403815138937
2743.9999832153326,1819.1209004493078,1815.9604402909802,3.1604601583274414,0.17496338328665745
2744.9999828338628,1817.41406837424,1817.6672219335512,-0.25315355931165867,-0.013310996705707793
2745.999982452393,1816.6378365987105,1814.6093590488126,2.0284775498976386,0.11266495597786244
2746.999982070923,1811.2910803252132,1814.1953777852498,-2.9042974600360933,-0.15903914764563404
2747.9999816894538,1812.0739821805178,1814.664911972369,-2.590929791851329,-0.14157896339719958
2748.999981307984,1808.057638995018,1813.4875233059265,-5.429884310908721,-0.29826850465179977
2749.999980926514,1799.554384570712,1813.8813743619526,-14.32698979124001,-0.7887504753040433
2750.9999805450443,1790.5110775743494,1809.1713245407586,-18.66024696640891,-1.0315646301703432
2751.9999801635745,1776.970047681633,1809.7160138460124,-32.74596616437941,-1.8084584253174534
2752.999979782105,1766.1121037992482,1808.0565608093652,-41.944457010117084,-2.3192250759588093
2753.9999794006353,1752.9196954182844,1804.6430892196718,-51.72339380138762,-2.8658843036716055
2754.9999790191655,1744.5121618730325,1804.1495476357857,-59.63738576275333,-3.303975290607602
2755.9999786376957,1742.8276920255528,1802.3478665525568,-59.52017452700429,-3.3008509904640846
2756.999978256226,1743.0957399822723,1804.0406906195556,-60.94495063728338,-3.377008388919594
2757.9999778747565,1746.882621420057,1799.7623720084357,-52.8797505883791,-2.9374729983503043
2758.9999774932867,1757.1141661827182,1803.4200117675828,-46.30584558486413,-2.566445520703239
2759.999977111817,1770.7459501176752,1802.3489241067339,-31.602973989057695,-1.751986772528627
2760.999976730347,1781.6435392914996,1803.0919216309562,-21.448382339456543,-1.1879688383085267
2761.999976348877,1790.7763525078703,1805.717914998319,-14.941562490448394,-0.8269390406647441
2762.999975967408,1801.6649761591834,1811.722825289605,-10.057849130421527,-0.5542745797889094
2763.999975585938,1809.6578430173915,1809.4443928233027,0.2134501940887276,0.012691958917486413
2764.9999752044682,1811.5239042393864,1810.464602500229,1.0593017391570356,0.05926434598111043
2765.9999748229984,1812.3378916159793,1808.0637420912676,4.274149524711936,0.2375337239202843
2766.9999744415286,1816.4612953510405,1814.7148271540786,1.7464681969617915,0.09678941073104236
2767.9999740600592,1821.1316731362901,1811.959068679891,9.172604456398801,0.5069694018578477
2768.9999736785894,1817.5707117095087,1814.0344171225966,3.536294586912004,0.1964644853156802
2769.9999732971196,1817.1105954091145,1813.8174320689548,3.2931633401595035,0.18188210715584824
2770.99997291565,1817.1984472903998,1813.2735068924412,3.924940397958244,0.21718746393956656
2771.99997253418,1819.9956070238718,1814.0452287801443,5.950378243726573,0.32948063935481126
2772.9999721527106,1817.9761996821228,1812.4740983280863,5.502101354036097,0.30446093077340797
2773.999971771241,1819.754207292845,1816.301042271602,3.4531650212427962,0.1907031444535957
2774.999971389771,1819.2795526790353,1817.3022618210712,1.9772908579637374,0.1101479863729324
2775.999971008301,1818.1221329889663,1813.6034164195985,4.518716569367632,0.24974981684413056
2776.9999706268313,1819.1990952715719,1814.320722407311,4.878372864260166,0.26996721333463136
2777.999970245362,1819.5482509093133,1815.8278112296357,3.720439679677247,0.20572247786545375
2778.999969863892,1819.5093819726749,1815.8088768835773,3.7005050890974074,0.2041251398622243
2779.9999694824223,1816.9167168444535,1813.4829744475344,3.4337423969190355,0.1897620129645409
2780.9999691009525,1817.7555957147658,1813.505927346639,4.249668368126675,0.2348626038427259
2781.9999687194827,1817.5398707094168,1816.4887810618334,1.0510896475838423,0.05906666762391146
2782.9999683380133,1821.0732211082923,1814.3983678210104,6.674853287281826,0.3690435954129667
2783.9999679565435,1817.568789161598,1815.7364351866,1.8323539749977045,0.10179696024518965
2784.9999675750737,1817.6177774551456,1815.2871007427334,2.3306767124125374,0.12904620983732762
2785.999967193604,1817.4925077177008,1813.2505066173549,4.242001100345396,0.23497976756452368
2786.999966812134,1813.2645161536814,1816.00202646942,-2.737510315737984,-0.15008818254262926
2787.9999664306647,1810.2986490203868,1815.7303519576976,-5.431702937310865,-0.29788126991752806
2788.999966049195,1805.4028845859953,1813.4266627441393,-8.02377815814408,-0.44161327635577197
2789.999965667725,1800.2619303420238,1813.7354716202585,-13.473541278234563,-0.7424956712039934
2790.9999652862552,1792.2600849711162,1809.5939496286337,-17.333864657517495,-0.9574031375921706
2791.9999649047854,1784.1199078460736,1809.934519515848,-25.814611669774138,-1.4256588249844966
2792.999964523316,1763.908297673992,1804.1652611792033,-40.25696350521135,-2.230910392878781
2793.9999641418462,1730.4348114130269,1798.9743054069745,-68.53949399394807,-3.8089959135056253
2794.9999637603764,1702.7990295564996,1796.9901656631112,-94.19113610661124,-5.24118073944003
2795.9999633789066,1694.616398966898,1794.100473759819,-99.48407479292112,-5.544563864686249
2796.999962997437,1690.4678867255557,1793.509131338448,-103.04124461289238,-5.744079013348811
2797.9999626159674,1692.5272236146345,1793.687767827123,-101.16054421248893,-5.639653267264567
2798.9999622344976,1702.9927079194301,1794.1304474737904,-91.13773955436011,-5.079256388455867
2799.999961853028,1726.5244345447322,1796.876203502766,-70.3517689580341,-3.9152218973066946
2800.999961471558,1756.4530580432195,1800.132428859614,-43.6793708163951,-2.4244053316030096
2801.999961090088,1773.107698597059,1801.5317189840146,-28.424020386954794,-1.5778666606911422
2802.999960708619,1787.446268759361,1806.3094423388452,-18.86317357948469,-1.043680804443413
2803.999960327149,1796.305299232815,1809.333624721093,-13.028325488278256,-0.7194288483390917
2804.999959945679,1802.1028417947855,1807.6162102270987,-5.513368432313461,-0.3039764743455382
2805.9999595642093,1808.756660146101,1811.967137115261,-3.2104769691597994,-0.17563729372198517
2806.9999591827395,1811.476615368157,1814.3026446495703,-2.8260292814133097,-0.15510183708664976
2807.99995880127,1813.7560434942084,1810.7702142616988,2.98582923250907,0.16646470740574568
2808.9999584198004,1815.8430747012258,1815.8954305101324,-0.05235580890667961,-0.002742834796663876
2809.9999580383305,1817.2399295473301,1812.8944142189077,4.3455153284225165,0.24049748316999367
2810.9999576568607,1815.662069413455,1813.6970351804873,1.9650342329675823,0.10932149350103962
2811.999957275391,1819.033967814897,1814.6724554512941,4.361512363603038,0.24104719744886802
2812.9999568939215,1815.7821033407704,1811.933082189687,3.8490211510835595,0.2137222990192657
2813.9999565124517,1818.0074120487818,1811.6733594155946,6.3340526331876275,0.3504596840709164
2814.999956130982,1815.7980934987925,1810.6750542531402,5.123039245652126,0.2838565760172955
2815.999955749512,1813.4822836751537,1814.4009727358866,-0.9186890607329701,-0.04962047034967899
2816.9999553680423,1818.87877326772,1813.86344331693,5.0153299507901234,0.2766506426401464
2817.999954986573,1811.9156761011095,1815.5606687654733,-3.644992664364099,-0.20022392817219098
2818.999954605103,1810.8656516489893,1814.7085551853775,-3.8429035363878143,-0.21141075452421404
2819.9999542236333,1806.1242947091719,1810.363950698414,-4.239655989241112,-0.23424376739560498
2820.9999538421634,1799.2863220955467,1809.5637726564169,-10.277450560870477,-0.5667968309480834
2821.9999534606936,1789.1139407647402,1808.8180601827796,-19.704119418039557,-1.0882647310351152
2822.9999530792243,1777.4008351927132,1805.6893404040711,-28.288505211358018,-1.5654161196479357
2823.9999526977545,1766.6874675245285,1803.4062635632854,-36.7187960387566,-2.035161291313398
2824.9999523162846,1764.5899417733901,1801.6553244490635,-37.065382675673185,-2.0555666447168557
2825.999951934815,1759.9200438609896,1801.2315944310296,-41.31155057004004,-2.2926362329105436
2826.999951553345,1759.9807798697923,1798.8787251276092,-38.89794525781705,-2.161328731629159
2827.9999511718756,1763.458105877678,1800.0089234954303,-36.55081761775226,-2.0298796488667796
2828.999950790406,1778.4848878259004,1800.7202730996119,-22.235385273710914,-1.2341708426219464
2829.999950408936,1788.3561856221538,1805.0188907907207,-16.662705168566777,-0.9220206295087087
2830.999950027466,1796.1460563315704,1803.7761163920895,-7.630060060519019,-0.42177112943096623
2831.9999496459964,1801.6889904331085,1808.4196610324911,-6.730670599382586,-0.3716288301092176
2832.999949264527,1804.1430257969866,1807.9714078307916,-3.8283820338050534,-0.2112873727032949
2833.999948883057,1809.7063254577133,1810.0318847999508,-0.32555934223795474,-0.0174946586892954
2834.9999485015874,1812.4233502460495,1810.3948398386158,2.028510407433475,0.1129764204672338
2835.9999481201176,1816.1428401137025,1812.6954022373689,3.447437876333413,0.19092285548818128
2836.9999477386477,1817.606430907479,1813.8204496133508,3.785981294128362,0.20877659250352928
2837.9999473571784,1820.723803374393,1815.8678874896843,4.8559158847082475,0.2681647351826959
2838.9999469757086,1821.971313842956,1817.5331326221844,4.438181220772026,0.24527954349124012
2839.9999465942387,1822.2221696671454,1815.3430196839563,6.879149983189189,0.38031298955171444
2840.999946212769,1821.3638880398569,1816.578867255555,4.785020784301707,0.2638372079860454
2841.999945831299,1821.8664845493174,1817.6758504752884,4.190634074028788,0.23114935522121996
2842.9999454498297,1821.3827131155056,1816.6104188953755,4.772294220130232,0.2630712433763581
2843.99994506836,1820.788001650518,1814.5408770669685,6.247124583549862,0.34537475921223093
2844.99994468689,1822.2334474432253,1811.1905301525198,11.042917290705144,0.6110445457063289
2845.9999443054203,1819.5571048690285,1813.4768675306418,6.080237338386757,0.3359757642215102
2846.9999439239505,1821.3876661980007,1818.370654399853,3.0170117981477462,0.16779374900979158
2847.999943542481,1821.1173357887335,1817.1337263502155,3.9836094385182035,0.2200159658809727
2848.9999431610113,1824.2639407647403,1816.567520707889,7.696420056851184,0.4243313697475468
2849.9999427795415,1822.8845470244833,1817.3610829232512,5.523464101231809,0.3041713765635592
2850.9999423980717,1823.3419170461839,1817.3933719473057,5.948545098878253,0.32828966735411486
2851.999942016602,1823.0439083656815,1817.0724462817495,5.971462083931908,0.32933158167834575
2852.9999416351325,1822.0317487850352,1817.9525086346548,4.079240150380531,0.22511656157416646
2853.9999412536627,1821.73935339426,1818.3805177736344,3.3588356206253707,0.1860050014945648
2854.999940872193,1818.3601399883853,1813.8195227251886,4.540617263196509,0.25094307271919225
2855.999940490723,1812.3621916740533,1813.0430517773634,-0.6808601033102377,-0.03650048152679032
2856.999940109253,1812.9982891157501,1812.9853936791267,0.012895436623171008,0.0023995028630862726
2857.999939727784,1806.994845187517,1808.1492075984959,-1.154362410978979,-0.06320387487964127
2858.999939346314,1805.5114550539474,1807.5859216920865,-2.074466638139211,-0.11407451780946118
2859.999938964844,1799.5847602164013,1807.0687287954274,-7.483968579026214,-0.41275527690382974
2860.9999385833744,1791.8723316624382,1802.0106779350185,-10.138346272579998,-0.5613970311096588
2861.9999382019046,1779.477649234343,1797.4411743130484,-17.96352507870522,-0.9975003542111333
2862.999937820435,1764.2686890607329,1794.3137604303574,-30.04507136962435,-1.673426519666566
2863.9999374389654,1760.280640034233,1792.2314171531623,-31.950777118929,-1.7822781657240179
2864.9999370574956,1763.0164593330687,1797.3250962802213,-34.30863694715284,-1.9066697451878718
2865.9999366760258,1765.283224317633,1796.9956391172782,-31.712414799645423,-1.76373688864279
2866.999936294556,1768.8116606045792,1794.4340679157624,-25.62240731118377,-1.425889017463338
2867.9999359130866,1777.6584688388298,1797.6426643640923,-19.984195525262113,-1.11075254574625
2868.9999355316168,1787.1432985909469,1801.4879863679434,-14.344687776996693,-0.7951280333707598
2869.999935150147,1794.4878801540485,1807.4814438976678,-12.993563743619507,-0.7178389853745498
2870.999934768677,1802.5608024880032,1807.5481439312898,-4.98734144328638,-0.27539714969110424
2871.9999343872073,1808.1498005623985,1811.2593819726746,-3.1095814102760073,-0.17110335377221053
2872.999934005738,1809.847648011737,1811.2790086193722,-1.4313606076351562,-0.07751275304228576
2873.999933624268,1812.4534477488767,1811.3122337011341,1.141214047742767,0.06434219052020262
2874.9999332427983,1811.2596333710305,1811.9287350612835,-0.6691016902527849,-0.036180408135999806
2875.9999328613285,1813.81266696213,1813.958651465599,-0.14598450346916253,-0.007070718981222168
2876.9999324798587,1818.611843995476,1810.2866552556775,8.325188739798886,0.46035538720915004
2877.9999320983893,1816.5002483418405,1813.1940726533608,3.306175688479948,0.18296780586922906
2878.9999317169195,1816.5806820613143,1813.273289879879,3.3073921814346816,0.18330314372116857
2879.9999313354497,1812.0794884922211,1810.8817694165111,1.1977190757098923,0.0668402464323771
2880.99993095398,1811.151966103249,1810.932108689672,0.21985741357706273,0.012723996931906761
2881.99993057251,1808.1266956016748,1808.426243237461,-0.2995476357857001,-0.01638516467343533
2882.9999301910407,1803.3441261423727,1808.8710066632025,-5.526880520830138,-0.30425470402653687
2883.999929809571,1793.4529487728091,1805.9016039062258,-12.448655133416855,-0.6892013815782018
2884.999929428101,1780.7418887734207,1800.3678324724146,-19.625943698994387,-1.088986563780517
2885.999929046631,1768.4202203747288,1798.4481515725772,-30.027931197848226,-1.6677619510161648
2886.9999286651614,1766.2968456765593,1794.553571537733,-28.256725861173084,-1.5730830505522817
2887.999928283692,1764.5938327169358,1796.179318855641,-31.585486138704642,-1.7579959013201882
2888.999927902222,1765.6838027630893,1795.6069818443011,-29.923179081211607,-1.6656770425590512
2889.9999275207524,1767.0338050554753,1795.282656569979,-28.248851514503155,-1.5723885562168052
2890.9999271392826,1777.838680960968,1799.7663905614816,-21.927709600513502,-1.2176705619365975
2891.999926757813,1785.0077146437634,1799.118983250298,-14.111268606534827,-0.7835323872459901
2892.9999263763434,1794.9024429195829,1803.223024727206,-8.32058180762292,-0.4610740622374654
2893.9999259948736,1802.7430265611151,1805.2610477733288,-2.5180212122138075,-0.13826554860207613
2894.999925613404,1806.2365398722372,1809.236132591619,-2.9995927193813374,-0.16495707772237564
2895.999925231934,1809.9479452578169,1811.8768568328392,-1.9289115750221186,-0.10549482220075386
2896.999924850464,1810.3745774368067,1811.4121496469725,-1.0375722101659222,-0.05650280031206821
2897.999924468995,1814.7266077268694,1815.1729995109577,-0.4463917840878139,-0.024027685405797368
2898.999924087525,1817.6077780664486,1812.4065516398205,5.201226426628341,0.2878679393941738
2899.999923706055,1815.396015832747,1811.5886274719564,3.8073883607910375,0.21056198460963732
2900.9999233245853,1815.4083343521713,1813.5009161903595,1.9074181618119042,0.10675321067652932
2901.9999229431155,1817.9593185499893,1814.4506640278753,3.5086545221138863,0.19393907478866684
2902.999922561646,1820.0874446006662,1812.759790017422,7.32765458324418,0.4052570717403139
2903.9999221801763,1815.7830340495766,1812.7793937402573,3.0036403093193145,0.16633492414843903
2904.9999217987065,1817.15925741969,1813.4111906654034,3.748066754286765,0.207705678767651
2905.9999214172367,1821.9083014946361,1814.7004034599747,7.207898034660855,0.3972806396727927
2906.999921035767,1819.7880925818383,1817.074903719779,2.7131888620594964,0.14993740230010547
2907.9999206542975,1819.8110638200328,1815.67642586423,4.134637955802793,0.22819419190301266
2908.9999202728277,1819.7713757373845,1815.397806950515,4.373568786869237,0.24255977403461432
2909.999919891358,1820.9797620503098,1812.6665961121132,8.313165938197244,0.4596561144524894
2910.999919509888,1817.8576252407001,1816.2289642999053,1.628660940795362,0.09062463537894587
2911.9999191284182,1819.1301074365008,1815.2147453923037,3.915362044197218,0.217040321223302
2912.999918746949,1820.3493864046213,1816.676709355992,3.672677048629146,0.20332781676284598
2913.999918365479,1820.9252376440386,1814.1421936607883,6.783043983250297,0.37512506055688266
2914.9999179840092,1819.5164723232567,1814.8041713787934,4.712300944463095,0.2603298948921093
2915.9999176025394,1813.5441727542252,1814.5080676712412,-0.9638949170156366,-0.05269911946614052
2916.9999172210696,1813.6760636672068,1813.661008038635,0.015055628572281422,0.002200514387806578
2917.9999168396002,1805.0449842589478,1808.8909932145368,-3.846008955588843,-0.21191576556443165
2918.9999164581304,1799.4848396857901,1810.560809365162,-11.0759696793716,-0.6106186708671822
2919.9999160766606,1791.9774054772745,1806.7752254179784,-14.797819940703608,-0.8185142217806541
2920.999915695191,1784.8572462328452,1801.6376853012193,-16.780439068374243,-0.9298636921569168
2921.999915313721,1777.811212061008,1802.1327192285353,-24.321507167527578,-1.349439355302677
2922.9999149322516,1768.1543310817008,1801.942281535593,-33.787950453892506,-1.8739499242616844
2923.999914550782,1768.33129718495,1800.6593376532085,-32.328040468258074,-1.7948187880818178
2924.999914169312,1767.7721008955589,1800.105067701806,-32.33296680624753,-1.795083034799213
2925.999913787842,1772.9028502002013,1802.43736971605,-29.53451951584801,-1.6372423083174852
2926.9999134063723,1776.499572087905,1800.752857841489,-24.25328575358377,-1.3450352659788958
2927.999913024903,1782.095266986582,1804.2490364336584,-22.153769447076435,-1.2272627681806163
2928.999912643433,1792.275537946633,1805.5038550294958,-13.228317082862134,-0.73262553845646
2929.9999122619633,1799.9140653177244,1804.8136091328665,-4.899543815141987,-0.2697467099935381
2930.9999118804935,1803.835547269004,1809.3215209218447,-5.485973652841006,-0.30248923312943743
2931.9999114990237,1807.1565226029281,1809.3666152153316,-2.210092612403355,-0.12089020322702053
2932.9999111175543,1811.1946228260538,1809.6110095668923,1.5836132591618934,0.08778493590873779
2933.9999107360845,1813.2316968242808,1812.3307959164963,0.9009009077849555,0.05060650828861346
2934.9999103546147,1811.6130635449458,1811.3071499526243,0.305913592322031,0.01768062308434577
2935.999909973145,1812.488176636,1812.4034064859247,0.08477015007490536,0.005335173046218706
2936.999909591675,1811.0783881468346,1811.0243329156099,0.05405523122536806,0.0040094104161919
2937.9999092102057,1811.4583878411836,1811.502594981202,-0.04420714001893202,-0.0013631925798640852
2938.999908828736,1806.6711671302382,1809.0368439954764,-2.365676865238231,-0.1302263596481731
2939.999908447266,1805.0218640156497,1809.7142960846045,-4.692432068954941,-0.2578903419847648
2940.9999080657963,1799.5108192988355,1807.569554054467,-8.058734755631622,-0.44428989397710617
2941.9999076843264,1791.3691246141148,1806.49242901244,-15.123304398325047,-0.8363348109188324
2942.999907302857,1778.4404720787359,1804.491908640768,-26.051436562031995,-1.4424252732877585
2943.9999069213873,1755.799908304551,1800.6114527615614,-44.8115444570101,-2.4878202540974534
2944.9999065399174,1722.1442529877434,1797.1618195433562,-75.01756655561331,-4.1733335194370715
2945.9999061584476,1701.047298040774,1792.7223805666777,-91.675082525904,-5.113124643042427
2946.999905776978,1690.9857925543297,1790.0651389186053,-99.07934636427547,-5.534417848574149
2947.9999053955084,1684.3832350154353,1787.8233517743065,-103.4401167588715,-5.784466648652581
2948.9999050140386,1693.2757312712042,1788.9821033407711,-95.70637206956631,-5.349144473909859
2949.999904632569,1705.167817953969,1792.8410268362015,-87.67320888223249,-4.889838461088909
2950.999904251099,1738.361764526087,1797.981364428279,-59.61959990219153,-3.3142323968902785
2951.999903869629,1767.0262554635199,1802.1411261729377,-35.11487070941714,-1.9481700632516457
2952.99990348816,1781.1797964361035,1807.0579217226518,-25.878125286548276,-1.4312059141048894
2953.99990310669,1792.3341733655288,1805.1703869547941,-12.836213589265492,-0.7104000329895397
2954.99990272522,1801.4672333954827,1808.0752659168018,-6.608032521319194,-0.36444229736650074
2955.9999023437504,1802.0737070941711,1807.6419246874714,-5.568217593300096,-0.30692635098869814
2956.9999019622805,1806.7610844515082,1810.4010827704255,-3.6399983189167644,-0.20008233343531848
2957.999901580811,1811.5691177369565,1810.3569161292294,1.2122016077268654,0.06752932531369968
2958.9999011993414,1817.6512119081822,1808.8935706207783,8.757641287404102,0.48509156989637675
2959.9999008178715,1815.381229177492,1812.008371030351,3.3728581471405845,0.1861270249295519
2960.9999004364017,1818.9627028761802,1815.5175038970563,3.445198979123995,0.19050138098447938
2961.999900054932,1820.5741862028917,1817.4501077421523,3.124078460739054,0.17289347788943282
2962.9998996734626,1821.2089273160739,1815.1694188036804,6.03950851239415,0.3336522810661783
2963.9998992919927,1820.0018858697317,1815.1987766298867,4.80310923984473,0.2650898316533985
2964.999898910523,1816.6874537702115,1814.656541706146,2.0309120640645686,0.11210801258198869
2965.999898529053,1818.530107436501,1813.674640095363,4.855467341137626,0.26869674375363073
2966.9998981475833,1820.5301846135037,1814.627925084818,5.902259528685431,0.32692131289308174
2967.999897766114,1820.4420522969708,1815.7853340770848,4.656718219885704,0.25773524227272215
2968.999897384644,1820.9736085215638,1818.2094056606657,2.764202860898024,0.152961541605754
2969.9998970031743,1819.6992794265977,1814.7054635204943,4.993815906103862,0.2764197972951344
2970.9998966217045,1821.8133974692057,1816.624617171501,5.188780297704568,0.28623243202615367
2971.9998962402346,1822.1284760216404,1815.8886794327107,6.239796588929312,0.3451450483260079
2972.9998958587653,1819.3899226701717,1815.388422685454,4.001499984717384,0.221204053458728
2973.9998954772955,1813.97501222606,1814.7572554023905,-0.7822431763303712,-0.04231012394433906
2974.9998950958257,1812.45010315738,1815.3998953143625,-2.949792156982619,-0.16113907074570993
2975.999894714356,1809.9643801387654,1810.2208056973438,-0.25642555857807564,-0.012776893155984074
2976.999894332886,1799.2324494910906,1811.88634425528,-12.653894764189852,-0.6973023381795367
2977.9998939514167,1795.557947703029,1810.586901305132,-15.028953602102877,-0.829736782575959
2978.999893569947,1780.9152856313235,1805.136588012349,-24.221302381025133,-1.340815283739773
2979.999893188477,1765.5444829904943,1802.222753461503,-36.67827047100892,-2.0335574983944897
2980.999892807007,1748.2438556407983,1799.6406432435738,-51.396787602775284,-2.8550731943769487
2981.9998924255374,1734.1937624170919,1800.4905691230858,-66.29680670599384,-3.681129554686938
2982.999892044068,1732.358562826665,1797.3226182107167,-64.96405538405111,-3.6135031244501468
2983.999891662598,1729.9050356083994,1795.8591405079926,-65.95410489959349,-3.67207420527032
2984.9998912811284,1735.141495247119,1798.6468716569368,-63.505376409817565,-3.5299168099683875
2985.9998908996586,1749.4913118562213,1800.1921661521533,-50.70085429593178,-2.814815756914644
2986.9998905181887,1767.0001329584006,1805.7329255432953,-38.732792584894696,-2.1437343488065523
2987.9998901367194,1781.2391936913532,1807.380092918055,-26.140899226701755,-1.446116803449889
2988.9998897552496,1795.198124063942,1813.5703762569924,-18.372252193049462,-1.0128333075966731
2989.9998893737798,1807.1831394993428,1809.6974164807284,-2.514276981385808,-0.13838126503250212
2990.99988899231,1805.2658671332945,1811.0550699941928,-5.789202860897978,-0.31880324871534327
2991.99988861084,1807.4791155973962,1811.9604739126448,-4.481358315248952,-0.24590000178926402
2992.9998882293708,1812.5439358743163,1812.545229544273,-0.0012936699575107013,0.0002814064228031765
2993.999887847901,1814.6804917932573,1812.929406730446,1.7510850628114099,0.09687631624249052
2994.999887466431,1817.1612525598314,1810.5067411437478,6.654511416083357,0.3687650104236035
2995.9998870849613,1813.9840618027326,1811.5621572882599,2.421904514472601,0.13454537397521632
2996.9998867034915,1815.079447993398,1816.089753033591,-1.0103050401932023,-0.054777897463101466
2997.999886322022,1819.409101537427,1817.4955458935722,1.9135556438548746,0.10612160772256862
2998.9998859405523,1820.4230499434543,1815.984416358468,4.4386335849863485,0.24485949038204988
2999.9998855590825,1820.5295358682033,1815.6918895375493,4.837646330653786,0.2672032719946837
3000.9998851776127,1820.3812589785125,1816.5837974141882,3.7974615643243395,0.21008643199672225
3001.999884796143,1820.4840090778496,1815.9631246752451,4.520884402604144,0.24971410013574888
3002.9998844146735,1820.875211663661,1815.516751994376,5.358459669285059,0.2967045335810941
3003.9998840332037,1823.3492626157658,1816.079719259101,7.269543356664724,0.4023352724712506
3004.999883651734,1820.7573172968182,1817.6584451508388,3.0988721459791235,0.17169270842191625
3005.999883270264,1823.1960448696395,1817.573221872421,5.622822997218554,0.31026742398214274
3006.999882888794,1823.6901519087937,1818.0126524436841,5.677499465109884,0.3133685515214269
3007.999882507325,1821.2183910505241,1814.5816998807961,6.636691169728294,0.36715813756095483
3008.999882125855,1822.9195296023474,1816.2921745575695,6.627355044777926,0.3654496362236146
3009.999881744385,1818.4486513127729,1818.5731294128432,-0.12447810007034832,-0.005680651889664221
3010.9998813629154,1821.3765022771036,1818.304904178256,3.0715980988476987,0.16919829732248232
3011.9998809814456,1823.4473377754682,1819.9465851086595,3.5007526668092623,0.19240060288815303
3012.999880599976,1821.0508061558212,1817.6292401503802,3.4215660054405816,0.1892165622664661
