frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2769.9999732971196,-893.6027057798698,-891.7715874010453,-1.8311183788244534,0.20558242548626313
2770.99997291565,-893.3183979276828,-891.4932680257969,-1.8251299018858789,0.20490033892642795
2771.99997253418,-892.4496255769172,-890.1133073020143,-2.336318274902942,0.2632921947352342
2772.9999721527106,-893.6031443897667,-890.6469893327628,-2.9561550570040027,0.3327505734633564
2773.999971771241,-891.6755494085644,-890.8426192804964,-0.8329301280679828,0.09382233103329649
2774.999971389771,-892.5554184368982,-890.7736597181895,-1.7817587187089259,0.20059964215469353
2775.999971008301,-892.0042393862519,-890.2149264908152,-1.7893128954366433,0.20138176041284095
2776.9999706268313,-891.7147606748783,-890.5755188434147,-1.1392418314637496,0.1290487176141005
2777.999970245362,-891.3156363664151,-889.8584818290186,-1.4571545373964567,0.16466014366736045
2778.999969863892,-892.645526026225,-889.8452257236298,-2.800300302594985,0.315164833835092
2779.9999694824223,-892.2221146498763,-890.6867500076414,-1.5353646422349356,0.17322224944707126
2780.9999691009525,-892.9670492404563,-890.3755876150015,-2.591461625454656,0.29255657328144646
2781.9999687194827,-892.5588050554758,-891.0565837332273,-1.5022213222483571,0.1697036661508256
2782.9999683380133,-890.854049882324,-890.6730514717121,-0.18099841061221583,0.021029191001140413
2783.9999679565435,-892.7033690436162,-889.4994093284837,-3.203959715132794,0.361025999109528
2784.9999675750737,-891.8956330042483,-890.2801441146803,-1.6154888895681097,0.18213386247528396
2785.999967193604,-891.2133852431459,-889.4419751199682,-1.7714101231775488,0.20009551030508993
2786.999966812134,-891.1504737598191,-889.2471635541157,-1.9033102057034568,0.21533595238987485
2787.9999664306647,-890.6765351346396,-889.7911659076319,-0.8853692270073565,0.10015515915120946
2788.999966049195,-891.9731210074273,-889.0428049637803,-2.930316043647025,0.330471528103857
2789.999965667725,-891.3504172142924,-890.3250397346947,-1.0253774795977335,0.11526486543152437
2790.9999652862552,-892.3599069291195,-890.761324387933,-1.5985825411865449,0.18018255809495282
2791.9999649047854,-892.3035356236818,-890.9944791698505,-1.3090564538313458,0.14695589483245536
2792.999964523316,-894.526719289666,-893.1685331784698,-1.3581861111960223,0.1530173501698586
2793.9999641418462,-896.5450102393249,-894.7381468349789,-1.8068634043463476,0.20295297721745725
2794.9999637603764,-899.3558532261517,-897.0993099917474,-2.2565432344041256,0.25215939522701686
2795.9999633789066,-904.4596417764467,-901.9937975670139,-2.465844209432407,0.2736047933002851
2796.999962997437,-909.2884891646545,-906.3377808173121,-2.950708347342362,0.32551480557247536
2797.9999626159674,-916.8841405079927,-911.0840488125441,-5.800091695448861,0.6367951604311577
2798.9999622344976,-928.6120312070179,-920.338873521411,-8.273157685606872,0.8991456897450811
2799.999961853028,-943.0531535593118,-933.1271953418712,-9.925958217440467,1.0646971962048837
2800.999961471558,-963.8746698963844,-947.6798797261363,-16.19479017024788,1.7095324843148032
2801.999961090088,-983.7747745820213,-961.3669262157288,-22.40784836629275,2.331788833242374
2802.999960708619,-994.349160986643,-965.914088241587,-28.435072745056072,2.944824886073984
2803.999960327149,-996.4675428676222,-967.7045557355505,-28.762987132072016,2.972787872604716
2804.999959945679,-994.7007480820369,-966.3332709294862,-28.367477152550673,2.9364292039750874
2805.9999595642093,-990.4310419659505,-962.6559151205795,-27.775126845370885,2.8858347729114895
2806.9999591827395,-979.1943332212611,-953.9499625576918,-25.244370663569406,2.647015857313749
2807.99995880127,-961.8698872145981,-941.823145459547,-20.046741755050874,2.1289396521054713
2808.9999584198004,-943.8223591710732,-929.056997126876,-14.765362044197223,1.589884819146504
2809.9999580383305,-930.092043127426,-920.074558333588,-10.01748479383806,1.0890183708936285
2810.9999576568607,-920.9035929333373,-912.7174504080447,-8.186142525292677,0.8973040733536765
2811.999957275391,-913.5185553382034,-908.6326802579699,-4.885875080233523,0.5379320596031671
2812.9999568939215,-908.7012096157962,-904.0256999419262,-4.675509673869845,0.5177875303575512
2813.9999565124517,-906.1795412171041,-900.0560923984473,-6.123448818656965,0.6814724939474625
2814.999956130982,-902.6468036494789,-899.1950683131093,-3.4517353363694667,0.3842304544221478
2815.999955749512,-900.3231332334874,-897.1950782467829,-3.1280549867041487,0.34971788736932585
2816.9999553680423,-898.9533606382001,-896.8688755081455,-2.0844851300547305,0.23382998688274945
2817.999954986573,-898.9679661949446,-896.1340969526548,-2.83386924228995,0.3170398396201497
2818.999954605103,-900.282126264633,-898.2581181037382,-2.024008160894965,0.22555978161073229
2819.9999542236333,-903.1160948436594,-899.2020761377878,-3.9140187058715696,0.43557143062558323
2820.9999538421634,-906.3990746400954,-902.4406478283461,-3.9584268117492685,0.438822044271239
2821.9999534606936,-910.4417351835436,-905.0812024329858,-5.3605327505578035,0.5928967972710859
2822.9999530792243,-914.2715713543419,-909.8457002475777,-4.4258711067640775,0.48711772521803753
2823.9999526977545,-920.9129588593087,-915.0272526515266,-5.885706207781874,0.6435085759036738
2824.9999523162846,-931.5280977779137,-922.575602897576,-8.952494880337445,0.9711781033900546
2825.999951934815,-945.0489913500627,-932.8415235198825,-12.207467830180054,1.3091658074969825
2826.999951553345,-958.4324571323775,-942.5630986948679,-15.869358437509543,1.6842095416539233
2827.9999511718756,-968.873985237033,-949.386972369105,-19.48701286792799,2.0537600628949964
2828.999950790406,-974.346832686371,-954.1614351866001,-20.18539749977078,2.115953962393284
2829.999950408936,-977.6141921630955,-956.0247004615337,-21.58949170156186,2.258439862077251
2830.999950027466,-976.191858208271,-955.6157884280344,-20.57606978023656,2.15380971459352
2831.9999496459964,-972.2275751138552,-953.3674664547483,-18.860108659106896,1.9784261512376644
2832.999949264527,-964.9153536387812,-947.3763234709784,-17.53903016780268,1.8523808826763228
2833.999948883057,-955.1760766573952,-941.1485023076688,-14.027574349726427,1.4914808064938136
2834.9999485015874,-944.1852966347772,-933.1637726564171,-11.02152397835988,1.1817567557185482
2835.9999481201176,-933.5862349848705,-924.0078537151942,-9.578381269676317,1.0370231407566728
2836.9999477386477,-924.2494933826454,-915.999140355167,-8.25035302747808,0.9015907264028294
2837.9999473571784,-915.978388146835,-911.1455917412966,-4.832796405538408,0.531077291809145
2838.9999469757086,-910.5107161414556,-904.9562031971147,-5.554512944340871,0.6142223237743917
2839.9999465942387,-907.0008107405935,-902.375489042394,-4.625321698199713,0.5129334218639343
2840.999946212769,-902.7414631537122,-899.8901549653085,-2.85130818840359,0.31723884271235986
2841.999945831299,-899.0126784240608,-897.989300669377,-1.0233777546841054,0.11418922208900198
2842.9999454498297,-899.4560159855733,-895.8012890851853,-3.6547269003881864,0.4083742072144509
2843.99994506836,-897.7977282452548,-895.1172188770364,-2.6805093682183383,0.30023536898108755
2844.99994468689,-896.0466370694134,-893.5711251031571,-2.4755119662560787,0.27724067112250167
2845.9999443054203,-895.1495117217348,-892.5799721857138,-2.5695395360210456,0.2884229901708757
2846.9999439239505,-893.7256762539351,-891.8645436623162,-1.8611325916190367,0.2093804209079797
2847.999943542481,-892.4851407525139,-890.8966141455512,-1.5885266069627222,0.17930046678920633
2848.9999431610113,-892.6564400770242,-891.2561886786683,-1.40025139835559,0.15763611135024483
2849.9999427795415,-892.7066685515176,-890.7487239050035,-1.9579446465140393,0.22009467384795417
2850.9999423980717,-892.0700453892472,-890.8361096677567,-1.2339357214903486,0.1396768724762301
2851.999942016602,-891.2785669529601,-891.4784981813734,0.19993122841337369,-0.021564612438943066
2852.9999416351325,-892.3491586942567,-889.7360164440504,-2.6131422502063115,0.2952630126098063
2853.9999412536627,-892.5880444417274,-891.4143862517956,-1.173658189931831,0.13182387722548536
2854.999940872193,-893.2345745331174,-891.6230018033439,-1.6115727297735192,0.1820564888707774
2855.999940490723,-894.7461342727022,-892.1587645566526,-2.5873697160497726,0.28968801624191526
2856.999940109253,-894.8966981997128,-894.6768018155701,-0.21989638414278262,0.0250033495900224
2857.999939727784,-898.444571629428,-896.4839777485711,-1.9605938808570387,0.21965856175639634
2858.999939346314,-901.4812047253721,-899.4051097288872,-2.0760949964850055,0.2307351740478066
2859.999938964844,-904.4563170522968,-902.2892059174128,-2.16711113488401,0.24006782657468356
2860.9999385833744,-909.1215002903689,-907.5827215209217,-1.5387787694470716,0.1701762037630985
2861.9999382019046,-915.8828101598559,-911.2848266956016,-4.597983464254059,0.5049260350927623
2862.999937820435,-922.7870105755419,-918.3658617843934,-4.421148791148323,0.48200944338452256
2863.9999374389654,-934.3950515022773,-926.5662896964881,-7.82876180578902,0.8456307720220678
2864.9999370574956,-947.5281184093898,-938.0527737873275,-9.475344622061936,1.0109017841525518
2865.9999366760258,-960.6217952440626,-947.6785707736041,-12.943224470458778,1.3659080789684255
2866.999936294556,-967.536014915793,-951.2533973163797,-16.28261759941314,1.712421375689571
2867.9999359130866,-970.9636763761957,-953.8858567411437,-17.077819635052123,1.7903986447059304
2868.9999355316168,-969.3109002964818,-952.374390989394,-16.936509307088066,1.7789097938745422
2869.999935150147,-966.5382148424367,-949.7789383195283,-16.75927652290858,1.7651642316693903
2870.999934768677,-957.5229979827002,-943.7073883607909,-13.81560962190909,1.4637268966154349
2871.9999343872073,-947.5934705199131,-934.922298040774,-12.671172479139283,1.3562599017942396
2872.999934005738,-936.3885946144206,-926.6285845279211,-9.760010086499381,1.0539694459536093
2873.999933624268,-926.0205932695541,-917.9792936393924,-8.041299630161694,0.8772608846841872
2874.9999332427983,-918.2386381697586,-912.2557202677508,-5.982917902008137,0.6562641554757718
2875.9999328613285,-911.4546336766819,-905.7635113243881,-5.691122352293922,0.6289381027729111
2876.9999324798587,-905.7189320536723,-902.5240173304398,-3.1949147232325688,0.35494595552420766
2877.9999320983893,-901.1998013265277,-898.5896842620044,-2.6101170645230356,0.29045537119686105
2878.9999317169195,-898.5419063483814,-896.7586583427577,-1.783248005623983,0.1994150679884799
2879.9999313354497,-897.902036403093,-895.0706146651588,-2.8314217379343973,0.3166933925307037
2880.99993095398,-897.1393870159245,-894.7840694440199,-2.355317571904527,0.2636875201385511
2881.99993057251,-898.3777218265732,-897.4250229238621,-0.952698902711137,0.10787001683887132
2882.9999301910407,-900.8808478772505,-898.15020020173,-2.7306476755203675,0.3044590246259987
2883.999929809571,-904.8200889445855,-902.235541155974,-2.5845477886114168,0.2862931664158429
2884.999929428101,-910.0549653085552,-907.3276209615797,-2.7273443469755763,0.30202230761797155
2885.999929046631,-917.357111746187,-913.9903696854844,-3.3667420607023812,0.36893547661468756
2886.9999286651614,-930.6172303389676,-924.7543822783261,-5.862848060641267,0.6336825959466803
2887.999928283692,-944.0719763425741,-936.4575228474492,-7.614453495124854,0.8131695129822674
2888.999927902222,-956.8852393251215,-945.5163355442124,-11.368903780909,1.2038531166478754
2889.9999275207524,-965.2172265183237,-950.7260942323561,-14.491132285967542,1.524066628439681
2890.9999271392826,-969.6947213986612,-952.1815600452364,-17.513161353424817,1.8403508489047997
2891.999926757813,-968.2051739157012,-951.7686409206224,-16.436532995079013,1.7275930880680572
2892.9999263763434,-966.3078758749274,-950.1574433780603,-16.150432496867076,1.699977266352994
2893.9999259948736,-958.9181159641778,-944.5624415441514,-14.355674420026293,1.5208065315096815
2894.999925613404,-949.0905630100558,-936.1962786930344,-12.894284317021725,1.377867627435848
2895.999925231934,-938.3639231897789,-927.6944081058776,-10.669515083901336,1.1499547895383513
2896.999924850464,-929.4541920102696,-919.9147026010944,-9.539489409175655,1.037700189015321
2897.999924468995,-921.1827230491793,-914.4303450805392,-6.752377968640161,0.7395650869993948
2898.999924087525,-914.2147148271542,-908.1555406974967,-6.059174129657367,0.6681767627867103
2899.999923706055,-909.2272358406942,-903.8194440199284,-5.40779182076597,0.598933186918605
2900.9999233245853,-905.196870892808,-902.151525200966,-3.0453456918421695,0.3374772627956806
2901.9999229431155,-901.9160375340037,-898.1122780206009,-3.8037595134028153,0.423895878817401
2902.999922561646,-899.7286960907173,-896.4112487391874,-3.317447351529796,0.3709449322408308
2903.9999221801763,-898.1756884799952,-896.1736826420517,-2.0020058379435683,0.22369913200169783
2904.9999217987065,-898.0457629061344,-895.8867255555217,-2.159037350612823,0.24099755324009373
2905.9999214172367,-897.3837943576733,-896.0667626921783,-1.317031665495,0.1471921927492452
2906.999921035767,-896.7953449277132,-894.4840908396249,-2.3112540880887535,0.25892895987364806
2907.9999206542975,-896.1180097502827,-893.9942866094079,-2.1237231408747617,0.2387896818422864
2908.9999202728277,-894.3319955986186,-893.2910818534707,-1.0409137451477932,0.11742560826964485
2909.999919891358,-894.3248387688357,-893.0271265702846,-1.2977121985512041,0.1457399272299126
2910.999919509888,-895.0377915151145,-893.130598771281,-1.9071927438334968,0.21515138198149306
2911.9999191284182,-894.2376081242166,-893.8262386526882,-0.4113694715285646,0.045746027133097236
2912.999918746949,-893.7883050096282,-892.6044487575267,-1.1838562521013558,0.13309232133296306
2913.999918365479,-894.0720527554483,-893.2457269920836,-0.8263257633646163,0.09327432397681784
2914.9999179840092,-894.2007519026807,-892.9765763975914,-1.2241755050891014,0.13743156990375419
2915.9999176025394,-895.0640347525753,-895.2190420882109,0.1550073356359178,-0.016862771080786893
2916.9999172210696,-899.411167741541,-896.1644573157686,-3.246710425772528,0.3628210586969988
2917.9999168396002,-901.1269645749915,-898.8393327627839,-2.287631812207718,0.25488094207528844
2918.9999164581304,-905.1254172142923,-902.820093529358,-2.3053236849344385,0.2556355296157137
2919.9999160766606,-910.8448383103585,-908.2107665739525,-2.6340717364061503,0.2903096179822512
2920.999915695191,-917.7078590640951,-913.799590426995,-3.9082686370999737,0.428571580133037
2921.999915313721,-927.1398034660881,-920.4484060274475,-6.6913974386404504,0.7276338086977481
2922.9999149322516,-937.808516214812,-928.3235550325519,-9.484961182260003,1.0225863468162664
2923.999914550782,-950.4445479414373,-939.1787014396184,-11.2658465018186,1.1998085679883486
2924.999914169312,-963.2982180517774,-947.8986979246263,-15.399520127151021,1.6248224219893737
2925.999913787842,-972.1309533270163,-953.2498785035302,-18.88107482348625,1.982316031204503
2926.9999134063723,-975.0074655377936,-953.8435431121436,-21.16392242565028,2.219046083878226
2927.999913024903,-974.1275048140114,-951.8847968945807,-22.242707919430273,2.3378233727121898
2928.999912643433,-969.3431556988722,-949.6204847632729,-19.722670935599233,2.0774091090662936
2929.9999122619633,-961.7738454014732,-944.7214903566953,-17.052355044777936,1.805561667931051
2930.9999118804935,-954.885412018217,-938.381411040132,-16.504000978084797,1.7592518920094922
2931.9999114990237,-944.4169476113335,-931.5669384417886,-12.850009169544881,1.3794706724196428
2932.9999111175543,-935.2213696243543,-924.2621328361402,-10.95923678821407,1.1871399750514366
2933.9999107360845,-925.6216095607788,-918.6442499312283,-6.977359629550381,0.759712975313861
2934.9999103546147,-916.8183146376501,-911.6969518904547,-5.121362747195644,0.5619720156847723
2935.999909973145,-912.8157334107651,-906.3656302533851,-6.450103157379959,0.7117469169374078
2936.999909591675,-908.7226938594616,-903.9800791637375,-4.742614695723927,0.5252154916382124
2937.9999092102057,-903.838967509246,-900.9109973408318,-2.9279701684139696,0.32595728334164153
2938.999908828736,-903.3834413301953,-899.6938762722742,-3.6895650579209645,0.41032192677723855
2939.999908447266,-902.1844858941835,-900.1673969190327,-2.0170889751505454,0.2241766072769317
2940.9999080657963,-903.5882988965981,-900.9311451233303,-2.65715377326772,0.2952076466112002
2941.9999076843264,-905.8627785249258,-902.203446984748,-3.6593315401778908,0.4069134330857489
2942.999907302857,-909.5989539077543,-905.0910191949139,-4.507934712840415,0.4984163257276385
2943.9999069213873,-914.532582449491,-909.5437570681909,-4.9888253813002335,0.5491825625118381
2944.9999065399174,-920.4869761897484,-913.9831433199864,-6.503832869761885,0.7124550515944932
2945.9999061584476,-933.5386328208579,-924.6396300088638,-8.89900281199375,0.9637226411931905
2946.999905776978,-955.1883691964424,-939.9534508053918,-15.234918391050531,1.6211496399791532
2947.9999053955084,-974.699231286487,-953.9214979979827,-20.777733288504447,2.178856193605007
2948.9999050140386,-987.6619815386496,-962.4267552037169,-25.235226334932918,2.622321998146534
2949.999904632569,-993.4116491426475,-965.4060175138308,-28.005631628816825,2.9015305349080354
2950.999904251099,-994.4516864321298,-966.5952379496897,-27.85644848244031,2.882350052010764
2951.999903869629,-990.49264144023,-963.439000366782,-27.053641073448055,2.809018794258046
2952.99990348816,-980.4433260995813,-956.9860752819637,-23.457250817617744,2.452534824601451
2953.99990310669,-961.9356542470275,-944.729972185714,-17.205682061313706,1.8216862719893274
2954.99990272522,-946.3752047865025,-932.0727779136229,-14.302426872879556,1.5351998916052791
2955.9999023437504,-933.0943698994408,-923.5184109178714,-9.57595898156921,1.037268898843362
2956.9999019622805,-923.9334535562551,-915.7004814011065,-8.232972155148707,0.8999462504360087
2957.999901580811,-916.436600238408,-909.9066173548921,-6.529982883516209,0.7180557986691917
2958.9999011993414,-910.8665013601494,-907.2979941620563,-3.5685071980927203,0.3934146604071393
2959.9999008178715,-907.183795121802,-903.2570842375524,-3.926710884249786,0.43533003172759094
2960.9999004364017,-903.2655278601338,-899.6692292997525,-3.5962985603814674,0.40001866268494785
2961.999900054932,-899.8496775376716,-897.5143816670234,-2.3352958706482867,0.2610911616872613
2962.9998996734626,-897.367549744781,-896.240047223156,-1.1275025216248422,0.12632758530498048
2963.9998992919927,-897.106452303084,-895.0444845187518,-2.061967784332296,0.23089238189228425
2964.999898910523,-895.8125362961152,-894.1853401901151,-1.6271961059999456,0.18390085600177192
2965.999898529053,-894.049172448574,-892.6861050829845,-1.3630673655897567,0.15287871157334434
2966.9998981475833,-892.8922922333956,-891.7931854998931,-1.0991067335024696,0.12412037376814196
2967.999897766114,-893.5151488522788,-891.8685583947183,-1.6465904575602963,0.18480168537456457
2968.999897384644,-893.3784301739158,-892.1047544090228,-1.2736757648928687,0.14353404761783117
2969.9998970031743,-892.9299813552586,-891.6763685545742,-1.2536128006846639,0.1409248282288932
2970.9998966217045,-892.0903016780267,-891.7299500259803,-0.3603516520463586,0.040450440508003546
2971.9998962402346,-893.3103218510256,-890.9105098266955,-2.3998120243298557,0.26939555285021693
2972.9998958587653,-892.2620357917901,-890.6983013418101,-1.5637344499801373,0.17601866092062504
2973.9998954772955,-891.9164677384846,-890.863113977443,-1.0533537610416601,0.11888068795851107
2974.9998950958257,-891.5221375737385,-891.5473591710731,0.025221597334717672,-0.002455311979013705
2975.999894714356,-890.936138704649,-891.5529525934529,0.6168138888039948,-0.06905291790268722
2976.999894332886,-891.5586468808266,-889.8289299141119,-1.729716966714551,0.19508489864304107
2977.9998939514167,-890.6528555491029,-889.1094920072134,-1.5433635418895448,0.1738076383325302
2978.999893569947,-889.3113419628941,-888.9718250450836,-0.3395169178103231,0.03782761255585783
2979.999893188477,-889.2572989577284,-888.4239691903292,-0.8333297673992263,0.09361331979525798
2980.999892807007,-890.4528173426659,-889.7619242289942,-0.6908931136718082,0.07806184330760893
2981.9998924255374,-890.9688976678792,-889.7124507136963,-1.2564469541828316,0.1423329020438946
2982.999892044068,-890.6462106855763,-888.3964972338541,-2.2497134517223403,0.25399891035646055
2983.999891662598,-889.4217532169818,-889.4941330195313,0.07237980254913623,-0.007643861346826554
2984.9998912811284,-890.3874323746065,-889.5705130360363,-0.8169193385701646,0.0923953371608078
2985.9998908996586,-889.5636412262738,-888.5123590182471,-1.0512822080264186,0.11957969893099787
2986.9998905181887,-891.0911284653237,-889.3757190451448,-1.715409420179111,0.19332135627553437
2987.9998901367194,-889.3983433688907,-889.6920102698903,0.2936669009994716,-0.03301241868536374
2988.9998897552496,-891.2245247119233,-888.7949384112237,-2.4295863006999525,0.27430763215409104
2989.9998893737798,-889.6876853012194,-890.1248020906565,0.4371167894366863,-0.04896108596495629
2990.99988899231,-891.4439763731392,-890.4991013846014,-0.9448749885380664,0.10719067903208701
2991.99988861084,-892.05528395024,-890.7760544976618,-1.2792294525781756,0.14393022594959942
2992.9998882293708,-891.922062689122,-891.6140225265153,-0.3080401626065907,0.03505316216818348
2993.999887847901,-893.8201179814778,-892.5261079866735,-1.2940099948039403,0.14528965366412333
2994.999887466431,-894.7879076626829,-894.6383951768194,-0.14951248586364158,0.01720278355945872
2995.9998870849613,-897.3005066173548,-896.3798667359476,-0.9206398814072145,0.10359525115748373
2996.9998867034915,-899.4807088058194,-898.1898393801388,-1.2908694256808304,0.14441679925362588
2997.999886322022,-901.8680044013814,-901.6268851056026,-0.24111929577896946,0.027234834211247106
2998.9998859405523,-905.6958866949902,-905.9407502215975,0.24486352660696867,-0.026861672561708027
2999.9998855590825,-912.6232570223428,-910.2079759757922,-2.4152810465507173,0.26594522560213485
3000.9998851776127,-917.6294793226762,-913.9124407800225,-3.7170385426536825,0.4073450511118687
3001.999884796143,-921.7693248158448,-916.1315768560686,-5.637747959776249,0.6163986129552326
3002.9998844146735,-923.0136274719564,-918.923934804536,-4.089692667420604,0.4459638838930947
3003.9998840332037,-922.6140721948832,-918.2388651159947,-4.37520707888865,0.47714741868641175
3004.999883651734,-922.0979360882724,-916.7897102423818,-5.308225845890524,0.5802858949173482
3005.999883270264,-918.4514266283584,-914.1461808845554,-4.305245743802914,0.4714845154528128
3006.999882888794,-915.963363847541,-911.7904911819544,-4.172872665586704,0.45841703672962114
3007.999882507325,-912.4548033132621,-909.0559059510346,-3.398897362227592,0.37418893947491044
3008.999882125855,-908.9392762172571,-905.3672830638504,-3.571993153406487,0.3955102954670504
