frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2936.999909591675,6758.077209096188,6759.147154384571,-1.0699452883821323,-0.015871027438741865
2937.9999092102057,6758.635582418926,6758.013644282789,0.6219381361372143,0.00926509094768334
2938.999908828736,6757.970217318214,6757.8226182107155,0.14759910749753544,0.0021301858434677563
2939.999908447266,6756.437668490388,6756.878830577375,-0.4411620869884246,-0.006535786940013168
2940.9999080657963,6753.643063239295,6755.533245713239,-1.8901824739431503,-0.02782969800318786
2941.9999076843264,6751.439924198428,6749.580939572699,1.8589846257298632,0.028243307377586523
2942.999907302857,6747.804673411377,6746.15401626066,1.6506571507166883,0.02440340416390229
2943.9999069213873,6744.851558822631,6747.337073998226,-2.485515175596811,-0.036678359508242074
2944.9999065399174,6747.068644741266,6748.769379833115,-1.700735091848037,-0.025342481391982297
2945.9999061584476,6749.3320842375515,6750.692568083871,-1.3604838463183113,-0.02026231913563468
2946.999905776978,6749.945798820186,6751.957471650823,-2.0116728306383265,-0.029623432752523642
2947.9999053955084,6750.6529388391355,6752.234911513891,-1.5819726747563436,-0.023238666936392875
2948.9999050140386,6750.480632392946,6751.309206223066,-0.8285738301187848,-0.012549434779828419
2949.999904632569,6747.980418436897,6749.164445089709,-1.184026652810553,-0.0172403394868369
2950.999904251099,6746.070302900633,6748.216624384877,-2.1463214842435265,-0.031605677257441456
2951.999903869629,6744.896575174986,6747.803813002416,-2.9072378274291624,-0.04270407234274584
2952.99990348816,6743.303041232388,6746.322593758598,-3.0195525262093725,-0.04433337093580134
2953.99990310669,6742.544429501482,6744.756750313293,-2.212320811810514,-0.03249513929613431
2954.99990272522,6741.026169881101,6742.252819635052,-1.226649753950369,-0.01747784417113234
2955.9999023437504,6740.504722315616,6741.648402970934,-1.1436806553167116,-0.016428977378600915
2956.9999019622805,6736.709938258398,6736.536675123025,0.17326313537287205,0.004214953724060155
2957.999901580811,6729.803563896445,6724.672922333955,5.130641562490655,0.07783099338718921
2958.9999011993414,6720.215945838555,6717.784812177156,2.4311336613992354,0.03729942375396846
2959.9999008178715,6717.2317923403725,6718.860431885563,-1.6286395451907083,-0.024307353098192534
2960.9999004364017,6722.196391784087,6727.699131949751,-5.502740165662999,-0.08317276077121678
2961.999900054932,6733.464869945288,6740.039866124645,-6.574996179356094,-0.09819681072952138
2962.9998996734626,6743.750907784944,6747.603209340709,-3.8523015557662803,-0.057448147168449724
2963.9998992919927,6750.630857046795,6752.560754347893,-1.9298973010971168,-0.02833436857634153
2964.999898910523,6752.31196931259,6755.512135892655,-3.2001665800653427,-0.04727949811842496
2965.999898529053,6755.4393388758135,6753.450386649141,1.9889522266712447,0.029263555104934065
2966.9998981475833,6750.4421203044285,6749.054381514198,1.3877387902312877,0.021291027516753623
2967.999897766114,6745.112627991564,6738.368765473608,6.743862517957131,0.10206193803679228
2968.999897384644,6731.540017422134,6724.151086591068,7.388930831066318,0.11125730839864875
2969.9998970031743,6718.579984411774,6718.323820949355,0.2561634624200451,0.004321775049152009
2970.9998966217045,6717.898778922272,6722.318085399029,-4.419306476755173,-0.06684261396093699
2971.9998962402346,6728.717892838586,6733.2866415013605,-4.568748662774487,-0.06883085419358195
2972.9998958587653,6738.54796130452,6743.243339853898,-4.695378549378074,-0.0704835088602199
2973.9998954772955,6747.718355900603,6749.652727939603,-1.9343720390010275,-0.029030577040655325
2974.9998950958257,6752.912174099091,6752.992962374303,-0.0807882752086698,-0.0013922052265560119
2975.999894714356,6756.415823577956,6755.035171317662,1.3806522602925724,0.020120350278757103
2976.999894332886,6756.342448879787,6755.759119112388,0.5833297673991182,0.008502749472765777
2977.9998939514167,6756.280876914143,6757.611532230951,-1.33065531680777,-0.019432441253749162
2978.999893569947,6758.36735030718,6758.92671088425,-0.5593605770699469,-0.008374530535407232
2979.999893188477,6759.535706207782,6757.43562215362,2.1000840541613797,0.031178640600789675
2980.999892807007,6758.394354616867,6756.820360974418,1.5739936424489316,0.023145975113889126
2981.9998924255374,6755.562887795337,6755.719150594492,-0.1562627991565023,-0.0023164912758310784
2982.999892044068,6755.318158755389,6753.270345691842,2.047813063544891,0.030649559248270675
2983.999891662598,6752.838721459792,6750.126065959594,2.712655500198707,0.04057810135100816
2984.9998912811284,6749.1237720451145,6749.359719717579,-0.2359476724637716,-0.0035359070412044635
2985.9998908996586,6746.774050187976,6748.289847785554,-1.5157975975792397,-0.02274976023191528
2986.9998905181887,6748.26037992481,6749.988003178774,-1.727623253965612,-0.02544137378373823
2987.9998901367194,6752.108981569215,6751.745937891615,0.3630436775988528,0.0048225249197989106
2988.9998897552496,6752.756423266192,6754.983695020937,-2.2272717547451975,-0.03311091459324071
2989.9998893737798,6755.432528960479,6755.663901030045,-0.23137206956616865,-0.003832918072253268
2990.99988899231,6754.745795763671,6754.664657517498,0.08113824617175851,0.000996787710797227
2991.99988861084,6756.016026836203,6755.572145979155,0.44388085704676994,0.0064427331050679725
2992.9998882293708,6753.441337836599,6755.233117339609,-1.791779503010639,-0.02629848758755741
2993.999887847901,6752.917386985359,6754.671206100805,-1.7538191154446394,-0.026192503318066263
2994.999887466431,6750.878000733564,6751.1362976434275,-0.25829690986329296,-0.0033484077676002
2995.9998870849613,6743.4867270837785,6746.113016168963,-2.62628908518509,-0.037994738665738506
2996.9998867034915,6740.3292829415905,6741.512177155608,-1.182894214017324,-0.017119231125144317
2997.999886322022,6730.967171501054,6736.988180456644,-6.021008955588786,-0.08850017365909985
2998.9998859405523,6726.5176544304195,6733.409800715225,-6.89214628480604,-0.10116623052889537
2999.9998855590825,6722.075922303389,6728.473330378702,-6.397408075312524,-0.09336811656383873
3000.9998851776127,6716.8171455206775,6722.242859981049,-5.425714460372364,-0.0790431192524604
3001.999884796143,6716.194227771496,6722.221527034873,-6.027299263379973,-0.08873951298245124
3002.9998844146735,6719.936788214078,6726.163289727052,-6.2265015129750285,-0.09167111568338772
3003.9998840332037,6728.354849160986,6735.808089066847,-7.4532399058593,-0.11029796452896046
3004.999883651734,6736.18045969985,6742.7914234190175,-6.610963719167467,-0.09777599050913845
3005.999883270264,6742.8325900907785,6747.647739707187,-4.8151496164072345,-0.07124428202766961
3006.999882888794,6745.643598129413,6750.394917015619,-4.751318886205809,-0.0703005288208762
3007.999882507325,6750.359496591986,6753.58347495186,-3.2239783598742178,-0.048057569405426034
3008.999882125855,6754.255688174344,6755.569757312711,-1.3140691383682679,-0.019579994133872534
3009.999881744385,6754.313690130514,6755.917388513616,-1.6036983831033467,-0.023835036713991165
3010.9998813629154,6755.718169453188,6757.377580462757,-1.659411009566611,-0.024683300886080856
3011.9998809814456,6756.156664730874,6756.702274047131,-0.5456093162576507,-0.007786072527216334
3012.999880599976,6757.390203869548,6758.284326191277,-0.8941223217287189,-0.013296309233848216
3013.9998802185064,6758.425971207628,6758.685883485649,-0.25991227802078354,-0.0036622582119226533
3014.9998798370366,6757.953476785769,6759.235804016261,-1.2823272304918647,-0.0190578212478233
3015.9998794555668,6759.340529388392,6759.140162606597,0.200366781795492,0.0029438907347300925
