frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2815.999955749512,6752.31113182749,6754.307878167315,-1.996746339823312,-0.02931384403981326
2816.9999553680423,6752.944895620014,6753.691894122322,-0.7469985023076333,-0.011082328451652305
2817.999954986573,6754.093203838983,6754.563581624231,-0.47037778524936585,-0.007498934449062309
2818.999954605103,6754.968786869211,6754.861298407554,0.1074884616559757,0.0017616591934591392
2819.9999542236333,6757.0680517773635,6755.813641226274,1.254410551089586,0.01864711111206983
2820.9999538421634,6755.235758168537,6754.936364886756,0.29939328177997593,0.004579969820509648
2821.9999534606936,6754.588343980193,6754.512398752942,0.07594522725185016,0.0012683882482478251
2822.9999530792243,6753.806476755203,6751.864953999449,1.9415227557538857,0.02894363448926541
2823.9999526977545,6751.49853134456,6751.606808387078,-0.108277042516238,-0.0011175510868029009
2824.9999523162846,6747.840747929212,6742.876276859126,4.96447107008571,0.07447458568571509
2825.999951934815,6741.8432328758745,6738.199672952898,3.6435599229757827,0.054204688571954096
2826.999951553345,6738.383650701469,6737.848526759789,0.5351239416816498,0.007639651191978314
2827.9999511718756,6737.583757679495,6741.853154323439,-4.269396643946493,-0.06329940920686616
2828.999950790406,6743.126947764159,6745.592121832686,-2.465174068526994,-0.03737619118130481
2829.999950408936,6745.775130666016,6749.234106122199,-3.4589754561849078,-0.05217994594256331
2830.999950027466,6746.842256319345,6748.654156860348,-1.8119005410028877,-0.026852403588561242
2831.9999496459964,6747.328116881132,6749.293578262065,-1.9654613809334478,-0.029315320026905928
2832.999949264527,6746.657804810956,6747.954548094262,-1.2967432833081147,-0.019530583083932317
2833.999948883057,6744.857357031513,6747.924258030992,-3.0669009994802763,-0.04574398204092251
2834.9999485015874,6744.999309227618,6746.517782804047,-1.5184735764282777,-0.022580739232336843
2835.9999481201176,6745.221229024665,6746.625604425833,-1.4043754011675447,-0.020839169931512802
2836.9999477386477,6745.544417275423,6746.481453067211,-0.9370357917900947,-0.013751275201340693
2837.9999473571784,6745.585013907144,6747.079472445517,-1.4944585383744198,-0.022081582733831123
2838.9999469757086,6747.008571996211,6747.075609010606,-0.06703701439610085,-0.0008237730186988516
2839.9999465942387,6749.1962511844,6750.051633707248,-0.8553825228475034,-0.012519589799151954
2840.999946212769,6750.16972827582,6751.318583610967,-1.1488553351468909,-0.01702272107156044
2841.999945831299,6750.396209921448,6753.518485802488,-3.122275881040332,-0.04601186855955497
2842.9999454498297,6752.618803680043,6751.981628816822,0.6371748632210256,0.009127747046434912
2843.99994506836,6751.938444845187,6752.1460387566085,-0.20759391142210007,-0.002837934315452885
2844.99994468689,6752.047819176574,6750.572168903016,1.4756502735581307,0.02205384594705565
2845.9999443054203,6748.719581563103,6750.510107894978,-1.7905263318765718,-0.025819594852244797
2846.9999439239505,6746.553327016535,6742.474484213101,4.0788428034354185,0.06129718625622092
2847.999943542481,6738.42179142342,6732.975340037289,5.4464513861296835,0.08296654807079136
2848.9999431610113,6729.158228138277,6725.1842115719655,3.974016566311184,0.06046321342065327
2849.9999427795415,6724.349786043951,6725.3479047589935,-0.9981187150413462,-0.015005485833402346
2850.9999423980717,6728.936707216431,6733.696379558029,-4.75967234159607,-0.07153870744312199
2851.999942016602,6737.302330592659,6742.62643732616,-5.324106733502504,-0.07994343135659923
2852.9999416351325,6743.683390897699,6748.051516031422,-4.368125133722515,-0.06536325464836415
2853.9999412536627,6749.170318183207,6751.26000397347,-2.0896857902620467,-0.03113244761924357
2854.999940872193,6752.155532292081,6752.4600712168,-0.3045389247179628,-0.004493152228639554
2855.999940490723,6752.743191612923,6752.871097594523,-0.12790598159981528,-0.0017217935925315682
2856.999940109253,6753.6978084787725,6755.367539811106,-1.6697313323348681,-0.024527700520883884
2857.999939727784,6753.9916037534,6754.223610049821,-0.23200629642078638,-0.003959142022670181
2858.999939346314,6754.3830348137035,6752.979134700615,1.4039001130910946,0.02090190541120547
2859.999938964844,6753.206470642173,6754.357807867469,-1.1513372252957197,-0.01749861525161268
2860.9999385833744,6752.196873185194,6752.014267811841,0.18260537335336266,0.0026610864740013564
2861.9999382019046,6749.779134700615,6750.931986429074,-1.1528517284593363,-0.016843815510307975
2862.999937820435,6747.559109942844,6748.574248861449,-1.0151389186051347,-0.014412696557930172
2863.9999374389654,6744.664435920165,6745.313060488431,-0.6486245682673143,-0.009364936842639301
2864.9999370574956,6737.633409236789,6740.3473912644795,-2.7139820276921456,-0.040069017315514516
2865.9999366760258,6731.951118684476,6736.648771280985,-4.697652596509306,-0.06914997961888811
2866.999936294556,6725.13566494483,6731.4710823119485,-6.335417367118225,-0.09331070412965337
2867.9999359130866,6721.153258244949,6727.771297796253,-6.6180395513033545,-0.09746228967494325
2868.9999355316168,6719.741895650581,6727.41101720818,-7.669121557600102,-0.1130421844087642
2869.999935150147,6720.088160589296,6726.527118928997,-6.438958339701093,-0.09436850734863231
2870.999934768677,6722.840197756518,6730.045989852371,-7.205792095852303,-0.10602837730866521
2871.9999343872073,6727.607221016598,6735.328116881133,-7.720895864535123,-0.11343244832272589
2872.999934005738,6733.276120976862,6738.278991044412,-5.0028700675488835,-0.0735044665237978
2873.999933624268,6738.646485007795,6743.989563529663,-5.343078521869484,-0.0786438791725798
2874.9999332427983,6746.322711434424,6746.937815203106,-0.6151037686830932,-0.008500153034624008
2875.9999328613285,6748.041159030474,6750.415302442156,-2.374143411681962,-0.03467028045865829
2876.9999324798587,6749.769902497172,6751.760138460128,-1.990235962955012,-0.029223867274807892
2877.9999320983893,6752.998451875172,6753.589141730599,-0.5906898554268082,-0.00888818609884946
2878.9999317169195,6753.460292814134,6753.313638169758,0.14665464437421177,0.002331610740180662
2879.9999313354497,6755.279660421188,6754.880798973012,0.3988614481768309,0.00565346823686127
2880.99993095398,6753.658529205,6755.162742610875,-1.504213405874816,-0.022062707012358528
2881.99993057251,6753.777575877984,6754.126076657395,-0.34850077941109703,-0.004679561333113262
2882.9999301910407,6752.000975028274,6752.722934560015,-0.721959531741868,-0.010654910441962534
2883.999929809571,6747.548580248801,6750.403097777913,-2.854517529113309,-0.04210811471399026
2884.999929428101,6743.593619525018,6747.49687012868,-3.9032506036614905,-0.05723186250385113
2885.999929046631,6738.885395971514,6742.757222544855,-3.87182657334115,-0.056551486380636895
2886.9999286651614,6730.7888544181915,6736.995826328821,-6.206971910627454,-0.09103126845935479
2887.999928283692,6723.067712504201,6730.130895253233,-7.06318274902942,-0.10357570910377745
2888.999927902222,6717.147608277041,6726.4145505394745,-9.266942262432348,-0.1365943016211403
2889.9999275207524,6715.172997218571,6723.08441635847,-7.911419139896862,-0.11602255099797758
2890.9999271392826,6714.437249747838,6723.319332457133,-8.882082709294627,-0.13081770242488627
2891.999926757813,6715.926924840297,6724.352194577742,-8.425269737445342,-0.12371973411672976
2892.9999263763434,6719.6237720451145,6724.159019775652,-4.535247730537594,-0.06617417903765209
2893.9999259948736,6719.965779258489,6721.848739187578,-1.8829599290890655,-0.026370072822004036
2894.999925613404,6715.988616010026,6716.452436042426,-0.4638200323990532,-0.004433884748542722
2895.999925231934,6710.848268484273,6711.7060702387125,-0.8578017544396062,-0.011407233814436736
2896.999924850464,6711.820640645536,6714.0496118226,-2.228971177063977,-0.0329736444092051
2897.999924468995,6718.882447962834,6725.163185805545,-6.280737842711915,-0.09419874216442625
2898.999924087525,6733.092413729866,6737.437569153651,-4.345155423785764,-0.0650235230496457
2899.999923706055,6740.645757557233,6743.499732554941,-2.85397499770761,-0.04219542795198424
2900.9999233245853,6745.8171577467365,6747.7642341901765,-1.947076443439164,-0.029251286966971667
2901.9999229431155,6750.250090167193,6752.183164715592,-1.9330745484000544,-0.02837078331477389
2902.999922561646,6751.764744628174,6752.900460005502,-1.1357153773266873,-0.017168116245092967
2903.9999221801763,6753.109557722285,6753.557868997768,-0.4483112754835929,-0.0068350180197541245
2904.9999217987065,6753.962530183085,6753.014480239632,0.9480499434544072,0.013805549094358424
2905.9999214172367,6753.844105510897,6752.275048140112,1.5690573707857767,0.023430117972665736
2906.999921035767,6753.785831524896,6754.052361157807,-0.266529632912534,-0.0034728459354024335
2907.9999206542975,6755.590750985725,6752.567979949263,3.0227710364642006,0.045074862271901786
2908.9999202728277,6752.840731118379,6753.829739890576,-0.989008772197758,-0.014453101902908452
2909.999919891358,6753.207104869027,6753.056635693982,0.15046917504660087,0.002161848474156354
2910.999919509888,6754.979512180212,6754.383736283889,0.5957758963229025,0.008698144775129599
2911.9999191284182,6753.3820735397485,6750.9438029159155,2.4382706238347964,0.03640727603999897
2912.999918746949,6752.932053672403,6751.949533881469,0.9825197909343842,0.014388053954807722
2913.999918365479,6753.061182259988,6752.798830883027,0.26235137695994126,0.004363382258197325
2914.9999179840092,6751.366827643122,6752.363775712933,-0.9969480698109692,-0.014699600935239688
2915.9999176025394,6750.471284041935,6749.369656447719,1.1016275942171887,0.016799101803709936
2916.9999172210696,6746.7926628358355,6747.821973286058,-1.0293104502246933,-0.015554905576756022
2917.9999168396002,6746.658963230126,6746.474740960356,0.18422226976808814,0.0028231531427349173
2918.9999164581304,6743.2045083595685,6744.808857780359,-1.6043494207902769,-0.023336554878147907
2919.9999160766606,6743.197877250359,6744.229090381147,-1.0312131307883647,-0.014947153413547817
2920.999915695191,6744.537456062598,6743.20848641379,1.3289696488064693,0.02025239916434689
2921.999915313721,6742.017243329156,6741.291044411162,0.7261989179936791,0.010998898519756415
2922.9999149322516,6737.152555246507,6735.966606045788,1.1859492007211885,0.01913034259514143
2923.999914550782,6734.181731210076,6731.473603936791,2.7081272732830257,0.04152297827872118
2924.999914169312,6732.478456154294,6732.759747226213,-0.2812910719197134,-0.004040114589374042
2925.999913787842,6732.93735061283,6736.568198490082,-3.6308478772503805,-0.05402865861517758
2926.9999134063723,6739.745470244826,6741.569199498731,-1.8237292539046392,-0.027256888978595205
2927.999913024903,6744.503539444326,6745.908556713635,-1.405017269309519,-0.02087077091214886
2928.999912643433,6749.018222942202,6748.654784974172,0.3634379680287566,0.0051564638606391155
2929.9999122619633,6749.444073417489,6749.927445976098,-0.4833725586087894,-0.0073908139369385645
2930.9999118804935,6751.025958981569,6753.7059602041745,-2.6800012226059153,-0.03953514111621052
2931.9999114990237,6751.655183849376,6751.803337714338,-0.14815386496329666,-0.0023844645687994596
2932.9999111175543,6752.34872543326,6752.436814194455,-0.08808876119446722,-0.0009231725342221303
2933.9999107360845,6751.510916343184,6751.905773756762,-0.3948574135769377,-0.0057924354342341975
2934.9999103546147,6753.822104716202,6753.193086163157,0.6290185530461713,0.00941869997578908
2935.999909973145,6754.7510651954635,6754.457975975793,0.29308921967158313,0.004235119951853679
2936.999909591675,6754.282996607268,6755.345166121588,-1.062169514319703,-0.015767885261077398
2937.9999092102057,6754.247016841397,6754.0262417092035,0.220775132194467,0.0032420318130227223
2938.999908828736,6754.47795488584,6753.277329828529,1.2006250573096622,0.017944074183736634
2939.999908447266,6754.2372680869275,6753.771349757006,0.46591832992016863,0.007093644362354908
2940.9999080657963,6751.63300730507,6751.610916343186,0.022090961885260184,0.0008847823465996931
2941.9999076843264,6747.73306843537,6747.562956566922,0.17011186844765688,0.0028395235178745775
2942.999907302857,6745.409597456979,6744.338620594799,1.0709768621815783,0.015674192486804635
2943.9999069213873,6742.88072103188,6744.169723691048,-1.289002659167909,-0.018684427258370422
2944.9999065399174,6744.616599932757,6746.680377173946,-2.063777241189382,-0.030806329372810682
2945.9999061584476,6747.341886481035,6747.945123330379,-0.6032368493444664,-0.008873300642505338
2946.999905776978,6748.723001803344,6750.482302778371,-1.7593009750282362,-0.02583473154621686
2947.9999053955084,6747.529869792462,6749.518504141578,-1.9886343491151819,-0.029345443975164098
2948.9999050140386,6747.481200904728,6747.305588837608,0.17561206712116473,0.002524955956139331
2949.999904632569,6743.904037656264,6745.815510285172,-1.91147262890845,-0.02815387208768601
2950.999904251099,6743.8309624965605,6744.387922181129,-0.5569596845676642,-0.00774316843089837
2951.999903869629,6739.555877678271,6743.457387596663,-3.9015099183910933,-0.05763111595184017
2952.99990348816,6737.884563071186,6741.264192927224,-3.379629856037991,-0.04975305908828469
2953.99990310669,6736.926981385824,6738.117681939053,-1.1907005532293624,-0.017143838418611328
2954.99990272522,6735.616029892716,6735.90573402207,-0.289704129351685,-0.003334728265267456
2955.9999023437504,6734.9872803129865,6734.330546810527,0.65673350246052,0.010687089804977843
2956.9999019622805,6730.556366720664,6731.448702509399,-0.892335788733908,-0.011749582743517572
2957.999901580811,6724.425984961947,6720.229567197482,4.196417764464968,0.06380785858494184
2958.9999011993414,6716.277445976097,6712.879337958859,3.398108017238701,0.052021787330653914
2959.9999008178715,6714.27250664792,6714.132099520127,0.14040712779287787,0.0025326927745532414
2960.9999004364017,6718.991981232997,6723.681697588409,-4.689716355411565,-0.07097024883159778
2961.999900054932,6730.638379130115,6736.086800440139,-5.4484213100222405,-0.08129452648575804
2962.9998996734626,6742.572567778219,6747.614374789865,-5.041807011645323,-0.07532514349287313
2963.9998992919927,6747.296089189107,6750.85859644833,-3.5625072592228206,-0.05286355157923851
2964.999898910523,6750.68948711679,6753.184810648898,-2.495323532108523,-0.036701547984198855
2965.999898529053,6753.796790659291,6751.411431365957,2.3853592933337495,0.03521224025268889
2966.9998981475833,6748.841829935506,6746.194507442614,2.647322492893545,0.040278405456626254
2967.999897766114,6742.1863022282,6736.215548491609,5.970753736589631,0.09047090768458727
2968.999897384644,6729.340101476296,6721.330375645688,8.00972583060793,0.12074451792701435
2969.9998970031743,6716.204338722988,6715.387796864015,0.816541858972414,0.012855649560467586
2970.9998966217045,6715.167927988508,6717.664331998656,-2.49640401014758,-0.03776034495773724
2971.9998962402346,6720.878897820706,6727.169369135311,-6.290471314607112,-0.09500128249393167
2972.9998958587653,6732.342338845248,6737.770360974418,-5.428022129168494,-0.08161944337585722
2973.9998954772955,6740.776561115017,6744.200102393251,-3.423541278234461,-0.0515100410919941
2974.9998950958257,6747.556545526791,6748.957775774064,-1.4012302472718148,-0.02126801803668394
2975.999894714356,6750.511108903627,6750.37160803252,0.13950087110661116,0.001448835033034044
2976.999894332886,6751.465009016718,6750.936519240761,0.5284897759573142,0.007685195699470943
2977.9998939514167,6753.382093407097,6754.592106550112,-1.2100131430143848,-0.01763400849036289
2978.999893569947,6754.9624094507435,6755.062565333008,-0.10015588226306135,-0.0014862662166853985
2979.999893188477,6754.617561206714,6754.039305254149,0.5782559525630859,0.008340506445431117
2980.999892807007,6754.684769385947,6753.303128343064,1.381641042882802,0.020262874254537246
2981.9998924255374,6754.938574747073,6753.896323012501,1.0422517345722553,0.015680957207789198
2982.999892044068,6753.755208301496,6751.992372466912,1.7628358345814377,0.026371147698526498
2983.999891662598,6750.9396368860225,6748.040145795763,2.8994910902588344,0.043414743291080526
2984.9998912811284,6747.717275422564,6746.847458507809,0.8698169147541194,0.013114530073241901
2985.9998908996586,6745.203438579332,6745.524627869303,-0.32118928997160767,-0.004789935280419807
2986.9998905181887,6746.553878717486,6747.977117400738,-1.4232386832533848,-0.020874854839496866
2987.9998901367194,6750.147871137329,6749.244261393159,0.9036097441695347,0.012912757146781634
2988.9998897552496,6749.7369471528555,6752.368953449276,-2.632006296420786,-0.03920759037575213
2989.9998893737798,6752.537607360088,6750.592742305224,1.9448650548646582,0.028820491006557796
2990.99988899231,6751.245514564294,6751.2660390622605,-0.02052449796738074,-0.0005449377725725721
2991.99988861084,6751.020758321363,6752.191515114467,-1.170756793104647,-0.017808300111971577
2992.9998882293708,6748.613190390317,6751.549269492923,-2.936079102607073,-0.04349230080830456
2993.999887847901,6748.88039856955,6748.711405385579,0.16899318397172464,0.0026422510060720465
2994.999887466431,6746.357329522876,6747.633772962069,-1.2764434391905524,-0.018603707003406474
2995.9998870849613,6738.5123391509,6742.325159702907,-3.812820552006633,-0.05579336030326711
2996.9998867034915,6735.189633829507,6734.931019042089,0.2586147874191738,0.004567575872698665
2997.999886322022,6728.059655530764,6733.023423602409,-4.963768071644518,-0.07263088965034827
2998.9998859405523,6722.693888498335,6730.1828422532635,-7.488953754928753,-0.11014374273985664
2999.9998855590825,6719.738528899349,6725.03659259712,-5.298063697771795,-0.07678900744570402
3000.9998851776127,6714.458605617876,6719.257285203411,-4.798679585536502,-0.06957068530559304
3001.999884796143,6713.536082159122,6717.471867836293,-3.935785677171043,-0.0571831170833745
3002.9998844146735,6717.2862410979,6722.655897545618,-5.369656447718444,-0.07877088023851518
3003.9998840332037,6725.646121282514,6732.207939297614,-6.561818015099107,-0.09692510694241109
3004.999883651734,6733.31794327108,6740.025994131492,-6.708050860408912,-0.09927090591191991
3005.999883270264,6740.912686065349,6744.1148164562765,-3.2021303909280503,-0.04702973646658389
3006.999882888794,6744.341252254179,6747.940121343645,-3.59886908946437,-0.05301147056813913
3007.999882507325,6748.444593025032,6750.167209707492,-1.7226166824587381,-0.025553482046627423
3008.999882125855,6750.7377311489445,6751.364287679187,-0.6265565302440337,-0.009275938502732263
3009.999881744385,6752.11222453159,6752.6316731362895,-0.5194486047006649,-0.007591327522674331
3010.9998813629154,6753.326883577344,6752.992075984961,0.3348075923832766,0.005219441934227707
3011.9998809814456,6752.358108934192,6752.63662316227,-0.2785142280770742,-0.0037635187271312055
3012.999880599976,6752.345830913592,6752.979068985544,-0.6332380719504727,-0.009438155060254982
3013.9998802185064,6752.957279090381,6753.97401198154,-1.0167328911577898,-0.015020669651573717
3014.9998798370366,6753.72075373659,6754.043963382952,-0.32320964636137434,-0.0046558628937089525
3015.9998794555668,6754.833403123758,6753.230808142556,1.602594981202492,0.023973141026702765
