frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2649.9999813079835,6662.2273313567875,6662.723209646361,-0.49587828957419333,-0.007397275396902334
2650.9999809265137,6662.939659809886,6663.86297032124,-0.9233105113550664,-0.013835911097265272
2651.999980545044,6657.546034171838,6664.532470886695,-6.9864367148577005,-0.10480314732837095
2652.9999801635745,6662.596190054101,6666.150895558884,-3.5547055047833966,-0.05331075490287811
2653.9999797821047,6662.531443897667,6663.227743986307,-0.6963000886390546,-0.01043604653216138
2654.999979400635,6664.301314301434,6667.665672280466,-3.36435797903232,-0.05043677215472767
2655.999979019165,6662.690928263594,6662.629125531069,0.06180273252466577,0.0009493668925157448
2656.999978637695,6661.911251031574,6664.776056790048,-2.8648057584742674,-0.042947719386729866
2657.999978256226,6660.571504111012,6663.577300791638,-3.005796680624826,-0.04506343826392334
2658.999977874756,6663.902400892503,6663.4742641440225,0.4281367484795737,0.006459990930425194
2659.999977493286,6662.49853134456,6664.801523672708,-2.302992328147502,-0.03451819584894006
2660.9999771118164,6662.7619509735,6663.633244184981,-0.8712932114801333,-0.01306919327596063
2661.9999767303466,6661.565106825199,6662.554402909802,-0.9892960846043024,-0.014856295154718707
2662.999976348877,6661.872845921081,6662.895179875905,-1.0223339548246257,-0.015299909817235339
2663.9999759674074,6661.485050585323,6663.897210930098,-2.4121603447748385,-0.03618894586063394
2664.9999755859376,6661.305608704954,6665.061082923251,-3.755474218295967,-0.05631110835463369
2665.999975204468,6663.771174007398,6661.88789772901,1.8832762783874386,0.028274885283822947
2666.999974822998,6663.537772411895,6664.0142020967705,-0.47642968487352844,-0.00712487740178745
2667.9999744415286,6663.791724485741,6664.173911116546,-0.3821866308036988,-0.005730035517858356
2668.999974060059,6663.032842253264,6665.913301953113,-2.8804596998502348,-0.04319478971518752
2669.999973678589,6664.017006449247,6665.12048629153,-1.1034798422839232,-0.016544070511215085
2670.999973297119,6662.990651648991,6663.144398936332,-0.1537472873428669,-0.002306941609859889
2671.9999729156493,6663.445092765229,6663.668455237338,-0.22336247210951116,-0.0033109231209892632
2672.99997253418,6662.879411315218,6663.781778586056,-0.9023672708378399,-0.013522984238429469
2673.99997215271,6662.239514625425,6663.517257083474,-1.277742458049397,-0.019162798353079425
2674.9999717712403,6663.715187822845,6666.377436806554,-2.6622489837086505,-0.03992662809893479
2675.9999713897705,6661.722213222483,6664.804476266161,-3.0822630436778127,-0.04622697617412361
2676.9999710083007,6664.277499465109,6663.362751780418,0.9147476846898825,0.013760697076163283
2677.9999706268313,6661.980586545222,6661.096323012501,0.8842635327197967,0.013342737495146787
2678.9999702453615,6661.984398019378,6661.948016321789,0.036381697588421955,0.0005678291061957761
2679.9999698638917,6661.131582969098,6661.627996148791,-0.4964131796926267,-0.007422707048219762
2680.999969482422,6661.154136993001,6662.402344346975,-1.2482073539749763,-0.01871641404735905
2681.999969100952,6664.520081303298,6663.64122780206,0.8788535012376997,0.013219707480008915
2682.9999687194827,6660.012936699577,6663.709641776445,-3.6967050768715124,-0.05544855724627525
2683.999968338013,6663.089522266712,6662.613781825962,0.4757404407494505,0.007187492921041219
2684.999967956543,6661.892910413546,6662.136529938563,-0.24361952501758424,-0.003615408258978543
2685.9999675750732,6664.980919705352,6662.832686371,2.1482333343521534,0.03228486436028279
2686.9999671936034,6662.349275605954,6663.411006510377,-1.0617309044228023,-0.015896269189865735
2687.999966812134,6664.638646575176,6664.219083351163,0.41956322401192664,0.006309557601691607
2688.9999664306642,6663.327181587553,6664.315612678425,-0.9884310908701991,-0.014821133811212856
2689.9999660491944,6664.401600085583,6663.553774795978,0.8478252896051345,0.012724062490190369
2690.9999656677246,6662.305052419232,6665.237333801999,-2.9322813827673597,-0.0439749052245604
2691.999965286255,6663.843838065838,6662.998557324938,0.8452807408992158,0.012724797992717734
2692.9999649047854,6662.694342390806,6664.853724363481,-2.1593819726748733,-0.03237922347614805
2693.9999645233156,6664.899165571414,6662.550918482746,2.348247088669541,0.03525805926810234
2694.999964141846,6663.281092398448,6664.798671944249,-1.5175795458018002,-0.022752324829372488
2695.999963760376,6662.200339273159,6662.1136549805915,0.08668429256958916,0.00131730503586703
2696.999963378906,6663.9954075862715,6661.291304214933,2.7041033713359868,0.04061278319960382
2697.999962997437,6662.132646636305,6662.553799248097,-0.4211526117918766,-0.00631885218961443
2698.999962615967,6663.516829171378,6662.4261072225445,1.0907219488338342,0.016422382904853945
2699.999962234497,6661.31907876639,6664.163028395024,-2.843949628633618,-0.04265227934127236
2700.9999618530273,6660.831197848213,6661.737104563377,-0.9059067151632008,-0.013564714758296936
2701.9999614715575,6660.355957147661,6663.400993367363,-3.045036219702433,-0.045681673446231454
2702.999961090088,6662.411489439741,6662.939082128558,-0.5275926888163667,-0.007887954472221298
2703.9999607086183,6661.786467280008,6661.219700767186,0.5667665128220506,0.008521374914703022
2704.9999603271485,6659.822401198154,6661.590232906439,-1.7678317082859394,-0.026516501941526483
2705.9999599456787,6660.102669865819,6661.845351040744,-1.7426811749244735,-0.026138238179661894
2706.999959564209,6661.197819176576,6661.796749396339,-0.5989302197634061,-0.008948946852454648
2707.9999591827395,6661.548951615367,6663.318351315829,-1.7693997004615993,-0.026529889279959307
2708.9999588012697,6663.119969740503,6662.033479536632,1.0864902038696527,0.0163615842602175
2709.9999584198,6661.850809976464,6664.294585383746,-2.4437754072807367,-0.036647888060151866
2710.99995803833,6661.979539688847,6663.877523917229,-1.8979842283826656,-0.028477781922133794
2711.9999576568603,6661.303765626433,6661.830383286976,-0.5266176605434338,-0.007881123542254
2712.999957275391,6661.307788000122,6661.343269554056,-0.035481553932277164,-0.0005094568183378973
2713.999956893921,6661.708830271724,6664.153258244949,-2.4444279732249923,-0.03667734526019266
2714.9999565124513,6662.91470489348,6665.269888742856,-2.355183849374953,-0.0353036552531294
2715.9999561309814,6662.070117981477,6664.8171653880245,-2.7470474065469714,-0.04120714869829652
2716.9999557495116,6665.301091175841,6663.794152886878,1.5069382889630105,0.022645902856670373
2717.9999553680423,6662.219473056821,6664.866117003393,-2.6466439465721123,-0.03969961818159344
2718.9999549865724,6662.04458844026,6663.607997371398,-1.563408931136746,-0.023442826738998564
2719.9999546051026,6663.197204817067,6665.475616651893,-2.2784118348260565,-0.034144912695099595
2720.999954223633,6664.475042027081,6664.561792034723,-0.08675000764133074,-0.001278304684074133
2721.999953842163,6661.686137176391,6663.71761622398,-2.0314790475898916,-0.030464186811446237
2722.9999534606936,6661.478156615827,6661.1953021365025,0.28285447932266833,0.004258192438299773
2723.999953079224,6662.833002720299,6664.73840663875,-1.9054039184521572,-0.028546498550848665
2724.999952697754,6662.896431518782,6663.75283186111,-0.8564003423295616,-0.012856504499914666
2725.999952316284,6663.247450866523,6663.245042332732,0.002408533789912326,4.6932137102174886e-05
2726.9999519348144,6662.006550111563,6665.173828590641,-3.167278479078232,-0.0474881500556948
2727.999951553345,6662.8534202402425,6664.010691689336,-1.157271449093787,-0.01735616672313269
2728.999951171875,6662.851590916037,6663.522971238194,-0.6713803221568014,-0.010069274236839572
2729.9999507904054,6663.177533086775,6663.892875263626,-0.7153421768497538,-0.010708638076710885
2730.9999504089355,6662.7569764954,6663.751768193904,-0.994791698505378,-0.014888300244302526
2731.9999500274657,6661.970591741297,6664.885171317665,-2.914579576366941,-0.04372043396223993
2732.9999496459964,6661.613369196442,6664.969529602347,-3.3561604059050296,-0.05033618697073374
2733.9999492645265,6664.191521227496,6664.077407769661,0.1141134578353558,0.0017294024471136073
2734.9999488830567,6662.476987498853,6664.040934376624,-1.5639468777700132,-0.023448232589053868
2735.999948501587,6664.849407036098,6663.126567228045,1.7228398080509577,0.025870171696051096
2736.999948120117,6662.324387932878,6663.708264816456,-1.38387688357725,-0.020747523190525967
2737.9999477386477,6662.049536937984,6663.881550875691,-1.8320139377080522,-0.027463411859184383
2738.999947357178,6661.241073448054,6665.556088577803,-4.31501512974919,-0.06471421771909848
2739.999946975708,6660.796503346884,6662.584159611212,-1.7876562643274156,-0.026825839076408266
2740.9999465942383,6660.3062001406,6662.665741052054,-2.3595409114526773,-0.035374861373665176
2741.9999462127685,6662.224615643243,6663.129087324633,-0.9044716813890773,-0.013534438877882582
2742.999945831299,6662.590375034386,6662.555772228504,0.03460280588060414,0.0005414000489889013
2743.9999454498293,6662.279963016168,6661.695597090198,0.5843659259711785,0.008812741246169261
2744.9999450683595,6660.736438243116,6662.847522694623,-2.111084451508668,-0.03158928658602803
2745.9999446868896,6660.106628052694,6660.29756701409,-0.19093896139602293,-0.002829082206149782
2746.99994430542,6661.046564477183,6661.139036280833,-0.09247180364964151,-0.0013484860987551446
2747.9999439239505,6662.666138398997,6662.011400800807,0.6547375981906953,0.009848536522757897
2748.9999435424807,6660.082666503654,6660.9335528929905,-0.8508863893389389,-0.012750443190224134
2749.999943161011,6662.458131858056,6663.64250848183,-1.1843766237736417,-0.017759542318606672
2750.999942779541,6660.9090900754945,6663.616094079531,-2.7070040040344794,-0.040604087557773214
2751.999942398071,6661.508318305467,6663.660185836108,-2.15186753064163,-0.03227486313217248
2752.999942016602,6658.777172418008,6664.489086713329,-5.7119142953203665,-0.08567473660001086
2753.999941635132,6661.787208484886,6663.604720787359,-1.8175123024727327,-0.027235935868227763
2754.999941253662,6662.959805299996,6664.315618791455,-1.3558134914571383,-0.02034792443647648
2755.9999408721924,6660.241386740838,6663.768909129811,-3.527522388972011,-0.05288976449582221
2756.9999404907226,6658.851786532995,6662.082310419659,-3.2305238866642867,-0.04845430559767244
2757.999940109253,6657.373565730355,6662.3701393770825,-4.996573646728029,-0.07498517474554985
2758.9999397277834,6655.23254729957,6658.817868386465,-3.5853210868966925,-0.05384044316630737
2759.9999393463136,6651.954711617813,6658.14249014274,-6.187778524925761,-0.09292304636491318
2760.9999389648438,6647.210372283522,6656.516023779686,-9.30565149616432,-0.13978810093987093
2761.999938583374,6640.988414280038,6652.110523581013,-11.12210930097508,-0.16719770034000905
2762.9999382019046,6627.328343063238,6647.555906715163,-20.227563651924083,-0.3042712942236488
2763.9999378204348,6613.278841275179,6640.811235748998,-27.532394473820933,-0.41460052080513377
2764.999937438965,6599.17964666687,6635.193504905708,-36.01385823883611,-0.5427465255961507
2765.999937057495,6589.227313017696,6631.674765412476,-42.44745239477952,-0.6400492407861704
2766.9999366760253,6584.479654308158,6627.370622306446,-42.8909679982883,-0.6471803100468259
2767.999936294556,6585.633099000518,6631.20208607146,-45.568987070941965,-0.6871590339178988
2768.999935913086,6590.2098786563565,6630.806796161017,-40.59691750466118,-0.612219616600977
2769.9999355316163,6603.3681939053085,6637.745675031329,-34.3774811260203,-0.5178750340424714
2770.9999351501465,6615.47620808754,6640.458763028395,-24.982554940856517,-0.37622088056962
2771.9999347686767,6630.912531711343,6646.849058593392,-15.936526882049202,-0.23972713266641987
2772.9999343872073,6638.783242656723,6651.422593758596,-12.639351101873672,-0.19002597527249596
2773.9999340057375,6648.357902619433,6653.831870281506,-5.473967662071845,-0.08224621120381331
2774.9999336242677,6649.542772870374,6656.575314056911,-7.032541186538947,-0.1056153983451718
2775.999933242798,6654.676927896811,6658.894157471652,-4.217229574838984,-0.06332571422776387
2776.999932861328,6657.043240517162,6660.183507045267,-3.1402665281044393,-0.047143164410204594
2777.9999324798587,6661.592340373507,6662.788657272977,-1.196316899471276,-0.017950302890466112
2778.999932098389,6660.299723385397,6661.960625974263,-1.6609025888678843,-0.024898835207928335
2779.999931716919,6661.183354219518,6662.683028700676,-1.4996744811565805,-0.022481334962862993
2780.999931335449,6662.468855640798,6663.702274047131,-1.2334184063331122,-0.01847888826713482
2781.9999309539794,6664.037427025704,6664.375850475289,-0.33842344958293324,-0.005061297901436783
2782.99993057251,6663.646555307637,6660.534471375737,3.1120839319009064,0.046740670828066114
2783.99993019104,6662.520688021517,6662.453059571475,0.06762845004122937,0.0010379585254635434
2784.9999298095704,6662.555406974968,6660.751921019653,1.8034859553134992,0.027100213944608986
2785.9999294281006,6663.731906959683,6662.7462160344785,0.9856909252070182,0.014799508530973402
2786.9999290466308,6662.954914876059,6664.8439664394655,-1.889051563407429,-0.028331191627811142
2787.9999286651614,6664.026950820674,6662.749558333587,1.2773924870861264,0.019179884450978662
2788.9999282836916,6662.318658495584,6664.303554726901,-1.9848962313169067,-0.029754190317213002
2789.9999279022218,6662.49259253599,6663.058506281139,-0.5659137451476454,-0.008486923260738499
2790.999927520752,6665.083858544485,6663.485704679524,1.5981538649631148,0.023997169422939207
2791.999927139282,6662.875222361463,6664.757780358836,-1.882557997371532,-0.028240974463056463
2792.999926757813,6664.097353058043,6665.082412812912,-0.9850597548675978,-0.01476464092432458
2793.999926376343,6661.021762386527,6665.117921875477,-4.096159488950798,-0.06144812457382569
2794.999925994873,6662.630731729683,6661.8517926460245,0.77893908365686,0.011747458578507213
2795.9999256134033,6661.153531803038,6664.086956322401,-2.9334245193628705,-0.04400868946159671
2796.9999252319335,6661.062774704284,6663.5755050890975,-2.5127303848151312,-0.037689969323488455
2797.999924850464,6659.666740532445,6661.802373383868,-2.1356328514226335,-0.03202414749790682
2798.9999244689943,6658.846702020356,6660.582438793288,-1.7357367729316138,-0.02605065466186183
2799.9999240875245,6657.021077727176,6661.180393984779,-4.159316257603132,-0.06241281040102823
2800.9999237060547,6652.199324510194,6653.672624323745,-1.4732998135526032,-0.022136496671960753
2801.999923324585,6644.4045236421425,6650.559669285081,-6.1551456429379865,-0.09249075060941472
2802.9999229431155,6637.007326466363,6645.867386985359,-8.860060518996306,-0.13331284905609717
2803.9999225616457,6628.502089127976,6642.43317694165,-13.931087813674912,-0.20971933378842364
2804.999922180176,6623.492251734572,6640.139280802029,-16.64702906745715,-0.2506791061026955
2805.999921798706,6623.561200599079,6638.618453709081,-15.057253110003966,-0.22679902495381143
2806.9999214172362,6625.978537151941,6638.788562521014,-12.810025369074173,-0.19293382477134416
2807.999921035767,6627.762337622642,6642.559247486017,-14.796909863373912,-0.2227175995353738
2808.999920654297,6634.515501115627,6644.134347586881,-9.618846471253438,-0.14476179113904092
2809.9999202728272,6640.959786960908,6648.690692911943,-7.730905951034674,-0.1162516666833038
2810.9999198913574,6645.95518079286,6652.102871595806,-6.147690802946545,-0.0924054781733532
2811.9999195098876,6650.219699238927,6655.0534783140265,-4.833779075098664,-0.07263659759936097
2812.9999191284182,6655.683531497387,6659.3360577070025,-3.652526209615826,-0.05481716103016297
2813.9999187469484,6657.581532536601,6661.61423266192,-4.032700125317388,-0.0605086950524236
2814.9999183654786,6659.544955222057,6661.980597243023,-2.435642020967589,-0.0365410672521532
2815.999917984009,6661.113087997066,6663.616514350337,-2.5034263532719705,-0.037556869670312416
2816.999917602539,6661.708419170462,6659.81178133692,1.8966378335421723,0.02853373075450911
2817.9999172210696,6659.929596234373,6660.319208668276,-0.38961243390285744,-0.005844737589832861
2818.9999168396,6662.588269095577,6661.679428126052,0.9088409695266819,0.01370323728029534
2819.99991645813,6660.078379741419,6661.273576428156,-1.1951966867374721,-0.017938096283919264
2820.99991607666,6658.183002720299,6661.597525751138,-3.4145230308400643,-0.05122230289613219
2821.9999156951903,6661.317622337012,6661.652402420759,-0.3347800837484101,-0.00501007000369931
2822.999915313721,6661.242667420607,6661.968268789926,-0.7256013693187015,-0.010870029143005656
2823.999914932251,6663.599031084757,6663.21735030718,0.38168077757727586,0.00576076330636331
2824.9999145507813,6662.5756074823485,6663.107415105298,-0.5318076229482358,-0.007977425658653505
2825.9999141693115,6662.035039887521,6660.745542072928,1.2894978145917775,0.019379966901465515
2826.9999137878417,6661.71900693829,6664.387938991962,-2.6689320536725973,-0.04004410647464442
2827.9999134063723,6663.465692147814,6662.449307699362,1.0163844484520268,0.015279817974304938
2828.9999130249025,6660.326619188801,6660.940984809122,-0.6143656203197679,-0.009226544503786481
2829.9999126434327,6657.90700094752,6660.581398049942,-2.6743971024239728,-0.04011129688925251
2830.999912261963,6655.631439312895,6659.284585995049,-3.6531466821532375,-0.05483537826554617
2831.999911880493,6654.538068893848,6656.943666900998,-2.4055980071521845,-0.03612044891527517
2832.9999114990237,6654.352237368951,6656.039662866399,-1.687425497447748,-0.025353069026942666
2833.999911117554,6650.910679463275,6654.983346578231,-4.072667114955311,-0.061185939061325224
2834.999910736084,6648.524481156584,6652.809956597487,-4.285475440902246,-0.06440811812243154
2835.9999103546143,6643.150055017269,6647.213220955467,-4.063165938197289,-0.06107958060965015
2836.9999099731444,6637.627364978452,6647.014472598344,-9.387107619891685,-0.1411902590147613
2837.999909591675,6639.106394229299,6643.71451080478,-4.608116575480835,-0.06934463362416772
2838.9999092102053,6634.096957239354,6641.860402848672,-7.763445609316295,-0.11687130552810165
2839.9999088287354,6637.138327169361,6645.099009689152,-7.960682519790862,-0.1197891256063656
2840.9999084472656,6637.897371397133,6645.000530305346,-7.103158908212663,-0.10688537556041451
2841.999908065796,6640.89227160192,6646.294623590184,-5.402351988263035,-0.08126498427090582
2842.9999076843264,6645.9969068068585,6651.165186294587,-5.168279487727887,-0.0777034320290165
2843.9999073028566,6645.967431304825,6652.537980254914,-6.570548950087232,-0.09876568957618236
2844.999906921387,6653.549272549439,6654.095384662408,-0.5461121129685125,-0.00819932799637449
2845.999906539917,6652.878641073448,6657.0328636488675,-4.154222575419863,-0.06239510074348198
2846.999906158447,6655.636630803558,6659.5371794479925,-3.9005486444358213,-0.05854421682035636
2847.999905776978,6658.7313094110095,6659.055825717517,-0.32451630650721197,-0.004837618819029143
2848.999905395508,6658.301571048692,6660.4232203441625,-2.121649295473253,-0.0318377813364613
2849.999905014038,6660.522243787634,6661.107291316442,-0.5850475288076268,-0.008750532540642803
2850.9999046325684,6659.476635999633,6660.17268851056,-0.6960525109270748,-0.010438422502373344
2851.9999042510985,6661.13056973439,6663.177713421157,-2.0471436867683224,-0.030693714324459255
2852.999903869629,6660.604595470245,6661.253132927834,-0.6485374575908281,-0.009693595819848693
2853.9999034881594,6662.349190023534,6664.030149463581,-1.6809594400464447,-0.02521789368275442
2854.9999031066895,6660.273733838677,6662.530531527952,-2.256797689274845,-0.033867089397661684
2855.9999027252197,6662.166220924902,6659.251592444295,2.9146284806063703,0.043787715823760884
2856.99990234375,6660.3704022373695,6659.885220221903,0.4851820154660345,0.007292618485095973
2857.9999019622805,6661.845027050158,6661.481187150411,0.36383989974629005,0.005487728503944681
2858.9999015808107,6659.668514839379,6660.818802151787,-1.1502873124063626,-0.017277165699103356
2859.999901199341,6661.815782315005,6659.8636198306685,1.9521624843353493,0.02933811479748335
2860.999900817871,6661.221915212275,6660.510052877708,0.7118623345659216,0.010726079759419617
2861.9999004364013,6659.4218036494785,6662.273947794725,-2.85214414524562,-0.04279837266188259
2862.999900054932,6659.565464437449,6664.425897851269,-4.8604334138214655,-0.07292321320356146
2863.999899673462,6654.764668215301,6657.100319405812,-2.3356511905124533,-0.03504545398191029
2864.9998992919923,6653.384644068833,6658.047110065105,-4.66246599627093,-0.07000241586070657
2865.9998989105225,6648.68348106489,6655.513431854999,-6.829950790109069,-0.102593279242102
2866.9998985290526,6645.143989363329,6654.16699269493,-9.023003331601284,-0.1355727695881248
2867.9998981475833,6640.2490524803625,6650.864348809487,-10.615296329125703,-0.159569969320088
2868.9998977661135,6632.17913775713,6646.861920408349,-14.682782651221169,-0.2208865933430441
2869.9998973846436,6620.06983219733,6640.664448146224,-20.594615948894898,-0.31009185497672076
2870.999897003174,6602.559004493077,6632.255081456124,-29.696076963046742,-0.44774419313996033
2871.999896621704,6587.5059097716785,6625.415739523795,-37.909829752116636,-0.572173658754789
2872.9998962402346,6585.148590946602,6627.197270532139,-42.04867958553668,-0.634460751161311
2873.999895858765,6604.137857994315,6632.90357917902,-28.765721184705217,-0.4336669087434052
2874.999895477295,6626.923617691107,6642.794253751871,-15.870636060763626,-0.23889018318710967
2875.999895095825,6643.135166732891,6652.6748204297455,-9.539653696854838,-0.14337119989139357
2876.9998947143554,6640.4501268453705,6649.881427086836,-9.431300241464578,-0.14179670414727355
2877.999894332886,6610.628168841887,6637.902721826572,-27.27455298468667,-0.4108846541154113
2878.999893951416,6576.438004707034,6623.729201943944,-47.291197236910286,-0.7139646950910217
2879.9998935699464,6565.729816303452,6618.739655225113,-53.00983892166168,-0.8008918261045581
2880.9998931884766,6575.167960081914,6622.358630069994,-47.19066998807948,-0.7125897661075971
2881.9998928070067,6592.310991227801,6628.73433077605,-36.42333954824717,-0.5494508573588609
2882.9998924255374,6609.249743252743,6635.185849863985,-25.93610661124194,-0.39085965601387307
2883.9998920440676,6621.031925298774,6641.02682550356,-19.994900204786518,-0.30106528828529644
2884.9998916625977,6631.550203258246,6646.199535409726,-14.649332151480667,-0.2203964437400016
2885.999891281128,6638.842537518722,6647.527655347374,-8.685117828651892,-0.13062628011829266
2886.999890899658,6645.323440413241,6651.251323470979,-5.927883057737654,-0.08910588569398417
2887.9998905181887,6649.14284164196,6652.901451844607,-3.7586102026470143,-0.05646625193280804
2888.999890136719,6651.255249564447,6657.7555567442005,-6.500307179753418,-0.09762629884846517
2889.999889755249,6657.302642357184,6658.658978512702,-1.3563361555157827,-0.02035619047428028
2890.9998893737793,6657.838557936241,6659.00954855274,-1.1709906164990571,-0.01756587443324375
2891.9998889923095,6659.742690344469,6662.156192499312,-2.4135021548428996,-0.03622411029851566
2892.99988861084,6663.000741204877,6662.730083748511,0.2706574563681897,0.004070651107706805
2893.9998882293703,6662.856356022863,6663.432550356085,-0.5761943332212468,-0.008634260677320225
2894.9998878479005,6662.787994009232,6663.978589112694,-1.1905951034629652,-0.017830972729989958
2895.9998874664307,6662.905191490662,6663.654685637436,-0.74949414677385,-0.011174532604037906
2896.999887084961,6664.993974080753,6664.938217134824,0.055756945930079384,0.0008561875674708095
2897.9998867034915,6663.052700430968,6662.656871045632,0.395829385334855,0.005952589431190684
2898.9998863220217,6662.391368401748,6663.515472078737,-1.124103676987761,-0.016861242527275166
2899.999885940552,6662.187859522572,6662.893135067396,-0.7052755448236894,-0.010553011344223425
2900.999885559082,6663.2404927102125,6663.870334994039,-0.6298422838280203,-0.009455663147235676
2901.999885177612,6662.174838768837,6662.830054711618,-0.6552159427818879,-0.009830826529440052
2902.999884796143,6661.859372803129,6663.017148577192,-1.1577757740625203,-0.01732189058580929
2903.999884414673,6661.215826634472,6661.030384815234,0.18544181923789438,0.0027903497006056543
2904.999884033203,6660.639974630927,6658.827701195098,1.8122734358285015,0.027247632277947288
2905.9998836517334,6658.328054222575,6659.782785707737,-1.4547314851607553,-0.021836769609627982
2906.9998832702636,6656.0520982975195,6655.042436653728,1.0096616437937882,0.015193520219386575
2907.999882888794,6650.911825656387,6652.095532903384,-1.1837072469969825,-0.017755309510222507
2908.9998825073244,6645.673503071797,6648.077707308128,-2.404204236329588,-0.036138848702370954
2909.9998821258546,6641.633820338051,6644.076808692729,-2.442988354678073,-0.03677653428704505
2910.9998817443848,6638.100716752757,6641.62318060947,-3.5224638567106012,-0.05300732495858179
2911.999881362915,6633.042905828775,6640.515048751414,-7.472142922639523,-0.11245809623356588
2912.9998809814456,6634.87089892105,6642.94694195678,-8.076043035730526,-0.12153681130298617
2913.9998805999758,6637.372161261728,6643.358261759941,-5.986100498211999,-0.09005831879029035
