frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2784.9999675750737,-8673.636889079073,-8659.985684048048,-13.651205031023528,0.15780208594438744
2785.999967193604,-8679.05001910322,-8653.941431060306,-25.108588042913745,0.2903565181195794
2786.999966812134,-8668.842576489285,-8655.434164195984,-13.408412293303446,0.15541691138571684
2787.9999664306647,-8672.406083228903,-8663.091287404102,-9.314795824800786,0.10790423848646842
2788.999966049195,-8675.369285845276,-8661.362482807102,-14.006803038176077,0.16198958160510207
2789.999965667725,-8676.240446862488,-8650.813457835377,-25.426989027111084,0.29427394667074724
2790.9999652862552,-8666.78593162576,-8654.864666687045,-11.92126493871665,0.13798897783161962
2791.9999649047854,-8669.840623376229,-8661.994808509338,-7.845814866888759,0.09113672322660765
2792.999964523316,-8668.547678576888,-8649.832068954978,-18.715609621909245,0.21659717179336338
2793.9999641418462,-8665.900429440351,-8656.08494819207,-9.815481248280776,0.11380731740528258
2794.9999637603764,-8671.156540177888,-8657.779135464743,-13.377404713145825,0.15479163540849855
2795.9999633789066,-8671.47169361494,-8655.871280221292,-15.600413393648523,0.18077376394246952
2796.999962997437,-8670.87471421585,-8667.311066876548,-3.5636473393035883,0.04112091695142825
2797.9999626159674,-8669.949542286886,-8663.562148118715,-6.387394168169067,0.07383583892949337
2798.9999622344976,-8678.89201103402,-8667.194256044259,-11.697754989760778,0.13496269083577078
2799.999961853028,-8685.090125164288,-8661.101326527492,-23.988798636794307,0.2771008515542863
2800.999961471558,-8669.73127808173,-8655.213301188984,-14.51797689274681,0.16778262424934834
2801.999961090088,-8678.993461350368,-8658.58430097503,-20.4091603753398,0.23594372701992103
2802.999960708619,-8675.509407188922,-8666.026308188406,-9.483099000519541,0.11073308739048053
2803.999960327149,-8681.601022404257,-8672.670252468137,-8.930769936118669,0.10329348594126112
2804.999959945679,-8689.064849313812,-8671.238340923677,-17.82650839013386,0.2059038769996991
2805.9999595642093,-8686.260118592782,-8681.243889262463,-5.016229330317765,0.05799936068618831
2806.9999591827395,-8700.661796619494,-8682.976185927804,-17.685610691689362,0.2044829679497274
2807.99995880127,-8708.633987682246,-8687.685107894979,-20.94887978726665,0.24099316946956667
2808.9999584198004,-8714.922288871228,-8690.259108414586,-24.663180456643477,0.2846317897780283
2809.9999580383305,-8716.386740838097,-8700.660823883609,-15.725916954488458,0.18128410541320653
2810.9999576568607,-8732.53880169331,-8705.75408197573,-26.78471971757808,0.30816258875175045
2811.999957275391,-8740.83835162148,-8716.517495491638,-24.32085612984074,0.2793904557838617
2812.9999568939215,-8741.21690099948,-8716.433622428709,-24.783278570773927,0.284729796565928
2813.9999565124517,-8730.099739432102,-8711.761579606933,-18.33815982516726,0.2107218697254664
2814.999956130982,-8737.962965736468,-8711.260891891066,-26.702073845401266,0.30673924731703817
2815.999955749512,-8734.721569061958,-8716.090943546167,-18.63062551578696,0.21398020241409732
2816.9999553680423,-8734.948329614572,-8715.791803191,-19.156526423571723,0.2199760888979569
2817.999954986573,-8728.836872268237,-8706.049506372834,-22.787365895406218,0.2616794463136286
2818.999954605103,-8719.973655897546,-8703.56928584528,-16.404370052266405,0.1884904697151417
2819.9999542236333,-8714.817402267936,-8704.224886908947,-10.59251535898793,0.12220388404134692
2820.9999538421634,-8714.65962343736,-8699.577948772809,-15.0816746645477,0.17365483070584142
2821.9999534606936,-8707.287076290613,-8694.215389552832,-13.07168673778151,0.1506408875918443
2822.9999530792243,-8705.40188739799,-8683.962834306323,-21.439053091664665,0.2472654725835289
2823.9999526977545,-8697.879972949844,-8686.406849650028,-11.473123299813778,0.13217199917863853
2824.9999523162846,-8692.16087737262,-8686.878884066387,-5.281993306232198,0.061334931683589985
2825.999951934815,-8696.290611914295,-8678.42295060672,-17.867661307576874,0.2061284579419651
2826.999951553345,-8698.50086805025,-8684.575975792402,-13.92489225784766,0.16085731506019801
2827.9999511718756,-8703.06870892808,-8694.599390989393,-8.469317938686071,0.09755699092635368
2828.999950790406,-8702.328777088365,-8679.600314056914,-22.72846303145152,0.26225349535049025
2829.999950408936,-8698.93881774001,-8688.527269462358,-10.411548277653765,0.11998149409614718
2830.999950027466,-8704.720943240516,-8690.264484060275,-14.456459180242836,0.16669122152737798
2831.9999496459964,-8707.04985557967,-8696.910567136354,-10.139288443316946,0.11661811374661384
2832.999949264527,-8708.825769477642,-8706.77745056087,-2.0483189167713136,0.023861037653187457
2833.999948883057,-8713.381113029922,-8693.302476541247,-20.078636488675603,0.23144971484502203
2834.9999485015874,-8714.86736864627,-8703.747463856711,-11.11990478955895,0.12790631391867685
2835.9999481201176,-8720.000136779045,-8710.679017024788,-9.321119754256234,0.10719968683522119
2836.9999477386477,-8725.178970412935,-8714.18815218388,-10.990818229055094,0.12646106855487976
2837.9999473571784,-8734.554281413333,-8724.179538160588,-10.374743252743155,0.11922947455856872
2838.9999469757086,-8740.985344774888,-8737.472522694623,-3.5128220802643226,0.040649593994728395
2839.9999465942387,-8746.901682611488,-8737.330228932971,-9.571453678515809,0.10960771502714137
2840.999946212769,-8752.26207781887,-8745.360141516641,-6.901936302228205,0.07881816384044255
2841.999945831299,-8751.329192774398,-8745.728090136627,-5.601102637772328,0.0641945258301011
2842.9999454498297,-8757.907198092738,-8753.977963291256,-3.929234801479379,0.04513474472856318
2843.99994506836,-8771.31437249748,-8758.338054375401,-12.976318122077373,0.14818307629791638
2844.99994468689,-8771.157389124919,-8772.19076703243,1.033377907510112,-0.01175153829870719
2845.9999443054203,-8800.683479536632,-8789.363149127365,-11.320330409267081,0.12963769912844042
2846.9999439239505,-8810.977505578137,-8801.16399578201,-9.813509796130528,0.11150533774815549
2847.999943542481,-8833.288747440169,-8828.40748082037,-4.881266619800226,0.05548721224551982
2848.9999431610113,-8849.414277745514,-8842.303492832472,-7.110784913042243,0.08061574721121173
2849.9999427795415,-8864.531283430631,-8855.866836812667,-8.664446617966224,0.09790175228409549
2850.9999423980717,-8879.189400006113,-8869.802072317145,-9.387327688969254,0.1059522241884893
2851.999942016602,-8899.778561604058,-8899.697741235443,-0.08082036861569578,0.0010794044141081705
2852.9999416351325,-8932.629855274015,-8933.049766940732,0.41991166671741664,-0.004608634242557745
2853.9999412536627,-8978.560560259193,-8976.549439129503,-2.0111211296878535,0.02340740454380493
2854.999940872193,-9036.645678851975,-9033.9571705841,-2.6885082678732033,0.02994472021082979
2855.999940490723,-9089.242736192195,-9080.282290552312,-8.960445639881346,0.09885960357844314
2856.999940109253,-9167.869379833113,-9151.198020142434,-16.671359690680674,0.18245100442865894
2857.999939727784,-9250.21011247975,-9226.926465598925,-23.28364688082638,0.25256098860625503
2858.999939346314,-9343.993383409239,-9296.453498945502,-47.53988446373423,0.5116037555554096
2859.999938964844,-9445.56897102424,-9379.141609102302,-66.4273619219368,0.7084066672231181
2860.9999385833744,-9565.727989271634,-9475.202515511815,-90.52547375981904,0.9558145377082337
2861.9999382019046,-9706.374182382246,-9588.831626524438,-117.54255585781084,1.226211363524199
2862.999937820435,-9865.291165907634,-9714.668323807195,-150.6228421004367,1.5507734863190732
2863.9999374389654,-10054.110457101813,-9836.502415410949,-217.60804169086387,2.2123355654768333
2864.9999370574956,-10219.722493657733,-9927.166273649787,-292.556220007947,2.9471530275888695
2865.9999366760258,-10338.748953143626,-9984.781597487545,-353.9673556560809,3.5455447023250195
2866.999936294556,-10387.723365528624,-9999.179047589936,-388.54431793868673,3.885970522635481
2867.9999359130866,-10340.590011309108,-9960.179660421187,-380.4103508879176,3.819677351116771
2868.9999355316168,-10203.260740593578,-9887.39459990219,-315.8661406913835,3.1948177584676407
2869.999935150147,-10101.267661307576,-9835.833890637896,-265.43377066968225,2.6989661304803136
2870.999934768677,-10164.034631078643,-9873.62483571232,-290.409795366323,2.9414935640813065
2871.9999343872073,-10310.0894634288,-9962.16263028395,-347.92683314484805,3.492744471328618
2872.999934005738,-10377.008879940093,-9996.17587263502,-380.83300730507096,3.8099654983393227
2873.999933624268,-10356.570370908088,-9989.996161017207,-366.5742098908824,3.669392405993574
2874.9999332427983,-10269.891443286366,-9943.45642861509,-326.4350146712718,3.2831843334346003
2875.9999328613285,-10136.866950667847,-9866.019861234221,-270.8470894336277,2.7453358231520832
2876.9999324798587,-9981.095295259345,-9762.622430235046,-218.47286502429944,2.2379477187273493
2877.9999320983893,-9834.311268606532,-9659.527090656235,-174.784177950301,1.8095422096154414
2878.9999317169195,-9696.380270960051,-9547.586189901274,-148.79408105877673,1.558555305594577
2879.9999313354497,-9565.647576947766,-9445.07922181129,-120.56835513647357,1.2767561256980766
2880.99993095398,-9459.260827704253,-9365.458394718344,-93.80243298590958,1.0017667864660522
2881.99993057251,-9364.571528563132,-9291.924790628724,-72.64673793440724,0.7819977441154412
2882.9999301910407,-9286.706378182595,-9222.37353210869,-64.33284607390661,0.6979027789809279
2883.999929809571,-9218.987512608124,-9167.193928233031,-51.793584375095634,0.5651082304648269
2884.999929428101,-9162.681514961641,-9123.762949689763,-38.91856527187692,0.4266293519677097
2885.999929046631,-9119.210407433444,-9074.451626065962,-44.75878136748479,0.49362536438184873
2886.9999286651614,-9061.837922181128,-9019.454020845433,-42.38390133569692,0.4699843851492401
2887.999928283692,-9008.981323929458,-8981.494992664364,-27.48633126509194,0.306470245634004
2888.999927902222,-8967.970052266402,-8951.483844026041,-16.48620824036434,0.18460614586855342
2889.9999275207524,-8946.551280679769,-8931.132655805854,-15.418624873918997,0.1726687796215113
2890.9999271392826,-8933.135201882813,-8918.781164990676,-14.35403689213581,0.16118611261514232
2891.999926757813,-8909.103934498884,-8898.463577803586,-10.64035669529594,0.12003177901855296
2892.9999263763434,-8897.984348351009,-8872.374360424245,-25.6099879267661,0.2889355015664319
2893.9999259948736,-8866.837013632057,-8856.420735397498,-10.416278234556648,0.11756431925397245
2894.999925613404,-8852.734408717179,-8837.89202860898,-14.84238010820054,0.1681551497746305
2895.999925231934,-8831.97612861815,-8821.081058012653,-10.895070605495494,0.12355591282563969
2896.999924850464,-8821.529846104473,-8808.327784485129,-13.202061619341567,0.15016149750981436
2897.999924468995,-8803.101137787693,-8789.514368676833,-13.586769110859768,0.154829365360558
2898.999924087525,-8791.624723385396,-8783.934808356513,-7.689915028884116,0.08789004867880777
2899.999923706055,-8783.609699850233,-8772.652139560476,-10.957560289757566,0.1251441784705003
2900.9999233245853,-8773.130601063667,-8757.591836048538,-15.538765015129593,0.17772321235682148
2901.9999229431155,-8760.33752712657,-8746.23511400801,-14.102413118562163,0.16170046330510143
2902.999922561646,-8744.289729345599,-8735.979404438061,-8.310324907540144,0.09510440342560755
2903.9999221801763,-8739.7133760736,-8731.404328789315,-8.309047284286226,0.09541304742170309
2904.9999217987065,-8732.881585261486,-8720.129942384694,-12.751642876791811,0.1462881817649923
2905.9999214172367,-8724.868432313477,-8717.2597548675,-7.608677445976264,0.08758865312782234
2906.999921035767,-8720.812644038268,-8717.261380169331,-3.551263868936894,0.04139996968972347
2907.9999206542975,-8717.764613962161,-8713.78238912492,-3.9822248372405737,0.04652120789182639
2908.9999202728277,-8712.76332258459,-8700.560455573552,-12.20286701103405,0.1403945764658004
2909.999919891358,-8710.572395085124,-8699.644499037198,-10.92789604792606,0.12572092836507892
2910.999919509888,-8709.04396414708,-8694.16547972002,-14.878484427056446,0.17171076341223565
2911.9999191284182,-8709.251792646024,-8700.162099978605,-9.089692667420513,0.10476141072982455
2912.999918746949,-8705.784903108479,-8697.843546932787,-7.941356175688452,0.0918642205040189
2913.999918365479,-8692.699182382248,-8691.043329920223,-1.6558524620228128,0.019794651682501087
2914.9999179840092,-8702.371941192652,-8693.794692361771,-8.577248830883217,0.09912939403016995
2915.9999176025394,-8701.963039856953,-8691.972793960327,-9.990245896628767,0.11538330353571613
2916.9999172210696,-8695.653444692362,-8689.144364550542,-6.509080141822324,0.07507220865752184
2917.9999168396002,-8692.899506372834,-8681.144777944188,-11.75472842864574,0.13547967236137692
2918.9999164581304,-8688.064381667024,-8676.30530228933,-11.759079377693524,0.1356573597502508
2919.9999160766606,-8685.610796374973,-8676.655617110371,-8.95517926460243,0.10352607433592731
2920.999915695191,-8692.156271204574,-8677.018312345263,-15.137958859308673,0.17528025696017605
2921.999915313721,-8678.534663172051,-8664.246719595318,-14.287943576733777,0.16492350389343474
2922.9999149322516,-8689.660381453066,-8675.829214934132,-13.831166518934879,0.15960305762413524
2923.999914550782,-8684.243651618424,-8672.624940397958,-11.618711220466503,0.13446639402930663
2924.999914169312,-8685.40728596754,-8674.314913500628,-11.092372466912911,0.12810115097447977
2925.999913787842,-8683.676070544365,-8677.828871076197,-5.847199468166582,0.06759250732981457
2926.9999134063723,-8684.069534187121,-8672.492354891954,-11.577179295167934,0.13424311054264307
2927.999913024903,-8684.617930280894,-8671.990715835806,-12.627214445089795,0.145810608126393
2928.999912643433,-8684.756610477732,-8670.396101415166,-14.36050906256678,0.16616432729248345
2929.9999122619633,-8685.331874866277,-8673.428988752024,-11.902886114252487,0.1376515206265211
2930.9999118804935,-8691.999271021183,-8679.757838432619,-12.241432588562384,0.14140304557429012
2931.9999114990237,-8692.568717333494,-8678.837326160712,-13.731391172784788,0.1586654485380537
2932.9999111175543,-8687.303643365836,-8680.135177430697,-7.168465935140739,0.08306512098440713
2933.9999107360845,-8691.508740868661,-8677.643262676896,-13.86547819176567,0.1600398905187946
2934.9999103546147,-8699.419015343705,-8685.859890118289,-13.559125225418303,0.15652647969312758
2935.999909973145,-8712.520679616104,-8697.095347220098,-15.42533239600225,0.17762283234076798
2936.999909591675,-8720.100174221352,-8701.36514732402,-18.73502689733159,0.21534796507934847
2937.9999092102057,-8725.73237613473,-8709.1225991075,-16.60977702723367,0.1908824458762587
2938.999908828736,-8729.997800073357,-8721.393072408839,-8.604727664517032,0.09912104046297429
2939.999908447266,-8736.879571782254,-8712.972771800592,-23.90679998166079,0.274563762255758
2940.9999080657963,-8733.503388146833,-8707.18200706055,-26.32138108628542,0.30249755828551345
2941.9999076843264,-8732.42840419354,-8713.09347204817,-19.33493214536793,0.22205798189305725
2942.999907302857,-8724.098253965827,-8699.87057798698,-24.227675978848858,0.2788077648960593
2943.9999069213873,-8717.230277073082,-8702.499844881866,-14.73043219121546,0.16940259788646356
2944.9999065399174,-8719.798361707983,-8698.223085093376,-21.575276614604082,0.2483557399786603
2945.9999061584476,-8711.268611883728,-8686.165590518689,-25.103021365039602,0.28967406382462374
2946.999905776978,-8703.158212091574,-8684.649111318275,-18.50910077329854,0.2133166892561517
2947.9999053955084,-8695.741848274596,-8680.748037717394,-14.993810557202687,0.17281734739927593
2948.9999050140386,-8688.055039429044,-8675.412396460553,-12.642642968487234,0.14576781445219195
2949.999904632569,-8680.917793501849,-8675.473522939146,-5.444270562704242,0.06274412355381719
2950.999904251099,-8685.43618073173,-8671.491976648223,-13.944204083504246,0.16083442859654923
2951.999903869629,-8682.631923770516,-8670.025502796712,-12.606420973805779,0.14560754140827897
2952.99990348816,-8676.707542714797,-8668.61073295229,-8.096809762508837,0.093540666881918
2953.99990310669,-8670.792074456705,-8662.538062780815,-8.254011675887432,0.09552919261599242
2954.99990272522,-8684.23379665006,-8669.97593987835,-14.257856771708884,0.1648148661391858
2955.9999023437504,-8673.512015160313,-8665.55832900327,-7.953686157043739,0.09182048274915462
2956.9999019622805,-8680.732905675948,-8667.314860775743,-13.41804490020495,0.1552049131196826
2957.999901580811,-8671.064525323227,-8659.702119693125,-11.362405630100602,0.13165810508111778
2958.9999011993414,-8673.5889583397,-8655.69452883822,-17.894429501482044,0.20732919852938309
2959.9999008178715,-8674.574412384998,-8662.769593789162,-11.804818595836968,0.13657252813900683
2960.9999004364017,-8673.348666595348,-8662.127804352476,-11.22086224287059,0.1295688787604545
2961.999900054932,-8665.808245713237,-8659.426784240608,-6.38146147262878,0.07404828016480554
2962.9998996734626,-8669.794256808387,-8657.478807653515,-12.315449154873841,0.14264448074036823
2963.9998992919927,-8665.20127303848,-8656.128055750833,-9.07321728764855,0.10522305167280384
2964.999898910523,-8665.313914020235,-8658.586812666199,-6.727101354036131,0.0782222388984484
2965.999898529053,-8673.224504080448,-8662.211195250176,-11.01330883027158,0.12730930942172444
2966.9998981475833,-8666.048049943454,-8656.29049271021,-9.75755723324255,0.11288150530698879
2967.999897766114,-8665.884497356115,-8658.31320643702,-7.571290919094281,0.08812156329532325
2968.999897384644,-8672.1581914601,-8662.974154109486,-9.184037350612744,0.10628419444546014
2969.9998970031743,-8676.854495369382,-8667.572446281749,-9.282049087630366,0.10741392757196595
2970.9998966217045,-8675.771439160071,-8663.36006816028,-12.411370999785778,0.14356863544352266
2971.9998962402346,-8674.841891065806,-8663.041842161567,-11.800048904239338,0.1362646453616642
2972.9998958587653,-8678.093843414737,-8656.926101109513,-21.167742305223783,0.24528630328566967
2973.9998954772955,-8664.01250955161,-8657.425434025125,-6.587075526484659,0.0763310666506821
2974.9998950958257,-8661.769418039548,-8648.845435859033,-12.923982180517305,0.14981773936540002
2975.999894714356,-8657.833216676345,-8652.574777638536,-5.258439037808967,0.06074379832491017
2976.999894332886,-8656.870920316656,-8644.819587676133,-12.051332640523379,0.13951513798574725
2977.9998939514167,-8661.676683375616,-8655.909898523703,-5.766784851911507,0.06710322874211014
2978.999893569947,-8659.19282330287,-8654.489669743558,-4.703153559311613,0.0544953965190666
2979.999893188477,-8666.465459852678,-8660.687647858913,-5.777811993764954,0.06713744155748208
2980.999892807007,-8672.751641348534,-8656.734387321576,-16.017254026958472,0.1853764654422833
2981.9998924255374,-8668.483559006023,-8664.677571293214,-3.8059877128096558,0.04418245874458469
2982.999892044068,-8677.133718708928,-8666.93423984473,-10.199478864199136,0.11793325558509218
2983.999891662598,-8671.895882110219,-8659.68733303787,-12.208549072347797,0.1410978907826361
2984.9998912811284,-8667.303085551854,-8653.930603356053,-13.372482195800421,0.15506678192079515
2985.9998908996586,-8666.410055934224,-8653.432117095088,-12.977938839135641,0.15033455394425668
2986.9998905181887,-8666.139344224717,-8651.561420668155,-14.577923556560654,0.1695477384707301
2987.9998901367194,-8661.3145352569,-8648.285513647337,-13.029021609560733,0.15098357934361634
2988.9998897552496,-8659.030649203778,-8652.403616621328,-6.627032582449738,0.07703766965598194
2989.9998893737798,-8664.574407036098,-8651.953585292049,-12.620821744047225,0.14614827871543584
2990.99988899231,-8663.44027493352,-8651.647477611028,-11.792797322492879,0.13616591717728593
2991.99988861084,-8653.006745728522,-8641.656346853317,-11.3503988752027,0.13154953829138377
2992.9998882293708,-8648.049046367334,-8642.138045205857,-5.911001161475542,0.06851236103252398
2993.999887847901,-8657.989140966469,-8649.58463337103,-8.404507595439645,0.09754631719974614
2994.999887466431,-8656.051264633064,-8646.83886740838,-9.212397224684628,0.10662203808466206
2995.9998870849613,-8657.404790323073,-8646.861690405602,-10.543099917473956,0.12272020724653265
2996.9998867034915,-8659.456075587614,-8651.670318947337,-7.785756640278578,0.09038202678301675
2997.999886322022,-8666.047365284103,-8655.0740960357,-10.973269248402994,0.1267649484152462
2998.9998859405523,-8670.36244842131,-8656.69406730446,-13.66838111685065,0.15830774781723128
2999.9998855590825,-8664.760211816487,-8657.986102026469,-6.7741097900172464,0.07804033426503512
3000.9998851776127,-8670.07048705566,-8664.485198826298,-5.585288229360867,0.06492692045453323
3001.999884796143,-8678.10391845218,-8660.955293119785,-17.148625332396023,0.19819350654836954
3002.9998844146735,-8672.682525903965,-8661.68168077758,-11.000845126386867,0.12740854658053127
3003.9998840332037,-8668.1367675826,-8664.793041079563,-3.3437265030413075,0.0387035053115138
3004.999883651734,-8664.253557019285,-8668.433545251706,4.179988232417418,-0.04765350536534364
3005.999883270264,-8676.597161261729,-8665.744575450071,-10.852585811657718,0.12554442479841
3006.999882888794,-8680.704018553046,-8665.15504172143,-15.548976831616619,0.17980531072744796
3007.999882507325,-8673.874021151083,-8652.12111211297,-21.75290903811474,0.25161645254913595
3008.999882125855,-8672.714759146618,-8659.818998532874,-12.895760613748099,0.14961818551783906
3009.999881744385,-8671.171240486596,-8664.539584925269,-6.631655561328898,0.07685723400505098
3010.9998813629154,-8676.864197511997,-8662.024731790814,-14.839465721184661,0.17188777722801432
