frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2653.9999797821047,6642.820623834703,6637.252591924686,5.568031910016271,0.08390915468867002
2654.999979400635,6642.231456123729,6637.570573402207,4.660882721521011,0.0702550232319694
2655.999979019165,6642.637555399333,6638.890410184307,3.7471452150259212,0.05646137182087031
2656.999978637695,6643.8923862212305,6638.365588226305,5.526797994926255,0.08328491925335571
2657.999978256226,6642.188643518661,6638.595312834305,3.593330684353532,0.05413557048170956
2658.999977874756,6640.114712534768,6637.659157318825,2.4555552159428773,0.03699361964793898
2659.999977493286,6640.9666885716915,6637.993433077606,2.9732554940856972,0.04482139118935757
2660.9999771118164,6642.478968120548,6638.581219243817,3.8977488767307475,0.05871964110105414
2661.9999767303466,6641.30197756518,6639.697741235444,1.6042363297367046,0.024172351934055016
2662.999976348877,6643.796960295871,6639.086416847511,4.710543448359931,0.0709904788252306
2663.9999759674074,6642.761678943668,6637.852628602867,4.909050340801332,0.07397875506669098
2664.9999755859376,6645.300010697802,6639.626842314392,5.673168383409211,0.08548279053599647
2665.999975204468,6642.2970015588235,6639.168615704375,3.1283858544487884,0.047144490148807235
2666.999974822998,6642.223498487026,6639.108601033103,3.114897453922913,0.046929990012226
2667.9999744415286,6642.022781734266,6637.08899501788,4.933786716385839,0.07434331916627913
2668.999974060059,6641.532339456552,6638.7821071614135,2.7502322951369025,0.041452828564432644
2669.999973678589,6642.48188556408,6638.314873001803,4.167012562276431,0.0627847612732151
2670.999973297119,6644.108072256015,6638.350968915243,5.757103340770664,0.08673148609637601
2671.9999729156493,6643.131104624507,6639.036502429929,4.094602194577783,0.061705523576567244
2672.99997253418,6641.550366781796,6639.56103554727,1.989331234526435,0.029979969887304347
2673.99997215271,6642.952348931748,6638.297056576092,4.655292355656092,0.07014684523556818
2674.9999717712403,6640.183980805086,6639.6406485924745,0.5433322126111306,0.008202881962807164
2675.9999713897705,6642.734454564905,6639.733236543693,3.0012180212121167,0.045213610760468294
2676.9999710083007,6642.061860806309,6637.259247486016,4.802613320292039,0.07236092918458739
2677.9999706268313,6641.319136840175,6638.823035425007,2.496101415166322,0.03761584117056518
2678.9999702453615,6641.796321484244,6638.5551655102845,3.2411559739583025,0.04885268034071853
2679.9999698638917,6642.545535959898,6638.2237261973905,4.321809762508565,0.06515345203355662
2680.999969482422,6640.693385701622,6638.099212947399,2.5941727542256556,0.03909633281457141
2681.999969100952,6644.063025338508,6639.5997249136535,4.463300424855606,0.06723438150950237
2682.9999687194827,6642.652469664089,6638.509444631231,4.1430250328575315,0.062452512540362604
2683.999968338013,6643.683696549195,6639.10723018614,4.576466363052805,0.06894381864123647
2684.999967956543,6643.102683620136,6638.320897392793,4.7817862273435825,0.07203428347620679
2685.9999675750732,6643.327196870128,6638.056864932604,5.270331937524861,0.0794255104962525
2686.9999671936034,6642.272008435981,6638.841272121528,3.430736314454498,0.05167699259168007
2687.999966812134,6642.296877769966,6639.150044319467,3.1468334504996163,0.047400545092064504
2688.9999664306642,6643.822230033316,6638.107445670447,5.714784362869341,0.08610648463596748
2689.9999660491944,6642.306981080173,6638.051486994528,4.255494085643841,0.06412297881901369
2690.9999656677246,6642.355818076229,6637.892401503805,4.4634165724242845,0.06725443596462893
2691.999965286255,6644.103800776355,6639.025136779043,5.078663997310377,0.07651631094790197
2692.9999649047854,6640.609337653208,6636.937349084574,3.6719885686340605,0.05535357784722387
2693.9999645233156,6642.075523428187,6639.600091695449,2.4754317327382522,0.03729843931461872
2694.999964141846,6643.796428462268,6639.059715132804,4.736713329461691,0.07139560037770769
2695.999963760376,6643.640859492007,6638.920591741296,4.720267750710628,0.07111793508425282
2696.999963378906,6640.716610630559,6637.431077115873,3.285533514686449,0.04951451835480025
2697.999962997437,6642.165682978268,6637.159212336094,5.006470642173826,0.07543300733265783
2698.999962615967,6644.468736436715,6636.623014029404,7.845722407311314,0.11824601943228392
2699.999962234497,6641.0396185469335,6638.20350735092,2.8361111960142806,0.04276315240463675
2700.9999618530273,6640.968524008926,6638.611475685422,2.357048323501749,0.03551314445363483
2701.9999614715575,6640.168655439069,6639.067249442186,1.1014059968823857,0.016604574312191457
2702.999961090088,6641.224187731149,6637.332032276798,3.8921554543509957,0.05865461512086797
2703.9999607086183,6639.32377510163,6637.76252712657,1.5612479750587227,0.023520841765410614
2704.9999603271485,6639.847978115353,6637.713943821256,2.134034294097728,0.03215488585181633
2705.9999599456787,6640.127517804198,6637.663925482166,2.46359232203431,0.03712681096075147
2706.999959564209,6642.112414035515,6640.423955436012,1.6884585995048838,0.02544652699497475
2707.9999591827395,6639.307700889445,6638.18923189779,1.1184689916556636,0.01687318155065
2708.9999588012697,6641.091383684323,6637.0831861111965,4.008197573126926,0.060418987127742706
2709.9999584198,6640.37759116056,6636.901766665648,3.4758244949108303,0.05241379565010067
2710.99995803833,6640.101699422319,6634.778393495736,5.3233059265825435,0.08027653171776286
2711.9999576568603,6640.359738056667,6638.300296481951,2.059441574716857,0.031023953686447735
2712.999957275391,6640.941751994377,6638.716778738883,2.2249732554940236,0.0335412443179596
2713.999956893921,6639.183826451081,6637.72763853654,1.4561879145398962,0.021939587214719527
2714.9999565124513,6641.062773176025,6636.925295717822,4.137477458202102,0.062351763851342265
2715.9999561309814,6642.019598373934,6636.170267750711,5.849330623223341,0.08815806681786638
2716.9999557495116,6639.255547574656,6637.744197206344,1.5113503683099225,0.022780956218343036
2717.9999553680423,6639.787240578293,6637.663428798485,2.1238117798085114,0.03200238759433209
2718.9999549865724,6641.20082525904,6638.619994192622,2.580831066418159,0.03888674934767521
2719.9999546051026,6640.949996943484,6637.170250939877,3.7797460036067605,0.056980817573742605
2720.999954223633,6641.100577681328,6637.262392639912,3.838185041415727,0.05785726421831096
2721.999953842163,6641.408076840786,6638.4179081211605,2.9901687196259443,0.045082627246661566
2722.9999534606936,6640.4701210379935,6639.179452578169,1.2906684598220637,0.019439755139981318
2723.999953079224,6642.558410000917,6640.477132683314,2.0812773176025074,0.03136313263713754
2724.999952697754,6643.707115566831,6640.582096463612,3.1250191032184373,0.04707913392528699
2725.999952316284,6641.195017880613,6638.037864107345,3.1571537732677823,0.04758280270506537
2726.9999519348144,6642.961139468779,6638.309996332182,4.65114313659551,0.07007766787129507
2727.999951553345,6641.212386526882,6636.95402848672,4.258358040162602,0.06418799037108963
2728.999951171875,6643.009556194027,6639.463080355778,3.546475838249262,0.05343134098857688
2729.9999507904054,6642.7966760399795,6638.700677018064,4.095999021915304,0.061704721011821194
2730.9999504089355,6640.238209493536,6637.932379191245,2.3058303022894506,0.0347749872735395
2731.9999500274657,6640.830879970656,6636.9240960357,3.906783934957457,0.058912644652885114
2732.9999496459964,6639.89022679341,6636.7782742916515,3.1119525017576963,0.0468908533018953
2733.9999492645265,6638.773995170707,6637.695393831952,1.0786013387536513,0.016269844285935094
2734.9999488830567,6641.178174954917,6638.141475379771,3.036699575144394,0.045772208671809624
2735.999948501587,6640.735568664609,6638.240422410367,2.495146254240717,0.03760898399756816
2736.999948120117,6640.474852523153,6637.175391998045,3.299460525109043,0.049739660970685176
2737.9999477386477,6639.8804092673545,6637.846425405752,2.033983861600973,0.030634420184500764
2738.999947357178,6641.63032674145,6638.117498548156,3.51282819329399,0.05293188796347208
2739.999946975708,6640.529363939236,6637.37516428768,3.1541996515575192,0.04753963547702
2740.9999465942383,6639.382715407892,6635.64690069383,3.7358147140629625,0.05631852619104374
2741.9999462127685,6640.485756640279,6636.575014518446,3.9107421218328455,0.05894500154920743
2742.999945831299,6641.106971910628,6637.6419384417895,3.4650334688389193,0.05222313488226885
2743.9999454498293,6640.44055384051,6636.444186508544,3.996367331968122,0.06023040091997124
2744.9999450683595,6640.5069841366885,6637.564111929579,2.9428722071094855,0.044345130201576724
2745.9999446868896,6640.3172830638505,6636.896731057248,3.4205520066018833,0.051551909032029
2746.99994430542,6638.749987773939,6636.994539536021,1.7554482379189722,0.02646480658242111
2747.9999439239505,6641.135003209341,6638.224997707615,2.910005501726937,0.04385447705171756
2748.9999435424807,6640.129198887427,6637.575243757068,2.553955130360373,0.03850195758174417
2749.999943161011,6639.868898432008,6637.930699636275,1.9381987957332059,0.02922740794049909
2750.999942779541,6639.060031482106,6636.4577054742185,2.6023260078857673,0.03921472125400205
2751.999942398071,6637.761382461717,6634.110329492314,3.6510529694042817,0.05505831669601903
2752.999942016602,6639.415296329124,6635.671368096097,3.7439282330286914,0.05646162886785781
2753.999941635132,6638.182137726564,6636.4872680869275,1.6948696396368177,0.02555206122232101
2754.999941253662,6636.901752911331,6633.090543142709,3.811209768621848,0.0574633434992074
2755.9999408721924,6633.756134425528,6632.2514808814985,1.5046535440289517,0.022708037893448132
2756.9999404907226,6631.859180242687,6633.194553290339,-1.3353730476509553,-0.020114167244432987
2757.999940109253,6631.5403062628,6627.472145979154,4.068160283644739,0.061424691440509126
2758.9999397277834,6625.129030779106,6622.943512546993,2.1855182321116446,0.03300618448223183
2759.9999393463136,6615.2766222453165,6617.683364917322,-2.4067426720052936,-0.03632539286079621
2760.9999389648438,6603.663233181525,6607.62695999022,-3.9637268086928996,-0.05997888651059219
2761.999938583374,6587.525063422686,6594.524057829263,-6.998994406577822,-0.10612780785900733
2762.9999382019046,6572.5606259742635,6585.126205031023,-12.565579056759452,-0.19080059701695337
2763.9999378204348,6562.365507228658,6580.713338631293,-18.347831402634803,-0.2788022644045584
2764.999937438965,6558.367075220833,6578.415320781246,-20.048245560412035,-0.3047424671205463
2765.999937057495,6558.552125806156,6577.437654736071,-18.885528929913924,-0.2871085554959271
2766.9999366760253,6562.162502674451,6580.474831127549,-18.312328453097688,-0.2782714947511699
2767.999936294556,6571.800337744903,6586.618846471252,-14.818508726350228,-0.224951471117926
2768.999935913086,6585.572413424215,6598.499300058074,-12.92688663386025,-0.19590175569124307
2769.9999355316163,6601.159692208943,6609.740674572851,-8.580982363908788,-0.12982339066888815
2770.9999351501465,6611.807231714399,6616.52703181832,-4.719800103921353,-0.07132524222726336
2771.9999347686767,6618.338704648959,6621.11925604426,-2.780551395299335,-0.0419776406755014
2772.9999343872073,6624.777938075007,6623.856184858024,0.9217532169817787,0.01392811303089661
2773.9999340057375,6627.121783782133,6628.292942506954,-1.1711587248219986,-0.01764821818404389
2774.9999336242677,6631.122436348075,6628.632591619037,2.489844729039851,0.037578089749138385
2775.999933242798,6633.08764251001,6630.502292386222,2.585350123788885,0.039021974257502465
2776.999932861328,6634.72879695571,6632.760997340833,1.9677996148789134,0.029672632542657562
2777.9999324798587,6637.629299752423,6636.174060885778,1.4552388666441403,0.021941704530973116
2778.999932098389,6638.573451111042,6635.6207751321945,2.952675978849038,0.04450641700841332
2779.999931716919,6638.422735886541,6634.79469083351,3.6280450530304735,0.05472238737669775
2780.999931335449,6638.15324601889,6636.428685392915,1.724560625974209,0.025993184386794443
2781.9999309539794,6638.604324968672,6634.993668429257,3.610656539413776,0.05443549745518307
2782.99993057251,6639.381158113518,6635.814275453129,3.5668826603905472,0.05377353042208186
2783.99993019104,6637.660139988385,6635.081148943975,2.578991044411032,0.03888177584244194
2784.9999298095704,6638.105928110769,6635.525690008251,2.5802381025155228,0.03889393669200062
2785.9999294281006,6636.369647278174,6633.3965125164295,2.973134761744677,0.04483708064884519
2786.9999290466308,6638.952457438029,6635.903259773206,3.0491976648226227,0.045971211099425084
2787.9999286651614,6638.583054681054,6636.233954824708,2.3490998563440373,0.03542115346440053
2788.9999282836916,6638.262273435828,6633.94042088211,4.321852553718327,0.06515475347802699
2789.9999279022218,6637.872358406945,6634.588143778465,3.2842146284804583,0.049502887482370375
2790.999927520752,6637.144114680441,6634.117533698077,3.026580982363794,0.04563271050244894
2791.999927139282,6636.342227282452,6632.841278234557,3.500949047895665,0.05278571529186817
2792.999926757813,6635.636503958187,6631.574345141669,4.062158816517149,0.061262103360940644
2793.999926376343,6633.006764067611,6628.75661888315,4.250145184460689,0.06413093848133765
2794.999925994873,6628.7480484151965,6628.207629061343,0.5404193538528489,0.008158596384403406
2795.9999256134033,6627.125665556133,6622.698931748021,4.426733808112021,0.0668565467104903
2796.9999252319335,6620.884156554695,6620.448584833573,0.43557172112359693,0.006595947107078233
2797.999924850464,6612.429704740655,6612.39945441208,0.03025032857540282,0.0004631180766381304
2798.9999244689943,6604.302257236299,6607.5410306568465,-3.238773420545931,-0.0489890545400538
2799.9999240875245,6599.1163263746685,6602.12800837485,-3.011682000183555,-0.045606969601666894
2800.9999237060547,6598.952110523581,6601.726394534952,-2.7742840113704004,-0.04199902458490344
2801.999923324585,6597.584865666167,6601.837890087723,-4.253024421554346,-0.06439434416962336
2802.9999229431155,6599.71048843109,6603.64212641746,-3.9316379863680595,-0.059513710040632516
2803.9999225616457,6603.469451661216,6606.687983311429,-3.2185316502124808,-0.04870471387950187
2804.999922180176,6607.415922914693,6610.294136076047,-2.8782131613534148,-0.043517210731289044
2805.999921798706,6614.159325427147,6615.634932909497,-1.4756074823485505,-0.022276641217427597
2806.9999214172362,6619.681524895315,6620.167648317389,-0.48612342207406983,-0.007337951510701837
2807.999921035767,6622.910778800011,6624.605431427086,-1.694652627074629,-0.025573237244219855
2808.999920654297,6628.704020845432,6628.108932664974,0.5950881804565142,0.009001720765755773
2809.9999202728272,6632.637112204664,6631.6905079927865,0.9466042118774567,0.014311247467908742
2810.9999198913574,6633.9383898279175,6631.945103463031,1.993286364886717,0.03005959579968364
2811.9999195098876,6636.829198887428,6635.4886725555525,1.34052633187639,0.020212875142164657
2812.9999191284182,6638.087014396186,6636.454676467892,1.632337928294055,0.024596499510795712
2813.9999187469484,6639.899614879115,6637.722046642419,2.1775682366966067,0.03283460826604588
2814.9999183654786,6640.254106427853,6637.285692453466,2.968413974386567,0.04473834842270782
2815.999917984009,6638.944729039949,6636.8965125164295,2.048216523519841,0.03088755617269931
2816.999917602539,6639.511654491548,6636.148253201701,3.3634012898492074,0.05068290442206345
2817.9999172210696,6640.051028517286,6638.570564232662,1.480464284622758,0.02229861023038359
2818.9999168396,6640.309600513494,6637.07177308433,3.2378274291650997,0.048792684852461875
2819.99991645813,6640.878178011431,6637.894270562705,2.9839074487270407,0.044965834597994345
2820.99991607666,6639.601124797506,6636.981544762662,2.619580034844239,0.03948284260875199
2821.9999156951903,6640.839711770639,6638.698146223675,2.141565546963284,0.0322821755798275
2822.999915313721,6640.973379282943,6638.667876027755,2.305503255188614,0.03473944597369073
2823.999914932251,6640.199501788062,6638.540020478651,1.6594813094111487,0.025011872060997982
2824.9999145507813,6642.671727236605,6637.817617752238,4.854109484365836,0.07314024208629699
2825.9999141693115,6640.9661475685425,6639.820235657304,1.145911911238818,0.017275532153987628
2826.9999137878417,6641.831761775224,6639.231786227344,2.599975547879967,0.039176545575453546
2827.9999134063723,6641.333357276034,6637.418371183177,3.914986092856816,0.05900439248215663
2828.9999130249025,6638.42205122719,6637.966520463368,0.4555307638229351,0.006874804821881605
2829.9999126434327,6639.850875691535,6637.601985206468,2.2488904850689324,0.033905931660788736
2830.999912261963,6639.4545160008565,6637.801849191552,1.6526668093039916,0.02491948700998278
2831.999911880493,6638.006433963996,6635.698390744872,2.308043219121737,0.03479772730965652
2832.9999114990237,6636.813931595195,6634.270260109423,2.543671485771847,0.0383506297270003
2833.999911117554,6633.9693248158455,6632.3029373108775,1.6663875049666785,0.025138940585108977
2834.999910736084,6632.5000962802205,6628.261055414616,4.239040865605057,0.06399664631540412
2835.9999103546143,6627.501940887001,6626.426290613442,1.0756502735581308,0.01623364403629867
2836.9999099731444,6623.442693400984,6621.677653819114,1.7650395818688593,0.02666044973605238
2837.999909591675,6617.467961610173,6617.083714888286,0.3842467218875754,0.005822245030084333
2838.9999092102053,6615.359719717579,6614.189899746309,1.1698199712687711,0.017703866433441625
2839.9999088287354,6611.731989485588,6611.5773680349685,0.1546214506220167,0.002348018830770913
2840.9999084472656,6610.091013846012,6610.428361402328,-0.3373475563162174,-0.005083754558645233
2841.999908065796,6610.502220558121,6609.646002078431,0.8562184796895963,0.012958146486014208
2842.9999076843264,6609.1867851575635,6612.218692117249,-3.031906959684511,-0.045836896000258455
2843.9999073028566,6613.6938075006865,6613.4833144848235,0.2104930158632669,0.00320487129839191
2844.999906921387,6617.944680135709,6615.437422440933,2.50725769477649,0.03791565926225653
2845.999906539917,6621.050632698597,6617.946289390837,3.104343307760246,0.04691158581404467
2846.999906158447,6624.079188189627,6621.790541614451,2.288646575175062,0.034581546200823376
2847.999905776978,6626.207488461657,6625.569606015221,0.6378824464347417,0.009641891823277213
2848.999905395508,6628.49290888529,6627.268542348014,1.2243665372741817,0.018490350957314737
2849.999905014038,6631.525246813583,6629.019787877862,2.505458935721708,0.037795911638221866
2850.9999046325684,6633.093491151389,6632.158970871412,0.9345202799765502,0.014095142438415368
2851.9999042510985,6635.362421676805,6634.320102698903,1.0423189779012318,0.01572789596805582
2852.999903869629,6635.980441360761,6633.340861020263,2.6395803404958316,0.039813559848451974
2853.9999034881594,6636.215698260843,6634.6559082434205,1.559790017422165,0.023533465636195395
2854.9999031066895,6639.267176085827,6636.736823364001,2.5303527218266026,0.038128960593283655
2855.9999027252197,6637.428417947856,6635.4376134731165,1.990804474737797,0.03000906744882398
2856.99990234375,6639.095042332732,6632.929833114283,6.165209218449218,0.0929724470397805
2857.9999019622805,6635.743431549347,6634.519991136107,1.2234404132409509,0.018473741119691738
2858.9999015808107,6636.829260017728,6636.218070116454,0.6111899012746107,0.009237803627596252
2859.999901199341,6639.649860928568,6636.214877586576,3.434983341993484,0.05179910046959776
2860.999900817871,6635.506742672003,6633.825789344989,1.6809533270165047,0.025355730858981983
2861.9999004364013,6636.07199773818,6634.986172326314,1.0858254118655168,0.01638534681198564
2862.999900054932,6635.478783201393,6633.772121527036,1.7066616743586565,0.025741058480934543
2863.999899673462,6631.193564507748,6630.461206712107,0.732357795641201,0.011049339296065466
2864.9998992919923,6630.706705993825,6627.342809548553,3.3638964452731672,0.050761873354301344
2865.9998989105225,6625.478410306569,6624.03238377602,1.4460265305499889,0.021843994581568695
2866.9998985290526,6619.30537488156,6620.00815325366,-0.7027783721002379,-0.010621879848228032
2867.9998981475833,6611.8777500993365,6614.996232845309,-3.118482745973142,-0.04713317691813913
2868.9998977661135,6606.217827123514,6607.947047406547,-1.7292202830332826,-0.026157021485313688
2869.9998973846436,6594.053727419996,6600.919104746768,-6.865377326772159,-0.10398740509078763
2870.999897003174,6578.294123849986,6589.141110126233,-10.846986276247844,-0.1646016010660933
2871.999896621704,6560.020137848825,6575.299672952899,-15.279535104074148,-0.23236370994029154
2872.9998962402346,6555.030577375675,6571.409935201884,-16.379357826206615,-0.24923629275491138
2873.999895858765,6565.27169361494,6581.8126891218635,-16.54099550692299,-0.2512849337216232
2874.999895477295,6587.1342620044625,6598.131897790139,-10.997635785677266,-0.16666870089198987
2875.999895095825,6608.059189412232,6612.023591710732,-3.964402298499408,-0.05991056460138093
2876.9998947143554,6614.976096524743,6616.201137023566,-1.2250404988230912,-0.018513490536981238
2877.999894332886,6598.463428798484,6604.0025674725675,-5.539138674083733,-0.08383165757612153
2878.999893951416,6565.236487147353,6579.787587492741,-14.551100345386203,-0.22114285562212949
2879.9998935699464,6541.1465369685475,6562.971015068618,-21.824478100070156,-0.3325261794804343
2880.9998931884766,6537.839270104227,6561.994918543876,-24.15564843964903,-0.36810463903311075
2881.9998928070067,6549.893564507749,6573.986846287863,-24.093281780114285,-0.3664810685102152
2882.9998924255374,6567.786607879696,6583.403553198643,-15.616945318947455,-0.2372274524141254
2883.9998920440676,6581.9551441146805,6593.73064156249,-11.775497447809993,-0.17855609440572157
2884.9998916625977,6592.141221689029,6599.786846287863,-7.645624598832365,-0.1158376441048149
2885.999891281128,6601.894955222056,6607.666910169026,-5.771954946969617,-0.0873436485345332
2886.999890899658,6612.431329278355,6616.779191246142,-4.347861967784411,-0.06570125559371821
2887.9998905181887,6619.092783568177,6620.575025216249,-1.4822416480728862,-0.022380287419531637
2888.999890136719,6623.903835926278,6625.503551670385,-1.59971574410838,-0.024143250051285488
2889.999889755249,6629.497223156158,6630.628638016933,-1.1314148607757488,-0.017037365259321043
2890.9998893737793,6633.1048950087115,6632.1827444447845,0.9221505639270617,0.013928936266401385
2891.9998889923095,6634.60055170095,6632.495257817037,2.1052938839135096,0.0317677468709256
2892.99988861084,6634.619874988537,6633.746940428524,0.8729345600146189,0.013161017977198698
2893.9998882293703,6635.347602164012,6634.3627915151155,0.9848106488980193,0.014843346015286118
2894.9998878479005,6635.920021701257,6634.497061160864,1.4229605403919776,0.021470615076388026
2895.9998874664307,6637.399804383043,6633.857141547208,3.5426628358346535,0.05344025260418841
2896.999887084961,6636.208842497783,6634.875118439954,1.333724057829204,0.02009846129844398
2897.9998867034915,6637.367238744385,6635.2211174618715,2.1461212825136498,0.03235020445349029
2898.9998863220217,6637.495230308401,6634.212221475075,3.28300883332804,0.04948381065390182
2899.999885940552,6637.01813888804,6633.455863923955,3.5622749640858276,0.05371847729592757
2900.999885559082,6637.710664180701,6631.861128770975,5.8495354097260135,0.08821195516398721
2901.999885177612,6635.306323929455,6633.519003881773,1.7873200476815327,0.02697336554066144
2902.999884796143,6634.89586912003,6630.86323623804,4.032632881987865,0.060831386247826844
2903.999884414673,6632.039606320873,6630.52827581991,1.5113305009626856,0.022818574594667233
2904.999884033203,6628.585686340435,6625.140604273007,3.4450820674266653,0.05201365128449231
2905.9998836517334,6624.123406791575,6623.459796130452,0.6636106611243122,0.010034278469688846
2906.9998832702636,6619.388203380506,6617.366810832289,2.0213925482165904,0.030555801867270877
2907.999882888794,6616.877690497294,6613.865030412324,3.0126600849711394,0.04554816500855347
2908.9998825073244,6612.481344560931,6613.321748632208,-0.8404040712777714,-0.012692504072691685
2909.9998821258546,6611.405711098206,6611.317720145489,0.08799095271579063,0.0013416307631170965
2910.9998817443848,6610.167469511262,6609.4602714185285,0.7071980927346886,0.010693929805646669
2911.999881362915,6607.926422043587,6609.406056484397,-1.479634440810696,-0.022395153326079793
2912.9998809814456,6609.850203258245,6611.756064125684,-1.9058608674390598,-0.02881888490670324
2913.9998805999758,6615.512145062201,6614.427387902314,1.0847571598863397,0.01641063675934105
2914.999880218506,6616.698082036861,6615.700701470184,0.9973805666779298,0.015089173895384061
2915.999879837036,6619.700640339885,6618.3939557416625,1.3066845982209998,0.019746713245215965
2916.9998794555663,6623.598208882232,6621.305222055812,2.292986826420383,0.03465022185531542
2917.999879074097,6626.469977381789,6626.084650181862,0.38532719992654163,0.005852614578017577
2918.999878692627,6627.514856190971,6626.887732677201,0.627123513769584,0.009487868148792026
2919.9998783111573,6629.279464804231,6627.592273130178,1.6871916740532469,0.025459375087296045
2920.9998779296875,6630.96719900969,6629.3906210838395,1.57657792584896,0.023787711809939174
2921.9998775482177,6633.17196717303,6631.641457040682,1.5305101323470809,0.02308953832041475
2922.9998771667483,6633.74892563499,6634.071944249166,-0.32301861417599864,-0.00486823405814542
2923.9998767852785,6635.403459974936,6634.13881315524,1.2646468196964633,0.019084239099449292
2924.9998764038087,6636.254979062872,6631.461984595165,4.792994467708195,0.07230953061249883
