frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2778.999969863892,7940.914442033192,7963.669862762477,-22.75542072928447,-0.2856944816341872
2779.9999694824223,7958.656857291317,7973.525292661306,-14.868435369990948,-0.18653664417206656
2780.9999691009525,7975.3657502215965,7982.3439740807535,-6.978223859155969,-0.08730498144905709
2781.9999687194827,7993.137150411101,7995.206663202616,-2.0695127915150806,-0.02585641666801828
2782.9999683380133,7996.249190023535,8000.151604670355,-3.9024146468197616,-0.04877336210635415
2783.9999679565435,8000.647683161658,8004.554864443562,-3.907181281902376,-0.04878995788721423
2784.9999675750737,8011.177187700584,8005.0821270287615,6.095060671821921,0.0762310932499904
2785.999967193604,8010.299856343797,8005.341339364857,4.95851697894077,0.062076474940357416
2786.999966812134,8010.427519332457,8003.106025919247,7.321493413210464,0.09158294057802066
2787.9999664306647,8005.076282972155,8005.572393556866,-0.4961105847111867,-0.006122030835487725
2788.999966049195,8007.613230125011,8002.5943209952,5.018909129810163,0.06274882124000272
2789.999965667725,8002.827500993369,7999.488455542989,3.339045450377762,0.04174059972858175
2790.9999652862552,8007.736604823181,8007.223266191888,0.5133386312925723,0.006470652710011573
2791.9999649047854,8006.461437478986,8005.173377754685,1.2880597243023657,0.016195072228229364
2792.999964523316,8010.093271082311,8005.343144236942,4.750126845371051,0.059486767837581125
2793.9999641418462,8011.697979643612,8009.866812360546,1.8311672830640418,0.022979878835294832
2794.9999637603764,8010.833285447932,8010.751317357948,0.08196808998391134,0.0009636041274444035
2795.9999633789066,8011.198192071401,8009.796410123177,1.4017819482225604,0.017550160957788087
2796.999962997437,8012.340952715713,8010.611280068466,1.729672647247662,0.02160254172587927
2797.9999626159674,8012.240165663112,8008.5621481187145,3.6780175443959706,0.04597171825120387
2798.9999622344976,8013.980772992634,8011.078740410185,2.902032582449556,0.036234222059049345
2799.999961853028,8010.187963444082,8007.78059418651,2.4073692575724635,0.03009368219377421
2800.999961471558,8012.068109851149,8011.570434330776,0.4976755203717403,0.0062846591023462866
2801.999961090088,8009.352639300669,8003.8422563193435,5.510382981324528,0.06885030951909112
2802.999960708619,8007.639218143474,8002.084909985635,5.554308157838659,0.06958905112575094
2803.999960327149,8005.046703548613,8005.741730598772,-0.6950270501574778,-0.00860674803998287
2804.999959945679,8005.177232020052,8003.595471773084,1.5817602469663143,0.01989006737916752
2805.9999595642093,8002.900203258246,8005.813205672892,-2.9130024146466895,-0.03642591376160979
2806.9999591827395,8008.757572515817,8005.545766726779,3.2118057890389538,0.040145055146117416
2807.99995880127,8005.91602225143,8002.275980377174,3.6400418742549845,0.04557302558604896
2808.9999584198004,8002.725222361463,8004.489277745514,-1.764055384050971,-0.02192383724363876
2809.9999580383305,8006.440220680381,8006.586377112816,-0.14615643243560045,-0.0017132015376941478
2810.9999576568607,8011.1867851575635,8008.578104655072,2.6086805024911883,0.0326127742026925
2811.999957275391,8006.295106519547,8003.681897790139,2.6132087294067787,0.03273955917538472
2812.9999568939215,8003.8413149127355,8001.674349726442,2.1669651862945103,0.027143730106809604
2813.9999565124517,8005.743764709478,8004.039488645047,1.7042760644314512,0.021362252243418665
2814.999956130982,8005.072711434422,8005.07069260629,0.0020188281320770328,2.346147178858629e-05
2815.999955749512,8012.135120885168,8008.754057523613,3.3810633615552432,0.04223337199670955
2816.9999553680423,8006.025479108721,8008.354464040103,-2.3289849313813646,-0.029040042226721054
2817.999954986573,8010.107711587249,8007.362834306325,2.7448772809241744,0.03436360310352393
2818.999954605103,8016.429843812087,8015.040491181954,1.3893526301310886,0.017269483874624913
2819.9999542236333,8014.853516520464,8008.95282116331,5.900695357153836,0.07375874239447108
2820.9999538421634,8006.106498150808,8006.736794327107,-0.6302961762997257,-0.0077941070912704484
2821.9999534606936,8010.456441605282,8007.065867897423,3.3905737078581297,0.042410719581940634
2822.9999530792243,8010.94187731149,8009.183996087662,1.7578812238286445,0.022083983124637763
2823.9999526977545,8010.159462970322,8005.9123223400675,4.247140630253398,0.05297852545679351
2824.9999523162846,8007.4806705993815,8008.778593697466,-1.2979230980836292,-0.016137696477100876
2825.999951934815,8011.7174267200535,8008.206756426322,3.510670293730982,0.04396705259124026
2826.999951553345,8011.736522297276,8004.752949536938,6.983572760338484,0.08739458389975832
2827.9999511718756,8002.53644741266,7996.478573830119,6.0578735825411965,0.07578103020841992
2828.999950790406,7992.634480545283,7993.950501268455,-1.3160207231715504,-0.016361559106294058
2829.999950408936,7997.648292936395,7992.929334902345,4.718958034049502,0.05906242050048967
2830.999950027466,7993.041082617599,7991.745216554084,1.2958660635144952,0.016348543687126217
2831.9999496459964,7995.162753308677,7998.0281718984015,-2.8654185897240496,-0.0357846925039216
2832.999949264527,7996.576538191155,7992.4184888590025,4.158049332151677,0.0520359244538931
2833.999948883057,7990.519234648654,7992.767978421005,-2.2487437723509176,-0.028074757406368684
2834.9999485015874,7978.974773053764,7983.865157257695,-4.890384203930717,-0.061164485666524146
2835.9999481201176,7979.3185224806675,7980.598005623988,-1.279483143320067,-0.01610985929769932
2836.9999477386477,7975.252682091877,7978.645509979522,-3.3928278876424884,-0.04246162362544172
2837.9999473571784,7972.402417703335,7976.068200018339,-3.665782315004526,-0.045882207981356685
2838.9999469757086,7972.447039765259,7974.859884769387,-2.412845004126484,-0.030215032376705718
2839.9999465942387,7977.035620625362,7979.758597976586,-2.7229773512241082,-0.03401116567700872
2840.999946212769,7978.033921203047,7979.93815141975,-1.9042302167067646,-0.02387160466257478
2841.999945831299,7982.254036128007,7984.423642143227,-2.169606015221234,-0.02717156799740423
2842.9999454498297,7990.018329920225,7988.303238377601,1.7150915426228495,0.0214888643559527
2843.99994506836,7994.7915563774195,7996.098807959165,-1.3072515817464592,-0.016279405250840796
2844.99994468689,7995.952081486687,7992.139046978635,3.813034508053897,0.047747847244014784
2845.9999443054203,7997.188145306721,7995.589280802031,1.5988645046917553,0.020066299439182207
2846.9999439239505,7994.068181679249,7993.649928171898,0.41825350735098255,0.005251673571789198
2847.999943542481,7996.097087141243,7994.175457713116,1.9216294281260162,0.024101782283416147
2848.9999431610113,7992.56497845157,7998.538978207047,-5.9739997554788715,-0.07462901743283444
2849.9999427795415,8004.136189137147,8002.983124980897,1.1530641562490018,0.01438130677681353
2850.9999423980717,8001.705370296788,7999.420336522298,2.28503377449033,0.028675614318178822
2851.999942016602,8002.955244979674,8000.703933734757,2.251311244918452,0.028304508013870376
2852.9999416351325,8010.787717394627,8003.487761714093,7.299955680533185,0.09127936900697092
2853.9999412536627,8011.0670202035635,8006.509543967969,4.557476235596186,0.05694266443860543
2854.999940872193,8009.697007671853,8009.035168261148,0.6618394107040331,0.008347429836239333
2855.999940490723,8008.612363603019,8005.7625194852835,2.849844117736848,0.03564529850536061
2856.999940109253,8010.81889079072,8004.661084451509,6.157806339211857,0.07697942096570462
2857.999939727784,8005.508162423206,8005.716671760858,-0.2085093376531404,-0.0025212365154769823
2858.999939346314,8007.786534523337,8008.514063025339,-0.7275285020021329,-0.00902722823168074
2859.999938964844,8008.410494544121,8002.013263746676,6.397230797444808,0.08006129562313768
2860.9999385833744,8005.444628174955,8005.037329217225,0.4072989577285625,0.005100460777812449
2861.9999382019046,8008.708654522113,7996.340179417428,12.368475104685695,0.1547289730218418
2862.999937820435,8005.490223736893,8002.002170125622,3.488053611272426,0.04376336212699654
2863.9999374389654,8001.725952868539,8000.89171837271,0.8342344958279682,0.01058032271370217
2864.9999370574956,7995.611899012746,7991.978663997312,3.6332350154353663,0.045524131566290496
2865.9999366760258,7995.332924779167,7991.652724883088,3.6801998960784656,0.04616332605670533
2866.999936294556,7995.255486444356,7996.015780786748,-0.7602943423906254,-0.009421891584165464
2867.9999359130866,7985.519168933582,7981.288235473912,4.230933459669268,0.05308068537309418
2868.9999355316168,7980.874589662865,7977.395036219702,3.479553443163968,0.04375112254132946
2869.999935150147,7975.860807836905,7977.324166335544,-1.4633584986397181,-0.018131791548675058
2870.999934768677,7970.141369930006,7973.0961273955445,-2.9547574655377504,-0.037068175335676766
2871.9999343872073,7970.1559586759195,7972.20275391998,-2.0467952440627415,-0.025721396668948193
2872.999934005738,7969.892778983403,7977.34958737048,-7.456808387076944,-0.09335589350656762
2873.999933624268,7977.029240150381,7980.819651862946,-3.790411712565219,-0.04738371371863152
2874.9999332427983,7976.138171287099,7976.946323012501,-0.8081517254027858,-0.0099755989894376
2875.9999328613285,7976.614743099917,7981.025706819086,-4.410963719167285,-0.05516423369997271
2876.9999324798587,7981.423796497234,7981.097275116912,0.3265213803221741,0.0042502895124303585
2877.9999320983893,7991.52864565822,7991.250991839106,0.27765381911540316,0.0034627855395624046
2878.9999317169195,7998.005738606839,7997.548007152245,0.4577314545956142,0.00570328507438587
2879.9999313354497,8000.479179020082,8002.792688816211,-2.313509796130256,-0.028921104849610014
2880.99993095398,8006.771152611793,8001.471604976007,5.299547635785802,0.066387201255417
2881.99993057251,8007.019460830762,8006.632418925942,0.3870419048201256,0.004870896637723057
2882.9999301910407,8005.427565180182,8008.858478772505,-3.430913592322031,-0.04281237353531207
2883.999929809571,8004.245259345294,8000.252119693125,3.993139652168611,0.0499394246196533
2884.999929428101,8001.843371947305,7995.979220283033,5.864151664272413,0.0734923768285055
2885.999929046631,8002.349023443469,7996.978911575023,5.370111868447566,0.0673197679022433
2886.9999286651614,7999.381307882752,7999.322908579638,0.058399303114583745,0.0007819427910947405
2887.999928283692,7989.145045389247,7992.149645444265,-3.004600055017272,-0.03746422630976952
2888.999927902222,7988.071646238958,7985.8691903291865,2.202455909771652,0.027556639300765573
2889.9999275207524,7979.163040621084,7980.637534003728,-1.4744933826450506,-0.01841972864212122
2890.9999271392826,7974.408348870618,7975.56958920439,-1.1612403337715478,-0.014574150996956945
2891.999926757813,7977.465340648591,7980.211556683071,-2.746216034477402,-0.034381507097250276
2892.9999263763434,7978.398172204053,7982.366667176086,-3.9684949720332043,-0.04973519978263249
2893.9999259948736,7972.538732157594,7983.57924015038,-11.040507992786752,-0.13835349030635494
2894.999925613404,7981.398389216614,7985.520119509735,-4.121730293119708,-0.051678629151094724
2895.999925231934,7982.355491029128,7986.27621267231,-3.9207216431824237,-0.04906212621686306
2896.999924850464,7984.487110676407,7986.6531818320755,-2.1660711556683054,-0.027033015601324085
2897.999924468995,7989.314299905248,7993.616266772626,-4.301966867377905,-0.05374808626209469
2898.999924087525,7991.2714445089705,7994.076504569489,-2.8050600605188265,-0.03505358775188336
2899.999923706055,7999.565909160374,7999.476146957239,0.08976220313597878,0.0011792987158814688
2900.9999233245853,8004.907378427117,8003.526425100102,1.3809533270164138,0.017273830320901833
2901.9999229431155,8007.830169330929,8005.408660635144,2.421508695785087,0.030362985581818942
2902.999922561646,8014.383386312926,8007.778511171561,6.604875141363664,0.08250956462239921
2903.9999221801763,8010.466613687075,8002.928824464345,7.537789222728316,0.0943264741788932
2904.9999217987065,8008.813677904453,8005.768164868416,3.0455130360361182,0.03809561099649143
2905.9999214172367,8011.641097900176,8008.647716783324,2.993381116850469,0.03737127829098934
2906.999921035767,8011.511964727817,8006.150614359509,5.361350368309923,0.06689006628659663
2907.9999206542975,8014.444536479506,8007.913598435063,6.530938044441518,0.08160662373143644
2908.9999202728277,8010.258223553504,8008.663439496285,1.5947840572180212,0.02007793625823926
2909.999919891358,8012.122616682458,8013.749779930923,-1.6271632484640577,-0.020289608777027318
2910.999919509888,8013.6321988568625,8003.966473087385,9.66572576947765,0.12086766146243785
2911.9999191284182,8011.423972246844,8006.293370419048,5.13060182779609,0.06413468392437208
2912.999918746949,8009.424948803373,8009.793685240089,-0.3687364367147893,-0.00456700838433825
2913.999918365479,8009.065874010454,8007.586792798851,1.4790812116024425,0.01850863469634633
2914.9999179840092,8008.046747868082,8004.674658434453,3.3720894336277523,0.042271956846408214
2915.9999176025394,8005.849185438763,8004.153132927837,1.6960525109273477,0.021289912232895523
2916.9999172210696,8003.200663263747,8001.960129290582,1.2405339731639287,0.015478134338879481
2917.9999168396002,8003.358478772503,8001.154069749672,2.2044090228320785,0.027614616994742436
2918.9999164581304,8003.366138398998,8001.564237246692,1.8019011523062545,0.02259122000483409
2919.9999160766606,7995.576825503561,7994.190477427638,1.3863480759237063,0.017413154383351392
2920.999915695191,7985.105304581715,7983.857308127274,1.2479964544424547,0.015606243125598334
2921.999915313721,7981.113543417795,7985.172485252314,-4.058941834520283,-0.05077711863851002
2922.9999149322516,7982.884935966012,7976.917353363695,5.967582602316815,0.07489003821773381
2923.999914550782,7972.876136259436,7976.004268423143,-3.1281321637069595,-0.03911331965613042
2924.999914169312,7970.805984656296,7969.768365070148,1.0376195861479574,0.01305604209077211
2925.999913787842,7968.637069413455,7968.376585567135,0.2604838463184933,0.00324863536238899
2926.9999134063723,7970.7448115658535,7975.6756288779525,-4.930817312100862,-0.06151204926968203
2927.999913024903,7979.717493963382,7980.029533575817,-0.31203961243400047,-0.0037264917828744248
2928.999912643433,7982.78683559006,7982.329114833267,0.45772075679324187,0.0058353194240787585
2929.9999122619633,7987.415232142312,7991.840752513983,-4.425520371672155,-0.05543799483660217
2930.9999118804935,7991.291406608185,7989.406861876088,1.8845447320962194,0.023642265572670143
2931.9999114990237,7996.000136014915,7994.089587981784,1.9105480331323634,0.02391871823092566
2932.9999111175543,7998.778667053826,7996.3942338845245,2.384433169300428,0.029915342076746364
2933.9999107360845,8000.8103432466305,8003.750884861081,-2.9405416144513765,-0.036636852008391306
2934.9999103546147,8005.873296757038,8001.187766298867,4.685530458171707,0.05859443700253096
2935.999909973145,8007.711258672862,8005.936082159121,1.7751765137390976,0.022157112010219998
2936.999909591675,8010.014859247485,8003.6777623253965,6.337096922089495,0.07926399811502527
2937.9999092102057,8007.641651129382,8009.958380964024,-2.3167298346424103,-0.028787895963268778
2938.999908828736,8011.375069535714,8011.070956994836,0.30411254088066925,0.003774963055757538
2939.999908447266,8014.318713512852,8007.677137268087,6.641576244765656,0.0829366054505352
2940.9999080657963,8013.845103463032,8008.060780328267,5.78432313476178,0.07222856502101671
2941.9999076843264,8013.598398386161,8007.3336063820025,6.264792004156879,0.07822754891298621
2942.999907302857,8015.346737170281,8013.941302686677,1.4054344836020392,0.01754774606444126
2943.9999069213873,8011.269158235778,8008.60749151817,2.6616667176085684,0.03322002902226816
2944.9999065399174,8013.519303420241,8008.800802335177,4.718501085062781,0.05910790302434673
2945.9999061584476,8013.693555338204,8015.2316746645465,-1.5381193263439854,-0.019164744619324735
2946.999905776978,8017.104682580922,8012.919998777393,4.184683803527423,0.05220316821057369
2947.9999053955084,8013.7000015282565,8012.674626341046,1.0253751872113752,0.012858508424501869
2948.9999050140386,8012.667953968885,8004.724499495675,7.9434544732093855,0.0992500952268702
2949.999904632569,8010.141599168628,8011.379771983984,-1.238172815356029,-0.015362533081529465
2950.999904251099,8007.301500748846,8004.682513677905,2.6189870709418757,0.03279731120991648
2951.999903869629,8006.889653696856,8007.5426903444695,-0.65303664761459,-0.008075633427191609
2952.99990348816,8008.776013998839,8008.335273710914,0.4407402879236543,0.0055427440814125135
2953.99990310669,8011.363717639148,8007.019335513648,4.344382125500488,0.05437563022723345
2954.99990272522,8006.551739157012,8005.094476877464,1.4572622795489223,0.018327291925973335
2955.9999023437504,8009.566728306386,8009.337031207018,0.22969709936714935,0.002857284011310012
2956.9999019622805,8014.727268698231,8012.041693920592,2.6855747776386125,0.033561485007758116
2957.999901580811,8014.1308876119465,8010.749819665616,3.3810679463276756,0.04221504378480904
2958.9999011993414,8009.83948100376,8007.511234220743,2.3282467830180393,0.029069914951217683
2959.9999008178715,8012.036097441698,8008.005235810128,4.0308616315675865,0.05035456138016283
2960.9999004364017,8011.717497019898,8008.90808142556,2.809415594339316,0.035236870634210625
2961.999900054932,8009.642662835836,8005.888515145032,3.7541476908027107,0.046957575494809306
2962.9998996734626,8007.495315890822,8006.988628236087,0.5066876547361062,0.00640695646401291
2963.9998992919927,8011.453667817953,8011.374164807287,0.07950301066730389,0.000997579480947048
2964.999898910523,8012.038920133264,8008.994275147478,3.0446449857869995,0.038110933033908036
2965.999898529053,8010.898723905004,8005.963309594401,4.935414310603119,0.06173215439764933
2966.9998981475833,8009.067163859766,8005.8448803374395,3.2222835223278707,0.04037077296626907
2967.999897766114,8005.052008130331,7999.9846914448135,5.067316685515289,0.06341770137519988
2968.999897384644,8001.6294097869595,8003.405014212794,-1.775604425833717,-0.022069840199125904
2969.9998970031743,8001.476642112662,8003.827427637008,-2.350785524345156,-0.029375380834993338
2970.9998966217045,8000.51671913684,7997.53221413944,2.9845049974022,0.03735485077772264
2971.9998962402346,7995.749917474097,7995.457095699485,0.29282177461263925,0.0037197145950102865
2972.9998958587653,7986.387246691322,7984.107375370602,2.2798713207201216,0.02873430264501997
2973.9998954772955,7972.767438946114,7979.6754439587985,-6.908005012684589,-0.08657825019949084
2974.9998950958257,7950.548497722897,7966.148977595745,-15.600479872848883,-0.19581127782548563
2975.999894714356,7933.177047100895,7949.317050768713,-16.140003667817837,-0.20297398350729295
2976.999894332886,7920.796838035273,7947.115858727879,-26.319020692606227,-0.3310138653742614
2977.9998939514167,7917.156116086439,7940.088036800441,-22.931920714002082,-0.28873269180137634
2978.999893569947,7912.853041232387,7947.855324449064,-35.002283216676645,-0.4401736841415779
2979.999893188477,7927.381240639424,7949.458298438121,-22.077057798697844,-0.277598870118256
2980.999892807007,7939.87753614329,7961.244405049362,-21.366868906073343,-0.26840856827852233
2981.9998924255374,7953.714866888773,7972.018814377846,-18.303947489072833,-0.22953863471130606
2982.999892044068,7972.658127273283,7981.376993611884,-8.718866338600673,-0.10926256428230721
2983.999891662598,7984.747395849251,7993.199312284135,-8.451916434880967,-0.1056450474424401
2984.9998912811284,7991.558463489928,8000.445780481095,-8.88731699116679,-0.1109983305167049
2985.9998908996586,7999.07416939206,8000.908969343155,-1.834799951095647,-0.022837238997463562
2986.9998905181887,8002.150536418376,8004.211243390286,-2.0607069719105313,-0.02575823309848186
2987.9998901367194,8005.045458018767,8000.176981385824,4.8684766329431115,0.06091948356623174
2988.9998897552496,8006.5099657670335,8007.954470153131,-1.4445043860991063,-0.017960603657236673
2989.9998893737798,8008.660914814929,8002.7652229727655,5.895691842161523,0.07374634214079231
2990.99988899231,8009.41423877495,8002.944872696152,6.469366078797156,0.08092273281765726
2991.99988861084,8004.695511507778,8007.969690069383,-3.2741785616039123,-0.04089757288157621
2992.9998882293708,8010.670467952439,8010.320101170645,0.35036678179549197,0.004472113527503982
2993.999887847901,8015.5285096433045,8007.635094904789,7.8934147385152755,0.0985949010797734
2994.999887466431,8014.5062001405995,8007.868371183176,6.637828957422971,0.08294173963148957
2995.9998870849613,8003.904100314821,8005.16870281505,-1.2646025002294663,-0.015714553540192442
2996.9998867034915,8006.9805682061315,8003.410677935019,3.569890271112854,0.044681967053141605
2997.999886322022,8007.86230247272,8008.419983494819,-0.5576810220986772,-0.006914997831990052
2998.9998859405523,8001.542646025002,7998.067692636856,3.474953388146787,0.043469055242135304
2999.9998855590825,8004.929224867806,8000.82796558364,4.10125928416428,0.051222529497606195
3000.9998851776127,7996.663254577131,7993.616746645476,3.04650793165647,0.03817138452307197
3001.999884796143,7990.225311000398,7991.219648806431,-0.9943378060335817,-0.012349415446623681
3002.9998844146735,7972.817033957882,7982.228164257115,-9.41113029923281,-0.1177291598406077
3003.9998840332037,7960.764970810282,7967.161474157166,-6.396503346884219,-0.08016866360107144
3004.999883651734,7944.437795335759,7958.278841275178,-13.841045939419837,-0.17367930018547897
3005.999883270264,7930.858040162607,7957.212835834583,-26.354795671974717,-0.33119609314316206
3006.999882888794,7920.006886328209,7946.299297001559,-26.292410673350425,-0.3306479651103135
3007.999882507325,7913.354308157839,7939.566694684721,-26.2123865268818,-0.32992987678989016
3008.999882125855,7907.119413454779,7940.8018155698865,-33.682402115108474,-0.424021911769786
3009.999881744385,7913.277866246906,7947.359701378487,-34.08183513158292,-0.4288971443773323
3010.9998813629154,7926.272563193446,7957.195497753461,-30.922934560014617,-0.3885635595328266
3011.9998809814456,7947.1817006449255,7966.788632820858,-19.60693217593298,-0.24606981291159383
3012.999880599976,7953.929495369381,7971.6087003698385,-17.67920500045839,-0.22182400692103701
3013.9998802185064,7968.8154552679025,7977.431995598618,-8.616540330714907,-0.10786651666822275
3014.9998798370366,7982.731844301129,7991.191764220437,-8.45991991930823,-0.10587233279912645
3015.9998794555668,7992.687277256472,7995.230296176301,-2.543018919827773,-0.031841183941968894
3016.999879074097,7993.708747745819,8000.941693920591,-7.232946174771678,-0.09042927575117274
3017.9998786926276,8000.394282788764,8000.2104670354865,0.18381575327812244,0.0023655516107909677
3018.9998783111578,8004.739447382095,8006.250177277866,-1.5107298957729653,-0.01875978680453781
3019.999877929688,8007.787645566525,8004.528593697467,3.2590518690588395,0.04076383872562955
3020.999877548218,8007.014468013571,8003.237644038268,3.776823975303432,0.04719405295413093
