frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2901.9999229431155,642.1281443897667,660.6334963474645,-18.505351957697847,-3.1230179959567756
2902.999922561646,652.7858926551945,665.1101980621695,-12.324305406974963,-2.2185039677753915
2903.9999221801763,655.2709936730141,643.8716966714552,11.399297001558836,2.2456433223010093
2904.9999217987065,667.6231240639423,643.9820062964208,23.64111776752148,5.887566538417273
2905.9999214172367,656.2160512883211,650.0980652260293,6.1179860622917435,3.6631516234731953
2906.999921035767,656.1175581501972,648.3574151052969,7.760143044900201,1.4243309979584589
2907.9999206542975,632.6624843353609,660.3983372558607,-27.735852920500047,-4.252908212237323
2908.9999202728277,640.9935324143412,641.4468899960265,-0.45335758168534995,0.182645733948335
2909.999919891358,648.0636381697589,641.1266742060703,6.936963963688589,1.5305072149763914
2910.999919509888,651.827722590702,612.4336934926797,39.39402909802242,8.480795151342893
2911.9999191284182,658.8122168903016,627.5108399303115,31.301376959990215,8.319912539497528
2912.999918746949,651.7558226610018,624.7566204114069,26.999202249594987,5.463576894855747
2913.999918365479,625.6610538863589,638.6416052816578,-12.980551395299068,-1.4610045305981403
2914.9999179840092,617.2741831463766,639.0996653116115,-21.82548216523522,-4.0570222929143345
2915.9999176025394,626.8309135923221,649.0455940336828,-22.21468044136074,-3.7005857739252677
2916.9999172210696,649.2654048354067,620.2999281718984,28.96547666350825,5.474862988308397
2917.9999168396002,663.3221796008191,637.523981416389,25.798198184430127,6.331110858428317
2918.9999164581304,653.6805101323471,659.0253767154691,-5.344866583121939,0.9290534402852169
2919.9999160766606,647.2993382645108,662.9737109148149,-15.67437265030415,-2.243427901660458
2920.999915695191,649.7700247577711,655.0694226243238,-5.299397866552584,0.05108857030698397
2921.999915313721,662.827213680961,645.38645963872,17.440754042241043,5.045784314563207
2922.9999149322516,674.7853241434117,633.3600238408168,41.42530030259498,8.783461475658362
2923.999914550782,669.6340633309899,660.3065012073234,9.327562123666599,2.7255040955254697
2924.999914169312,642.1216447107008,656.8286853929148,-14.707040682214142,-1.0151172381645683
2925.999913787842,639.9302686676651,658.6361050829844,-18.705836415319254,-2.2859825575819506
2926.9999134063723,639.7466271357398,643.7870205092154,-4.040393373475553,-0.6100583337436711
2927.999913024903,644.4222178072562,653.9124476571812,-9.4902298499251,-0.9800553222460326
2928.999912643433,644.8293012806796,623.0331051135495,21.796196167130233,3.8773542987427363
2929.9999122619633,655.2272136809611,647.4554589357215,7.7717547452394795,1.604313479961195
2930.9999118804935,622.7497952134976,649.690394901733,-26.940599688235466,-4.099046575077445
2931.9999114990237,619.6063453250605,649.776377724119,-30.17003239905862,-4.953193145963515
2932.9999111175543,617.5045068313109,630.3473790384203,-12.842872207109469,-2.184483582792956
2933.9999107360845,623.978335421952,646.5268423143931,-22.548506892441225,-2.7308615099090083
2934.9999103546147,621.9636549805912,627.5987758657578,-5.635120885166748,0.6449427225840221
2935.999909973145,642.0852905217471,657.6117049240455,-15.526414402298524,-0.8298141251729959
2936.999909591675,622.5419628939082,651.135305804322,-28.593342910413554,-4.435534195785845
2937.9999092102057,640.5443790689856,671.0206467585659,-30.476267689580332,-5.048413291299274
2938.999908828736,646.7108001956169,654.9493122841335,-8.23851208851666,-1.47486220778844
2939.999908447266,652.3994131491273,671.097618974845,-18.69820582571751,-2.90329843343806
2940.9999080657963,640.5340144267506,659.8982761255617,-19.36426169881102,-2.339152949424809
2941.9999076843264,654.446703548614,663.5649555277073,-9.118251979093458,-1.380158660151699
2942.999907302857,648.7186233456613,639.6588914020234,9.05973194363786,2.8205564934002227
2943.9999069213873,681.2694256808387,624.1799706574564,57.089455023382335,12.31333983996166
2944.9999065399174,673.5337699055536,623.5259987162638,50.007771189289976,9.896183996916978
2945.9999061584476,661.7230766879604,652.0072653360637,9.715811351896553,2.594333909523487
2946.999905776978,633.5103340770853,651.9546061680472,-18.444272090961896,-2.4879568701653065
2947.9999053955084,631.9291010789498,664.4770547421829,-32.54795366323317,-5.16775742517319
2948.9999050140386,629.5073004859859,637.334772442461,-7.827471956475193,-0.6060272580470117
2949.999904632569,653.511108903628,606.7515465965706,46.75956230705749,10.832227200120547
2950.999904251099,662.1103356053429,620.2318152642357,41.87852034110707,10.336223896860034
2951.999903869629,644.2156845065256,625.708524620228,18.507159886297654,4.746354340150549
2952.99990348816,618.6442338845249,641.2701531313994,-22.62591924687471,-3.0513768416747786
2953.99990310669,621.851674970199,653.7945563468534,-31.942881376654366,-5.451150913263251
2954.99990272522,626.4242748418254,629.9509780847878,-3.526703242962384,-0.36625049074666094
2955.9999023437504,654.1582938533485,634.7659825167344,19.39231133661399,5.160125659600817
2956.9999019622805,664.4745850780939,636.673389980744,27.80119509734999,7.157241637253331
2957.999901580811,655.6750878748052,658.6060641256838,-2.930976250878712,0.35670117608796803
2958.9999011993414,657.4359201638292,652.0474493382645,5.388470825564701,0.5559226380932032
2959.9999008178715,643.8982394473821,672.5026668093041,-28.604427361921957,-4.45936260265686
2960.9999004364017,637.9164409939788,662.9716385976709,-25.05519760369227,-4.2795719845403575
2961.999900054932,651.89583244185,671.8221108292324,-19.926278387382688,-3.265557329757658
2962.9998996734626,632.2335376104165,664.8101751383072,-32.57663752789069,-5.162136303085063
2963.9998992919927,637.2046290919093,664.3725784760215,-27.167949384112227,-4.445730181372476
2964.999898910523,638.0883455084513,638.886936455054,-0.7985909466026669,0.3659899428169306
2965.999898529053,647.6664348809487,656.0319711464988,-8.36553626555003,-1.0808310471043092
2966.9998981475833,647.1005837943577,634.8083595684202,12.292224225937588,2.1069737415223835
2967.999897766114,635.5053091664884,663.7285111715622,-28.22320200507381,-3.8074642480429866
2968.999897384644,619.153270471009,645.7355258733992,-26.582255402390224,-4.3268816192629815
2969.9998970031743,633.6997233853959,643.7785799431489,-10.078856557752852,-0.9612081772509429
2970.9998966217045,635.0866965186294,614.2910062047252,20.795690313904096,5.1019971470661805
2971.9998962402346,655.5194883393954,608.182153009139,47.33733533025646,9.791682051705271
2972.9998958587653,639.736656783935,616.8146498762111,22.92200690772379,6.734997313405458
2973.9998954772955,647.2045526790354,633.5355121190818,13.669040559953533,4.021086564722617
2974.9998950958257,643.7400342329677,650.1502078430174,-6.410173610049827,-0.2931635792537408
2975.999894714356,620.0241785616041,676.8979658892929,-56.87378732768899,-8.815168097999063
2976.999894332886,643.5141241556378,656.287563040621,-12.773438884983335,-2.5089457968410027
2977.9998939514167,649.8007794113153,659.2940780022618,-9.493298590946585,-0.7640697444407023
2978.999893569947,652.0248280710335,654.7555445181404,-2.7307164471070053,0.9523736351528242
2979.999893188477,663.76355258734,638.6406119142953,25.122940673044603,6.502536551664676
2980.999892807007,678.5994009230674,632.1694883393953,46.4299125836721,8.757989197938269
2981.9998924255374,663.6578934498883,654.8078812238286,8.850012226059823,3.615133846241858
2982.999892044068,653.0204419720634,633.7663890332244,19.25405293883914,5.070940284635559
2983.999891662598,654.9287342971543,660.4900907784944,-5.561356481339982,-0.6642840723327639
2984.9998912811284,626.32908885289,661.040388788703,-34.711299935813166,-5.173917854494726
2985.9998908996586,635.9523260078857,640.5711419139898,-4.618815906103845,-0.33555798134595755
2986.9998905181887,655.0641165143503,648.6964452730997,6.367671241250702,0.9792908919796821
2987.9998901367194,622.6489898218051,652.1965094599137,-29.547519638108632,-4.868543073775738
2988.9998897552496,630.023260078858,642.3504370816396,-12.327177002781458,-2.232377159326805
2989.9998893737798,624.6546290919094,648.6709600513493,-24.016330959440033,-3.7658516586179354
2990.99988899231,604.9120931014456,650.259837393404,-45.34774429195829,-5.066701085684821
2991.99988861084,629.0597594522725,628.7184460677934,0.3413133844790309,1.480040595454088
2992.9998882293708,635.9214659045755,644.8267261668245,-8.905260262248992,-1.472926278903477
2993.999887847901,625.250429440352,644.6783201393771,-19.427890699024964,-2.5610216493452267
2994.999887466431,663.2779105663722,623.5626004829294,39.71531008344287,7.350862088574685
2995.9998870849613,662.8576580982365,639.1144710700859,23.74318702815051,5.620586292042967
2996.9998867034915,665.3254592413729,660.9820185224806,4.343440718892293,0.9474451973724826
2997.999886322022,640.633065378855,666.610196533912,-25.977131155057002,-4.149904263649804
2998.9998859405523,643.8214231133661,665.1472094018401,-21.32578628847387,-3.3219370547203204
2999.9998855590825,648.6235198826299,653.2451294434086,-4.621609560778785,0.09474753484824117
3000.9998851776127,669.94242901244,648.4658037106093,21.476625301830865,3.5310785065910446
3001.999884796143,652.3696732585506,658.2953968884677,-5.925723629917167,-0.1515057478722583
3002.9998844146735,633.397498242504,658.4183436745423,-25.020845432038374,-3.616452945293004
3003.9998840332037,636.9585689396949,654.3569230063881,-17.398354066693145,-2.1289021111225575
3004.999883651734,639.8877433750038,654.3782758199101,-14.49053244490633,-1.974561280119683
3005.999883270264,647.4522159733472,629.4589708714125,17.993245101934797,3.1901345617849923
3006.999882888794,645.0141195708653,642.2580401626067,2.7560794082587163,1.091658578748906
3007.999882507325,630.5716691628206,649.0312650915428,-18.4595959287221,-2.3097830053356367
3008.999882125855,628.2897010728368,632.291542623101,-4.001841550264379,0.219255947451029
3009.999881744385,634.8929562612708,629.6567396154903,5.236216645780485,1.5783590485729762
3010.9998813629154,623.3545649050952,639.9954503774795,-16.640885472384383,-1.9100651824081976
3011.9998809814456,625.3712412507259,619.9001130910536,5.471128159672338,3.5907986892844335
3012.999880599976,665.6394886450469,622.1090702081486,43.530418436898245,10.072381250874269
3013.9998802185064,652.138519729804,631.4521884647125,20.686331265091496,5.987079604798136
3014.9998798370366,649.973348717792,662.2406317816425,-12.26728306385063,0.04323168820340033
3015.9998794555668,657.0565883179997,655.509757924015,1.5468303939847659,0.1115044692607496
3016.999879074097,634.9416847510468,682.9917886725555,-48.05010392150869,-7.432111892448873
3017.9998786926276,643.6571201516032,655.8526438854418,-12.195523733838666,-2.021952503987343
3018.9998783111578,658.5901320414464,653.7163676376197,4.873764403826732,0.7127107798926426
3019.999877929688,649.0134899287831,650.992785096433,-1.979295167649849,1.5402592956999397
3020.999877548218,676.8846440688328,625.6041751994377,51.2804688693951,11.028359129969965
3021.9998771667483,680.4683421462848,627.5563437968029,52.91199834948189,10.316956329442
3022.999876785279,662.3894137604303,639.6678026713942,22.721611089036287,4.834673983683135
3023.999876403809,636.1608124216768,652.6107864412996,-16.449974019622847,-2.1526132117603387
3024.9998760223393,638.1193339853899,651.946459027417,-13.827125042027086,-2.272521043713053
3025.9998756408695,630.5500443194669,650.9373597823762,-20.387315462909196,-2.7221981592713123
3026.9998752593997,637.9229972185714,622.67728703732,15.245710181251349,4.389683678530737
3027.9998748779303,643.9006663202618,633.71474768469,10.185918635571756,4.7370625958128425
3028.9998744964605,635.9220221902985,626.4248739187578,9.497148271540766,3.696009987699212
3029.9998741149907,624.4533468838829,633.7234174893786,-9.270070605495595,0.508269835885228
