frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2743.9999752044682,1241.7869081822905,1251.9911613228599,-10.204253140569119,-0.7823699904040382
2744.9999748229984,1244.1330455115076,1242.2812345263928,1.851810985114821,0.2304130897087354
2745.9999744415286,1242.9090151908792,1251.3689656753365,-8.459950484457602,-0.6177753289356444
2746.999974060059,1258.0077016535747,1269.0323050707582,-11.024603417183709,-0.8296757439802451
2747.9999736785894,1244.6146995445793,1249.8502422288104,-5.235542684231416,-0.41576271781268376
2748.9999732971196,1237.6313437968026,1252.3335116300395,-14.702167833236581,-1.08571241641509
2749.99997291565,1221.3649219060428,1251.1399356603602,-29.77501375431733,-2.355268099457166
2750.99997253418,1218.7308165479722,1260.993844942996,-42.26302839502398,-3.321099021335339
2751.99997215271,1200.0002506342269,1240.1969136840175,-40.19666304979065,-3.186056322938428
2752.999971771241,1177.6063720695663,1253.2379878962006,-75.63161582663449,-5.995022649962235
2753.999971389771,1141.830460463979,1220.3548980652263,-78.52443760124707,-6.409236379706224
2754.999971008301,1140.2187670018643,1252.1632958400837,-111.9445288382187,-8.951408136138207
2755.9999706268313,1147.404044533423,1244.7088768835774,-97.30483235015437,-7.83071205017082
2756.9999702453615,1139.262937463704,1227.5596501818627,-88.29671271815883,-7.300948359753718
2757.999969863892,1119.4548101904206,1233.0414455787509,-113.58663538833025,-9.230053513026894
2758.9999694824223,1115.1092192132533,1217.8779342543635,-102.76871504111014,-8.496915684475905
2759.9999691009525,1133.5093475868814,1232.0760560259196,-98.56670843903782,-7.994403548585995
2760.9999687194827,1164.869074945747,1238.257629825473,-73.38855487972613,-5.927566152452035
2761.999968338013,1200.8928890179418,1252.7014388544183,-51.80854983647644,-4.151682310334583
2762.9999679565435,1213.9894596081544,1247.1348519118499,-33.14539230369534,-2.601369384798809
2763.9999675750737,1208.5930334382733,1234.7746332182046,-26.181599779930934,-2.1171985554790673
2764.999967193604,1227.4331670079773,1245.0077306904668,-17.57456368248919,-1.3579290738540981
2765.999966812134,1234.226166824587,1244.8372627380259,-10.611095913439488,-0.8001147187064944
2766.9999664306642,1234.1048850750371,1259.9736016444053,-25.868716569367564,-2.040196797754255
2767.999966049195,1244.1305766115474,1257.232658862365,-13.102082250817636,-0.9736091079125047
2768.999965667725,1253.9345944004642,1250.0620999786047,3.872494421860222,0.36153082132327186
2769.9999652862552,1244.270985267598,1240.5329392976132,3.7380459699850235,0.4125668350023549
2770.9999649047854,1237.4352248066755,1245.9507106397286,-8.515485833053152,-0.6430571319385703
2771.9999645233156,1254.3080118898436,1264.3076260048292,-9.999614114986116,-0.7796923985121812
2772.9999641418462,1236.7895069841366,1261.6466133814224,-24.857106397285825,-1.9313343585919376
2773.9999637603764,1248.4661093621055,1252.989108108934,-4.522998746828887,-0.3070176567078736
2774.9999633789066,1237.1593040315433,1248.4023451111043,-11.243041079561033,-0.8418941377484283
2775.999962997437,1252.9758405416146,1268.0142372466914,-15.038396705076877,-1.096916277861363
2776.999962615967,1248.2559831280373,1248.6039039337347,-0.3479208056973221,-0.025553911076066638
2777.9999622344976,1258.257629825473,1264.3107039153952,-6.053074089922665,-0.4244574768241084
2778.999961853028,1257.3088707705474,1271.7320513800164,-14.423180609469137,-1.113223405391309
2779.999961471558,1270.5204694806982,1264.2090816700797,6.311387810618339,0.5736119310634405
2780.999961090088,1255.0138597670934,1256.6714185285937,-1.6575587615001381,-0.09190943907848596
2781.9999607086183,1259.4745071369628,1266.7732692484028,-7.29876211144051,-0.5676202519474306
2782.999960327149,1262.8479528991043,1273.9926467891312,-11.144693890026588,-0.87415097412715
2783.999959945679,1254.3732937005227,1258.379881254394,-4.006587553871066,-0.15790093822762571
2784.9999595642093,1250.9977381789286,1262.8188281321636,-11.82108995323532,-0.8376573016481457
2785.9999591827395,1261.847192591008,1262.9812750252163,-1.1340824342085285,-0.07255390881389577
2786.9999588012697,1259.5493871687504,1271.4616850566981,-11.91229788794816,-0.8795716734205612
2787.9999584198004,1273.2718326863715,1276.3952539963934,-3.123421310022286,-0.17295772481786037
2788.9999580383305,1251.9684017483264,1275.4104922517345,-23.442090503408007,-1.8046092235856879
2789.9999576568607,1258.9321881590608,1280.8464353394259,-21.91424718036499,-1.6524468955321638
2790.999957275391,1249.3584237552343,1268.7806262799156,-19.422202524681325,-1.499558426224864
2791.999956893921,1228.838248464101,1273.7452035638964,-44.906955099795184,-3.501325299578214
2792.9999565124517,1210.279730721032,1254.3567388513616,-44.07700813032979,-3.4553599424262735
2793.999956130982,1143.5512799156402,1235.4753537916067,-91.9240738759666,-7.4338107737520875
2794.999955749512,1080.1644244582326,1242.182391417306,-162.01796695907328,-13.064214878478495
2795.9999553680423,1062.2358376379252,1230.8504584772443,-168.614620839319,-13.651380793311201
2796.9999549865724,1031.5075793929761,1236.5964361035547,-205.0888567105786,-16.63444397407522
2797.999954605103,1008.5825954396798,1231.6618103738115,-223.07921493413204,-18.161827630121984
2798.9999542236333,1045.1530442889016,1232.9231210074272,-187.77007671852553,-15.165896915930858
2799.9999538421634,1073.363301953113,1244.5966722193357,-171.23337026622244,-13.853694276704378
2800.9999534606936,1125.065300913898,1243.6983426047623,-118.63304169086409,-9.487298243771514
2801.999953079224,1167.6720145490112,1264.7249549164046,-97.05294036739312,-7.715565896709274
2802.9999526977545,1201.1805299996943,1254.8724004340252,-53.691870434330816,-4.209763927474258
2803.9999523162846,1207.1262462939756,1254.8022526515267,-47.676006357551145,-3.757885273266411
2804.999951934815,1234.9238186569671,1262.8535944615946,-27.92977580462757,-2.142235908988865
2805.999951553345,1231.9551678026717,1260.3459875599842,-28.390819757312737,-2.219555343517346
2806.999951171875,1242.7833397010731,1258.0619532658861,-15.278613564813394,-1.1564344758865717
2807.999950790406,1231.8429547330136,1256.9396987804503,-25.096744047437074,-1.986139698683869
2808.999950408936,1239.928820643702,1258.6629000213954,-18.734079377693583,-1.461085715131587
2809.999950027466,1261.3294090228324,1282.6971406302532,-21.367731607421206,-1.64699783841314
2810.9999496459964,1263.543904545038,1275.9834688388298,-12.439564293792216,-0.9288531625751277
2811.9999492645265,1255.8990807531254,1259.5440306262803,-3.644949873154644,-0.2684926988905699
2812.999948883057,1247.565268820491,1266.597739707186,-19.032470886694988,-1.4269309827194367
2813.9999485015874,1260.6604066693155,1238.1799546107527,22.480452058562832,1.8630602554054694
2814.9999481201176,1230.020249411621,1247.1363534248246,-17.11610401320412,-1.3521460075266571
2815.9999477386477,1243.6324899899134,1271.9507572515818,-28.318267261668268,-2.206284406749824
2816.999947357178,1254.654548858392,1265.4229085796374,-10.768359721245849,-0.7654493607341064
2817.9999469757086,1249.9526446495706,1253.8709355992298,-3.9182909496592173,-0.2818182674285714
2818.9999465942387,1246.4869257572514,1264.873477855549,-18.38655209829752,-1.3655942760187807
2819.999946212769,1228.4837882446432,1266.4375271265706,-37.953738881926824,-2.957062514329686
2820.999945831299,1240.2578804597,1264.1425421034935,-23.884661643793777,-1.789693033661639
2821.9999454498293,1209.8302640828927,1248.842063758902,-39.011799676009424,-3.0109595941526255
2822.99994506836,1183.1094423388452,1236.2579790323075,-53.14853669346212,-4.246539632439471
2823.99994468689,1182.2495499281717,1255.5458179234038,-73.29626799523183,-5.837439170137886
2824.9999443054203,1150.2227618669192,1247.0937792279242,-96.87101736100496,-7.785495836867819
2825.9999439239505,1175.094419567809,1243.5643014335055,-68.4698818656967,-5.4637173952970555
2826.9999435424807,1165.7977504049882,1241.750709111471,-75.95295870648283,-6.105373934080928
2827.9999431610113,1176.837201607727,1246.5474287067887,-69.71022709906165,-5.582804137199995
2828.9999427795415,1200.4665708958646,1231.4848251673443,-31.018254271479645,-2.4578058430622014
2829.9999423980717,1201.5195555827245,1232.0451126325763,-30.525557049851717,-2.4268788023055308
2830.999942016602,1207.7386037839656,1238.3103929149984,-30.57178913103278,-2.465082694226041
2831.999941635132,1216.3619433322124,1256.569656447718,-40.20771311550569,-3.1777979225072754
2832.9999412536627,1252.0612640217626,1252.2477511691168,-0.18648714735456906,0.1353408928406874
2833.999940872193,1237.2763272916222,1246.2003614328942,-8.924034141272136,-0.7021733420304269
2834.999940490723,1256.6851713176634,1267.3003690741814,-10.615197756518024,-0.8021655626536465
2835.999940109253,1249.547433291561,1266.9066693156462,-17.35923602408535,-1.307252068148685
2836.9999397277834,1262.3584298682642,1266.8079981355258,-4.449568267261668,-0.29836042823592407
2837.999939346314,1261.1248303634197,1273.6405584252834,-12.5157280618639,-0.9288928145913614
2838.999938964844,1260.786586484091,1255.7662140477428,5.020372436348078,0.43039971133788946
2839.9999385833744,1250.2543891554847,1263.5667214292268,-13.312332273741527,-0.959631745102721
2840.9999382019046,1255.7786976189748,1271.7257022343124,-15.947004615337573,-1.1898195859058138
2841.9999378204348,1268.7782016994222,1282.1072103187948,-13.329008619372166,-1.03967742816074
2842.9999374389654,1259.263520493933,1253.3743405568969,5.889179937035806,0.5786836640131285
2843.9999370574956,1246.9165189351102,1251.2143862517955,-4.297867316685517,-0.3031152536642428
2844.9999366760258,1249.9731821377263,1275.417352599566,-25.444170461839416,-1.9769724213525275
2845.999936294556,1273.7545030106673,1277.0323555032553,-3.2778524925879764,-0.22791544761106036
2846.999935913086,1260.7525246813584,1273.1125821438395,-12.360057462481302,-0.9420593130542496
2847.9999355316168,1264.7741013846012,1268.9640431579915,-4.189941773389978,-0.2999313715232513
2848.999935150147,1256.717051532842,1267.067166916282,-10.350115383439766,-0.7300674852540838
2849.999934768677,1252.6665204633678,1259.9544090228321,-7.287888559464466,-0.5476941930036086
2850.9999343872073,1249.6312650915424,1249.3186523825534,0.31261270898921795,0.09915877807377235
2851.9999340057375,1246.0213933123455,1258.1482998135527,-12.126906501207305,-0.9353372107808428
2852.999933624268,1244.3524276370083,1243.5365368157227,0.8158908212855636,0.08432700093367225
2853.9999332427983,1244.4199078460738,1251.5625722101663,-7.142664364092059,-0.5441116310978176
2854.9999328613285,1244.929451049913,1250.0617584130573,-5.132307363144548,-0.3229761859142866
2855.9999324798587,1244.5013586209004,1252.9549943454474,-8.453635724546881,-0.6528747612922575
2856.999932098389,1234.811304520586,1246.0495919552527,-11.238287434666972,-0.86279053828783
2857.9999317169195,1207.337699055537,1247.6654942384694,-40.32779518293243,-3.2135893222810132
2858.9999313354497,1216.8606924534647,1261.0126577925853,-44.151965339120366,-3.462497629360881
2859.99993095398,1211.844572393557,1235.4109484365927,-23.566376043035746,-1.8607208316253814
2860.99993057251,1183.8316502124278,1223.525427147966,-39.6937769355381,-3.191438591522206
2861.99993019104,1157.9060251551182,1220.635126234068,-62.72910107894978,-5.142737474259069
2862.999929809571,1151.450979613045,1220.8459638719928,-69.39498425894794,-5.639153295897958
2863.999929428101,1152.633180762295,1215.886127242718,-63.252946480423,-5.176285689313131
2864.999929046631,1164.260602286273,1233.6962771647766,-69.43567487850352,-5.621483575808865
2865.9999286651614,1169.9642135587005,1220.957948467158,-50.99373490845733,-4.089579033151809
2866.9999282836916,1180.7864428278876,1242.3855480331326,-61.599105205244975,-4.929423950432769
2867.999927902222,1207.0110829232508,1238.8003576122505,-31.789274688999626,-2.489694556218323
2868.9999275207524,1202.186768346731,1243.1891661827183,-41.002397835987395,-3.232014802681526
2869.9999271392826,1234.4456238347034,1236.9936401564937,-2.5480163217899077,-0.15403964101681494
2870.999926757813,1224.3677071553016,1250.7291553320906,-26.361448176788848,-2.0911272132328262
2871.999926376343,1227.3446893052544,1242.82879160681,-15.484102301555776,-1.1948127499240375
2872.9999259948736,1236.6295641409665,1249.7104846104473,-13.080920469480702,-0.9867754356633304
2873.999925613404,1230.0813323348718,1247.0762883210564,-16.994955986184586,-1.3398851596007737
2874.999925231934,1233.7620449613353,1256.4612815967234,-22.69923663538832,-1.7654270083706307
2875.999924850464,1259.1106168047193,1268.8346708133388,-9.724054008619362,-0.717001639014234
2876.9999244689943,1256.5312444600668,1268.7344217073692,-12.203177247302573,-0.9403236757981235
2877.999924087525,1262.0148019378307,1265.2764839380138,-3.261682000183396,-0.21332457467558258
2878.999923706055,1256.9430112785403,1261.209027416939,-4.266016138399005,-0.27156170600764246
2879.9999233245853,1263.6678599810496,1276.3716829171378,-12.703822936088239,-0.9672521501831183
2880.9999229431155,1255.2110722254488,1258.2534011370235,-3.0423289115750096,-0.19647685670506007
2881.9999225616457,1226.2564400770243,1240.5457430387871,-14.289302961763019,-1.1213972733136928
2882.9999221801763,1222.6607306599017,1244.2117591771864,-21.551028517284625,-1.7078903626415165
2883.9999217987065,1205.5041423419018,1232.2669896384145,-26.762847296512565,-2.128377570446794
2884.9999214172367,1187.2589525323224,1229.0499067762935,-41.79095424397103,-3.371514710133463
2885.999921035767,1183.347212458355,1229.4320727756212,-46.08486031726626,-3.7092912760426655
2886.999920654297,1161.357159122169,1229.6825228474495,-68.32536372528047,-5.547048015519327
2887.9999202728277,1154.1938946113644,1236.6232234006784,-82.42932878931441,-6.657628017824818
2888.999919891358,1171.692040070911,1220.9265756334626,-49.234535562551585,-4.0058462363979945
2889.999919509888,1148.607222544854,1206.0088745911912,-57.40165204633676,-4.741573922185564
2890.9999191284182,1155.8722552495644,1229.9658992267018,-74.09364397713726,-6.033274323073679
2891.9999187469484,1197.6380742427484,1235.6678683864657,-38.02979414371733,-3.0874305762410845
2892.999918365479,1203.1455795152367,1240.1590618027324,-37.01348228749585,-2.973198593526005
2893.9999179840092,1204.1078987987896,1229.0982363908672,-24.99033759207756,-1.9856607579948187
2894.9999176025394,1217.687498853807,1228.054862915304,-10.367364061497062,-0.8259384213096821
2895.9999172210696,1215.0136473393036,1230.2382958400833,-15.224648500779404,-1.151261970497933
2896.9999168396,1215.4859155790568,1227.5112334566131,-12.025317877556017,-0.8389948380068233
2897.9999164581304,1237.1909504233274,1247.8867958553658,-10.695845432038436,-0.7700736532736577
2898.9999160766606,1235.7795442736194,1257.9492565027354,-22.169712229116406,-1.7148086954512642
2899.999915695191,1245.5387512608124,1253.7940711251035,-8.255319864290744,-0.6013464139403233
2900.999915313721,1241.2650548644433,1255.411468808265,-14.146413943821244,-1.106750962378511
2901.999914932251,1240.3273313567865,1240.4151725402694,-0.08784118348255561,-0.018851183618303714
2902.999914550782,1223.0157807867472,1232.8592306751839,-9.843449888437192,-0.7194374522071966
2903.999914169312,1241.0099940397959,1240.9926116392091,0.017382400586825497,0.0017098873947138048
2904.999913787842,1249.5455772228502,1272.0507167527587,-22.50513952990798,-1.723217824559527
2905.9999134063723,1250.508992267017,1246.559399547636,3.949592719381337,0.3861442120878674
2906.9999130249025,1254.5830500962802,1259.0256220007946,-4.442571904514466,-0.3060683479522567
2907.999912643433,1236.0780274780695,1252.9365635602287,-16.858536082159095,-1.3086957768853522
2908.9999122619633,1244.2210211816487,1230.8385036831005,13.382517498548168,1.1111384710571859
2909.9999118804935,1230.851557294373,1242.2024092979186,-11.350852003545503,-0.8847036131515257
2910.9999114990237,1243.0772893297064,1239.4331624232054,3.6441269065011967,0.3671154747458396
2911.999911117554,1244.0070101170647,1252.1684078613564,-8.16139774429197,-0.6178071904380742
2912.9999107360845,1264.448708622429,1273.89790093835,-9.44919231592138,-0.7178818926417626
2913.9999103546147,1263.8421096066265,1257.1804589357218,6.661650670905021,0.5759545844398397
2914.999909973145,1256.6378289574227,1268.6582243176329,-12.020395360210296,-0.8915911238489439
2915.999909591675,1260.9288748968424,1265.5869960570958,-4.658121160253097,-0.27896513243443055
2916.9999092102053,1237.1619555582722,1266.3499281718982,-29.187972613625995,-2.309191063460907
2917.999908828736,1245.0709065623378,1246.6764205153281,-1.6055139529907592,-0.05727843099394847
2918.999908447266,1213.6458951004065,1251.7761385518234,-38.130243451416696,-3.0301667050064607
2919.9999080657963,1205.0861524589664,1232.0776675734328,-26.991515114466495,-2.20454786961903
2920.9999076843264,1184.3688938472355,1221.7322126111808,-37.36331876394537,-3.0655866726157006
2921.9999073028566,1174.061450469175,1225.8879710853685,-51.826520616193434,-4.193164240074203
2922.9999069213873,1164.8225211663662,1232.1617377815815,-67.33921661521532,-5.443108248041235
2923.9999065399174,1158.834057982089,1231.3552327536142,-72.52117477152548,-5.851402464870986
2924.9999061584476,1164.9411987651679,1234.5301082006295,-69.58890943546167,-5.647632641313359
2925.999905776978,1144.5200759543968,1218.8703892471801,-74.35031329278355,-6.1287717367384555
2926.999905395508,1182.3538641990401,1235.9633577345112,-53.60949353547089,-4.29464908167237
2927.9999050140386,1201.6536510071214,1239.2277585047527,-37.574107497631175,-2.9293889538090108
2928.999904632569,1197.3735145337287,1221.5110577070025,-24.137543173273798,-1.982382221374784
2929.999904251099,1195.965884708256,1243.1114718647798,-47.14558715652413,-3.769585919664357
2930.999903869629,1223.1930426078186,1232.6466492954735,-9.453606687654746,-0.6530871494354441
2931.9999034881594,1232.2538657272976,1243.3903352996908,-11.136469572393583,-0.8230706429696379
2932.99990310669,1235.6192117247915,1241.7205466577009,-6.101334932909515,-0.4434926144374821
2933.99990272522,1227.6256892441238,1252.765712779289,-25.140023535165188,-1.9498343493784152
2934.9999023437504,1233.003764862304,1264.896472017606,-31.892707155301547,-2.4595331140834165
2935.9999019622805,1257.0768407861356,1268.848177552954,-11.77133676681849,-0.86401266303792
2936.9999015808107,1244.5855342788152,1244.0522304917934,0.5333037870220437,0.09415876067954103
2937.9999011993414,1231.458301494636,1247.8553603631144,-16.397058868478176,-1.238760556412427
2938.9999008178715,1213.5138253813004,1233.0087699055537,-19.49494452425346,-1.4670253944732088
2939.9999004364017,1218.44682733747,1248.8137589020998,-30.366931564629976,-2.3818614698539866
2940.999900054932,1188.4965239783598,1237.712951218021,-49.21642723966136,-3.9329258985813076
2941.999899673462,1191.2052350460006,1246.5164004951557,-55.31116544915487,-4.444044045785543
2942.9998992919927,1166.6470374728735,1254.9986092856923,-88.35157181281905,-7.0655414526116855
2943.999898910523,1112.6724134242138,1220.4667069107802,-107.79429348656659,-8.770552798038542
2944.999898529053,1035.684784668521,1201.5534339945593,-165.86864932603845,-13.833271952250737
2945.9998981475833,1006.0377479597764,1212.3325266680931,-206.2947787083167,-17.002668756193877
2946.9998977661135,1011.7926391478437,1215.6547765687565,-203.86213742091272,-16.832167542668113
2947.999897384644,1031.8709432405171,1231.489737751016,-199.61879451049919,-16.374689913916306
2948.9998970031743,1058.508645352569,1221.7775025216247,-163.2688571690559,-13.369783477853755
2949.9998966217045,1084.0051181343035,1227.2126684903874,-143.20755035608394,-11.702325680709027
2950.9998962402346,1160.1169285081153,1222.2109835865149,-62.09405507839959,-5.054215191243371
2951.999895858765,1153.583147904759,1226.3966890301679,-72.81354112540882,-5.888487325712504
2952.9998954772955,1192.623351774307,1244.312783873827,-51.68943209952014,-4.15553334848346
2953.9998950958257,1241.6160321851023,1271.7141447871136,-30.098112602011167,-2.338543455561975
2954.999894714356,1230.3062880154046,1258.282707002476,-27.97641898707093,-2.206647717075614
2955.999894332886,1230.851587095394,1256.5827727175474,-25.731185622153625,-2.0284452962393456
2956.999893951416,1259.9146598098846,1251.661474157166,8.253185652718809,0.6854891710190921
2957.999893569947,1244.6286273191306,1254.7482218724213,-10.119594553290312,-0.7342696761788317
2958.999893188477,1234.7919017636093,1257.7272625852002,-22.935360821591235,-1.757248212666045
2959.999892807007,1263.5023061405384,1262.069725219305,1.4325809212335572,0.19321958813075185
2960.9998924255374,1266.112580615582,1277.1851147721366,-11.072534156554719,-0.8098826935167578
2961.9998920440676,1265.0917405324446,1270.5599451355565,-5.468204603111519,-0.37044005551499337
2962.999891662598,1252.240883944127,1253.0313751260815,-0.7904911819543485,-0.02310569462546863
2963.9998912811284,1235.4150372894826,1239.7783881468345,-4.363350857352486,-0.2929928345314213
2964.9998908996586,1239.8826672677812,1238.8836659840451,0.9990012837362883,0.1262097878827571
2965.9998905181887,1233.1143518660024,1248.4594064247945,-15.34505455879206,-1.1913729667195392
2966.999890136719,1247.494627410826,1235.3549255738608,12.139701836965525,1.0112181417824246
2967.9998897552496,1223.7973492373994,1251.3975181098508,-27.60016887245165,-2.197947484343395
2968.9998893737798,1241.5661437478989,1251.5442155454352,-9.978071797536462,-0.734702685881411
2969.99988899231,1248.045817923404,1253.4520012531711,-5.40618332976743,-0.370135249139526
2970.99988861084,1234.477861662133,1250.823942445823,-16.346080783690432,-1.257972911303281
2971.9998882293703,1245.0571973286055,1249.6329247791666,-4.575727450560862,-0.24764997178852854
2972.999887847901,1223.8058792065287,1237.6320253996394,-13.82614619311057,-1.1076771507351588
2973.999887466431,1235.2096180884555,1254.8447015313138,-19.635083442858434,-1.5371702533575564
2974.9998870849613,1226.8517628450043,1257.0727824983956,-30.221019653391217,-2.391707652775196
2975.9998867034915,1212.190738759666,1224.6967310572486,-12.505992297582281,-1.0430923770838403
2976.9998863220217,1190.104291347006,1250.540792248678,-60.4365009016719,-4.802337035469763
2977.9998859405523,1174.4157479292112,1246.9402879237095,-72.52453999449827,-5.779445212847784
2978.9998855590825,1167.7704060580127,1248.5491984289513,-80.77879237093866,-6.477853559145016
2979.9998851776127,1123.6920782773482,1240.3562987132075,-116.66422043585904,-9.498943858368742
2980.999884796143,1124.1680762294832,1224.442141700034,-100.27406547055051,-8.207453310535978
2981.999884414673,1085.305572026775,1215.118809793074,-129.81323776629887,-10.720687259713845
2982.9998840332037,1085.521926674206,1216.2077520860714,-130.68582541186544,-10.740655495489838
2983.999883651734,1082.727967111899,1213.4440153437051,-130.71604823180613,-10.803301992963144
2984.999883270264,1135.3896070850017,1235.7970596326068,-100.40745254760517,-8.089675156457323
2985.999882888794,1183.7444524253447,1249.0304963780297,-65.28604395268516,-5.222415723102269
2986.9998825073244,1198.6028792370942,1245.0684200874164,-46.465540850322455,-3.7498240386662296
2987.999882125855,1193.4726518323807,1240.0856871045635,-46.61303527218267,-3.70418341243652
2988.999881744385,1229.9173525995661,1250.3623055292358,-20.44495292966959,-1.5308527947700175
2989.9998813629154,1227.5888628236085,1256.2608842497784,-28.672021426169874,-2.2686213816571943
