frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2828.999950790406,8051.056791576246,8048.575526484701,2.4812650915427183,0.030831473581885215
2829.999950408936,8050.73820643702,8049.125948283768,1.6122581532537879,0.020030786014844433
2830.999950027466,8050.883653757985,8047.38081119907,3.5028425589141987,0.04353413049140886
2831.9999496459964,8049.40832289024,8047.054979062874,2.3533438273679166,0.029247483052513706
2832.999949264527,8049.129797964361,8045.947754989762,3.1820429746002445,0.039552535939881915
2833.999948883057,8046.797372925389,8045.0639529907985,1.73341993459062,0.021547927783744623
2834.9999485015874,8044.006256686126,8041.708833328239,2.2974233578872374,0.02858269025361654
2835.9999481201176,8040.444513555645,8041.49116208699,-1.0466485313445446,-0.013015415114742208
2836.9999477386477,8041.722411895955,8042.8968151114095,-1.17440321545364,-0.014600730771566595
2837.9999473571784,8042.082804046826,8042.380355778341,-0.29755173151597775,-0.003692639361789405
2838.9999469757086,8042.442270073663,8042.87794877281,-0.4356786991471381,-0.005412858518123629
2839.9999465942387,8044.039691903291,8043.9363893388745,0.1033025644161171,0.001286218698259582
2840.999946212769,8044.624051716234,8044.018297826818,0.605753889414973,0.007540113504200352
2841.999945831299,8046.714214322828,8044.069841366872,2.644372955955896,0.032876171444374526
2842.9999454498297,8048.72680105144,8047.023464865361,1.7033361860806508,0.021170419391585968
2843.99994506836,8049.762647858911,8047.931228413363,1.8314194455481811,0.022757538344096363
2844.99994468689,8050.659993275667,8048.562319283553,2.0976739921139598,0.026064642282579424
2845.9999443054203,8049.857745208913,8048.760077329828,1.0976678790842924,0.013637855961391105
2846.9999439239505,8050.678984931382,8048.198167619279,2.480817312100862,0.030824975121127567
2847.999943542481,8051.311192957789,8048.716740532445,2.5944524253446617,0.03223613992222778
2848.9999431610113,8052.046619494451,8049.095256288779,2.9513632056727146,0.03666827089881028
2849.9999427795415,8051.694917015618,8049.466933092888,2.227983922731346,0.027679152686345777
2850.9999423980717,8052.368864810343,8049.8326680319105,2.53619677843335,0.03150750926961653
2851.999942016602,8052.425306415624,8049.289927254943,3.1353791606811683,0.0389525959513803
2852.9999416351325,8052.2950285784145,8049.18796344408,3.1070651343339706,0.0386007739714159
2853.9999412536627,8052.797779441881,8049.395869120029,3.40191032185121,0.04226624006671756
2854.999940872193,8052.914769080295,8049.136422960539,3.778346119754315,0.04694416774695059
2855.999940490723,8051.606779350184,8049.4128633432165,2.1939160069688115,0.027256309655170785
2856.999940109253,8052.184983341993,8049.226041507473,2.958941834520283,0.03676109875312374
2857.999939727784,8052.483817281536,8048.973759819053,3.510057462481291,0.043611667707599035
2858.999939346314,8052.705118134303,8049.081813735977,3.6233043983251263,0.04501552704560513
2859.999938964844,8052.582645108046,8049.531538649632,3.051106458416234,0.037904532851224755
2860.9999385833744,8052.269893327628,8049.578234556959,2.69165877066971,0.03343798476482397
2861.9999382019046,8051.710463978973,8048.783277806646,2.92718617232631,0.03636860234205047
2862.999937820435,8051.974442950149,8048.135263013112,3.8391799370359876,0.0477033527012027
2863.9999374389654,8051.33268025797,8049.085935446405,2.2467448115658954,0.027913927618094116
2864.9999370574956,8051.4730950270505,8047.76781795397,3.705277073081106,0.04604211053831391
2865.9999366760258,8049.478109239845,8047.326703242962,2.1514059968825676,0.02673697700398244
2866.999936294556,8047.957398294466,8045.867399211418,2.089999083045586,0.025979244774831545
2867.9999359130866,8046.826967631508,8044.569034446924,2.2579331845830892,0.02807484942535814
2868.9999355316168,8044.739262462938,8041.702055506312,3.0372069566279607,0.037781859160192485
2869.999935150147,8040.182238591557,8041.773573371642,-1.5913347800837072,-0.01978431721406209
2870.999934768677,8039.735564079837,8040.999437601247,-1.2638735214107328,-0.01571354920113359
2871.9999343872073,8039.414085949201,8041.695522205581,-2.2814362563805846,-0.028372404421036328
2872.999934005738,8041.281868753247,8042.299474279425,-1.017605526178977,-0.012629899671185002
2873.999933624268,8043.072795488585,8041.914989149371,1.1578063392120383,0.014423642800098094
2874.9999332427983,8043.875210135404,8043.47401198154,0.4011981538648797,0.004992839717246262
2875.9999328613285,8046.560893419324,8044.8691704618395,1.691722957483762,0.02102952254975488
2876.9999324798587,8047.648844637345,8046.567741541095,1.081103096249808,0.013440733485138199
2877.9999320983893,8048.723814836323,8047.1913745147785,1.5324403215454367,0.0190459453046382
2878.9999317169195,8050.480138765779,8047.973964605558,2.5061741602225993,0.031141751179553912
2879.9999313354497,8051.579985940031,8048.672682397529,2.907303542500722,0.036129204269777296
2880.99993095398,8050.8810450224655,8049.019543356665,1.8615016658006425,0.023129983896614463
2881.99993057251,8051.292491670996,8048.993507962221,2.2989837087752676,0.02856275050604607
2882.9999301910407,8051.77935018492,8049.356696824281,2.4226533606379235,0.03010006160026978
2883.999929809571,8051.172013020754,8049.019696182413,2.152316838340721,0.02674184967279058
2884.999929428101,8051.245762142006,8048.461980010392,2.7837821316136795,0.03459167418149746
2885.999929046631,8050.925439374025,8047.853224623284,3.072214750741023,0.0381784394777633
2886.9999286651614,8050.47153009139,8047.115236727084,3.3562933643062025,0.041708967050604714
2887.999928283692,8048.406857291317,8046.682452547606,1.7244047437111476,0.02143068090530607
2888.999927902222,8046.156487453006,8045.011891371459,1.144596081547934,0.014234043498756807
2889.9999275207524,8044.806485924749,8045.092520707889,-0.2860347831404397,-0.0035558416998436983
2890.9999271392826,8043.753595989852,8043.1163110920925,0.6372848977594913,0.007930509300836325
2891.999926757813,8041.144591496775,8041.333212091571,-0.1886205947977942,-0.002337707669117015
2892.9999263763434,8042.558567411438,8042.381404162974,0.1771632484642396,0.0022032257714699167
2893.9999259948736,8042.886150930708,8044.437517192897,-1.551366262187912,-0.01927619836756527
2894.999925613404,8044.6756594431035,8044.3936332793355,0.2820261637681142,0.003505312223322369
2895.999925231934,8045.678893235932,8044.906035088791,0.7728581471406869,0.009609193309298117
2896.999924850464,8047.724256502736,8045.962238285907,1.762018216829165,0.021906564861360618
2897.999924468995,8048.087468288655,8046.49953235321,1.5879359354463305,0.019734747217349975
2898.999924087525,8049.8755020325825,8047.280644619005,2.5948574135769378,0.03224905368702423
2899.999923706055,8050.539033224316,8048.207402879237,2.3316303450804297,0.028971757815377273
2900.9999233245853,8051.087397988813,8049.312015160314,1.775382828498914,0.0220573532107135
2901.9999229431155,8051.674313048263,8048.9033346578235,2.770978390439177,0.0344296476094348
2902.999922561646,8052.063257633646,8049.207508329004,2.8557493046427225,0.03548006661107602
2903.9999221801763,8051.753287281843,8049.383260995812,2.3700262860286783,0.02944875334667496
2904.9999217987065,8052.225408808877,8050.0669926949295,2.158416113947169,0.02681341980551637
2905.9999214172367,8052.3468456765595,8049.927163248462,2.4196824280955296,0.030059799128746522
2906.999921035767,8052.591264480239,8049.704158388605,2.8871060916343594,0.03586728238754463
2907.9999206542975,8052.826327291621,8050.034236024085,2.7920912675368528,0.03468522871110614
2908.9999202728277,8052.9711419139885,8049.402200690772,3.568941223217098,0.04434091979785876
2909.999919891358,8052.541435645078,8049.832797933795,2.7086377112816082,0.03364832462388748
2910.999919509888,8052.443154934743,8050.038013876578,2.4051410581655546,0.029877885959187618
2911.9999191284182,8052.066904055997,8049.20289910444,2.864004951554307,0.035583964284383776
2912.999918746949,8051.978008374853,8048.7654063636655,3.2126020111868456,0.03991535551720887
2913.999918365479,8052.13625943699,8049.37205734022,2.764202096769259,0.03434123875300181
2914.9999179840092,8051.9465889293015,8049.2608873062945,2.6857016230093906,0.0333670130272057
2915.9999176025394,8051.993983250298,8048.351424335972,3.6425589143258548,0.04525882242977529
2916.9999172210696,8050.985012378884,8048.279770455726,2.705241923159156,0.03361337867992187
2917.9999168396002,8050.572466913225,8048.251251642876,2.3212152703487847,0.028841664205149654
2918.9999164581304,8049.396744811565,8046.966702326007,2.4300424855578058,0.030200282272429758
2919.9999160766606,8048.354022373688,8045.5231255922,2.830896781489719,0.03518809785950385
2920.999915695191,8046.114834795366,8044.717134822876,1.3976999724912276,0.017375995267368664
2921.999915313721,8043.974499495675,8044.168177094476,-0.1936775988017871,-0.002408472899063704
2922.9999149322516,8042.554030014976,8042.603829813246,-0.04979979827003263,-0.0006158187240731812
2923.999914550782,8042.172798545098,8041.960451752911,0.21234679218769087,0.0026413530128410125
2924.999914169312,8041.234167252498,8041.458108934194,-0.22394168169430487,-0.0027791651685246154
2925.999913787842,8041.96432282911,8042.094220130208,-0.12989730109729863,-0.0015989482632665023
2926.9999134063723,8043.709947427943,8042.929715438458,0.7802319894856737,0.009701436455772448
2927.999913024903,8046.419124614115,8045.100484457621,1.3186401564934385,0.016392241844613936
2928.999912643433,8047.614674328332,8046.6053702967865,1.0093040315432518,0.012543956140671744
2929.9999122619633,8049.03518507198,8046.5405996882355,2.4945853837453797,0.03100473969464777
2930.9999118804935,8049.9750175749605,8047.565224501022,2.4097930739370894,0.02994731673444468
2931.9999114990237,8050.833381728153,8048.332842253262,2.500539474890593,0.03107037497515424
2932.9999111175543,8052.017309044228,8048.600460005502,3.4168490387263772,0.0424526457422768
2933.9999107360845,8051.934265060978,8049.231720512272,2.702544548705282,0.03357854707739859
2934.9999103546147,8052.0036112724265,8049.796767735427,2.2068435369990764,0.02741520277410455
2935.999909973145,8052.524198428951,8049.679041476908,2.845156952043453,0.03534604533366191
2936.999909591675,8052.398402970932,8049.126148485497,3.2722544854355875,0.040653414593264464
2937.9999092102057,8052.606053427882,8049.7425329339485,2.8635204939328105,0.03557285969823404
2938.999908828736,8052.785298163035,8049.63966897943,3.145629183604979,0.03907906066996979
2939.999908447266,8053.0682825442445,8049.675150533361,3.393132010881163,0.04215276256392433
2940.9999080657963,8052.69577742458,8050.1385411254105,2.5572362991716546,0.0317662719283965
2941.9999076843264,8053.4023336491755,8049.591889537551,3.8104441116240197,0.047338930223624114
2942.999907302857,8053.130236574258,8049.832571751688,3.297664822569368,0.04096658679102217
2943.9999069213873,8053.00644924657,8050.277728703732,2.7287205428371637,0.03389695519775784
2944.9999065399174,8052.885194241526,8049.345395360209,3.539798881315528,0.04397838178220763
2945.9999061584476,8052.797889476421,8049.94858636183,2.849303114588838,0.03539700096163174
2946.999905776978,8052.8620151603145,8050.049018858697,2.812996301617022,0.034944227732535346
2947.9999053955084,8052.295523733837,8050.632924779167,1.662598954671921,0.020653231774687125
2948.9999050140386,8053.515290216096,8050.133704190482,3.381586025613797,0.042008936332666245
2949.999904632569,8053.04068832717,8049.777377204511,3.2633111226577967,0.04054061171040589
2950.999904251099,8052.563202616378,8049.761764526088,2.8014380902895026,0.034803004305841975
2951.999903869629,8053.04224103677,8050.249248097319,2.7929929394505963,0.03469521518116649
2952.99990348816,8053.351324999237,8050.275775590673,3.075549408564439,0.03820547989393191
2953.99990310669,8053.421514808814,8049.920244826848,3.501269981966561,0.04349686188055752
2954.99990272522,8053.130452058564,8050.085117828652,3.0453342299109862,0.03782982785117549
2955.9999023437504,8053.288363847541,8050.71632484641,2.5720390011309973,0.0319484379993323
2956.9999019622805,8053.657228657884,8050.617425191796,3.0398034660879603,0.03775858848598164
2957.999901580811,8052.814318244338,8050.03578720543,2.7785310389095685,0.03451698183895349
2958.9999011993414,8053.018725738912,8049.8830103615865,3.135715377326778,0.038953802111383204
2959.9999008178715,8052.795155423786,8050.268378824464,2.5267765993215106,0.03138832264909529
2960.9999004364017,8053.132677201454,8050.142650609775,2.990026591680089,0.037144627624786125
2961.999900054932,8053.664571935078,8050.13018155699,3.5343903780908477,0.04390813819642495
2962.9998996734626,8052.916437937463,8050.689612433902,2.226825503561031,0.027658781044078633
2963.9998992919927,8052.87776079714,8050.409308616317,2.468452180823442,0.030663229975612622
2964.999898910523,8052.761377876945,8049.707227129626,3.054150747317999,0.0379412104296554
2965.999898529053,8052.22850047376,8049.660040651649,2.568459822110981,0.03190796485231718
2966.9998981475833,8052.315424702753,8049.547125347677,2.7682993550753054,0.03439105232230006
2967.999897766114,8052.689843200783,8049.889893633279,2.799949567502972,0.03478363939309838
2968.999897384644,8051.806073295229,8049.749798270012,2.0562750252162005,0.0255467922450588
2969.9998970031743,8051.59402451325,8049.3526240180945,2.2414004951554487,0.027848700931474114
2970.9998966217045,8050.675159702909,8047.91720512272,2.7579545801874703,0.03427388723794127
2971.9998962402346,8049.097102423815,8047.351590916037,1.7455115077787013,0.021690394684128082
2972.9998958587653,8045.209521044107,8046.114203625027,-0.9046825809212351,-0.011250252953237156
2973.9998954772955,8039.238203380504,8042.492620044623,-3.254416664119617,-0.040482623305195066
2974.9998950958257,8028.046443744842,8036.806050371367,-8.75960662652442,-0.10899906144057689
2975.999894714356,8015.756247516581,8032.088191154445,-16.33194363786415,-0.20334985490749777
2976.999894332886,8005.716612158816,8025.595780481094,-19.879168322278836,-0.24766883239329465
2977.9998939514167,8001.039792768286,8021.548607757436,-20.50881498914932,-0.2556735573072514
2978.999893569947,8003.971944249167,8024.165910688632,-20.193966439465566,-0.25163943155266455
2979.999893188477,8007.612962679952,8026.025609010605,-18.412646330653843,-0.22943048988355294
2980.999892807007,8018.000016810831,8031.085376104165,-13.085359293333749,-0.16295025783249736
2981.9998924255374,8029.932690955771,8039.58612647859,-9.653435522816926,-0.12009744548710063
2982.999892044068,8041.67753614329,8043.274681358316,-1.597145215025921,-0.019864494493740663
2983.999891662598,8045.558662163401,8046.043905309166,-0.48524314576507094,-0.006032960790452486
2984.9998912811284,8047.995763670265,8047.736335849864,0.2594278203991962,0.0032248989154008098
2985.9998908996586,8050.174517834765,8048.094282788763,2.0802350460004164,0.02584853061329621
2986.9998905181887,8050.355014212793,8049.021632484642,1.3333817281534721,0.016565026071538928
2987.9998901367194,8050.379383806583,8049.379741418835,0.9996423877494636,0.012418542864057759
2988.9998897552496,8052.3847877250355,8049.475447015313,2.909340709722983,0.036144891228770196
2989.9998893737798,8051.9298376990555,8049.761813430327,2.168024268729096,0.026934719951280488
2990.99988899231,8052.3318488859,8049.94036586484,2.391483021059412,0.02970908288849195
2991.99988861084,8052.32245774368,8049.749595011768,2.5728627319128465,0.03196312130005946
2992.9998882293708,8052.689878350706,8050.374852523152,2.3150258275513806,0.028757303958099056
2993.999887847901,8052.20643702051,8049.9242947091725,2.2821423113367016,0.02835059640319243
2994.999887466431,8051.640932848366,8049.486465751749,2.154467096616463,0.026766123054648667
2995.9998870849613,8051.913092581837,8049.32569153651,2.587401045327988,0.03214461772644928
2996.9998867034915,8052.340052572057,8049.8779304337195,2.4621221383379632,0.03058761793982785
2997.999886322022,8051.68607757435,8050.209216920867,1.4768606534829813,0.018346305849855766
2998.9998859405523,8050.9876134731185,8049.433021059388,1.5545924137299152,0.019317339695860417
2999.9998855590825,8050.5120182168275,8048.581653268944,1.9303649478864826,0.02398386677814242
3000.9998851776127,8049.413610661124,8048.670558119632,0.7430525414921249,0.009233167551337046
3001.999884796143,8046.847186477977,8046.651092704099,0.19609377387887433,0.0024399325457718805
3002.9998844146735,8044.976814805758,8045.2772350765645,-0.3004202708072626,-0.0037323471095809303
3003.9998840332037,8039.180640034232,8042.540133569704,-3.359493535470938,-0.04177013586998228
3004.999883651734,8030.854482379191,8035.315617263196,-4.461134884005242,-0.05552102193640962
3005.999883270264,8019.085126998197,8032.611524589663,-13.52639759146623,-0.16839451602900343
3006.999882888794,8009.867313629,8027.32486016444,-17.45754653544027,-0.2174497645964954
3007.999882507325,8007.307936241098,8024.754924045604,-17.446987804505262,-0.21740135662712928
3008.999882125855,8005.0078200935295,8025.7003881774,-20.692568083870718,-0.2578266539342515
3009.999881744385,8003.962916832228,8028.731851942417,-24.76893511018734,-0.30851597404045134
3010.9998813629154,8014.106495094294,8032.305995354097,-18.199500259803973,-0.22657460906650678
3011.9998809814456,8022.99791240028,8034.055400861939,-11.057488461655884,-0.13761506418340386
3012.999880599976,8033.129408258705,8041.342352599566,-8.212944340862487,-0.10212253708050043
3013.9998802185064,8040.753573065989,8043.85096433047,-3.0973912644801205,-0.03850412744133704
3014.9998798370366,8045.266320261639,8046.347747348473,-1.0814270868358107,-0.013441824041808024
3015.9998794555668,8048.257136962435,8047.252116636611,1.0050203258244437,0.01249012909472151
3016.999879074097,8049.353562368187,8048.163048262371,1.190514105816692,0.014793410210048218
3017.9998786926276,8050.05818381881,8048.1106580676715,1.947525751138619,0.02419948168767553
3018.9998783111578,8050.758822630436,8049.452601094233,1.3062215362044298,0.01622870216855445
3019.999877929688,8051.240685270655,8049.940067854633,1.3006174160223054,0.016157072969100364
3020.999877548218,8051.829582480056,8049.955804321913,1.8737781581440687,0.023279872023533422
3021.9998771667483,8052.277369563226,8049.924462817495,2.352906745728615,0.029229590256639192
3022.999876785279,8052.1511416083395,8049.796998502306,2.354143106030642,0.029244933959998932
3023.999876403809,8052.098836996057,8049.616503652536,2.482333343521714,0.03083893595561053
