frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2821.9999534606936,6945.84503774796,6937.454719259101,8.390318488858975,0.1209676977588473
2822.9999530792243,6945.338782590091,6939.73430632393,5.604476266161237,0.0808608584302126
2823.9999526977545,6945.185663416572,6941.159317785861,4.026345630711876,0.05803003781588416
2824.9999523162846,6944.129085796374,6937.368444539536,6.760641256839063,0.09748840625569659
2825.999951934815,6939.239338875814,6934.504673411376,4.7346654644374215,0.06833413104231104
2826.999951553345,6939.037489684262,6935.626096524742,3.4113931595195934,0.04919781646419348
2827.9999511718756,6941.606543998532,6936.49642693401,5.1101170645230924,0.073737627834535
2828.999950790406,6938.365809823639,6933.862036555918,4.503773267720225,0.06506228764969477
2829.999950408936,6938.065965705902,6932.435991991932,5.629973713971322,0.08123488381490199
2830.999950027466,6934.833604853746,6929.01611241862,5.817492435125314,0.08399488566722514
2831.9999496459964,6929.182438793287,6923.963251520618,5.219187272671661,0.07545805862681865
2832.999949264527,6926.529712381942,6923.2428508115045,3.286861570437395,0.04752951946639168
2833.999948883057,6919.423820949354,6918.415462909191,1.008358040162784,0.014616122222850502
2834.9999485015874,6916.061130299233,6911.344059663173,4.717070636060635,0.06831498184448788
2835.9999481201176,6907.042905828773,6909.92116025308,-2.8782544243053962,-0.04163135916792542
2836.9999477386477,6912.692027080722,6912.496205336674,0.19582174404740726,0.0028740844390872
2837.9999473571784,6914.365786899776,6911.749818137358,2.6159687624172876,0.03790459960201257
2838.9999469757086,6912.747649539994,6908.2268300883325,4.520819451661282,0.06554745357582209
2839.9999465942387,6914.950330103617,6911.141356175688,3.808973927927491,0.055164525395344055
2840.999946212769,6914.395878289574,6913.799263379895,0.5966149096800109,0.008643078554394805
2841.999945831299,6919.584262004462,6919.090868661553,0.49339334291034903,0.007129415174611619
2842.9999454498297,6924.417361004982,6923.476891218632,0.940469786349604,0.013609853705761865
2843.99994506836,6927.770804169086,6925.726030809671,2.044773359415467,0.029528438289354458
2844.99994468689,6928.421186233458,6929.59565669224,-1.1744704587828891,-0.0168661524057686
2845.9999443054203,6933.734167252498,6932.195864535257,1.5383027172418224,0.022250306337742536
2846.9999439239505,6938.768834245193,6935.056695296024,3.712138949170003,0.05355761704078368
2847.999943542481,6941.084029709326,6936.522598343368,4.5614313659564685,0.06577591825613978
2848.9999431610113,6943.597203288809,6936.958180762294,6.639022526515328,0.09574526680898397
2849.9999427795415,6942.72094171226,6943.527876944708,-0.806935232447995,-0.01159728753705597
2850.9999423980717,6947.039621603447,6941.1287067885205,5.9109148149281285,0.085187509496214
2851.999942016602,6945.656389644528,6938.364877586575,7.2915120579517865,0.10513966441070736
2852.9999416351325,6944.801609255126,6934.978527982394,9.823081272732816,0.14168821318553163
2853.9999412536627,6940.296931258978,6933.383205978544,6.913725280435392,0.09974477007058895
2854.999940872193,6939.5606657089575,6934.247600635756,5.313065073203598,0.0766522481144631
2855.999940490723,6941.55121343644,6938.117876027753,3.433337408686657,0.04953674000890158
2856.999940109253,6943.289665922914,6938.2619356909245,5.027730231989153,0.07256616052535773
2857.999939727784,6943.134255891433,6935.440573707858,7.69368218357431,0.1110181394780966
2858.999939346314,6941.507511385518,6936.3453357581675,5.162175627349643,0.07452673439482714
2859.999938964844,6941.057916373751,6936.535585475441,4.52233089830961,0.06518576877851996
2860.9999385833744,6942.759683039399,6937.756793104502,5.002889934896393,0.07216863995087656
2861.9999382019046,6940.997438640463,6935.47607360088,5.521365039582088,0.07966732504712418
2862.999937820435,6938.52769355381,6934.301214964698,4.226478589112776,0.06095851438652827
2863.9999374389654,6937.86916434881,6933.414289207447,4.454875141363937,0.06432841257727556
2864.9999370574956,6934.661862334567,6927.997932267628,6.6639300669377,0.09615940104067902
2865.9999366760258,6931.784810648899,6925.660482318062,6.124328330837216,0.08844997195131298
2866.999936294556,6926.675164287679,6926.901921019652,-0.22675673197427387,-0.003259910229628911
2867.9999359130866,6927.825197909345,6919.291068863282,8.53412904606157,0.12338909561981323
2868.9999355316168,6917.483244184981,6914.129342543631,3.3539016413484206,0.04853553993547631
2869.999935150147,6913.970301372375,6911.207922486779,2.76237888559499,0.04000482636120071
2870.999934768677,6910.386768346731,6911.661322859674,-1.2745545129444509,-0.018410366283205575
2871.9999343872073,6909.432886572731,6910.358555185378,-0.9256686126479508,-0.01336715634586906
2872.999934005738,6914.121588165173,6912.715319252988,1.4062689121863514,0.020396210547867104
2873.999933624268,6912.357812452242,6911.384321606504,0.9734908457377969,0.014134918334209106
2874.9999332427983,6915.5201928660945,6918.312105327505,-2.791912461411448,-0.04031711578310293
2875.9999328613285,6922.2149708102825,6920.489401534372,1.7255692759115846,0.02494620795044771
2876.9999324798587,6924.02282758199,6923.879885075037,0.14294250695356822,0.0021090954546122654
2877.9999320983893,6930.267299874684,6924.841340893114,5.425958981569147,0.07837843702361116
2878.9999317169195,6933.809074792922,6931.198007152246,2.611067640676265,0.03772963023418496
2879.9999313354497,6935.580928874896,6931.932243176331,3.6486856985664415,0.05261971098955365
2880.99993095398,6937.717898951615,6935.793307760492,1.924591191123818,0.027764377981610477
2881.99993057251,6939.028865727298,6934.077060855214,4.9518048720848125,0.07139699013562159
2882.9999301910407,6937.6027783721,6935.153371336002,2.4494070360975457,0.03538942632606107
2883.999929809571,6941.727575877984,6935.37619586148,6.351380016505209,0.09164520692605767
2884.999929428101,6937.906530244215,6932.253319375248,5.653210868967198,0.08154341667782666
2885.999929046631,6936.639380138766,6933.7090900754965,2.9302900632698767,0.04228313482638281
2886.9999286651614,6934.288568634042,6928.389745392304,5.898823241739774,0.08521780008854765
2887.999928283692,6924.6445792707145,6923.5816211755355,1.0629580951799653,0.015376481510995322
2888.999927902222,6922.380534584467,6917.1349405507835,5.245594033682846,0.07585495321783088
2889.9999275207524,6912.024117431303,6913.740552312253,-1.716434880948782,-0.024756084243111924
2890.9999271392826,6915.221829629857,6914.893047956719,0.3287816731362909,0.004769971178011067
2891.999926757813,6911.946955711099,6911.7764067610115,0.1705489500870499,0.002504491651484193
2892.9999263763434,6910.246879298224,6910.995254760523,-0.7483754622977358,-0.010834890195890196
2893.9999259948736,6912.33910505242,6912.586673594767,-0.24756854234792627,-0.003517898476365235
2894.999925613404,6913.632550356083,6917.782368493444,-4.149818137359671,-0.059935805495811234
2895.999925231934,6918.143650090166,6917.165536265549,0.9781138246168666,0.014207370840096383
2896.999924850464,6922.597113121619,6919.681427086834,2.915686034783266,0.04219323191241377
2897.999924468995,6926.058092123361,6926.05476816334,0.0033239600205888565,4.8960401478975735e-05
2898.999924087525,6932.667255555216,6929.088189626188,3.57906592902782,0.05164787766577452
2899.999923706055,6935.644538007762,6930.797114649877,4.847423357887419,0.07001144414019336
2900.9999233245853,6935.80589143259,6933.316703854265,2.4891875783231625,0.035932976322063805
2901.9999229431155,6935.986128006846,6935.909088547238,0.0770394596082042,0.0010932102060698609
2902.999922561646,6940.018763945349,6935.44543815142,4.573325793929598,0.06596309561016597
2903.9999221801763,6935.695473301343,6933.188616010026,2.5068572913163734,0.03620326876074546
2904.9999217987065,6936.995208912796,6933.166444050495,3.8287648623039785,0.055255157031299976
2905.9999214172367,6940.882130085277,6938.326127089892,2.5560029953848242,0.03687109584883573
2906.999921035767,6942.80887000642,6940.715401778891,2.093468227527046,0.030163830714338265
2907.9999206542975,6947.704907234771,6941.125335452518,6.579571782253697,0.09485682778449425
2908.9999202728277,6944.549815080846,6944.4657991258355,0.08401595500818075,0.0012137470249653094
2909.999919891358,6945.3338218663075,6941.457329522878,3.8764923434299816,0.05589181231538355
2910.999919509888,6948.856547055048,6940.444851300546,8.41169575450076,0.12126603461925993
2911.9999191284182,6942.428601338754,6942.190180945686,0.23842039306773585,0.003454293972080201
2912.999918746949,6941.763402818107,6940.4175627349705,1.3458400831371364,0.0194238169694955
2913.999918365479,6940.941661827184,6939.129318091512,1.8123437356725844,0.026125419115243236
2914.9999179840092,6943.955110493016,6940.722957483877,3.232153009138983,0.046653257856675685
2915.9999176025394,6944.934884005258,6940.110436470337,4.824447534920727,0.06956938988204522
2916.9999172210696,6944.075821438397,6937.6281535593125,6.4476678790842925,0.09295491399422413
2917.9999168396002,6938.816297337775,6933.763806278081,5.0524910596938755,0.07300346585412468
2918.9999164581304,6934.095416755814,6931.38848457988,2.7069321759329794,0.03911671476415181
2919.9999160766606,6930.2412767063,6925.935391386741,4.305885319558729,0.06218967961943565
2920.999915695191,6924.018849527769,6920.761000397348,3.2578491304215276,0.04706825088517948
2921.999915313721,6920.276536662897,6918.873078216218,1.4034584466789966,0.020343639876484902
2922.9999149322516,6918.20697038237,6916.338771892288,1.8681984900814315,0.02699694220334231
2923.999914550782,6913.768258092123,6913.442933337409,0.32532475471452926,0.004756351997748984
2924.999914169312,6915.450736620105,6913.035102546077,2.4156340740288216,0.034960777324531574
2925.999913787842,6912.034064859248,6910.775450071827,1.2586147874192648,0.01824398500064025
2926.9999134063723,6914.968002873124,6914.35784454565,0.6101583274750737,0.008918231887026808
2927.999913024903,6917.643440718892,6914.953770211205,2.689670507687242,0.03891204573721875
2928.999912643433,6918.26892135587,6916.503368279487,1.7655530763823664,0.02564231109712155
2929.9999122619633,6921.136111196014,6920.683453556255,0.4526576397590361,0.0065525276523846505
2930.9999118804935,6928.006151236361,6926.687688357733,1.3184628786259054,0.01909596167261396
2931.9999114990237,6931.851754439589,6927.846676039978,4.005078399608555,0.05785579363274958
2932.9999111175543,6935.279108720237,6933.62415105297,1.6549576672678996,0.023928735442534772
2933.9999107360845,6936.544956750312,6932.828538680197,3.7164180701165606,0.05361573033904839
2934.9999103546147,6935.971559128282,6933.954763578568,2.0167955497143337,0.029131447170852066
2935.999909973145,6938.595899685179,6938.0918589724,0.5040407127794424,0.007310148051722335
2936.999909591675,6940.150802335176,6936.7083412293305,3.4424611058469963,0.049649657834426944
2937.9999092102057,6942.797556316288,6942.8673350246045,-0.06977870831660767,-0.0009751480334750873
2938.999908828736,6945.486632331815,6941.318050249106,4.168582082709418,0.06013968089234217
2939.999908447266,6944.62924015038,6941.724331387353,2.904908763028561,0.04185721343941361
2940.9999080657963,6945.244889506985,6941.8800761072225,3.364813399761533,0.04863463332493891
2941.9999076843264,6947.159919919308,6940.97654124767,6.183378671638548,0.08917709691655014
2942.999907302857,6945.941807011646,6941.011059999388,4.930747012256779,0.07108781722127301
2943.9999069213873,6949.049286303758,6944.085052113578,4.964234190176375,0.07158829797360552
2944.9999065399174,6945.056875630406,6940.481384295626,4.575491334780054,0.06603312293686549
2945.9999061584476,6942.584425528013,6941.646235901824,0.9381896261884322,0.013550979953655484
2946.999905776978,6945.845109576061,6943.948876730751,1.8962328453095325,0.027330433407153187
2947.9999053955084,6948.050178806125,6941.905674420026,6.144504386099015,0.08854623669601694
2948.9999050140386,6946.230404682581,6939.1353959715125,7.095008711067658,0.10227922385650094
2949.999904632569,6939.286024085338,6937.783346578231,1.5026775071064549,0.02176325686917314
2950.999904251099,6942.518942751473,6935.595623070575,6.92331968089984,0.0998535107445816
2951.999903869629,6941.849620992145,6939.647545618485,2.202075373658863,0.031762879468382466
2952.99990348816,6941.406235290521,6939.465733410764,1.9405018797568119,0.027972965558972405
2953.99990310669,6941.912164929547,6937.727707308128,4.184457621420006,0.060319763447784044
2954.99990272522,6939.982672616682,6940.186580371061,-0.20390775437854244,-0.0029488008377434303
2955.9999023437504,6941.817408380963,6935.479032307364,6.33837607360083,0.09147655588899994
2956.9999019622805,6942.452582755142,6937.025813797109,5.426768958034154,0.07829018419567854
2957.999901580811,6941.391696977106,6943.737255860868,-2.3455588837608956,-0.03371564049708498
2958.9999011993414,6946.244677079194,6941.851343338325,4.393333740868821,0.06329179992462085
2959.9999008178715,6943.475421034935,6939.358134914571,4.117286120365589,0.059370018246388434
2960.9999004364017,6944.645841611395,6942.212079347129,2.433762264266261,0.0350660181825718
2961.999900054932,6949.768282544243,6941.514588745912,8.253693798331188,0.1189645260728939
2962.9998996734626,6945.034764801174,6940.454256197084,4.580508604089664,0.06600220375120128
2963.9998992919927,6944.1085826940125,6941.27618210716,2.832400586850781,0.0408263209076326
2964.999898910523,6945.649547635787,6940.597432527432,5.052115108353428,0.07283181260232499
2965.999898529053,6944.47670477122,6943.428466852095,1.0482379191245854,0.015100296738817973
2966.9998981475833,6941.007014701839,6940.84025735856,0.16675734327727695,0.002408691147507889
2967.999897766114,6940.931558516978,6932.90674572852,8.02481278845853,0.11579133632131429
2968.999897384644,6936.537832013937,6932.704306629581,3.833525384356835,0.05530512877378073
2969.9998970031743,6934.891334780084,6934.702020356391,0.18931442369403156,0.0027207223230869063
2970.9998966217045,6933.717276950821,6931.550680074579,2.1665968762418744,0.03135077504737945
2971.9998962402346,6928.543864046214,6927.15330103616,1.3905630100556663,0.020103780018572173
2972.9998958587653,6919.493096860958,6919.141405079927,0.35169178103133164,0.00510376158954075
2973.9998954772955,6907.8664012592835,6908.687621114406,-0.8212198551213078,-0.011859690893555427
2974.9998950958257,6895.748274597305,6899.39237399517,-3.6440993978665572,-0.05278345974694558
2975.999894714356,6874.674569795519,6887.289817220406,-12.615247424886274,-0.18320536062293086
2976.999894332886,6865.888654216462,6879.413673319681,-13.52501910321853,-0.19659383764012647
2977.9998939514167,6865.205616346242,6880.401598557325,-15.195982211082718,-0.22080935564719262
2978.999893569947,6865.194779472446,6877.498082036861,-12.303302564416118,-0.17887768495303283
2979.999893188477,6866.3741923159205,6882.905912828192,-16.53172051227184,-0.2401474129494693
2980.999892807007,6878.004234801479,6891.562881682306,-13.558646880826382,-0.1967245598415934
2981.9998924255374,6890.057679493841,6900.1585796374975,-10.100900143656236,-0.14636925396459238
2982.999892044068,6903.171470489348,6909.384683803527,-6.213213314179211,-0.08993321398879021
2983.999891662598,6914.525688479995,6917.55586086744,-3.030172387443872,-0.04376345076133551
2984.9998912811284,6922.475390469788,6926.302811993764,-3.827421523978137,-0.05522299063569443
2985.9998908996586,6930.034560014671,6932.41557905676,-2.3810190420881554,-0.034336050576859636
2986.9998905181887,6930.669150594493,6931.4965537793805,-0.8274031848885898,-0.011877433227565043
2987.9998901367194,6934.145141669467,6935.621056331572,-1.475914662102241,-0.02125047926519253
2988.9998897552496,6937.957754378457,6935.7175398111085,2.240214567350267,0.032299011096668925
2989.9998893737798,6938.660237796864,6935.900294953693,2.75994284317012,0.03981721725625098
2990.99988899231,6942.449627105174,6943.894544120793,-1.4449170156187392,-0.02079669348005138
2991.99988861084,6945.245896628665,6938.122158205214,7.123738423449413,0.1027116458199602
2992.9998882293708,6943.369023749122,6937.251612311642,6.11741143747904,0.08831710481461408
2993.999887847901,6938.930559036587,6937.020434330776,1.9101247058104491,0.027627370731055312
2994.999887466431,6940.255657609193,6936.667133294616,3.5885243145764436,0.051775883560929534
2995.9998870849613,6942.11693767766,6940.116551028518,2.0003866491427287,0.028808005412993908
2996.9998867034915,6945.385472384388,6939.758645352567,5.626827031818266,0.08109564737561427
2997.999886322022,6942.46225356848,6938.98721765443,3.47503591405075,0.05006729755220348
2998.9998859405523,6939.728665525567,6935.5574640095365,4.171201516031488,0.06019842364056507
2999.9998855590825,6938.810344774887,6934.636299171684,4.174045603203103,0.06022756147350107
3000.9998851776127,6930.144547177309,6928.98199407036,1.1625531069477801,0.01691330271737446
3001.999884796143,6926.049190023536,6929.3433581929885,-3.2941681694534055,-0.047528396547272825
3002.9998844146735,6918.130099031085,6920.061555154813,-1.9314561237276393,-0.027829089927191197
3003.9998840332037,6911.9531864168475,6911.191044411162,0.7621420056852003,0.011111148435269903
3004.999883651734,6894.748106488982,6901.950310236268,-7.202203747287422,-0.10431283807803275
3005.999883270264,6890.132102576642,6896.357658098236,-6.22555552159447,-0.09027327042888042
3006.999882888794,6880.887070941712,6893.659294861999,-12.77222392028616,-0.18521581984986304
3007.999882507325,6872.548418253507,6884.87169972797,-12.323281474462874,-0.17890255488104995
3008.999882125855,6866.186305284716,6883.261524589662,-17.075219304948313,-0.2480554172246942
3009.999881744385,6869.19075404224,6887.534567655959,-18.343813613717792,-0.26629537952784704
3010.9998813629154,6871.339208973928,6888.8664165418595,-17.527207567930873,-0.2544039706826503
3011.9998809814456,6880.244689305255,6892.3676208087545,-12.122931503499604,-0.17589941554809652
3012.999880599976,6888.532793349023,6899.056293364306,-10.52350001528257,-0.1524909633702444
3013.9998802185064,6899.449087630283,6909.457511385519,-10.008423755234162,-0.144854479674347
3014.9998798370366,6907.652703487483,6912.922387443835,-5.269683956352765,-0.0762401000090889
3015.9998794555668,6915.072133753095,6918.609482837668,-3.537349084573634,-0.051107902002582375
3016.999879074097,6925.756206253631,6925.506508848611,0.24969740501874185,0.0036364976006840384
3017.9998786926276,6933.619463887275,6929.7663447137575,3.853119173518371,0.055658329607164936
3018.9998783111578,6934.941976648226,6934.132394473821,0.8095821744045679,0.011681044499862622
3019.999877929688,6939.034252834918,6933.366314148608,5.667938686310026,0.08184411182493312
3020.999877548218,6940.244177338997,6937.287570681909,2.956606657089651,0.04266837944926128
3021.9998771667483,6942.6655118134295,6936.803586820308,5.861924993122647,0.0845431414262954
3022.999876785279,6943.7627196870135,6941.525737384235,2.236982302778506,0.03225070784614316
3023.999876403809,6944.345743802916,6944.857604609225,-0.5118608063087777,-0.0073599289081359735
3024.9998760223393,6945.465030412325,6941.568030381759,3.8970000305649592,0.056189616890900594
