frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2746.999982070923,6700.479153094462,6682.9208469055375,17.55830618892505,0.2630689410888989
2747.9999816894538,6687.743485342018,6683.143811074918,4.599674267100909,0.07031027752999196
2748.999981307984,6687.622964169382,6682.614332247557,5.008631921824235,0.07569320722867721
2749.999980926514,6687.6614006514665,6690.743811074918,-3.0824104234527114,-0.04538820340468943
2750.9999805450443,6689.722475570033,6692.278501628665,-2.5560260586318693,-0.037905954157198295
2751.9999801635745,6688.551140065147,6692.8131921824115,-4.26205211726392,-0.0627812804899108
2752.999979782105,6685.731107491857,6690.62980456026,-4.898697068403999,-0.07195158048077772
2753.9999794006353,6693.280944625408,6692.000977198697,1.279967426710209,0.019670434313281963
2754.9999790191655,6681.394951140064,6686.947719869706,-5.552768729641866,-0.08267676269931856
2755.9999786376957,6690.053745928339,6690.693648208469,-0.6399022801304455,-0.008868161651306519
2756.999978256226,6689.985830618893,6699.3496742671,-9.363843648208421,-0.13964652994110116
2757.9999778747565,6700.14674267101,6703.939576547232,-3.792833876221539,-0.05416219741470346
2758.9999774932867,6695.044462540716,6699.036156351792,-3.991693811075129,-0.059077375165661215
2759.999977111817,6694.9153094462545,6699.79006514658,-4.874755700325659,-0.07250346268838391
2760.999976730347,6697.035504885993,6694.805863192181,2.229641693811118,0.03334017954998175
2761.999976348877,6709.659120521172,6713.790065146581,-4.130944625407028,-0.0606630170733103
2762.999975967408,6705.197394136808,6709.26009771987,-4.062703583061738,-0.05874460244307737
2763.999975585938,6697.861237785017,6697.560749185667,0.3004885993485004,0.0047919070215840685
2764.9999752044682,6711.291693811075,6702.171498371336,9.120195439739291,0.1368072838466901
2765.9999748229984,6703.23648208469,6707.620032573291,-4.383550488599394,-0.0645805450371257
2766.9999744415286,6717.3938110749195,6714.424592833876,2.969218241042017,0.04434882337588737
2767.9999740600592,6718.018078175895,6715.115309446254,2.9027687296415934,0.04333961262842626
2768.9999736785894,6709.511726384364,6720.8278501628665,-11.316123778501787,-0.16779241774993955
2769.9999732971196,6711.723615635177,6715.233876221499,-3.5102605863193275,-0.05179194498343831
2770.99997291565,6710.690879478828,6706.03013029316,4.660749185667828,0.07049992576214481
2771.99997253418,6714.353420195439,6716.3832247557,-2.029804560260618,-0.029040924452130745
2772.9999721527106,6707.903094462541,6711.361563517914,-3.4584690553744624,-0.05180833983476881
2773.999971771241,6702.418892508143,6714.524267100978,-12.105374592833869,-0.17964006654793135
2774.999971389771,6711.3332247557,6716.4091205211735,-5.075895765472342,-0.07493562532980196
2775.999971008301,6709.144136807818,6721.584690553745,-12.440553745928355,-0.18497275990912337
2776.9999706268313,6716.801302931594,6717.258469055375,-0.457166123778552,-0.006787918941550636
2777.999970245362,6717.5040716612375,6717.668892508144,-0.16482084690551346,-0.0021979372135456157
2778.999969863892,6727.91026058632,6722.847882736157,5.062377850162738,0.07649811442066912
2779.9999694824223,6731.127687296418,6721.297882736157,9.829804560260527,0.1484810028526472
2780.9999691009525,6713.725732899024,6711.257003257329,2.468729641693699,0.03808775345039289
2781.9999687194827,6704.637785016287,6698.052117263845,6.585667752442987,0.09994814531033351
2782.9999683380133,6701.921661237784,6704.989250814333,-3.0675895765475616,-0.04516224726529797
2783.9999679565435,6707.631270358305,6711.118403908797,-3.4871335504887613,-0.05106957532734714
2784.9999675750737,6714.952280130293,6714.724755700326,0.2275244299674341,0.0035647093418469016
2785.999967193604,6717.337622149838,6720.286807817591,-2.9491856677524084,-0.043725225110968845
2786.999966812134,6718.739087947883,6711.676547231271,7.06254071661233,0.10565503564426507
2787.9999664306647,6721.993485342018,6713.61009771987,8.383387622149893,0.1264423345990852
2788.999966049195,6714.876058631921,6699.921335504885,14.954723127035596,0.2242506415896131
2789.999965667725,6702.783876221498,6698.307328990229,4.4765472312703425,0.06756581891313743
2790.9999652862552,6709.448859934853,6711.926872964168,-2.4780130293159344,-0.03622715662427909
2791.9999649047854,6711.9881107491865,6714.187296416938,-2.1991856677524084,-0.0321755316648111
2792.999964523316,6721.929641693811,6720.896579804561,1.033061889250621,0.015349299713237816
2793.9999641418462,6718.348534201954,6719.725407166125,-1.3768729641695245,-0.02039220243908989
2794.9999637603764,6721.035179153095,6719.545276872964,1.4899022801304453,0.02241177660273913
2795.9999633789066,6712.678175895766,6720.2433224755705,-7.565146579804514,-0.11228652699316224
2796.999962997437,6716.195928338762,6717.78664495114,-1.590716612377855,-0.021563513005633306
2797.9999626159674,6711.8249185667755,6713.76042345277,-1.935504885993487,-0.02565421961102803
2798.9999622344976,6713.149674267101,6709.297882736157,3.8517915309446833,0.057145195920227224
2799.999961853028,6708.142508143322,6707.533876221499,0.6086319218241443,0.009450901005399913
2800.999961471558,6709.284364820846,6704.237133550489,5.047231270358407,0.07615238338261472
2801.999961090088,6704.643159609121,6707.282084690555,-2.6389250814330807,-0.038366753393917874
2802.999960708619,6708.061237785017,6699.557491856678,8.503745928338777,0.12720069043869378
2803.999960327149,6702.494136807817,6705.170195439739,-2.6760586319217508,-0.03952026661342171
2804.999959945679,6704.55667752443,6714.636156351791,-10.079478827361708,-0.15036113021666425
2805.9999595642093,6705.452605863191,6719.085830618892,-13.633224755700393,-0.2022575285666365
2806.9999591827395,6709.972149837134,6707.935016286645,2.037133550488579,0.032189826432899415
2807.99995880127,6701.4407166123765,6696.13680781759,5.303908794788185,0.08033465177148129
2808.9999584198004,6698.012377850163,6704.174592833876,-6.162214983713329,-0.09055465189663825
2809.9999580383305,6701.525732899024,6704.731433224755,-3.20570032573296,-0.047213062621797024
2810.9999576568607,6706.843322475572,6708.098534201954,-1.2552117263843683,-0.018282723193992153
2811.999957275391,6711.758957654723,6703.282736156351,8.476221498371341,0.12697406055630536
2812.9999568939215,6721.709283387621,6714.552442996744,7.156840390879552,0.10714759028961174
2813.9999565124517,6709.32328990228,6715.300977198696,-5.9776872964168435,-0.08849661468053757
2814.999956130982,6711.3509771986965,6709.276058631923,2.0749185667753407,0.032152374167983014
2815.999955749512,6708.121986970684,6705.935830618893,2.1861563517914875,0.032569663375450565
2816.9999553680423,6710.228664495115,6714.36026058632,-4.131596091205301,-0.06070876448949353
2817.999954986573,6704.365146579805,6711.3242671009775,-6.959120521172736,-0.10312715472646035
2818.999954605103,6712.6669381107495,6718.7459283387625,-6.078990228012936,-0.08937154653895191
2819.9999542236333,6716.862377850162,6713.671661237786,3.190716612377855,0.047454908248276986
2820.9999538421634,6716.195114006514,6717.271986970683,-1.0768729641693426,-0.015852744984217904
2821.9999534606936,6709.3667752443,6701.730293159609,7.636482084690397,0.11447331434362092
2822.9999530792243,6709.599022801303,6709.392019543974,0.2070032573291428,0.004606969694844526
2823.9999526977545,6705.118241042345,6694.93990228013,10.178338762215025,0.15316138042245211
2824.9999523162846,6707.012377850163,6702.698534201956,4.3138436482086036,0.06448900380963371
2825.999951934815,6699.777198697069,6705.637296416938,-5.860097719869737,-0.08698002326286966
2826.999951553345,6717.157003257329,6708.102931596091,9.054071661237867,0.13569769156242004
2827.9999511718756,6709.856840390879,6710.974755700326,-1.11791530944638,-0.016261100370366002
2828.999950790406,6714.81319218241,6712.375732899022,2.4374592833877613,0.03675268632113727
2829.999950408936,6707.614657980455,6714.36026058632,-6.745602605863314,-0.09974252427177051
2830.999950027466,6712.606351791532,6719.651465798046,-7.0451140065148135,-0.10363111727040981
2831.9999496459964,6721.875895765472,6719.551628664497,2.3242671009772495,0.034994678391532405
2832.999949264527,6716.65325732899,6710.304723127035,6.348534201954408,0.09521440446463778
2833.999948883057,6715.186482084691,6708.262377850164,6.924104234527658,0.10392492439385645
2834.9999485015874,6713.813029315961,6714.899511400652,-1.0864820846903966,-0.015969555287601148
2835.9999481201176,6711.763680781759,6717.181270358307,-5.417589576547471,-0.08034769213887435
2836.9999477386477,6724.188273615636,6726.841205211727,-2.6529315960910025,-0.03912253312103668
2837.9999473571784,6713.329153094464,6720.955374592833,-7.626221498371251,-0.11301034400567025
2838.9999469757086,6718.5671009771995,6718.1372964169395,0.4298045602604361,0.006785845005503691
2839.9999465942387,6718.8265472312705,6708.5128664495105,10.313680781759013,0.1539469412413495
2840.999946212769,6712.378664495115,6715.3255700325735,-2.9469055374591333,-0.04236859772113198
2841.999945831299,6718.043159609119,6713.8667752443,4.1763843648208425,0.06272600710711711
2842.9999454498297,6716.78615635179,6701.841856677524,14.94429967426704,0.22322809242168437
2843.99994506836,6706.752931596091,6710.476221498371,-3.7232899022800665,-0.05454079363960718
2844.99994468689,6715.4218241042345,6708.222801302933,7.19902280130309,0.10826991794876713
2845.9999443054203,6712.382410423452,6705.025732899024,7.356677524429779,0.11055499719342554
2846.9999439239505,6707.725570032572,6710.704071661237,-2.978501628664435,-0.04300928710450387
2847.999943542481,6691.869869706839,6706.484527687297,-14.614657980456105,-0.21765688199528072
2848.9999431610113,6714.149674267101,6708.063680781759,6.085993485342078,0.09082546661016289
2849.9999427795415,6706.867589576546,6705.233224755701,1.634364820846713,0.024983181461566018
2850.9999423980717,6715.224429967426,6716.325895765472,-1.1014657980456832,-0.015598585045996368
2851.999942016602,6703.511889250815,6702.468566775245,1.0433224755698576,0.01705365170142838
2852.9999416351325,6706.788110749185,6707.194299674267,-0.40618892508164206,-0.005266800007095363
2853.9999412536627,6712.535342019543,6702.319381107492,10.215960912052106,0.15431841339221045
2854.999940872193,6706.008631921824,6705.89348534202,0.11514657980451375,0.002701223106338102
2855.999940490723,6718.397394136808,6710.013192182411,8.384201954397303,0.12516514115668234
2856.999940109253,6713.3434853420185,6714.750488599349,-1.4070032573292337,-0.02069366025705144
2857.999939727784,6719.005048859935,6719.136482084689,-0.13143322475561944,-0.0015822680939626369
2858.999939346314,6720.274918566776,6712.052442996743,8.222475570032747,0.1231459111370898
2859.999938964844,6722.662866449512,6727.413680781759,-4.750814332247591,-0.0691597558155038
2860.9999385833744,6720.941042345277,6716.518566775245,4.4224755700325655,0.0670531035805281
2861.9999382019046,6722.221824104234,6714.456514657982,7.765309446254196,0.11627064099914845
2862.999937820435,6717.6594462540725,6717.5527687296435,0.10667752443005156,0.002045541981662928
2863.9999374389654,6712.22687296417,6712.982410423453,-0.7555374592834596,-0.010208192516851074
2864.9999370574956,6714.171498371335,6711.387622149838,2.7838762214982125,0.041950894286453086
2865.9999366760258,6715.506188925082,6712.543811074918,2.9623778501627385,0.0445297276149277
2866.999936294556,6722.23990228013,6716.738599348534,5.501302931596001,0.08212110199766046
2867.9999359130866,6716.760260586319,6712.9835504886,3.7767100977200245,0.05696271855986572
2868.9999355316168,6701.316286644951,6696.474104234527,4.842182410423538,0.07300055279716153
2869.999935150147,6698.9127035830625,6696.596254071663,2.316449511400515,0.035363882057908066
2870.999934768677,6691.942019543974,6677.9815960912065,13.960423452768918,0.2103793841257952
2871.9999343872073,6687.087459283388,6683.231921824105,3.8555374592834597,0.058399874682786825
2872.999934005738,6685.038599348534,6688.0791530944625,-3.040553745928173,-0.04500258164205663
2873.999933624268,6693.063355048859,6695.705537459284,-2.6421824104237204,-0.03898065872627461
2874.9999332427983,6695.6627035830625,6689.871009771986,5.791693811074856,0.08702327666431228
2875.9999328613285,6692.06319218241,6686.9381107491845,5.1250814332246595,0.07739411614091529
2876.9999324798587,6684.315635179152,6677.912052117264,6.403583061889094,0.09636480198024074
2877.9999320983893,6684.519869706839,6681.359934853421,3.1599348534202365,0.04792081765226486
2878.9999317169195,6687.322475570031,6696.1855048859925,-8.863029315961011,-0.1312953834293454
2879.9999313354497,6693.379967426711,6681.62035830619,11.759609120521054,0.1765530951926217
2880.99993095398,6682.991530944625,6699.427524429967,-16.435993485342077,-0.24541158931381868
2881.99993057251,6695.824592833876,6689.924104234527,5.900488599348591,0.08848708781153536
2882.9999301910407,6688.10016286645,6695.182573289903,-7.082410423452529,-0.10523737137657092
2883.999929809571,6700.467263843648,6700.538273615634,-0.0710097719867008,-0.00010165964359480639
2884.999929428101,6695.678827361563,6700.627850162867,-4.949022801302908,-0.0731454268074768
2885.999929046631,6703.483224755701,6699.802117263845,3.6811074918565283,0.05511280396446725
2886.9999286651614,6686.156351791532,6676.291856677524,9.864495114006422,0.14803491750434575
2887.999928283692,6681.0835504886,6676.281921824104,4.801628664495001,0.07303533710788394
2888.999927902222,6681.962214983713,6667.1711726384365,14.791042345276946,0.22363668943796305
2889.9999275207524,6676.013517915309,6670.633876221499,5.379641693811027,0.08086204282677509
2890.9999271392826,6670.865146579805,6663.852768729642,7.012377850163011,0.10549526575651899
2891.999926757813,6664.193648208468,6659.234364820846,4.959283387622054,0.07500585350341957
2892.9999263763434,6672.987622149839,6653.942833876221,19.044788273615904,0.28801601025854573
2893.9999259948736,6662.538762214984,6658.675407166123,3.863355048860103,0.05853080707324644
2894.999925613404,6664.112052117265,6654.935667752443,9.176384364820752,0.13827426617078986
2895.999925231934,6661.515472312703,6654.071172638437,7.4442996742672225,0.11256516810980226
2896.999924850464,6658.515960912051,6670.002605863192,-11.48664495114017,-0.17159602925204695
2897.999924468995,6663.362540716613,6664.581921824104,-1.2193811074918812,-0.017076904899043194
2898.999924087525,6663.485342019543,6672.848697068404,-9.36335504885992,-0.14014704334031808
2899.999923706055,6669.95390879479,6663.572801302932,6.3811074918566195,0.096260471702761
2900.9999233245853,6656.657817589576,6665.307003257328,-8.649185667752317,-0.12840397780163548
2901.9999229431155,6668.347231270358,6667.687459283387,0.6597719869707361,0.010444034953150784
2902.999922561646,6668.835179153093,6673.78338762215,-4.948208469055407,-0.0736237329991922
2903.9999221801763,6675.528501628665,6681.490879478828,-5.9623778501629205,-0.08794457221908261
2904.9999217987065,6671.507817589578,6665.434039087947,6.07377850162884,0.09145917939961777
2905.9999214172367,6676.077198697068,6670.62671009772,5.450488599348683,0.08187889096887085
2906.999921035767,6669.171335504887,6672.765960912051,-3.5946254071659496,-0.05289183776046249
2907.9999206542975,6667.117915309447,6670.387785016287,-3.2698697068402907,-0.04891826609241286
2908.9999202728277,6675.440553745929,6670.214820846903,5.225732899022842,0.0789513605933793
2909.999919891358,6676.866123778503,6679.602117263843,-2.735993485341896,-0.040579184130278965
2910.999919509888,6694.751954397393,6692.535179153095,2.216775244299697,0.034318289490512105
2911.9999191284182,6686.300977198698,6679.031270358307,7.269706840390791,0.10904875847039217
2912.999918746949,6680.862214983713,6680.196579804561,0.6656351791531051,0.010411963109134026
2913.999918365479,6672.041693811075,6682.250162866451,-10.208469055374644,-0.15202969557243512
2914.9999179840092,6689.812866449512,6689.895602605863,-0.08273615635198439,-0.0005057178022671693
2915.9999176025394,6710.171172638436,6690.83973941368,19.331433224755802,0.2895101787249459
2916.9999172210696,6693.371824104234,6697.776547231269,-4.404723127035868,-0.06567579332026652
2917.9999168396002,6687.176221498371,6680.024429967428,7.151791530944683,0.10808747437129954
2918.9999164581304,6670.385179153093,6680.602442996742,-10.217263843648288,-0.1526776478724845
2919.9999160766606,6682.798859934854,6679.440228013029,3.3586319218240535,0.05132467336119025
2920.999915695191,6679.7654723127025,6683.055863192183,-3.290390879478673,-0.047884116749500556
2921.999915313721,6688.465472312704,6691.1692182410425,-2.703745928338776,-0.03960080502568217
2922.9999149322516,6695.113355048861,6678.476710097721,16.63664495114017,0.24934116769913794
2923.999914550782,6689.475895765472,6679.61628664495,9.859609120521053,0.14802881751506786
2924.999914169312,6678.929153094464,6684.115146579803,-5.185993485341896,-0.07711375747414986
2925.999913787842,6679.961726384364,6682.294299674267,-2.332573289902393,-0.03369306859006564
2926.9999134063723,6688.661889250814,6681.50390879479,7.157980456026143,0.1076736593006592
2927.999913024903,6686.475244299674,6688.712377850163,-2.237133550488579,-0.033441988682956635
2928.999912643433,6691.764983713355,6700.556188925082,-8.791205211726355,-0.13025941080209097
2929.9999122619633,6696.548208469057,6693.800814332247,2.747394136807725,0.04122048763289243
2930.9999118804935,6691.078664495113,6694.727198697069,-3.648534201954226,-0.0542829031935512
2931.9999114990237,6687.955048859934,6690.528013029316,-2.572964169381339,-0.03773910771266875
2932.9999111175543,6695.21351791531,6702.03648208469,-6.822964169380976,-0.10140700634596564
2933.9999107360845,6694.4208469055375,6688.721172638437,5.699674267101,0.08635168272251967
2934.9999103546147,6691.57671009772,6697.001140065147,-5.424429967426841,-0.08057166594838476
2935.999909973145,6697.823778501629,6690.316286644952,7.507491856677461,0.11257646926893201
2936.999909591675,6685.9972312703585,6696.966286644951,-10.96905537459288,-0.16217508280452475
2937.9999092102057,6696.880618892508,6689.766286644952,7.114332247557104,0.10696634594166862
2938.999908828736,6684.165472312704,6683.211237785016,0.9542345276870947,0.01490474318886483
2939.999908447266,6685.858957654722,6686.690065146579,-0.8311074918568011,-0.0123204476833488
2940.9999080657963,6695.98697068404,6693.74657980456,2.240390879478582,0.03369650650257206
2941.9999076843264,6687.782573289903,6696.099185667752,-8.316612377850287,-0.12400102693181067
2942.999907302857,6695.040228013029,6697.752280130294,-2.712052117263829,-0.04049861718864593
2943.9999069213873,6697.547882736156,6702.7762214983695,-5.228338762215117,-0.07799069813138237
2944.9999065399174,6704.725407166125,6709.660260586318,-4.934853420195395,-0.07290937804048345
2945.9999061584476,6702.6724755700325,6693.291368078176,9.38110749185671,0.14128535943407802
2946.999905776978,6706.295114006515,6707.003745928339,-0.7086319218240533,-0.00896420426220998
2947.9999053955084,6708.9140065146585,6695.608957654722,13.305048859934686,0.19964264841091225
2948.9999050140386,6692.691042345276,6698.430130293161,-5.73908794788249,-0.08513055325801722
2949.999904632569,6697.335016286645,6687.654071661238,9.68094462540721,0.1454200224320193
2950.999904251099,6697.997394136808,6702.012377850163,-4.014983713355013,-0.05965341745172673
2951.999903869629,6706.681107491857,6708.183876221499,-1.5027687296417753,-0.022428761321728892
2952.99990348816,6699.460749185668,6702.4198697068405,-2.9591205211726446,-0.04409287987249209
2953.99990310669,6696.645765472313,6689.549837133551,7.095928338762223,0.10667633394847846
2954.99990272522,6693.03306188925,6682.299348534203,10.733713355048895,0.16246069085204667
2955.9999023437504,6690.946742671011,6686.858631921823,4.08811074918558,0.06169219142905609
2956.9999019622805,6687.4179153094465,6680.373452768731,7.04446254071654,0.10706334836536573
2957.999901580811,6675.7,6696.2462540716615,-20.546254071661316,-0.3061808461757449
2958.9999011993414,6696.329804560261,6698.243973941369,-1.9141693811074219,-0.027918486004147192
2959.9999008178715,6687.500651465797,6690.324429967426,-2.823778501628658,-0.04215397046887548
2960.9999004364017,6697.506188925081,6691.844951140066,5.661237785016056,0.08534019523433242
2961.999900054932,6694.613029315961,6694.374592833876,0.23843648208476226,0.004048344666186615
2962.9998996734626,6699.069543973941,6705.116286644952,-6.046742671009906,-0.08991871865602079
2963.9998992919927,6710.888273615636,6701.294951140066,9.59332247557013,0.1432357270237054
2964.999898910523,6700.115960912053,6695.888925081434,4.227035830619025,0.0653729470743272
2965.999898529053,6704.364657980455,6697.692996742671,6.671661237785065,0.10041961495207016
2966.9998981475833,6705.423778501628,6696.542833876221,8.88094462540712,0.13264393818256634
2967.999897766114,6700.045602605865,6691.5938110749175,8.451791530944593,0.1270995611693592
2968.999897384644,6691.225895765473,6695.471172638436,-4.2452768729639505,-0.06197813009602428
2969.9998970031743,6699.339250814332,6701.775244299673,-2.435993485342169,-0.03571294684056852
2970.9998966217045,6704.038925081433,6694.034201954399,10.004723127035959,0.1495232597765796
2971.9998962402346,6696.35,6701.25309446254,-4.903094462540684,-0.07273074330617674
2972.9998958587653,6701.174592833876,6696.010260586319,5.164332247557013,0.07750223196166095
2973.9998954772955,6701.478827361563,6701.22947882736,0.24934853420199943,0.005613362528995169
2974.9998950958257,6697.295602605865,6696.077850162868,1.217752442996698,0.018512141814446537
2975.999894714356,6690.750977198697,6694.3571661237775,-3.606188925081278,-0.05315228064060014
2976.999894332886,6694.704560260587,6696.993811074919,-2.289250814332263,-0.033812376407532915
2977.9998939514167,6702.800325732899,6704.264657980455,-1.464332247557104,-0.021514928489565887
2978.999893569947,6700.552768729642,6702.983224755701,-2.4304560260586188,-0.03453140443354674
2979.999893188477,6701.005700325733,6707.105211726384,-6.099511400651681,-0.08864784848551747
2980.999892807007,6704.192833876223,6706.754397394137,-2.561563517915147,-0.03835447503641172
2981.9998924255374,6703.006188925082,6710.23306188925,-7.226872964169525,-0.10645750210906306
2982.999892044068,6701.0749185667755,6700.536156351792,0.5387622149837625,0.009778087450763617
2983.999891662598,6718.522149837135,6710.890716612378,7.63143322475571,0.11381709359872201
2984.9998912811284,6711.277361563519,6712.200488599349,-0.9231270358304755,-0.013018631737485447
2985.9998908996586,6711.5335504886,6717.831596091206,-6.2980456026059075,-0.09292533836712553
2986.9998905181887,6703.67296416938,6703.491856677525,0.18110749185661917,0.003617757679389161
2987.9998901367194,6712.662052117264,6702.5118892508135,10.1501628664495,0.15270815249123704
2988.9998897552496,6711.855374592834,6709.037459283388,2.817915309446289,0.04246548852339172
2989.9998893737798,6703.691368078175,6704.015635179154,-0.3242671009771584,-0.00430417882752813
2990.99988899231,6700.224918566775,6710.534853420196,-10.309934853419964,-0.1533414998129727
2991.99988861084,6705.18697068404,6711.047231270359,-5.8602605863191455,-0.086638164172411
2992.9998882293708,6705.652280130293,6711.457491856678,-5.805211726384459,-0.08615343912758175
2993.999887847901,6706.3385993485335,6704.891042345276,1.447557003257225,0.022046308336397664
2994.999887466431,6707.54315960912,6704.33680781759,3.2063517915308695,0.048128771578613075
2995.9998870849613,6709.545602605863,6708.007166123779,1.5384364820845804,0.023448299789568628
2996.9998867034915,6702.628013029316,6698.492508143322,4.135504885993487,0.06216371755676982
2997.999886322022,6698.621986970684,6701.438599348534,-2.816612377850288,-0.04144110240723349
2998.9998859405523,6705.286319218243,6704.53306188925,0.7532573289903667,0.01158871993848164
2999.9998855590825,6698.285179153094,6703.742508143322,-5.457328990227961,-0.08060153525621974
3000.9998851776127,6688.527524429967,6683.430618892507,5.096905537459224,0.07657562038020775
3001.999884796143,6684.965309446254,6691.71986970684,-6.754560260586277,-0.10022761415918546
3002.9998844146735,6678.886482084691,6682.811074918567,-3.9245928338763405,-0.05773158779795173
3003.9998840332037,6682.210749185669,6681.879967426709,0.33078175895789175,0.005111421751874112
3004.999883651734,6690.404071661238,6690.128501628664,0.27557003257315954,0.0050732022520367705
3005.999883270264,6685.8425081433215,6676.423289902281,9.419218241042381,0.14275717789498482
3006.999882888794,6694.868729641695,6689.900977198697,4.967752442996607,0.07445711371385824
3007.999882507325,6682.627687296415,6674.291205211727,8.336482084690397,0.12573104321440579
3008.999882125855,6678.254397394137,6694.628664495115,-16.374267100977068,-0.24442367648685964
3009.999881744385,6703.266775244299,6696.438273615635,6.828501628664253,0.10189856110704354
3010.9998813629154,6695.8392508143315,6701.100814332249,-5.26156351791542,-0.07797456702239507
3011.9998809814456,6698.409771986971,6693.497882736156,4.911889250814147,0.07357855713798186
3012.999880599976,6683.84332247557,6679.4802931596105,4.36302931596083,0.06629058737200817
3013.9998802185064,6692.083713355049,6696.5739413680785,-4.490228013029355,-0.06602644913930558
3014.9998798370366,6695.085179153095,6687.307166123779,7.778013029316026,0.11727945232798646
3015.9998794555668,6696.615960912051,6696.889739413682,-0.27377850162856704,-0.0038495829871507807
3016.999879074097,6697.282410423453,6692.220521172638,5.061889250814238,0.07626274948040902
3017.9998786926276,6698.0063517915305,6703.292671009772,-5.286319218241078,-0.07828658715143585
3018.9998783111578,6699.453745928338,6700.37328990228,-0.9195439739415633,-0.012423300032433398
3019.999877929688,6679.299837133552,6700.883061889251,-21.583224755700577,-0.32136081860250654
3020.999877548218,6692.373778501627,6690.087459283388,2.2863192182408967,0.03481349931542682
