frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.99998664856,6652.655131888621,6654.1493214536795,-1.4941895650577863,-0.022456865825719693
2735.99998626709,6648.893026561115,6651.270357917902,-2.377331356786999,-0.03572041710072697
2736.9999858856204,6643.048885900296,6645.992101965339,-2.943216065042634,-0.044278601286942346
2737.999985504151,6636.652321423113,6639.856134425529,-3.2038130024146994,-0.04823815929463202
2738.999985122681,6626.492292997524,6633.429444936883,-6.9371519393588645,-0.10456659505263063
2739.9999847412114,6615.612019745087,6623.953363694716,-8.341343949628845,-0.12592384843991972
2740.9999843597416,6605.585498364764,6618.220963107864,-12.635464743099964,-0.19090573298116192
2741.9999839782718,6599.119693125898,6612.259733471896,-13.140040345997386,-0.1987218031391807
2742.9999835968024,6596.183416878075,6611.391953724364,-15.208536846287917,-0.2300346222575142
2743.9999832153326,6597.675803099306,6612.029640553839,-14.353837454534277,-0.21708304501976147
2744.9999828338628,6603.470137848824,6619.810147629672,-16.340009780847957,-0.2468304467244718
2745.999982452393,6616.1253721306975,6625.683488706178,-9.558116575480653,-0.14425738253899822
2746.999982070923,6625.991545679617,6634.4092505425315,-8.417704862915343,-0.12686248513068388
2747.9999816894538,6635.054951554239,6639.230280893726,-4.175329339487234,-0.06288797955480385
2748.999981307984,6640.493986306814,6642.51784240609,-2.023856099275508,-0.030460750809619713
2749.999980926514,6644.052327536143,6647.681144359201,-3.628816823058332,-0.0545840575874497
2750.9999805450443,6646.797907815509,6651.253386618579,-4.455478803068854,-0.06697972105909454
2751.9999801635745,6649.936957850659,6653.1270593269555,-3.1901014762967863,-0.04793561490317983
2752.999979782105,6653.084278815295,6653.819838310359,-0.7355594950638078,-0.011054334710277358
2753.9999794006353,6655.593767765994,6654.891177369563,0.7025903964301505,0.010569117842930012
2754.9999790191655,6655.184816761927,6656.6352095241,-1.45039276217276,-0.021776820985618586
2755.9999786376957,6657.386458110462,6657.600748846165,-0.21429073570334367,-0.003216603219890796
2756.999978256226,6657.1827169361495,6657.402358101293,-0.21964116514345733,-0.0032971669783897345
2757.9999778747565,6658.011929577895,6659.216275942168,-1.204346364275534,-0.018079740294003034
2758.9999774932867,6659.05770394596,6658.476426628358,0.5812773176025076,0.008741238951896818
2759.999977111817,6658.263920897394,6660.479863679432,-2.215942782039747,-0.03325542829677416
2760.999976730347,6659.475483693493,6660.1519699238925,-0.6764862304002236,-0.010158697062411312
2761.999976348877,6658.285577834153,6658.301708591864,-0.01613075771001604,-0.0002297788914936148
2762.999975967408,6659.505257205735,6660.287764770609,-0.7825075648746861,-0.011737181432075505
2763.999975585938,6659.01054344836,6660.365163370725,-1.3546199223645998,-0.020333808577659502
2764.9999752044682,6659.629703212397,6659.943844178868,-0.3141409664699495,-0.004719596794142715
2765.9999748229984,6659.305680533054,6660.544586912003,-1.2389063789465582,-0.018587017358453854
2766.9999744415286,6658.894264449674,6658.711740073968,0.18252437570672556,0.0027511711465875418
2767.9999740600592,6657.792699514015,6658.23510101782,-0.4424015038053767,-0.006639164142278585
2768.9999736785894,6657.375853531803,6658.918299355076,-1.5424458232722826,-0.023152903787970018
2769.9999732971196,6656.116032949231,6658.077433750039,-1.9614008008071324,-0.029431864917735213
2770.99997291565,6658.8509841978175,6659.463010055934,-0.6120258581165217,-0.009172780359337426
2771.99997253418,6659.032235535044,6658.973848457988,0.058387077054703695,0.0008899636700931762
2772.9999721527106,6657.287237521778,6659.260865910689,-1.97362838891122,-0.029630413065879452
2773.999971771241,6657.592352599566,6658.878257480821,-1.2859048812545553,-0.019301804468032934
2774.999971389771,6656.864998318917,6658.75013907143,-1.885140752513871,-0.028300298325129404
2775.999971008301,6659.353246018889,6659.934338417336,-0.5810923984473447,-0.008696884888998977
2776.9999706268313,6658.534133630836,6660.413830730203,-1.8796970993673312,-0.028199033480570956
2777.999970245362,6661.016667176084,6660.321412415564,0.6952547605220388,0.010441453070962895
2778.999969863892,6658.143081578385,6658.9697252193055,-0.8266436409206108,-0.012403360373804916
2779.9999694824223,6658.1122581532545,6658.027279396032,0.08497875722096068,0.0012986499719736375
2780.9999691009525,6657.216061986122,6659.539847785554,-2.3237857994315165,-0.03489853566675427
2781.9999687194827,6658.719022220864,6659.52405935752,-0.8050371366565742,-0.01208922065293699
2782.9999683380133,6657.989022526516,6659.271933551366,-1.2829110248495454,-0.019267349795725072
2783.9999679565435,6657.615771617202,6659.112817495492,-1.4970458782894638,-0.022480517035641974
2784.9999675750737,6658.142928752636,6659.711191429533,-1.5682626768957562,-0.02354139507550103
2785.999967193604,6657.6684888590025,6658.843428492833,-1.174939633829581,-0.017624236879444272
2786.999966812134,6657.841560962191,6658.949558333588,-1.1079973713971412,-0.01663642906057087
2787.9999664306647,6657.501080478038,6659.2233808112,-1.7223003331601832,-0.02586288723801188
2788.999966049195,6656.456204725373,6657.555370296788,-1.099165571415415,-0.016502629301795222
2789.999965667725,6655.966483785187,6656.389725524957,-0.4232417397684003,-0.006338743242963703
2790.9999652862552,6654.387802977047,6654.608706482868,-0.22090350582275278,-0.0033159812360648313
2791.9999649047854,6652.6746783018,6654.902141088731,-2.2274627869303005,-0.03345770755685888
2792.999964523316,6651.719677843323,6652.345694898677,-0.6260170553537137,-0.009403451801547596
2793.9999641418462,6647.188217134823,6649.449301586332,-2.2610844515085775,-0.033994700364817936
2794.9999637603764,6642.8303817587175,6642.545519149066,0.284862609652464,0.004299240837571043
2795.9999633789066,6633.926762845003,6639.207302014243,-5.280539169239091,-0.07953010105978706
2796.999962997437,6629.108866949903,6632.608454320385,-3.499587370480185,-0.05275304045164617
2797.9999626159674,6625.388114741571,6630.330861631568,-4.942746889995851,-0.07453533725176995
2798.9999622344976,6623.527109759452,6627.9594201791115,-4.432310419659461,-0.06686488331591003
2799.999961853028,6621.21662744139,6629.492372466913,-8.275745025521974,-0.12481947246189182
2800.999961471558,6622.535177430694,6630.215904575603,-7.68072714490936,-0.11583801000822988
2801.999961090088,6627.679023137816,6632.77598954672,-5.096966408900608,-0.07681801172111755
2802.999960708619,6633.557769661033,6638.271352813523,-4.713583152489628,-0.07100780426051401
2803.999960327149,6638.113324876975,6644.6817831708295,-6.568458293853473,-0.09885361357256098
2804.999959945679,6643.291217104258,6645.978141333251,-2.6869242289940303,-0.04043136256985258
2805.9999595642093,6646.174878503531,6648.599648500778,-2.424769997249041,-0.0364542574681078
2806.9999591827395,6647.209216920867,6650.724740960357,-3.515524039490174,-0.052855010469103035
2807.99995880127,6651.1406485924745,6652.984136687349,-1.843488094874101,-0.027698281732937525
2808.9999584198004,6652.7310465507235,6653.21794479934,-0.4868982486170353,-0.007301652291529866
2809.9999580383305,6652.062429318091,6654.119048201242,-2.056618883149622,-0.030896854405488228
2810.9999576568607,6653.542892074457,6654.8916175077175,-1.3487254332610064,-0.02023638992004551
2811.999957275391,6653.988398997464,6655.74367301403,-1.7552740165661818,-0.026366172566932005
2812.9999568939215,6653.894744322523,6655.062812910718,-1.1680685881959108,-0.017543927088772494
2813.9999565124517,6655.074256502735,6654.27393862518,0.8003178775559718,0.012043961584613747
2814.999956130982,6653.722751169116,6655.702300027509,-1.9795488583917176,-0.029733762441468886
2815.999955749512,6657.9707292844705,6657.759672341596,0.21105694287380175,0.003178564363296647
2816.9999553680423,6657.743145765198,6658.159475196381,-0.41632943118229376,-0.006247367926192687
2817.999954986573,6657.219022220865,6657.637945104992,-0.4189228841273689,-0.006260568733382184
2818.999954605103,6655.3920561176155,6658.321441452457,-2.9293853348412995,-0.043998158440743
2819.9999542236333,6656.006867989117,6657.216777210624,-1.209909221505677,-0.01816450979480532
2820.9999538421634,6658.2555567442005,6657.872317143992,0.3832396002077985,0.005771610619341694
2821.9999534606936,6657.907862884739,6658.221472017605,-0.3136091328667135,-0.004703596650982006
2822.9999530792243,6656.45633921203,6656.9824433780595,-0.526104166029836,-0.007911176279384851
2823.9999526977545,6657.669204083504,6658.033179998168,-0.3639759146622964,-0.005449839918328356
2824.9999523162846,6656.798077452089,6657.418258092123,-0.6201806400341411,-0.009306804632389747
2825.999951934815,6655.4657120151605,6658.082006296421,-2.616294281260525,-0.03929750191252166
2826.999951553345,6656.519847479904,6656.894725983433,-0.37487850353018076,-0.005627917810675461
2827.9999511718756,6654.532304306629,6656.974536173855,-2.4422318672248364,-0.0366855806279278
2828.999950790406,6655.803533331296,6654.630841764219,1.1726915670753442,0.01763301474820767
2829.999950408936,6654.01904820124,6653.854273007916,0.16477519332456722,0.0024877593690780728
2830.999950027466,6653.134015955007,6654.4266359996345,-1.292620044625164,-0.019415852457590994
2831.9999496459964,6650.91056178745,6650.516283583458,0.39427820399187113,0.005937219150790108
2832.999949264527,6646.823284530978,6647.973391509001,-1.150106978023723,-0.01729458040149703
2833.999948883057,6642.367066051289,6644.228404193537,-1.8613381422502244,-0.028010572047990585
2834.9999485015874,6640.6188097930735,6643.606978023658,-2.9881682305835966,-0.044966238802504964
2835.9999481201176,6638.9586591068855,6641.531676192806,-2.5730170859187638,-0.038718167846729254
2836.9999477386477,6639.615611150167,6642.216841397439,-2.6012302472720874,-0.03916218831185515
2837.9999473571784,6639.903084023596,6641.179906470643,-1.2768224470459244,-0.019215585040691163
2838.9999469757086,6638.497843628696,6640.279768927469,-1.7819252987743313,-0.026812944288247893
2839.9999465942387,6640.82976892747,6642.193916006969,-1.3641470794999804,-0.020530692764585735
2840.999946212769,6643.110804780389,6645.297320964635,-2.186516184246648,-0.03290361353526451
2841.999945831299,6647.1988049026495,6648.150811504723,-0.9520066020724698,-0.014288632884728997
2842.9999454498297,6646.191794785585,6650.061917351837,-3.8701225662497563,-0.05817960506984602
2843.99994506836,6650.348270012531,6651.709484365926,-1.3612143533946437,-0.0204542111524015
2844.99994468689,6651.976823975303,6652.822764923434,-0.8459409481310104,-0.012709267264425403
2845.9999443054203,6653.026849955681,6654.426631414861,-1.3997814591802125,-0.02100415957263963
2846.9999439239505,6653.673409848091,6654.784543203839,-1.1111333557478247,-0.01669583636141937
2847.999943542481,6654.738562521014,6654.631917657486,0.10664486352661698,0.0016094610012706168
2848.9999431610113,6655.5065057920965,6656.14466790965,-0.6381621175535657,-0.009583189748513764
2849.9999427795415,6656.178170370144,6656.1160604578645,0.062109912278174306,0.0009501529588741078
2850.9999423980717,6655.725936057706,6654.734362869456,0.9915731882508225,0.01489636933373199
2851.999942016602,6654.884058746216,6655.912805269431,-1.0287465232144313,-0.015439224496204699
2852.9999416351325,6657.297892532933,6656.268863282085,1.0290292508482708,0.015467893820562684
2853.9999412536627,6657.303131399577,6658.047889476419,-0.7447580768408443,-0.011173180409247526
2854.999940872193,6657.091405079928,6656.876469419568,0.21493566036006087,0.003241179639837663
2855.999940490723,6656.390838096403,6655.769039031696,0.6217990647065562,0.00935015669624768
2856.999940109253,6655.8673747593,6656.873007916374,-1.0056331570744077,-0.015094522551800391
2857.999939727784,6653.112455298469,6654.3587003698385,-1.2462450713695035,-0.01871160542592032
2858.999939346314,6653.98298285295,6653.561662132835,0.4213207201149999,0.006335567860559792
2859.999938964844,6650.248766696213,6652.166152153314,-1.9173854571016817,-0.028807245333452237
2860.9999385833744,6648.600003056515,6649.161657548063,-0.5616544915486884,-0.00843017681962822
2861.9999382019046,6646.829946205337,6646.776414402299,0.05353180303827685,0.0008138738966339428
2862.999937820435,6640.067637619586,6641.907511385517,-1.8398737659320432,-0.027700835823736013
2863.9999374389654,6632.231998655135,6633.361128770975,-1.1291301158418718,-0.017004281766750506
2864.9999370574956,6619.69581410276,6624.464981508085,-4.769167405324424,-0.07198079651067749
2865.9999366760258,6607.228462267322,6613.876715469023,-6.64825320169939,-0.1005134325754528
2866.999936294556,6597.593336797383,6608.016275942171,-10.42293914478687,-0.15771644159378387
2867.9999359130866,6589.31704618394,6603.211162392641,-13.89411620869887,-0.21040870554873345
2868.9999355316168,6588.863087997064,6603.143909893939,-14.280821896873203,-0.21624991848314346
2869.999935150147,6590.760315737995,6605.354363175107,-14.594047437112385,-0.22092471718938636
2870.999934768677,6594.863282085766,6609.600434025126,-14.737151939358863,-0.22296888243278964
2871.9999343872073,6604.998257786472,6617.829293639392,-12.831035852920559,-0.19387065972211798
2872.999934005738,6617.778453097778,6628.061871504111,-10.283418406333112,-0.1551217712746339
2873.999933624268,6628.366158266345,6636.305365712015,-7.9392074456704,-0.11962391195677997
2874.9999332427983,6637.964113457836,6642.611477213682,-4.6473637558454355,-0.06995566783729518
2875.9999328613285,6643.78484579882,6646.159959654002,-2.3751138551826445,-0.03573295459105884
2876.9999324798587,6648.624056301005,6649.779687929823,-1.1556316288168091,-0.01736656430479172
2877.9999320983893,6650.095146254241,6652.033549836476,-1.9384035822356964,-0.02913107324524892
2878.9999317169195,6652.527650762601,6653.379010911757,-0.851360149157881,-0.012790946736892534
2879.9999313354497,6653.4660298927165,6655.504624507137,-2.0385946144207083,-0.030629879130609876
2880.99993095398,6652.684184063331,6653.90822661002,-1.2240425466883607,-0.018388975691245396
2881.99993057251,6651.379195830913,6652.255090625668,-0.8758947947550041,-0.013155611300144912
2882.9999301910407,6645.983861601004,6647.497359171071,-1.51349757007074,-0.022764971075952246
2883.999929809571,6639.546008191459,6644.790158021822,-5.244149830363585,-0.07891095778382087
2884.999929428101,6630.229972185714,6636.5412079347125,-6.3112357489990245,-0.09509866432977182
2885.999929046631,6617.528848916465,6627.626701714706,-10.097852798239547,-0.15235028146103766
2886.9999286651614,6603.391709203165,6615.410283644587,-12.01857444142197,-0.18166496664896675
2887.999928283692,6590.306064125683,6602.9628526454135,-12.656788519729798,-0.1916740013046716
2888.999927902222,6580.894712229118,6597.8631491273645,-16.968436898248275,-0.25716026608697323
2889.9999275207524,6576.461993764709,6594.329139285386,-17.86714552067724,-0.27093710524798487
2890.9999271392826,6579.51071919797,6595.0756854234805,-15.564966225509579,-0.23599992022791177
2891.999926757813,6586.439661338142,6601.985674114376,-15.546012776232601,-0.23546677483198586
2892.9999263763434,6595.0073692575725,6607.873457224074,-12.866087966500436,-0.19469266972197596
2893.9999259948736,6605.241258367209,6614.332969098634,-9.091710731423973,-0.13744624992993698
2894.999925613404,6615.51679860623,6623.225121496471,-7.70832289024047,-0.11638029881195888
2895.999925231934,6624.142658251063,6630.696339823335,-6.553681572271216,-0.0988132563331616
2896.999924850464,6631.956184858024,6636.736360301984,-4.780175443958706,-0.07202857017970041
2897.999924468995,6637.409548552741,6641.484239080601,-4.074690527860275,-0.06134288705639016
2898.999924087525,6642.87724424611,6645.141574716508,-2.2643304703975446,-0.03406661725964277
2899.999923706055,6646.212316227038,6647.93551976037,-1.7232035333314344,-0.0258987441312074
2900.9999233245853,6649.091013846012,6650.240920622307,-1.1499067762937556,-0.017269333650594902
2901.9999229431155,6650.735845279212,6650.144875752667,0.590969526545905,0.008892277611507382
2902.999922561646,6653.735148393802,6652.076877464315,1.658270929486116,0.024938769529236408
2903.9999221801763,6651.598563437969,6651.972800073357,-0.3742366353882062,-0.00561324663598288
2904.9999217987065,6652.82452700431,6653.477824983954,-0.6532979796435938,-0.00979627870098006
2905.9999214172367,6654.732052144146,6654.562322340067,0.16972980407745125,0.002552948552872956
2906.999921035767,6654.6246156432435,6655.525538710763,-0.900923067518488,-0.013525613143920812
2907.9999206542975,6655.763554115596,6656.0189809579115,-0.2554268423145004,-0.0038363535394050803
2908.9999202728277,6655.321623315096,6656.405989241068,-1.0843659259709966,-0.016276306134322797
2909.999919891358,6657.314116514351,6656.6925741969,0.6215423174496209,0.009341074600278321
2910.999919509888,6656.994053550142,6657.525225417978,-0.5311718678361104,-0.007965687677434885
2911.9999191284182,6656.414254057524,6654.877714949414,1.536539108109082,0.023092578893217235
2912.999918746949,6654.088195739218,6654.3004263838375,-0.2122306446188304,-0.0031845081998161094
2913.999918365479,6652.666616743589,6652.936864626952,-0.27024788336339045,-0.004060300087589654
2914.9999179840092,6651.047172723661,6652.488476938594,-1.4413042149340072,-0.02166437955650323
2915.9999176025394,6649.593749426904,6649.344192621573,0.24955680533057603,0.0037683736843666707
2916.9999172210696,6644.892951676498,6645.694074945747,-0.8011232692483645,-0.01203713124221774
2917.9999168396002,6642.839592566555,6642.753096249656,0.08649631689950184,0.001307543715349188
2918.9999164581304,6639.218281015987,6639.9527707308125,-0.7344897148273958,-0.011043499734298539
2919.9999160766606,6637.832579392976,6639.047887948162,-1.215308555185493,-0.01830153305411073
2920.999915695191,6636.707836904362,6638.505293883913,-1.7974569795519528,-0.027071351340403903
2921.999915313721,6636.726444967449,6638.00178347648,-1.275338509032008,-0.019187430393795325
2922.9999149322516,6638.823632973683,6642.606317816426,-3.7826848427423103,-0.056941649999447966
2923.999914550782,6640.143388758139,6644.909293333741,-4.765904575602872,-0.07171606138195022
2924.999914169312,6645.4446465140445,6647.201542011799,-1.7568954977534303,-0.02642818793184082
2925.999913787842,6647.214504691752,6649.138099458997,-1.9235947672462317,-0.028919989700763798
2926.9999134063723,6647.717588715345,6649.595416755816,-1.8778280404684664,-0.028218663063765935
2927.999913024903,6649.133403123758,6650.313749732554,-1.1803466087965717,-0.017748502021556943
2928.999912643433,6650.621572882599,6652.972550967386,-2.3509780847875845,-0.0353332311660526
2929.9999122619633,6653.094418803681,6652.319210196534,0.7752086071463055,0.01165776267661921
2930.9999118804935,6653.229628327781,6654.504233273222,-1.274604945441115,-0.019136848302861432
2931.9999114990237,6654.819077238132,6654.6191704618395,0.19990677629357378,0.0030000695206377037
2932.9999111175543,6654.876142372466,6655.43264357979,-0.5565012073233447,-0.00834349002401504
2933.9999107360845,6654.199776874407,6654.476194333221,-0.2764174588134665,-0.004150901230276137
2934.9999103546147,6654.7429684873305,6655.840728061863,-1.097759574533211,-0.016494076534761794
2935.999909973145,6655.348233334352,6655.448589418345,-0.10035608399302873,-0.00149745620077048
2936.999909591675,6655.859620380841,6658.316040590519,-2.4564202096768897,-0.03688920035782968
2937.9999092102057,6657.9163706941345,6657.680076107223,0.23629458691193578,0.0035716453750208204
2938.999908828736,6657.969485282879,6656.684607390654,1.2848778922273596,0.019312360688611176
2939.999908447266,6656.3633997615925,6656.654541981232,-0.29114221964109677,-0.004370215460957954
2940.9999080657963,6656.586106611243,6656.488591557907,0.09751505333642854,0.0014684290407445343
2941.9999076843264,6655.931920714002,6656.669682428095,-0.7377617140937218,-0.011083968862582503
2942.999907302857,6656.122569306475,6657.132093407097,-1.009524100620638,-0.015142481680885972
2943.9999069213873,6654.40637589021,6655.305747776384,-0.8993718861755042,-0.013512469922774292
2944.9999065399174,6654.436221230552,6654.3259605098265,0.11026072072627358,0.0016672508899875232
2945.9999061584476,6652.1603570009465,6653.3620228016025,-1.2016658006542458,-0.0180239731212048
2946.999905776978,6650.317302931197,6652.434339945593,-2.117037014396101,-0.03180687402522698
2947.9999053955084,6650.2428508115045,6650.746547666351,-0.5036968548460209,-0.00756739387660232
2948.9999050140386,6646.31526270746,6647.650519607543,-1.3352569000825496,-0.020066873829036144
2949.999904632569,6642.297004615338,6643.377479597763,-1.0804749824250393,-0.016255358215517872
2950.999904251099,6636.3946144206375,6639.475505089098,-3.08089066845987,-0.04638705230938169
2951.999903869629,6630.424380291593,6634.363002414646,-3.93862212305512,-0.059345539343370134
2952.99990348816,6626.959591343951,6632.634615031941,-5.675023687991052,-0.08555823355245293
2953.99990310669,6625.581882507565,6629.006834367455,-3.42495185988937,-0.051655777115582745
2954.99990272522,6626.699058593391,6630.954664241831,-4.255605648439723,-0.06416416492233246
2955.9999023437504,6629.787755601063,6632.579606932176,-2.791851331112139,-0.042077753429248584
2956.9999019622805,6632.177828040469,6636.777135739829,-4.599307699361179,-0.06929606307773026
2957.999901580811,6637.8469434850385,6640.03983250298,-2.192889017941707,-0.033016687839151015
2958.9999011993414,6640.922086377113,6643.978474493383,-3.0563881162698636,-0.0459862827377494
2959.9999008178715,6644.117270837791,6645.815311611701,-1.6980407739096335,-0.025541532852088693
2960.9999004364017,6647.259349879268,6649.1858238836085,-1.9264740043401616,-0.02896073385194694
2961.999900054932,6649.2402772259065,6652.813399761592,-3.573122535684797,-0.053699212477043
2962.9998996734626,6652.37013479231,6654.065751749855,-1.6956169575448257,-0.02547045483334053
2963.9998992919927,6654.10903352997,6654.93739951707,-0.8283659871012787,-0.012446651794948922
2964.999898910523,6654.452527737873,6654.642620044625,-0.19009230675183061,-0.0028430603241064957
2965.999898529053,6655.479953846625,6655.841952196106,-0.361998349481928,-0.0054330906840267005
2966.9998981475833,6656.190255830303,6656.4609025888685,-0.27064675856590836,-0.004052695074445183
2967.999897766114,6655.938686309868,6654.9251260812425,1.0135602286271932,0.015235371439900123
2968.999897384644,6658.346474309992,6656.145578751108,2.2008955588838033,0.03307991739774627
2969.9998970031743,6656.093761652963,6657.514853134456,-1.421091481492749,-0.02134432662707921
2970.9998966217045,6657.204849160987,6657.027828040469,0.17702112051847507,0.002667697180199285
2971.9998962402346,6657.065962649387,6657.330802029527,-0.26483938013880104,-0.003966105739931608
2972.9998958587653,6656.15256594431,6657.385055170096,-1.232489225784775,-0.018502671172770074
2973.9998954772955,6657.889763731393,6655.997472262128,1.8922914692666382,0.028443321000897397
2974.9998950958257,6658.684373567259,6658.246109056454,0.4382645108048564,0.006609337864968613
2975.999894714356,6657.946738698536,6658.358770669683,-0.4120319711463708,-0.006186543320508475
2976.999894332886,6659.498332671089,6659.287922181128,0.2104104899593949,0.003173632496990043
2977.9998939514167,6660.357988201851,6658.6896093773885,1.6683788244645257,0.025079406340276743
2978.999893569947,6659.666002384081,6658.989542134058,0.6764602500228648,0.010176314190166196
2979.999893188477,6658.640159550081,6659.004338722989,-0.3641791729071883,-0.005464785044888619
2980.999892807007,6658.509906164991,6659.753015252009,-1.24310908701882,-0.018645126057058887
2981.9998924255374,6661.324363480759,6658.012112968793,3.312250511966249,0.04976348070008734
2982.999892044068,6659.148707094171,6658.647955191491,0.5007519026805312,0.0075325902957529165
2983.999891662598,6658.929733777547,6660.3131323165335,-1.3833985389857844,-0.02075912622068942
2984.9998912811284,6658.7124094507435,6658.03816517407,0.6742442766758359,0.010127606630677348
2985.9998908996586,6659.657554176728,6658.690515634075,0.9670385426537905,0.014544044440470786
2986.9998905181887,6659.228098542042,6658.245673503072,0.9824250389704503,0.01476332199102425
2987.9998901367194,6657.91290307791,6657.1555200660205,0.7573830118899423,0.011388798654967083
2988.9998897552496,6657.047290399486,6657.893365834275,-0.8460754347889633,-0.012703144672922276
2989.9998893737798,6657.248633737811,6658.035504477794,-0.7868707399823507,-0.011816787081944748
2990.99988899231,6655.335143809029,6656.097290399487,-0.7621465904578144,-0.011438637952797223
2991.99988861084,6651.218088455542,6653.765608093652,-2.547519638108588,-0.03828192996147121
2992.9998882293708,6649.40175902436,6652.656848121771,-3.255089097411201,-0.04892577931824185
2993.999887847901,6647.131116850568,6648.980491793258,-1.8493749426905197,-0.027796123514725667
2994.999887466431,6639.645270043096,6641.903250603662,-2.2579805605650107,-0.0339928057054653
2995.9998870849613,6630.025338509033,6633.566437937463,-3.5410994284316986,-0.05337922378663542
2996.9998867034915,6617.776984442338,6625.565656997891,-7.788672555552239,-0.11753505539489284
2997.999886322022,6608.308834856497,6619.943084634899,-11.634249778402772,-0.17574267105159458
2998.9998859405523,6603.226177522389,6616.028648714736,-12.802471192346548,-0.19350289816623317
2999.9998855590825,6600.681219243818,6613.036979246264,-12.355760002445185,-0.18682905211848344
3000.9998851776127,6601.504450285784,6613.870833205978,-12.366382920194429,-0.18697318995921414
3001.999884796143,6607.091325610539,6619.18427575878,-12.092950148240925,-0.1826916283955021
3002.9998844146735,6617.5189259406425,6624.402167069107,-6.883241128465397,-0.10388341807773435
3003.9998840332037,6625.221218326862,6633.486345019408,-8.265126692545255,-0.12458704694582737
3004.999883651734,6633.550487514137,6638.62913775713,-5.078650242992717,-0.07649409860660515
3005.999883270264,6639.5375003820645,6644.29143411682,-4.753933734755719,-0.07154720230053817
3006.999882888794,6645.140271112878,6647.605662193966,-2.465391081089274,-0.037065395634552516
3007.999882507325,6647.931365956536,6649.517616223982,-1.5862502674450298,-0.023826204758464548
3008.999882125855,6650.310494544121,6652.038912491977,-1.7284179478559054,-0.025943372357458472
3009.999881744385,6652.54540758627,6653.670695662804,-1.125288076535162,-0.016906306653877774
3010.9998813629154,6655.027855549104,6653.939701072837,1.088154476266118,0.01635713312453456
3011.9998809814456,6655.346425405753,6655.8321270287615,-0.4857016230094814,-0.007288471729259366
3012.999880599976,6655.57866399731,6657.1076260048285,-1.5289620075189305,-0.02296806235883925
3013.9998802185064,6658.383497875722,6658.478038940001,-0.09454106427838269,-0.0014120259678985752
