frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2722.999991226197,-543.9259765565301,-544.329742182963,0.40376562643273245,-0.0722219439402862
2723.999990844727,-544.2770501574105,-543.6067923403737,-0.6702578170369975,0.12318493941322865
2724.9999904632573,-544.0364527615613,-543.99112464468,-0.04532811688112588,0.013186817853994299
2725.9999900817875,-545.4341481492802,-544.3921103707552,-1.0420377785249229,0.19264241137394453
2726.9999897003177,-546.2703930678241,-546.159814469542,-0.11057859828222831,0.020687309480697753
2727.9999893188483,-547.1467631506555,-547.6274864749214,0.48072332426566505,-0.08384315515168471
2728.9999889373785,-549.102339762203,-547.8937914539841,-1.2085483082189625,0.22320433468130463
2729.9999885559087,-550.3161353424827,-549.7050394290429,-0.611095913439516,0.11151990620542554
2730.999988174439,-553.6034240608858,-552.1172784790781,-1.4861455818076252,0.2723439019405943
2731.999987792969,-555.9516115475134,-555.353090900755,-0.5985206467585499,0.10792537523463804
2732.9999874114997,-561.5379237093864,-559.7870105755418,-1.7509131338447674,0.3154298201997174
2733.99998703003,-566.3143365834275,-564.7801700950577,-1.5341664883699537,0.27107814410127357
2734.99998664856,-572.3305223584069,-569.9928355289298,-2.3376868294770476,0.41107146265973793
2735.99998626709,-577.1226120976862,-572.7472873429715,-4.375324754714666,0.7642013796529974
2736.9999858856204,-580.8460868967205,-576.1479284469848,-4.698158449735592,0.8190351438277709
2737.999985504151,-583.1777218265734,-579.0978994100926,-4.0798224164807095,0.7035054808980116
2738.999985122681,-582.3010934682276,-576.5543838065837,-5.746709661643786,0.9940667382473313
2739.9999847412114,-581.7883241128468,-575.0257282146896,-6.762595898156922,1.1777093598901769
2740.9999843597416,-577.0975173457224,-573.1824922822996,-3.915025063422706,0.6859703544300257
2741.9999839782718,-573.6904323440413,-568.9576802579699,-4.7327520860714625,0.8355469550929836
2742.9999835968024,-569.5274115903048,-565.3360164440504,-4.191395146254246,0.7415976585251378
2743.9999832153326,-564.5650265916803,-562.111523825534,-2.453502766146033,0.43866165273850904
2744.9999828338628,-560.2660505241923,-557.7180273252437,-2.5480231989485445,0.45730814281406784
2745.999982452393,-558.009934437754,-554.9545855365711,-3.0553489011828843,0.554109783007164
2746.999982070923,-553.9764228077146,-552.9907265336062,-0.9856962741082554,0.18294978957666802
2747.9999816894538,-552.7814500106977,-550.8009948956201,-1.9804551150777967,0.362018238362645
2748.999981307984,-550.6504584772442,-549.3529663477702,-1.29749212947396,0.2336529737651302
2749.999980926514,-548.8103424825015,-547.9964727817342,-0.8138697007671851,0.14997255011431437
2750.9999805450443,-547.3970382370023,-546.1325243757068,-1.2645138612953417,0.23807927979567228
2751.9999801635745,-547.0377548369349,-546.6952089127976,-0.3425459241373062,0.07036304057722571
2752.999979782105,-545.7882461717151,-545.0330684353698,-0.7551777363450185,0.1423896013212737
2753.9999794006353,-546.5145650579209,-544.391030656845,-2.123534401075898,0.3928367824164538
2754.9999790191655,-544.9727374147997,-544.9792646025002,0.006527187700601189,-0.002658241472885614
2755.9999786376957,-544.3089846257296,-543.5448192071401,-0.7641654185897153,0.1490967502708379
2756.999978256226,-544.6561351896569,-544.5112838891097,-0.14485130054712841,0.024244265638457996
2757.9999778747565,-544.896759330012,-544.4927637008284,-0.40399562918359494,0.07442864163902525
2758.9999774932867,-545.347989577284,-544.8258397774858,-0.5221497997982851,0.09273072470504287
2759.999977111817,-545.1547505883791,-543.3376165296329,-1.8171340587461942,0.3371459825418346
2760.999976730347,-544.5952394779472,-543.0516994223188,-1.5435400556285628,0.2870558095086082
2761.999976348877,-545.0416113946878,-543.8831769416512,-1.1584344530366422,0.21274130272685418
2762.999975967408,-545.2626814805759,-543.9875011461929,-1.275180334382742,0.2389120721174968
2763.999975585938,-545.3561657548064,-543.596076198918,-1.7600895558883907,0.3245686236312176
2764.9999752044682,-544.8717058410001,-544.48594385182,-0.38576198917994586,0.0710901553177549
2765.9999748229984,-544.449299293945,-544.5663890332244,0.11708973927928241,-0.021956218998936933
2766.9999744415286,-545.354424305407,-544.3326649753951,-1.021759330011929,0.19357620708427065
2767.9999740600592,-545.1979070513801,-545.0823784271174,-0.11552862426262323,0.02138530948837212
2768.9999736785894,-545.0057852186939,-545.2129932451019,0.20720802640828992,-0.034905121565776374
2769.9999732971196,-545.4812215362043,-544.3382996607268,-1.142921875477589,0.21008487048974697
2770.99997291565,-544.8052098297521,-544.1561764526087,-0.6490333771433882,0.11603478907454082
2771.99997253418,-543.8027416939206,-543.9107528196353,0.10801112571446651,-0.015133942010126866
2772.9999721527106,-543.6230346608797,-544.0618004401383,0.43876577925847754,-0.07969417701379584
2773.999971771241,-543.5491342421371,-544.3001849191553,0.7510506770180598,-0.13783798893745283
2774.999971389771,-543.4029525934529,-544.0020463367667,0.5990937433138697,-0.10669659620069769
2775.999971008301,-543.522482959929,-543.7021082311948,0.1796252712657008,-0.03209241010500423
2776.9999706268313,-544.6501910321851,-544.3478260537336,-0.3023649784515555,0.06105831691519716
2777.999970245362,-544.439208973928,-544.6722445517622,0.2330355778341527,-0.03784836408706539
2778.999969863892,-543.7466141455513,-544.3177614084422,0.5711472628908382,-0.10292528154155103
2779.9999694824223,-543.8829415899992,-544.7904499190024,0.9075083290032694,-0.16511276187558094
2780.9999691009525,-544.5167512302473,-543.736612464468,-0.7801387657792589,0.14694686746451557
2781.9999687194827,-544.3958958645352,-544.4955680533056,0.09967218877035862,-0.021961411114910817
2782.9999683380133,-544.6125790873245,-544.1797926154599,-0.4327864718647902,0.08427035787669807
2783.9999679565435,-544.5674106733502,-544.137006754898,-0.43040391845220827,0.07989028829613823
2784.9999675750737,-544.6000840541614,-544.2848626096524,-0.3152214445089726,0.059705430296438336
2785.999967193604,-544.1343720390012,-543.9188464712536,-0.21552556774765322,0.041290105190237736
2786.999966812134,-544.2777974753186,-544.0945127915151,-0.1832846838035323,0.032347407525434704
2787.9999664306647,-544.6677545312834,-544.2948375462298,-0.37291698505363796,0.07055466060945147
2788.999966049195,-544.0803137512606,-544.9008290796833,0.8205153284225333,-0.15053036625519087
2789.999965667725,-544.9238583916617,-544.3165120579516,-0.6073463337102908,0.10996968648616665
2790.9999652862552,-544.6988599199194,-545.0460746706606,0.34721475074121033,-0.06528980362953596
2791.9999649047854,-545.4346822752698,-546.0132484641013,0.5785661888315019,-0.10315190362400714
2792.999964523316,-546.6909160375341,-546.191151389186,-0.4997646483479571,0.09189773683874676
2793.9999641418462,-547.0641126937066,-548.0206704465567,0.956557752850199,-0.17346523035342848
2794.9999637603764,-549.3009429348656,-549.3778700675491,0.07692713268330068,-0.011043381544027085
2795.9999633789066,-552.7681549347433,-552.6186149402453,-0.1495399944982921,0.027368241704932832
2796.999962997437,-556.7083503988752,-555.0684766329431,-1.639873765932066,0.2974912722238799
2797.9999626159674,-560.7437005226641,-559.2444562459882,-1.4992442766757335,0.270113675189786
2798.9999622344976,-566.4924366537274,-564.2047926154598,-2.2876440382675525,0.41017979562635887
2799.999961853028,-575.5560526637529,-570.011785921692,-5.544266742060711,0.9776667907026735
2800.999961471558,-587.3262256624996,-580.5777737873276,-6.748451875171952,1.162188554637513
2801.999961090088,-607.386043952685,-596.8856626524437,-10.500381300241468,1.7610423907120816
2802.999960708619,-631.454247791668,-612.3553787022037,-19.0988690894642,3.1224757143062036
2803.999960327149,-649.7754829293639,-623.9655591894123,-25.809923739951707,4.1412928872300325
2804.999959945679,-659.7122390500351,-629.367755295412,-30.344483754622974,4.823605135244446
2805.9999595642093,-662.3089380138767,-629.6730659901581,-32.63587202371855,5.187122171713352
2806.9999591827395,-660.4049760063574,-628.6764755325977,-31.728500473759812,5.048677756822167
2807.99995880127,-652.0369815386496,-622.5602263349328,-29.476755203716728,4.739187066360442
2808.9999584198004,-637.7245017880612,-612.3990379619157,-25.325463826145437,4.138055584193786
2809.9999580383305,-617.4445647522696,-598.460700094752,-18.98386465751751,3.1746571958287797
2810.9999576568607,-598.7014610141516,-586.0575083290033,-12.643952685148417,2.1599331644666457
2811.999957275391,-585.9060564843965,-575.297671699728,-10.608384784668527,1.8447581555793733
2812.9999568939215,-575.8113411987654,-568.3638918605008,-7.44744933826451,1.3114614971190626
2813.9999565124517,-567.9116055873094,-563.5346188525841,-4.376986734725068,0.7766820128184941
2814.999956130982,-563.6295335758168,-560.0014587217654,-3.628074854051408,0.649904990330622
2815.999955749512,-559.8219671730294,-557.2547544090228,-2.5672127640064786,0.4612186736736675
2816.9999553680423,-557.4942827887642,-555.3786204419721,-2.115662346792192,0.3816344962263445
2817.999954986573,-556.6060794082589,-554.0809495063728,-2.525129901885856,0.4595077335195346
2818.999954605103,-555.7133073020142,-554.0615857199621,-1.6517215820521471,0.3035344973804413
2819.9999542236333,-556.8826970688021,-554.9644680135708,-1.9182290552312224,0.34409310208733024
2820.9999538421634,-559.1906982608431,-557.0185568664609,-2.172141394382129,0.38704024413213306
2821.9999534606936,-563.8588738270623,-560.7475257511386,-3.1113480759238086,0.556465634247043
2822.9999530792243,-568.7450140599688,-563.3828995629182,-5.3621144970504755,0.9546481442955214
2823.9999526977545,-574.4461740073967,-569.7569191857444,-4.68925482165235,0.8247076169516466
2824.9999523162846,-583.6013097166611,-576.6758046275636,-6.92550508909743,1.2011879871834494
2825.999951934815,-598.6935385273712,-586.9904071277929,-11.703131399578206,1.995838424986659
2826.999951553345,-615.5151328055751,-598.8048002567471,-16.710332548827825,2.7956238508212956
2827.9999511718756,-628.3465744108568,-607.7918559158849,-20.554718494972025,3.3854101202423914
2828.999950790406,-637.8235428064921,-615.3229613045206,-22.50058150197146,3.659702333980699
2829.999950408936,-640.6619135311918,-617.7144695418285,-22.947443989363325,3.718073419674718
2830.999950027466,-640.6617996760094,-618.6303573065991,-22.0314423694104,3.56282325265323
2831.9999496459964,-638.4416541858973,-616.102740165663,-22.338914020234135,3.630889700479866
2832.999949264527,-631.3892456521075,-611.7733632362381,-19.615882415869436,3.209634767777709
2833.999948883057,-620.9915380383286,-604.6999167099672,-16.291621328361412,2.6940145242552753
2834.9999485015874,-609.0381315524039,-596.6542531405692,-12.38387841183482,2.077536079534894
2835.9999481201176,-596.897571598863,-587.0630154048354,-9.834556194027567,1.6758286545580923
2836.9999477386477,-584.8942178378213,-577.0329515236726,-7.861266314148594,1.3639939823214273
2837.9999473571784,-576.6320987559985,-570.1006923006388,-6.531406455359604,1.1447410821642205
2838.9999469757086,-568.6267383928845,-564.6374499495674,-3.9892884433169287,0.7104182824526926
2839.9999465942387,-563.3889361799676,-559.6556194027569,-3.7333167772106264,0.6665792695737955
2840.999946212769,-559.1613389063789,-557.1428454626035,-2.018493443775418,0.36537697484767956
2841.999945831299,-556.6013914784364,-554.0221811290766,-2.579210349359664,0.4658082013292266
2842.9999454498297,-554.4428592169209,-551.8167947855854,-2.626064431335385,0.4807871447928528
2843.99994506836,-552.8990807531254,-552.1710135403614,-0.7280672127640286,0.13164313908651434
2844.99994468689,-551.3595363266804,-549.1450362197023,-2.2145001069780164,0.40804756757325755
2845.9999443054203,-550.0272847449337,-549.945861478742,-0.0814232661918993,0.016441915434095254
2846.9999439239505,-549.3720168413976,-549.3271365039582,-0.04488033743926963,0.008697341293430392
2847.999943542481,-549.2961640737232,-548.3004493076994,-0.9957147660237637,0.17869164242234695
2848.9999431610113,-548.0104601583274,-548.2040315432345,0.19357138490692022,-0.035622978950132084
2849.9999427795415,-547.7520050738149,-548.3756510376868,0.6236459638719907,-0.11076343009611282
2850.9999423980717,-548.403017544396,-548.1028425589143,-0.30017498548156707,0.05661278640094797
2851.999942016602,-549.5340098419782,-548.5922960540391,-0.941713787938977,0.17488277696891047
2852.9999416351325,-549.1619303420241,-548.9563995782011,-0.2055307638230886,0.036218444180679696
2853.9999412536627,-549.7419055842528,-549.6592665892349,-0.082638995017885,0.01592122263970308
2854.999940872193,-551.7140828926857,-551.442467218877,-0.27161567380873636,0.05229189329404034
2855.999940490723,-553.9974928936027,-553.4221406302532,-0.5753522633493333,0.10722011724510745
2856.999940109253,-558.3257236299172,-557.1601155362656,-1.165608093651605,0.21040554864481337
2857.999939727784,-563.7567908121159,-561.6429952318367,-2.113795580279361,0.37537141565935206
2858.999939346314,-569.1629114833268,-565.870036983831,-3.292874499495673,0.5834580943241102
2859.999938964844,-577.5180494849773,-573.6063162881684,-3.911733196809007,0.6869882689543062
2860.9999385833744,-590.5707430387872,-583.8474768468991,-6.723266191888001,1.151335187191656
2861.9999382019046,-606.9323096555307,-596.6216531161169,-10.310656539413747,1.7323819029845524
2862.999937820435,-621.5797444753491,-608.1888001650518,-13.39094431029739,2.2053451931612376
2863.9999374389654,-631.3246805941865,-615.4637650151298,-15.860915579056757,2.5781409038318013
2864.9999370574956,-636.8738614481769,-618.1479506067182,-18.725910841458568,3.0332507265166293
2865.9999366760258,-636.2599382583978,-617.8634799951094,-18.396458263288206,2.9793866882009894
2866.999936294556,-630.4261928049638,-613.0467325855059,-17.37946021945778,2.8336778586332376
2867.9999359130866,-620.8136924228995,-606.9042546688268,-13.909437754072808,2.292194213154764
2868.9999355316168,-609.1568236696519,-597.7207140018949,-11.436109667756835,1.9125136195021395
2869.999935150147,-596.195693370419,-587.0805460463978,-9.115147324021148,1.5537693784012703
2870.999934768677,-584.9031680777578,-577.823389980744,-7.0797780970137865,1.2301430493636494
2871.9999343872073,-574.713767307516,-569.7425650273558,-4.971202280160179,0.8706543730010383
2872.999934005738,-567.9901595500811,-563.9095286853928,-4.080630864688084,0.7247539918152154
2873.999933624268,-562.6521227496407,-560.3830806614299,-2.269042088211023,0.4087323099108042
2874.9999332427983,-558.9198146223677,-556.4697703029008,-2.450044319466946,0.4437079781716652
2875.9999328613285,-555.4355686646086,-553.7220130207537,-1.713555643854886,0.3143301790415774
2876.9999324798587,-552.2412568389523,-552.3269538771892,0.08569703823699797,-0.018533537751652746
2877.9999320983893,-551.3456047314851,-550.3461419139895,-0.9994628174954926,0.18284945834123106
2878.9999317169195,-550.7814668215301,-549.4362472109301,-1.3452196105999916,0.24428282515101601
2879.9999313354497,-549.9446396368861,-549.5624560625974,-0.38218357428859806,0.07144344207613076
2880.99993095398,-549.5306828254423,-548.7931121435339,-0.7375706819085053,0.13272790481036048
2881.99993057251,-549.745940948131,-550.0947970474065,0.3488560992755936,-0.06223084371996446
2882.9999301910407,-551.2389392364825,-550.6827390958828,-0.5562001405996966,0.10364801384739289
2883.999929809571,-553.2755012684536,-552.0791308799705,-1.1963703884830466,0.21517243210018222
2884.999929428101,-555.2269149066234,-553.7918291713787,-1.4350857352446724,0.26222359696114683
2885.999929046631,-559.0506838952226,-557.8910619861235,-1.1596219090992463,0.20929548128207828
2886.9999286651614,-564.2328193294005,-563.1147331662439,-1.1180861631567722,0.20288758355487152
2887.999928283692,-571.8121572882599,-569.1758046275638,-2.636352660696275,0.4645627366913046
2888.999927902222,-582.9359919919309,-578.8947863496041,-4.041205642326628,0.7012611698086669
2889.9999275207524,-597.5985122413424,-590.3513907143074,-7.247121527034869,1.2287291612886446
2890.9999271392826,-612.6174909068679,-602.2045878289575,-10.412903077910574,1.732141004724707
2891.999926757813,-624.9839571170951,-611.052979337959,-13.930977779136224,2.282457420924541
2892.9999263763434,-633.4222735886543,-616.9748036189137,-16.447469969740503,2.6670565979005394
2893.9999259948736,-636.9291453984167,-619.054715438457,-17.87442995995965,2.8911093742245675
2894.999925613404,-634.7992580309931,-616.4713146070851,-18.327943423908057,2.9759151908339594
2895.999925231934,-627.9561260201119,-610.6938418864811,-17.26228413363083,2.829797715467854
2896.999924850464,-616.9788214078308,-602.4789589510041,-14.499862456826719,2.4078564449245494
2897.999924468995,-606.0486688877343,-593.6157907204207,-12.432878167313628,2.0952918924403656
2898.999924087525,-595.0632423510713,-584.6949934284928,-10.368248922578493,1.7762183237984275
2899.999923706055,-585.6427140324602,-577.3858880704222,-8.256825962038079,1.4341334392565401
2900.9999233245853,-576.767876027753,-570.7668895375493,-6.0009864902038546,1.0493230524748487
2901.9999229431155,-570.1577902925085,-564.7995430510132,-5.3582472414952464,0.9493288579642278
2902.999922561646,-564.2557302014242,-561.633271693615,-2.622458507809404,0.4683694228342411
2903.9999221801763,-559.9991372986522,-557.4306002995385,-2.56853699911361,0.4602262135846981
2904.9999217987065,-556.8374491854387,-555.2080103615858,-1.629438823853053,0.296382074528459
2905.9999214172367,-554.5669460830761,-553.3417359476724,-1.2252101354036142,0.22196481093439582
2906.999921035767,-553.1563384479016,-552.2813476174466,-0.8749908304551184,0.15823362231099286
2907.9999206542975,-552.7233341993458,-551.6777776079714,-1.0455565913745146,0.19197528913264864
2908.9999202728277,-551.3081364428278,-550.6606664730873,-0.6474699697405015,0.11849044642351651
2909.999919891358,-551.0761347311795,-550.1773611578078,-0.898773573371642,0.16134233887377003
2910.999919509888,-550.4592474860164,-549.7195494696948,-0.7396980163217848,0.13452003057823395
2911.9999191284182,-550.396158724822,-549.3341359232203,-1.0620228016016084,0.19452454697575414
2912.999918746949,-549.3418841886481,-550.2816456276554,0.9397614390072476,-0.17081308018082425
2913.999918365479,-550.409339945594,-550.2151794174282,-0.19416052816577575,0.04248218220627668
2914.9999179840092,-551.6930983892167,-551.2654965308556,-0.4276018583610949,0.07652045868918875
2915.9999176025394,-554.7248800317877,-553.6053802304613,-1.1194998013265205,0.20682599761549275
2916.9999172210696,-557.1125271265703,-556.1173441941497,-0.9951829324204425,0.17908975376299244
2917.9999168396002,-560.7211044716813,-558.5243138123911,-2.1967906592902637,0.39649491298940304
2918.9999164581304,-566.4430143350551,-565.1005012684537,-1.3425130666014524,0.23869808734309733
2919.9999160766606,-574.2526278387382,-571.0263418100682,-3.2262860286701254,0.5695438005120292
2920.999915695191,-584.2581601308189,-578.9286441299631,-5.329516000855813,0.9258936180734697
2921.999915313721,-594.7671722651833,-587.9605258733993,-6.806646391784068,1.1586702849111312
2922.9999149322516,-609.9123834703671,-598.4345921080783,-11.477791362288707,1.9178202135048583
2923.999914550782,-624.7558104349421,-609.088320292203,-15.66749014273925,2.5736617575647798
2924.999914169312,-635.6115329950791,-614.9946442216585,-20.61688877342055,3.3520098695701273
2925.999913787842,-640.4502781428614,-617.3212122138339,-23.12906592902771,3.753538367625468
2926.9999134063723,-640.5354922517346,-617.2229062872511,-23.312585964483304,3.778393285929366
2927.999913024903,-637.5351751383074,-614.8093643977138,-22.72581074059359,3.69523887545042
2928.999912643433,-630.0577964055383,-609.1708163951461,-20.886980010392154,3.430549708216682
2929.9999122619633,-620.3902543020447,-601.1341970535195,-19.25605724852524,3.2105732109422584
2930.9999118804935,-607.4178133691964,-594.0838111685056,-13.334002200690781,2.2473432210076
2931.9999114990237,-596.4151052969405,-585.1309571476602,-11.284148149280174,1.9303898704466693
2932.9999111175543,-586.5669926949291,-576.7679898829355,-9.799002811993773,1.7028799964189143
2933.9999107360845,-576.9539115750221,-570.0134639484061,-6.940447626616122,1.2170509711159287
2934.9999103546147,-569.3155637741846,-564.943282544243,-4.372281229941632,0.7788088845523313
2935.999909973145,-564.7510445639881,-560.6225731271205,-4.128471436867682,0.7380730265373671
2936.999909591675,-561.4842184491243,-558.2227886114252,-3.2614298376990574,0.5865393894512468
2937.9999092102057,-559.7468212244399,-557.7159122168903,-2.030909007549576,0.3629438559121937
2938.999908828736,-559.8236528410308,-557.6094133019533,-2.2142395390775675,0.40024235326860946
2939.999908447266,-561.7402665281046,-559.099437601247,-2.6408289268575915,0.475809425429497
2940.9999080657963,-565.5983273221872,-561.4443897667878,-4.153937555399335,0.7420648819807585
2941.9999076843264,-570.5005662193965,-565.1313178164257,-5.369248402970925,0.9558311217556261
2942.999907302857,-577.5356893969496,-571.1632072011492,-6.372482195800342,1.1183337631324513
2943.9999069213873,-591.4872375217776,-581.3122619738973,-10.174975547880285,1.7521182415777656
2944.9999065399174,-613.8820605495614,-597.9184124461289,-15.963648103432485,2.6728112419326013
2945.9999061584476,-635.7913920897392,-614.6838509032003,-21.107541186539105,3.4365919336700714
2946.999905776978,-652.5509582174406,-624.1256663202618,-28.42529189717884,4.559530434649618
2947.9999053955084,-658.1100887917596,-628.6152069260629,-29.494881865696755,4.696657340103011
2948.9999050140386,-659.0256403398845,-629.7556064125685,-29.270033927316074,4.650350399571912
2949.999904632569,-655.9614924962559,-625.8806912308586,-30.080801265397184,4.812074075497587
2950.999904251099,-645.0166564782835,-618.4335811657548,-26.58307531252867,4.304402425905328
2951.999903869629,-625.5451141608338,-606.1489852370327,-19.396128923801093,3.2050681457386823
2952.99990348816,-607.5272939144787,-592.8199651557295,-14.70732875874928,2.485923659196754
2953.99990310669,-593.037772411896,-583.1996569061955,-9.838115505700392,1.6896799317903959
2954.99990272522,-582.8328636488677,-573.9670958523093,-8.865767796558384,1.5480467415446104
2955.9999023437504,-574.19093055598,-568.7205122719076,-5.470418284072503,0.9640878021198729
2956.9999019622805,-567.2977565180183,-563.532956872574,-3.764799645444242,0.6668332095477656
2957.999901580811,-562.6184506525659,-559.8425344622062,-2.775916190359743,0.4949578690720019
2958.9999011993414,-559.0012883210564,-556.5855801265398,-2.415708194516617,0.43620847824280223
2959.9999008178715,-555.307712351377,-554.1501940887001,-1.1575182626768992,0.21312809216051298
2960.9999004364017,-553.3659083962465,-551.6625324754715,-1.7033759207751245,0.30828124304779925
2961.999900054932,-550.7034584466791,-550.4361027905982,-0.2673556560809402,0.047218036421985826
2962.9998996734626,-549.8822569306477,-549.4891921630956,-0.3930647675520163,0.07052867850964917
2963.9998992919927,-547.6130291591528,-549.0419338570161,1.4289046978635098,-0.2569167315686606
2964.999898910523,-547.4047903230735,-547.7955818076231,0.390791484549311,-0.06954728293542843
2965.999898529053,-547.1195853837455,-548.053005318336,0.9334199345905858,-0.17005311041905788
2966.9998981475833,-547.406599779931,-547.9333763792525,0.5267765993214596,-0.09625999990642935
2967.999897766114,-546.9607237827429,-547.6947580768407,0.7340342940978758,-0.1359490282882776
2968.999897384644,-546.9657165999328,-547.2490578292632,0.2833412293303411,-0.048261400811022204
2969.9998970031743,-547.0279441880367,-546.10438609897,-0.923558089066853,0.17057406215159515
2970.9998966217045,-546.0896338295075,-547.2168131246752,1.1271792951676503,-0.20514246158278496
2971.9998962402346,-546.5793012806797,-546.9440176360914,0.36471635541154795,-0.06108380347322294
2972.9998958587653,-546.8024941162087,-546.5092306751842,-0.29326344102454416,0.05301612852839164
2973.9998954772955,-546.7315745636826,-547.306107681022,0.574533117339621,-0.10473394596994016
2974.9998950958257,-546.8655064645293,-546.4136863098695,-0.45182015465966285,0.08589554129716084
2975.999894714356,-546.0396200751904,-545.7426681847357,-0.29695189045449977,0.057471370730847446
2976.999894332886,-545.5793784576824,-546.6045114160834,1.0251329584008204,-0.1844744017410484
2977.9998939514167,-546.0514816456276,-545.8358743161048,-0.21560732952287368,0.04384487507022557
2978.999893569947,-546.0132538130024,-547.0625492863039,1.0492954733013449,-0.19372697416841222
2979.999893188477,-545.7854448757527,-545.8768675306416,0.09142265488890758,-0.017177098010847686
2980.999892807007,-546.022226976801,-546.5007778830577,0.47855090625669733,-0.08725542743115364
2981.9998924255374,-545.6532719992665,-545.8005050890974,0.14723308983097355,-0.027842273589561206
2982.999892044068,-545.1990043402513,-546.2987384234497,1.0997340831983593,-0.20102296727616573
2983.999891662598,-545.4491059693737,-545.856979551915,0.4078735825411968,-0.07102361657346769
2984.9998912811284,-545.8905668306996,-545.4971666106305,-0.39340022006907704,0.07544239187707155
2985.9998908996586,-545.7497982700127,-545.4899394810037,-0.25985878900877424,0.05219780069207299
2986.9998905181887,-546.050494391295,-546.5871259589817,0.5366315676865326,-0.09379378857375402
2987.9998901367194,-546.2893503377448,-547.0272289635357,0.7378786257908814,-0.13156782221562238
2988.9998897552496,-546.4757755906714,-547.4098381575329,0.9340625668612574,-0.16986981533924247
2989.9998893737798,-546.5921615673808,-547.7193370419047,1.1271754745239662,-0.20494957459737378
2990.99988899231,-546.6403009138979,-547.6574173976833,1.0171164837851905,-0.18368939699647924
2991.99988861084,-547.6581333863129,-547.8421417000336,0.1840083137206932,-0.03091313545974119
2992.9998882293708,-548.2022763395177,-548.1714361035548,-0.030840235962955376,0.013888740561343774
2993.999887847901,-549.1609476724639,-549.0344629703211,-0.1264847021426192,0.0192070077631078
2994.999887466431,-551.0224241220161,-550.4927094476878,-0.529714674328335,0.09622054673211577
2995.9998870849613,-553.154794907846,-553.3519737445365,0.19717883669041497,-0.03537273131143607
2996.9998867034915,-555.7284278815295,-556.1211419139897,0.39271403246019077,-0.06609182233294919
2997.999886322022,-559.3649776874407,-559.2545962343737,-0.11038145306718547,0.016693048086890212
2998.9998859405523,-564.1565745636824,-563.0245843139652,-1.1319902497172678,0.2016396310704347
2999.9998855590825,-569.4915953479842,-567.3352920500047,-2.156303297979656,0.38320234570605016
3000.9998851776127,-575.1915479720024,-572.4080180028733,-2.7835299691291935,0.48567620784231663
3001.999884796143,-579.0241174313048,-576.3706062597428,-2.6535111715621893,0.45998484850518506
3002.9998844146735,-582.6249518598895,-579.1023130176972,-3.5226388421921113,0.6112219889024353
3003.9998840332037,-584.0107062077819,-578.9256923006387,-5.085013907143093,0.8838095755612047
3004.999883651734,-583.0787235993519,-577.9981706757956,-5.080552923556553,0.8780614525423868
3005.999883270264,-580.5917710975943,-576.0955397805421,-4.496231317052297,0.7801599873239893
3006.999882888794,-575.9101369318703,-572.9038045969985,-3.0063323348717743,0.5238214325282303
3007.999882507325,-571.9282162178685,-569.1207323409848,-2.807483876883589,0.49521545202235384
3008.999882125855,-568.1406195555827,-565.5384479017024,-2.6021716538802595,0.46158966656201506
