frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2750.9999805450443,7926.630358070727,7931.468200782469,-4.83784271173995,-0.06096897639264685
2751.9999801635745,7925.757680257969,7935.088269095579,-9.330588837607365,-0.11755104574569283
2752.999979782105,7926.712857994315,7933.137978726656,-6.425120732340929,-0.08094544006836385
2753.9999794006353,7924.1781925298765,7928.320563468532,-4.142370938655768,-0.051891917220611636
2754.9999790191655,7927.1941635846815,7932.296501818628,-5.102338233945602,-0.06429236035193102
2755.9999786376957,7916.1288596142695,7922.865920622305,-6.737061008038563,-0.0848784005212324
2756.999978256226,7917.9912889323605,7929.487625699177,-11.496336766818649,-0.14503090883586586
2757.9999778747565,7926.112382706238,7926.755425314058,-0.6430426078188247,-0.007497569324973995
2758.9999774932867,7920.709550845127,7924.46243619525,-3.7528853501237336,-0.04718866335984685
2759.999977111817,7915.168013570927,7923.512086224286,-8.34407265336058,-0.10466363110424284
2760.999976730347,7916.021429990525,7922.1443049485,-6.122874957972999,-0.07762173273222503
2761.999976348877,7918.675458477244,7924.278653299509,-5.603194822263731,-0.07049195051442787
2762.999975967408,7922.139502399364,7928.8212664669745,-6.68176406761022,-0.08391936003617426
2763.999975585938,7923.87695387719,7925.319346975577,-1.442393098389266,-0.01756741582464185
2764.9999752044682,7919.812658556712,7925.226723874437,-5.414065317724772,-0.06832727433063128
2765.9999748229984,7918.424245040804,7924.651821682916,-6.2275766421126715,-0.07808636656923587
2766.9999744415286,7918.3679860622915,7921.268413974385,-2.9004279120947105,-0.035999363752295184
2767.9999740600592,7916.9758619372205,7930.752696610325,-13.776834673105805,-0.1740661144726993
2768.9999736785894,7919.475839013356,7922.168481981843,-2.692642968487371,-0.033496990168940075
2769.9999732971196,7921.696172479138,7932.802695846197,-11.106523367056752,-0.140027906321739
2770.99997291565,7925.664253293394,7924.414276217258,1.2499770761377023,0.016352432762253944
2771.99997253418,7921.141274413913,7923.116075740443,-1.9748013265275404,-0.02405697601622659
2772.9999721527106,7917.558853959717,7920.59842283828,-3.0395688785647508,-0.03834174877941875
2773.999971771241,7915.221847204816,7920.480960204174,-5.259112999358104,-0.06668906081344202
2774.999971389771,7914.107371549961,7918.467308280099,-4.359936730140134,-0.05494591291509373
2775.999971008301,7907.388392120304,7918.422456979552,-11.034064859247428,-0.13984178673774322
2776.9999706268313,7918.369949873156,7925.503951309716,-7.134001436562085,-0.08998183995432582
2777.999970245362,7911.970686493262,7917.768439954767,-5.797753461503225,-0.07298725342125002
2778.999969863892,7907.260739829447,7911.208744689307,-3.9480048598588837,-0.049581386078638365
2779.9999694824223,7892.229804841518,7895.9428164257115,-3.713011584191645,-0.04547871450377662
2780.9999691009525,7881.730800501269,7892.813870464897,-11.083069963627485,-0.1405596531954773
2781.9999687194827,7871.4777042516125,7886.797661766055,-15.319957514442013,-0.19424736677530893
2782.9999683380133,7849.617524528532,7869.876474768472,-20.258950239936485,-0.2575216662039262
2783.9999679565435,7829.92404254669,7853.0361104318845,-23.112067885197213,-0.29380306231051123
2784.9999675750737,7809.92956796161,7847.304266894886,-37.37469893327629,-0.47614594869111987
2785.999967193604,7809.282386068406,7838.270513800164,-28.988127731760233,-0.3695181236017172
2786.999966812134,7804.740441513585,7838.64389690375,-33.90345539016407,-0.43287823107336737
2787.9999664306647,7811.12907662683,7837.11278234557,-25.98370571873943,-0.33074637009310176
2788.999966049195,7822.181033560533,7848.457966806249,-26.276933245713234,-0.334987687468687
2789.999965667725,7834.565058685088,7860.076992847755,-25.511934162667785,-0.32488382467976434
2790.9999652862552,7860.169654919462,7877.066881132133,-16.897226212672376,-0.2142301500979013
2791.9999649047854,7870.322894825319,7888.457404407493,-18.134509582174314,-0.22999051301429346
2792.999964523316,7890.737807561818,7899.385896475838,-8.648088914020173,-0.10943221231410842
2793.9999641418462,7896.103887887031,7906.406583733226,-10.30269584619623,-0.1302816410350389
2794.9999637603764,7905.0683047039765,7916.315186294587,-11.246881590610428,-0.14205022528253813
2795.9999633789066,7899.517526820919,7899.800309472141,-0.28278265122112317,-0.002138235935624707
2796.999962997437,7897.800678546322,7915.48053229208,-17.6798537457591,-0.2240447281705224
2797.9999626159674,7915.197144450896,7921.301809456857,-6.104665005960124,-0.07703886526108833
2798.9999622344976,7918.288797872668,7920.093519424151,-1.8047215514870913,-0.022497749176565496
2799.999961853028,7909.852017299873,7916.098636030198,-6.246618730323871,-0.07739575633771048
2800.999961471558,7912.377239661337,7914.28180762295,-1.9045679616101552,-0.023806653230045702
2801.999961090088,7908.446077727176,7914.607881223828,-6.161803496653192,-0.07758190578106039
2802.999960708619,7908.14019164349,7907.771218326864,0.3689733166244423,0.006074029495813741
2803.999960327149,7899.334758688143,7898.161258672862,1.173500015282798,0.015788230022746774
2804.999959945679,7894.654871320721,7902.82150563927,-8.166634318550042,-0.10404720435709154
2805.9999595642093,7883.093675306414,7890.49301127854,-7.399335972124663,-0.09315360083003295
2806.9999591827395,7881.452930433721,7889.76360149158,-8.310671057859736,-0.10494326819253655
2807.99995880127,7874.726068251979,7884.04017254027,-9.31410428829049,-0.11743539471278322
2808.9999584198004,7842.865222208638,7853.018195433567,-10.152973224928882,-0.1290650131960429
2809.9999580383305,7827.461815722711,7839.79554054467,-12.333724821957958,-0.15631199444159988
2810.9999576568607,7816.5708354983635,7842.059243665372,-25.48840816700808,-0.32502337609381604
2811.999957275391,7812.292416022252,7830.403097777913,-18.110681755662245,-0.23004822021820223
2812.9999568939215,7806.332271449095,7828.642326619188,-22.31005517009503,-0.28457112293861125
2813.9999565124517,7810.916707674912,7838.96279992053,-28.0460922456215,-0.35817168474833994
2814.999956130982,7836.708302258766,7858.714131796924,-22.005829538160516,-0.2799639693591406
2815.999955749512,7852.577803588346,7873.672006907723,-21.09420331937531,-0.2677112182628645
2816.9999553680423,7874.595522205581,7884.9661307577135,-10.370608552129033,-0.13070457467098073
2817.999954986573,7886.333022587644,7895.592995995964,-9.25997340831982,-0.11655711608936288
2818.999954605103,7886.160224806676,7899.235075801572,-13.074850994895769,-0.1657704359634084
2819.9999542236333,7896.5226342574215,7900.068928233028,-3.5462939756091147,-0.043915713358365895
2820.9999538421634,7899.589503927624,7905.078942904302,-5.48943897667873,-0.0689376964705611
2821.9999534606936,7899.643622581532,7906.672264419109,-7.0286418375767425,-0.0885720042544258
2822.9999530792243,7901.854137757131,7906.883800470705,-5.029662713573908,-0.06227100222781281
2823.9999526977545,7902.501943179389,7900.784902344346,1.7170408350397792,0.023034787297736475
2824.9999523162846,7902.425131430144,7914.847618974845,-12.422487544701516,-0.15754153893646952
2825.999951934815,7912.212638689367,7914.779086560501,-2.5664478711372793,-0.03165223021635583
2826.999951553345,7910.8594010758925,7914.10853531803,-3.249134242137143,-0.040638894737807255
2827.9999511718756,7906.822400434027,7907.26195708653,-0.43955665250482523,-0.005257619602359734
2828.999950790406,7898.005532292082,7909.251304367761,-11.24577207567936,-0.14283389321270304
2829.999950408936,7900.234126753676,7906.864186814195,-6.630060060519099,-0.08398792882604414
2830.999950027466,7901.260245438151,7905.091309563836,-3.8310641256839517,-0.04843930258622051
2831.9999496459964,7892.095177583518,7892.510508298439,-0.4153307149189459,-0.003965376605065085
2832.999949264527,7873.3936034783155,7882.962428553964,-9.568825075648737,-0.12144178605340814
2833.999948883057,7867.100738912492,7879.363231653269,-12.26249274077686,-0.15591499840380035
2834.9999485015874,7865.398243268026,7872.408933429104,-7.010690161078355,-0.08754477066090047
2835.9999481201176,7860.103461503194,7873.385589296084,-13.282127792890469,-0.16887476333827983
2836.9999477386477,7868.4175000764135,7881.699347434056,-13.281847357642846,-0.16856396185167816
2837.9999473571784,7877.116665647828,7887.453521869365,-10.336856221536255,-0.13102576613907735
2838.9999469757086,7880.658803527217,7891.825352263351,-11.166548736131153,-0.14147777563155398
2839.9999465942387,7886.410419659503,7895.17455145643,-8.764131796925176,-0.1110083652353947
2840.999946212769,7892.65490723477,7900.3889140202355,-7.734006785463225,-0.09785465674955872
2841.999945831299,7892.003158144087,7901.6828873368595,-9.679729192774493,-0.12177137355103007
2842.9999454498297,7897.959234495827,7906.856817556622,-8.897583060794068,-0.11252010130473304
2843.99994506836,7911.005380230461,7916.324197664823,-5.318817434361426,-0.06710941115207633
2844.99994468689,7904.606086285418,7900.81040972583,3.795676559586718,0.049497748346923616
2845.9999443054203,7900.488822324785,7902.863343980194,-2.3745216554085347,-0.029032894932238477
2846.9999439239505,7904.627815050281,7911.040226793411,-6.412411743130588,-0.08159539115694447
2847.999943542481,7902.57645642938,7916.431804566431,-13.855348137053989,-0.1752303609896698
2848.9999431610113,7907.568539291501,7906.683446679097,0.8850926124031503,0.012508335448702992
2849.9999427795415,7901.022762631049,7910.251781948222,-9.229019317174425,-0.11642360777528309
2850.9999423980717,7911.108941070391,7914.505499434546,-3.396558364153134,-0.042834352776605134
2851.999942016602,7908.234089311367,7916.583654522113,-8.349565210746595,-0.10587672108495419
2852.9999416351325,7910.182964513862,7914.7846242014875,-4.601659687624078,-0.05814991675187954
2853.9999412536627,7912.357001711649,7917.76977106703,-5.412769355380942,-0.06834209841142289
2854.999940872193,7910.309336124951,7914.549352782958,-4.240016658006562,-0.05354554193304227
2855.999940490723,7902.53092199774,7900.444376776601,2.086545221138749,0.027610618379556733
2856.999940109253,7892.789415288689,7896.1662002934245,-3.3767850047375303,-0.04280111135195071
2857.999939727784,7879.753122230034,7879.056012929058,0.6971093009750348,0.009142399733783372
2858.999939346314,7867.808434453038,7875.784605862394,-7.976171409358903,-0.10096843307880235
2859.999938964844,7873.22084008314,7876.358606382002,-3.137766298865972,-0.03954316511074898
2860.9999385833744,7866.232412812909,7872.776159183299,-6.543746370388544,-0.08266594734962575
2861.9999382019046,7874.3297803894,7886.478458446679,-12.148678057279222,-0.1546101578013544
2862.999937820435,7881.234765565304,7889.602744750436,-8.367979185133027,-0.10580561260866869
2863.9999374389654,7886.83807424275,7898.793897667878,-11.955823425130575,-0.1510480917473375
2864.9999370574956,7896.588310358531,7903.154052938841,-6.565742580309825,-0.08274281904044745
2865.9999366760258,7898.685357765076,7907.152003545557,-8.466645780481258,-0.1066856257193393
2866.999936294556,7908.0570108811935,7915.385922456214,-7.328911575022085,-0.09252655052449404
2867.9999359130866,7909.10940336828,7913.854784210042,-4.745380841764245,-0.05990034732144169
2868.9999355316168,7913.246593514074,7915.1803259773205,-1.9337324632454511,-0.024210280666299263
2869.999935150147,7913.129819359965,7920.941689335819,-7.8118699758535515,-0.09872053341977301
2870.999934768677,7912.192535226333,7921.7287778524915,-9.536242626157627,-0.12052237662622807
2871.9999343872073,7920.398746828867,7926.054413607606,-5.65566677873885,-0.07132149849849515
2872.999934005738,7922.821290154965,7927.87413271388,-5.052842558914335,-0.06371654583926402
2873.999933624268,7924.3099451355565,7927.163913256103,-2.853968120548916,-0.03598322912382233
2874.9999332427983,7925.609371274872,7930.661100498213,-5.051729223339635,-0.06366416140068373
2875.9999328613285,7924.410514411467,7929.640101476298,-5.229587064828683,-0.06592466090998031
2876.9999324798587,7924.735269890271,7929.662862579088,-4.9275926888162305,-0.06213035525095156
2877.9999320983893,7925.660984350643,7930.295040804475,-4.634056453831318,-0.0584152598068718
2878.9999317169195,7922.1291301158435,7921.677327536144,0.4518025796985512,0.006747407497357002
2879.9999313354497,7910.72780893725,7915.539965461379,-4.81215652413116,-0.059748947823769424
2880.99993095398,7914.503567717091,7913.0584329247795,1.4451347923099547,0.01894850832203118
2881.99993057251,7911.553314026346,7913.5268071644705,-1.9734931381238312,-0.024986964498120774
2882.9999301910407,7908.655261790505,7913.854699391753,-5.199437601247155,-0.06465209955014044
2883.999929809571,7906.766941498303,7912.222626616133,-5.45568511782867,-0.06904779563468146
2884.999929428101,7907.244414218908,7905.160596937372,2.083817281535539,0.027253426500795756
2885.999929046631,7892.313271387963,7897.440034232968,-5.126762845004032,-0.0649316456144594
2886.9999286651614,7894.240792248677,7898.678627319132,-4.43783507045282,-0.056153490300795986
2887.999928283692,7892.373866032949,7896.896983983859,-4.5231179509124555,-0.057215915980009704
2888.999927902222,7886.377617140936,7890.254801020876,-3.8771838799401395,-0.04788506447614522
2889.9999275207524,7880.626065959592,7885.301288321057,-4.6752223614633746,-0.05927949764031759
2890.9999271392826,7871.784883241128,7877.414225020632,-5.62934177950292,-0.07124034203664464
2891.999926757813,7878.104654308158,7887.920992144757,-9.816337836598587,-0.12474137197793567
2892.9999263763434,7882.073213467005,7886.184583702661,-4.111370235657295,-0.05160961210636032
2893.9999259948736,7886.621783018003,7891.86426246294,-5.242479444936771,-0.06573933550748225
2894.999925613404,7887.164920377785,7899.427894519668,-12.262974141883523,-0.1559466428313844
2895.999925231934,7902.706748020906,7905.908435217166,-3.2016871962588995,-0.04036332564558779
2896.999924850464,7904.043550753433,7908.896737934406,-4.853187180976056,-0.06108367062868536
2897.999924468995,7906.028790078552,7911.396513280559,-5.367723202005118,-0.06783645870753367
2898.999924087525,7906.954714674328,7913.176678026715,-6.221963352385683,-0.07887235203242757
2899.999923706055,7906.101295962342,7912.8006693767775,-6.699373414432694,-0.08514500500544878
2900.9999233245853,7909.799415441514,7917.614599443715,-7.815184002200658,-0.09882475923835002
2901.9999229431155,7910.511733960938,7922.2983387841205,-11.786604823180596,-0.1487415970462249
2902.999922561646,7916.5139315951965,7922.706063361555,-6.192131766359898,-0.07804989524850837
2903.9999221801763,7915.398178317085,7913.696908335117,1.7012699819666524,0.022062544814208003
2904.9999217987065,7910.627927377204,7913.115854907233,-2.4879275300303108,-0.031184175721611945
2905.9999214172367,7904.614939481004,7905.3353195586415,-0.7203800776354911,-0.008379513678441653
2906.999921035767,7902.250546352048,7902.4016596876245,-0.15111333557483703,-0.0010380663475799121
2907.9999206542975,7902.373435828468,7907.528863434911,-5.155427606443164,-0.06514252637849052
2908.9999202728277,7893.188875813798,7893.859177186171,-0.6703013723751156,-0.008279327098414111
2909.999919891358,7871.937487391876,7882.726931717455,-10.78944432557987,-0.136248972823201
2910.999919509888,7869.521044869638,7876.940726533605,-7.419681663966822,-0.09403354525249898
2911.9999191284182,7864.186237277257,7876.921025002293,-12.734787725035858,-0.1620431623317175
2912.999918746949,7871.307248525231,7881.6555697343865,-10.348321209157438,-0.13130575841419964
2913.999918365479,7868.765572179602,7877.15140217624,-8.385829996637813,-0.10619318831392235
2914.9999179840092,7863.882300485986,7877.397133753095,-13.514833267108907,-0.17180856488414448
2915.9999176025394,7873.556852706546,7874.125780175445,-0.5689274688998921,-0.005978686150442954
2916.9999172210696,7864.493217593301,7875.015132041447,-10.521914448146209,-0.13294049490783857
2917.9999168396002,7872.538078063391,7879.528485191186,-6.990407127792878,-0.08880523073887674
2918.9999164581304,7879.799832655805,7892.9838455542995,-13.184012898493346,-0.1667797002794019
2919.9999160766606,7898.888315707431,7902.519541828408,-3.631226120976862,-0.045743284628653645
2920.999915695191,7900.259295626126,7902.288262218417,-2.0289665922914084,-0.02490095968448678
2921.999915313721,7904.030193018921,7903.912209249016,0.1179837699055497,0.0024018026483214805
2922.9999149322516,7894.210817770579,7909.541217104258,-15.33039933367977,-0.19396026896042026
2923.999914550782,7916.938955283185,7920.070274627868,-3.1313193446831518,-0.03950432023225528
2924.999914169312,7913.461523061405,7918.94358819574,-5.482065134333925,-0.06920539289853737
2925.999913787842,7914.47045725464,7920.516601461017,-6.046144206375857,-0.07631905983168663
2926.9999134063723,7911.802633187639,7917.385194241525,-5.582561053886366,-0.07050684437387539
2927.999913024903,7907.08026561115,7905.399961793562,1.6803038175871279,0.022371852453771955
2928.999912643433,7894.6584589051545,7903.232785707735,-8.574326802579709,-0.1089064093955451
2929.9999122619633,7879.742617752238,7892.747676284501,-13.005058532261547,-0.16476411859247947
2930.9999118804935,7859.87803817587,7869.230481095454,-9.352442919583154,-0.11793619966096625
2931.9999114990237,7836.91249732555,7854.663227068496,-17.75072974294708,-0.22589635279710363
2932.9999111175543,7829.612827429164,7853.3604036128,-23.747576183635374,-0.3026426810301565
2933.9999107360845,7830.374364244887,7852.924799798269,-22.550435553382158,-0.2866810129603553
2934.9999103546147,7832.628868783811,7845.656606657089,-13.02773787327701,-0.1647350916562137
2935.999909973145,7830.392508481828,7857.072640370451,-26.680131888620554,-0.33999874464486
2936.999909591675,7853.846611853165,7870.491008497111,-16.644396643946628,-0.2112641815315174
2937.9999092102057,7870.874561390103,7883.7852706544,-12.910709264296793,-0.16353348148252783
2938.999908828736,7883.00599382584,7896.850805391693,-13.844811565852478,-0.17539633727231072
2939.999908447266,7897.141902527737,7907.766405079927,-10.624502552190098,-0.13434195824573952
2940.9999080657963,7905.8368936638435,7911.655315279517,-5.818421615673879,-0.07330094176243931
2941.9999076843264,7905.712359782376,7916.9785195769755,-11.266159794602071,-0.1421011896525214
2942.999907302857,7912.49148302106,7915.391001619953,-2.8995185988934282,-0.03628769260713348
2943.9999069213873,7915.43165556133,7918.682590854907,-3.2509352935783227,-0.04102433770555916
2944.9999065399174,7914.981701409054,7915.143116728306,-0.16141531925318303,-0.0014723333419289677
2945.9999061584476,7902.593097625087,7908.1302488003175,-5.537151175229974,-0.06996000659269641
2946.999905776978,7898.021998502307,7910.358545251703,-12.336546749396348,-0.15605896052451948
2947.9999053955084,7903.999469694655,7917.763084940551,-13.763615245896563,-0.17380474010882682
2948.9999050140386,7905.358885288993,7910.365669988077,-5.006784699086211,-0.06330701900414108
2949.999904632569,7898.387787694471,7903.757654277591,-5.369866583121893,-0.06790167124739149
2950.999904251099,7884.144191093316,7893.759288748968,-9.615097655652926,-0.12178840202867817
2951.999903869629,7868.217105021856,7881.359455329033,-13.142350307179731,-0.16674050134116208
2952.99990348816,7849.793774643152,7862.741005440596,-12.947230797444671,-0.16406983583275142
2953.99990310669,7827.758970871413,7852.396015832748,-24.63704496133505,-0.31398032856827396
2954.99990272522,7820.1562238285915,7847.353222330899,-27.19699850230777,-0.3465353974347753
2955.9999023437504,7815.141374514778,7844.648521410888,-29.507146896108953,-0.37610763844874046
2956.9999019622805,7817.047132988967,7846.573773573373,-29.52664058440564,-0.37628166352610715
2957.999901580811,7825.342630742429,7851.58512623407,-26.242495491640376,-0.3341999152262277
2958.9999011993414,7838.378809181772,7861.195045389248,-22.81623620747623,-0.29020172017479146
2959.9999008178715,7853.89449216004,7876.237054895008,-22.342562734969626,-0.28361575831487684
2960.9999004364017,7871.888106336157,7887.8287220710945,-15.940615734939001,-0.20207061929750628
2961.999900054932,7885.681796161016,7890.07982241648,-4.398026255463401,-0.055125352820385685
2962.9998996734626,7884.972515053336,7904.919454717732,-19.94693966439463,-0.25246259735716875
2963.9998992919927,7898.076668093039,7905.851984442338,-7.775316349298555,-0.09791466948418545
2964.999898910523,7910.659965002904,7913.986123422073,-3.326158419170406,-0.04154311711461523
2965.999898529053,7909.027695082067,7916.32588562521,-7.298190543142755,-0.092147871874354
2966.9998981475833,7918.1888811626995,7922.108581929884,-3.9197007671853497,-0.049034371991258686
2967.999897766114,7919.0555261790505,7927.933316013082,-8.877789834031272,-0.11193475546764256
2968.999897384644,7924.587869456246,7927.0889415288675,-2.5010720726228555,-0.0315402871757964
2969.9998970031743,7922.823531344562,7930.54576519852,-7.722233853959642,-0.09735680557737711
2970.9998966217045,7924.296585872786,7930.5786922700745,-6.282106397285725,-0.07920401597563999
2971.9998962402346,7925.565666931563,7929.064622367577,-3.4989554360117836,-0.04409447752698388
2972.9998958587653,7926.490465965707,7929.499250389706,-3.008784423999805,-0.03793302876322088
2973.9998954772955,7924.9915426231,7923.108954824708,1.882587798392251,0.025059679968455928
2974.9998950958257,7919.8148722376745,7923.156807622948,-3.3419353852737004,-0.04114726124257481
2975.999894714356,7923.450302594982,7934.18409466027,-10.733792065287025,-0.13530929378759293
2976.999894332886,7919.936724027264,7915.555087569152,4.381636458110506,0.0569767236954695
2977.9998939514167,7917.54303496653,7921.766184246722,-4.2231492801906825,-0.05294423610767558
2978.999893569947,7916.987599718802,7923.226085826939,-6.238486108139432,-0.07911814919550093
2979.999893188477,7916.562841183482,7926.449413149127,-9.886571965644816,-0.1252574083699024
2980.999892807007,7928.255802793652,7930.0590113702365,-1.8032085765810735,-0.022724669942149202
2981.9998924255374,7924.8362051838485,7930.002806644862,-5.166601461014125,-0.06512943634390753
2982.999892044068,7928.777944188038,7932.843184735762,-4.065240547727489,-0.05121001873539767
2983.999891662598,7928.33505746248,7931.542267781275,-3.2072103187946595,-0.04039454296095136
2984.9998912811284,7926.343780756183,7932.562976434269,-6.219195678087726,-0.07817044191993004
2985.9998908996586,7925.74245346456,7926.422467677355,-0.6800142127945946,-0.007041232388854105
2986.9998905181887,7921.157758963232,7924.058125745028,-2.9003667817954466,-0.03660982857252646
2987.9998901367194,7920.424342085154,7928.213862059478,-7.789519974325276,-0.09858714393913356
2988.9998897552496,7920.073227985451,7926.675534125992,-6.602306140538576,-0.08347848392387824
2989.9998893737798,7927.272674756243,7931.26331035853,-3.9906356022863294,-0.05031995891090922
2990.99988899231,7922.92264037045,7926.522694623591,-3.6000542531406152,-0.04494930949036259
2991.99988861084,7923.454110248496,7929.128103890944,-5.673993642448795,-0.07198732017810824
2992.9998882293708,7929.227386374056,7932.518996240487,-3.2916098664303717,-0.04148500687637485
2993.999887847901,7928.727089892105,7936.192050004584,-7.464960112479685,-0.09402547123130517
2994.999887466431,7932.023445762143,7933.409929088851,-1.3864833267108678,-0.01727755000803711
2995.9998870849613,7933.377545312833,7932.359021303909,1.018524008925033,0.013638037158614068
2996.9998867034915,7922.904214934131,7924.018692881378,-1.114477947244677,-0.01369073848642632
2997.999886322022,7915.414175352264,7921.614059204696,-6.199883852431458,-0.07831534396010191
2998.9998859405523,7923.642561970842,7934.997562429317,-11.355000458477253,-0.14334604851494617
2999.9998855590825,7931.697580768409,7936.889777485712,-5.192196717302795,-0.06538881107338099
3000.9998851776127,7931.395112632576,7929.972929975241,1.4221826573340877,0.01825795067865587
3001.999884796143,7931.589032460189,7935.509386557447,-3.920354097258314,-0.04939922812350822
3002.9998844146735,7928.6004133936485,7933.883957881223,-5.283544487575227,-0.06658329020321455
3003.9998840332037,7926.6809999388715,7928.4295717822515,-1.7485718433841158,-0.021627398365500105
3004.999883651734,7921.522554788031,7924.3035104074315,-2.7809556194028118,-0.034213145021125234
3005.999883270264,7923.112790750985,7926.845519149065,-3.7327283980806896,-0.04716360557618796
3006.999882888794,7924.134279579424,7925.797141394383,-1.662861814958569,-0.020400243786232654
3007.999882507325,7912.671873949323,7919.3812253568485,-6.7093514075251734,-0.08478467269716541
3008.999882125855,7924.651206559281,7928.930736314454,-4.279529755173144,-0.05315756852204603
3009.999881744385,7923.850051960755,7925.720740746401,-1.8706887856465984,-0.022650769067618315
3010.9998813629154,7916.076427392489,7924.057075068007,-7.9806476755204585,-0.10118082733466467
3011.9998809814456,7927.961955558271,7927.411546749396,0.550408808876,0.007506328121584066
3012.999880599976,7926.0548155393235,7923.23260155271,2.822213986612451,0.0365833442019279
3013.9998802185064,7920.941913989671,7926.669139132561,-5.727225142891939,-0.07206722447673103
3014.9998798370366,7923.96954641318,7925.474378763334,-1.5048323501544019,-0.01899173764563637
