frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,8030.635966011553,8032.356508848611,-1.7205428370573828,-0.021415752570990217
2913.9998805999758,8031.082357795642,8031.768632515207,-0.6862747195647898,-0.008539051225630704
2914.999880218506,8032.433714888286,8032.96357092643,-0.5298560381454991,-0.006588988137408455
2915.999879837036,8031.798176788825,8033.695184460678,-1.897007671852498,-0.023604560086233028
2916.9998794555663,8033.5067533698075,8032.95526026225,0.5514931075585991,0.006867292804882875
2917.999879074097,8032.158853195586,8034.398080508603,-2.2392273130176363,-0.02786553466274686
2918.999878692627,8032.976866766512,8034.79677843323,-1.8199116667175985,-0.022645776092923914
2919.9998783111573,8033.598436592596,8034.531422502063,-0.9329859094659696,-0.011610262339365032
2920.9998779296875,8033.954861387046,8034.534479017025,-0.5796176299782019,-0.007210733291593431
2921.9998775482177,8034.54464345753,8034.575127609499,-0.030484151970085804,-0.0003798577869669542
2922.9998771667483,8033.597612861813,8034.813784882477,-1.2161720206622704,-0.015135846722604863
2923.9998767852785,8032.6383928844325,8034.486080630864,-1.8476877464315293,-0.022994869880061074
2924.9998764038087,8034.116797077972,8034.3270944768765,-0.21029739890600468,-0.002617010868881696
2925.999876022339,8032.910327964055,8034.100820674267,-1.1904927102119474,-0.014813238728199899
2926.999875640869,8032.757479292112,8034.584760216401,-1.827280924290153,-0.02273483278603888
2927.9998752593997,8032.946692850812,8034.092830944157,-1.1461380933458714,-0.014257105074615856
2928.99987487793,8033.128272763395,8032.921481187152,0.20679157624481376,0.002577920166229531
2929.99987449646,8032.4085643549215,8034.303054986705,-1.8944906317817185,-0.023578594589584785
2930.9998741149902,8033.714134853441,8034.957159886297,-1.2430250328574401,-0.015467339580250278
2931.9998737335204,8033.349468166397,8033.529276828561,-0.17980866216357755,-0.002238323809699064
2932.999873352051,8032.929976770485,8033.720302900632,-0.7903261301464226,-0.009834554421544388
2933.9998729705812,8032.154859858789,8033.742005685119,-1.5871458263288332,-0.0197499386059059
2934.9998725891114,8032.122233089831,8034.271919797048,-2.1496867072164605,-0.026749578192348654
2935.9998722076416,8033.164830210592,8033.949475807685,-0.7846455970900934,-0.009760637170253514
2936.999871826172,8031.733201393772,8033.158235779565,-1.4250343857931511,-0.017734163859644
2937.9998714447024,8031.0135632851425,8032.904123238683,-1.8905599535409237,-0.023529337738123872
2938.9998710632326,8029.797345416757,8033.3048002567475,-3.507454839991442,-0.04366064468582386
2939.999870681763,8030.859686095913,8031.957473179081,-1.0977870831678047,-0.013664862874686814
2940.999870300293,8029.0700369838305,8031.065453739646,-1.9954167558149494,-0.02484472116419698
2941.999869918823,8025.602293914478,8029.406116086439,-3.803822171959564,-0.04737153574342175
2942.999869537354,8019.811643793747,8022.748497722898,-2.9368539291499474,-0.03659871809806853
2943.999869155884,8007.060412018216,8013.746828865726,-6.6864168475103725,-0.08343111117062703
2944.999868774414,7992.5050967387,8005.396304673412,-12.891207934712838,-0.16101765422167774
2945.9998683929443,7979.87891310328,8000.458287740318,-20.579374637038747,-0.25721767540217383
2946.9998680114745,7977.139218143473,7995.916835284408,-18.777617140935945,-0.23483251173856884
2947.999867630005,7972.225138307302,7994.130783690436,-21.905645383134196,-0.2740189129558719
2948.9998672485353,7973.4100070299855,7995.119413454779,-21.709406424794544,-0.27151890564951603
2949.9998668670655,7982.077144909375,8000.577314545955,-18.50016963658036,-0.2312249875157625
2950.9998664855957,7989.518146529326,8005.200461533759,-15.682315004432075,-0.19589882578400847
2951.999866104126,7996.548746828866,8008.952885350123,-12.404138521257938,-0.15486244722653753
2952.9998657226565,7997.718702815049,8009.5987239050055,-11.880021089953242,-0.14831297170249316
2953.9998653411867,7995.4105923525985,8006.611290766268,-11.200698413668487,-0.13987916321478622
2954.999864959717,7990.455891432588,8001.55683131094,-11.10093987835071,-0.13872411276024182
2955.999864578247,7984.424661490969,7998.26123422074,-13.836572729773616,-0.172968150724975
2956.9998641967773,7982.307265336065,7999.446307729927,-17.139042393862475,-0.2142369639761211
2957.999863815308,7986.232130085276,8003.471811290765,-17.239681205489795,-0.21539784103015136
2958.999863433838,7991.733562062536,8009.4943378060325,-17.760775743497287,-0.2217405104949556
2959.9998630523683,8000.476010942324,8013.0890744872695,-12.61306354494609,-0.15738768299791464
2960.9998626708984,8008.198178317082,8018.785096433047,-10.586918115964272,-0.1320204272339323
2961.9998622894286,8014.815453739646,8021.85473148516,-7.039277745514573,-0.08774989688834067
2962.9998619079593,8021.255619402757,8025.818834245193,-4.563214842436719,-0.05684240804045365
2963.9998615264894,8024.732594675549,8029.066893358193,-4.334298682642111,-0.053976126174838955
2964.9998611450196,8026.298673472507,8030.670695662804,-4.372022190298776,-0.054434913796459615
2965.99986076355,8029.334133630834,8031.9329171378795,-2.598783507045391,-0.03235274737553039
2966.99986038208,8029.752744750435,8032.312132836139,-2.5593880857044495,-0.03186249463003107
2967.9998600006106,8030.372271296267,8033.297461564325,-2.9251902680563946,-0.03641015219372202
2968.999859619141,8031.579142341901,8033.5586514656,-1.9795091236973348,-0.02464002768005359
2969.999859237671,8032.3214292263965,8033.919488339396,-1.5980591129992718,-0.019886338218347427
2970.999858856201,8032.489966989639,8033.190073967662,-0.7001069780236321,-0.00871356491351837
2971.9998584747314,8031.907263807805,8034.108613259162,-2.201349451355509,-0.027399212199288904
2972.999858093262,8032.1473683406175,8032.724725677782,-0.5773573371639941,-0.007182194162182587
2973.999857711792,8032.90104991289,8033.762725800043,-0.8616758871533421,-0.01072362937658042
2974.9998573303224,8032.346012776233,8033.119486811139,-0.7734740349052117,-0.009626793259719355
2975.9998569488525,8032.36571201516,8033.353238377602,-0.987526362441713,-0.012288607160829856
2976.9998565673827,8032.295992908885,8033.408983097473,-1.1129901885869913,-0.013850220435212623
2977.9998561859134,8032.571821988569,8033.963087997065,-1.391266008497223,-0.01730867765997675
2978.9998558044435,8033.278118409388,8035.062676895803,-1.78455848641388,-0.02220835350456547
2979.9998554229737,8034.242369410398,8035.2828712901555,-1.0405018797566299,-0.012946352222656471
2980.999855041504,8033.19020845432,8034.768123605465,-1.5779151511447709,-0.019633077498013927
2981.999854660034,8034.24102760033,8034.8538909435465,-0.6128633432161223,-0.007624297640946747
2982.9998542785647,8033.900910841458,8034.08664761439,-0.18573677293152285,-0.00230582894505134
2983.999853897095,8033.028722071094,8034.191970535196,-1.1632484641012524,-0.014479302600791671
2984.999853515625,8034.051726930954,8034.299639331233,-0.2479124002811659,-0.003079350570406115
2985.9998531341553,8032.9310419659505,8035.531118378824,-2.6000764128743867,-0.032355273894376674
2986.9998527526855,8032.6148011737005,8034.0857872054285,-1.4709860317268066,-0.018305595924843453
2987.999852371216,8034.128641073449,8035.620597854327,-1.491956780878354,-0.01856541322661735
2988.9998519897463,8033.742482501451,8035.858225081761,-2.1157425803099614,-0.02632639342156211
2989.9998516082765,8034.549483448971,8034.993318458294,-0.4438350093221743,-0.005510960429090875
2990.9998512268066,8033.526171409359,8034.627464315187,-1.1012929058286318,-0.013700735442504683
2991.999850845337,8033.218296298561,8034.9149387168745,-1.6966424183144226,-0.02111502330814355
2992.9998504638675,8033.336199834948,8034.935475440904,-1.5992756059542443,-0.019897215886317772
2993.9998500823976,8033.985862090046,8035.268242809549,-1.2823807195034533,-0.015959008083667868
2994.999849700928,8033.003085551854,8033.727152550663,-0.7240669988081209,-0.009007678174740703
2995.999849319458,8033.786722499007,8035.209890882416,-1.4231683834093019,-0.017709898437313864
2996.999848937988,8033.437073998228,8035.6742870678845,-2.2372130696579915,-0.027837010523113048
2997.999848556519,8034.238641990402,8036.11897637314,-1.8803343827368735,-0.023395714917568807
2998.999848175049,8034.423657425801,8035.694116208698,-1.2704587828958211,-0.015805018925996964
2999.999847793579,8035.095140141209,8034.412773176024,0.6823669651862474,0.008498001158159543
3000.9998474121094,8033.96930342024,8035.416853623498,-1.44755020325847,-0.018010771623536627
3001.9998470306396,8034.660641256839,8035.913931595195,-1.253290338356146,-0.015595163853650793
3002.99984664917,8033.120020172998,8035.198395329646,-2.078375156646234,-0.02586534688037125
3003.9998462677004,8033.467529113305,8035.431327750097,-1.9637986367942175,-0.024434010481379387
3004.9998458862306,8033.1150395818695,8034.022419537243,-0.9073799553749268,-0.011291491114145923
3005.9998455047607,8032.688738270624,8034.920778188709,-2.232039918085684,-0.02777945786379547
3006.999845123291,8032.015438457071,8034.493573677294,-2.478135220221702,-0.03084261321839573
3007.9998447418216,8033.6892960846035,8034.880115841917,-1.1908197573126926,-0.014815970656274356
3008.9998443603517,8033.630933459669,8035.487524834185,-1.8565913745145735,-0.023102641682112145
3009.999843978882,8034.385678699147,8034.629085796374,-0.24340709722773682,-0.003027994353051143
3010.999843597412,8033.965019714521,8033.933916618271,0.031103096249717056,0.0003937847507358316
3011.9998432159423,8033.121976342573,8034.543327627839,-1.421351285264518,-0.017689970220417458
3012.999842834473,8033.404571018126,8035.007101812514,-1.6025307943883491,-0.019943239053217245
3013.999842453003,8032.657126264634,8034.72626768958,-2.0691414249472473,-0.025751301437715583
3014.9998420715333,8033.159452272519,8034.143569092519,-0.984116820001691,-0.012245756371742267
3015.9998416900635,8032.965655469632,8033.615933612496,-0.650278142861589,-0.00809025493822709
3016.9998413085937,8033.488434147386,8034.69267811841,-1.2042439710241524,-0.014985787456726463
3017.9998409271243,8033.751483938015,8034.2551334168775,-0.5036494788643722,-0.006265424076016432
3018.9998405456545,8032.483795885931,8033.723784271174,-1.239988385243123,-0.015427697468232193
3019.9998401641847,8032.608750802336,8033.627416939205,-1.0186661368707064,-0.012669214082950821
3020.999839782715,8032.804286762235,8033.211018736436,-0.4067319742029213,-0.005056513248338225
3021.999839401245,8032.771572882601,8034.933060794084,-2.1614879114835275,-0.02689697214382189
3022.9998390197757,8032.7941849802855,8033.803087080111,-1.0089020998259002,-0.012556546590134767
3023.999838638306,8032.108445150838,8033.661284653239,-1.5528395023994563,-0.019328622831732416
3024.999838256836,8031.4204541981235,8034.15351193569,-2.733057737567651,-0.034012345645153014
3025.999837875366,8032.950320934071,8034.622123055293,-1.6718021212214809,-0.020803489100517134
3026.9998374938964,8032.957713115505,8034.28971788367,-1.3320047681632787,-0.016577848098908363
3027.999837112427,8033.082904911818,8035.012478222331,-1.9295733105113868,-0.024007359766939136
3028.999836730957,8033.260818534707,8034.634353699912,-1.373535165204612,-0.017093596564483608
3029.9998363494874,8031.970562704405,8033.995853837454,-2.0252911330501773,-0.02520484571955627
3030.9998359680176,8032.424618699758,8034.672752697375,-2.2481339976159687,-0.027973891614989144
3031.9998355865478,8033.115994742795,8034.951201210379,-1.8352064675856128,-0.0228308673346111
3032.9998352050784,8033.577986979246,8034.423487789221,-0.845500809976329,-0.010509656228576317
3033.9998348236086,8033.4609148149275,8035.070984503471,-1.6100696885411707,-0.02003638820969612
3034.9998344421388,8034.121502582755,8034.813865880124,-0.6923632973685926,-0.008613446354831553
3035.999834060669,8032.351817098145,8034.809365161843,-2.4575480636976863,-0.03058101871022694
3036.999833679199,8034.4237567625405,8034.847181893206,-0.42342513066587345,-0.00526551267716893
3037.9998332977298,8034.085207995842,8032.624450591435,1.4607574044073772,0.01819722788367617
3038.99983291626,8032.449685178957,8035.057068190848,-2.6073830118900334,-0.032445523382314725
3039.99983253479,8033.846628663996,8035.910509826697,-2.0638811626982716,-0.025680146573111202
3040.9998321533203,8033.609051869059,8033.954037656264,-0.3449857872053144,-0.004290381412578178
3041.9998317718505,8032.882742916527,8034.979694042852,-2.096951126325803,-0.026096553122049136
3042.999831390381,8033.955322920806,8034.7774734847335,-0.8221505639269708,-0.010227577881936253
3043.9998310089113,8033.773687990953,8034.858248005624,-1.0845600146712058,-0.013492752304601516
3044.9998306274415,8033.03535623682,8034.273901947,-1.238545710181188,-0.015414161646340577
3045.9998302459717,8032.615429287526,8033.249196136565,-0.6337668490386932,-0.007885883457066197
3046.999829864502,8032.440801418222,8033.079162209249,-0.6383607910262981,-0.007937312821203924
3047.9998294830325,8033.083721001314,8033.875767949384,-0.7920469480701285,-0.009846744933643688
3048.9998291015627,8031.945409114528,8033.81994070361,-1.8745315890821985,-0.02333007210780632
3049.999828720093,8032.46716844454,8034.533427575878,-2.0662591313384837,-0.02571491714825292
3050.999828338623,8033.145902741693,8034.346404010148,-1.2005012684534448,-0.014940903356733514
3051.9998279571532,8033.015887764772,8034.063330990005,-1.047443225234474,-0.013031326094719515
3052.999827575684,8032.65696426934,8035.203476785769,-2.54651251642872,-0.0316855759674008
3053.999827194214,8032.491739768317,8032.824302350459,-0.3325625821437825,-0.004133976299526498
3054.9998268127442,8032.474261087508,8034.566755815019,-2.092494727511712,-0.0260410949621749
3055.9998264312744,8032.867338081121,8033.934627258001,-1.0672891768806039,-0.013284114060642102
3056.9998260498046,8034.752024941161,8035.09511110432,-0.34308616315674956,-0.0042677811322328575
3057.9998256683352,8032.866159794602,8034.8457315768555,-1.979571782253879,-0.024631343107196026
3058.9998252868654,8032.296825809212,8033.480769936119,-1.1839441269064082,-0.014735644257589145
3059.9998249053956,8033.011900541003,8034.588605312223,-1.5767047712198292,-0.01961810190233316
3060.999824523926,8032.693752483419,8034.955630100558,-2.2618776171409083,-0.02814314549047031
3061.999824142456,8033.323608521564,8034.230427606444,-0.9068190848793165,-0.01128496095220522
3062.9998237609866,8032.508133386313,8034.260262248984,-1.7521288626707245,-0.0217997576168028
3063.999823379517,8032.504075862702,8033.618224470459,-1.1141486077573972,-0.013866324812971936
3064.999822998047,8033.154884310909,8035.580747012257,-2.425862701348069,-0.030187168770193153
3065.999822616577,8032.562877097533,8034.4394962863325,-1.8766191888008508,-0.023355839716493878
3066.9998222351073,8033.66542011798,8034.909484365924,-1.2440642479445159,-0.015481046554745906
3067.999821853638,8033.380042485558,8035.632738331755,-2.252695846196093,-0.028030601859857306
3068.999821472168,8032.675575388942,8034.793621053274,-2.1180456643335672,-0.026357669436181286
3069.9998210906983,8033.521277928904,8035.191019959044,-1.6697420301374222,-0.02077444717906863
3070.9998207092285,8033.647018369654,8034.772416480728,-1.1253981110736277,-0.014000950098332781
3071.9998203277587,8033.943890026591,8035.226122505121,-1.2822324785279307,-0.015953934127023978
3072.9998199462893,8033.338151419751,8035.603539444326,-2.2653880245744404,-0.028188706120948558
3073.9998195648195,8032.877993092277,8035.05013907143,-2.1721459791547204,-0.027031455566205738
3074.9998191833497,8033.2389354158395,8034.880750068772,-1.6418146529325894,-0.02042934295204866
3075.99981880188,8033.1015420118,8034.025777118928,-0.9242351071308803,-0.01149983319231563
3076.99981842041,8033.847018369655,8034.61112571446,-0.7641073448052339,-0.009505231875896122
3077.9998180389407,8033.707408992266,8033.694353088608,0.013055903658550961,0.0001666674797442827
3078.999817657471,8034.23403276584,8034.626200446251,-0.39216768041078465,-0.004873055922582346
3079.999817276001,8033.385188128495,8035.473588654217,-2.0884005257205898,-0.025987921411181746
3080.9998168945312,8033.2697695387715,8035.27211847052,-2.002348931747838,-0.02491614875226611
3081.9998165130614,8034.149896078491,8035.2696442216575,-1.1197481431670895,-0.013931264276626786
3082.999816131592,8031.960199590428,8033.812299416206,-1.8520998257784413,-0.02305211554788541
3083.9998157501223,8033.41748326558,8035.154824708868,-1.7373414432864593,-0.021620583089258332
3084.9998153686524,8034.106828254425,8035.105535348595,-0.9987070941713683,-0.012422713398017295
3085.9998149871826,8033.674346669928,8035.164822569306,-1.490475899379544,-0.018547229880512314
3086.999814605713,8033.994070360974,8034.346387199315,-0.3523168383409029,-0.004380445530134443
3087.9998142242434,8033.825994131492,8035.3960066632035,-1.5700125317112907,-0.019537895251850512
3088.9998138427736,8033.861382461718,8035.890952715713,-2.0295702539966443,-0.025254180494694762
3089.999813461304,8033.620978390439,8035.063363083413,-1.4423846929728825,-0.01794892897277165
3090.999813079834,8034.442644496745,8036.219745086653,-1.7771005899072407,-0.022111488531448408
3091.999812698364,8034.727387902314,8035.141342421371,-0.41395451905746083,-0.005145494175711262
3092.999812316895,8034.127916679402,8034.694623590182,-0.566706910780249,-0.0070469120907693346
3093.999811935425,8033.901720817924,8035.385418895377,-1.483698077452209,-0.018461075242185484
3094.999811553955,8034.381550875691,8034.422123055292,-0.040572179600530944,-0.000500920018602033
3095.9998111724854,8033.090709722774,8035.019225479108,-1.928515756334491,-0.023999904709229324
3096.9998107910155,8033.523133233488,8034.13274138827,-0.6096081547820177,-0.007578143847537977
3097.999810409546,8034.109638719931,8034.9729345600135,-0.8632958400829012,-0.010742956288036763
3098.9998100280764,8034.078211633096,8034.485645077484,-0.40743344438660645,-0.005068676511636805
3099.9998096466065,8034.1614634593625,8034.62714796589,-0.4656845065255766,-0.0057930821254539334
