frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2746.999982070923,-1187.5631598251673,-1184.7033163187334,-2.8598435064339585,0.28767179470803667
2747.9999816894538,-1178.2606374361953,-1183.9959944371428,5.7353570009474995,-0.4741158765557718
2748.999981307984,-1187.0335078093956,-1187.7034859553137,0.6699781459180372,-0.04787056035341428
2749.999980926514,-1193.3400991839103,-1186.1543463642754,-7.185752819635047,0.6042126470565483
2750.9999805450443,-1190.496461319803,-1179.2056407983616,-11.29082052144147,0.9684197551977878
2751.9999801635745,-1187.6009146621022,-1188.36782330287,0.7669086407677582,-0.05443289092552197
2752.999979782105,-1184.3890385732186,-1190.7094690833512,6.320430510132326,-0.5057967498912906
2753.9999794006353,-1189.6873979888132,-1197.6888139193693,8.00141593055597,-0.6558919915023261
2754.9999790191655,-1190.45916648837,-1194.9999442186017,4.540777730232025,-0.3155906051056714
2755.9999786376957,-1197.5337851881284,-1194.054176727695,-3.479608460433428,0.3127370384983371
2756.999978256226,-1191.206856527188,-1185.790901519088,-5.4159550080997745,0.48195777647122595
2757.9999778747565,-1183.201348687227,-1192.1179593177858,8.916610630559045,-0.7283917167284695
2758.9999774932867,-1188.2724699697405,-1185.4296344408106,-2.842835528929913,0.2693969871186278
2759.999977111817,-1178.624099092215,-1189.6108613259162,10.986762233701132,-0.8912704576738483
2760.999976730347,-1190.1945089708715,-1178.7891402023408,-11.405368768530115,0.9905666118055685
2761.999976348877,-1190.3866254546567,-1186.4171867836294,-3.9694386710272966,0.3603632620240994
2762.999975967408,-1193.4401427392486,-1197.144943760125,3.704801020875982,-0.2794671321260167
2763.999975585938,-1204.1765733410766,-1197.056622703793,-7.119950637283364,0.6395496566034388
2764.9999752044682,-1217.0163951462544,-1215.901250878748,-1.1151442675061845,0.14187419162860193
2765.9999748229984,-1229.636574258031,-1232.0586698046886,2.422095546657681,-0.19017280548183924
2766.9999744415286,-1246.1961021792954,-1236.504450285784,-9.69165189351105,0.7986042949306855
2767.9999740600592,-1274.5498211938748,-1260.9690802946482,-13.580740899226715,1.097025952471665
2768.9999736785894,-1300.3107535837637,-1294.3036387810619,-6.0071148027019605,0.49786365647542574
2769.9999732971196,-1367.7651404468625,-1349.8720214261698,-17.893119020692588,1.3389956651778643
2770.99997291565,-1432.0462748723905,-1395.8217455756944,-36.22452929669588,2.6164015028571077
2771.99997253418,-1488.7508718708928,-1444.582565638659,-44.16830623223402,3.077813652185919
2772.9999721527106,-1532.4228818351316,-1469.3458156310178,-63.077066204114075,4.334863665419051
2773.999971771241,-1545.8564438976675,-1471.7279785738303,-74.12846532383773,5.061218328444887
2774.999971389771,-1543.5082113274443,-1464.8173885136168,-78.69082281382767,5.403195948724374
2775.999971008301,-1509.5047696915976,-1444.5412041140692,-64.9635655775285,4.508597277939698
2776.9999706268313,-1475.4686164685024,-1421.9397874193844,-53.5288290491182,3.7913595479604796
2777.999970245362,-1423.3447855854752,-1369.3693072408842,-53.97547834459149,3.953752330708602
2778.999969863892,-1369.1822691567072,-1333.4023344133018,-35.77993474340559,2.71762999052281
2779.9999694824223,-1313.2518553045816,-1287.6136221230556,-25.638233181526402,2.0194980989580396
2780.9999691009525,-1283.1756861876088,-1253.3250160467037,-29.850670140905333,2.4023646192979635
2781.9999687194827,-1257.6605602591924,-1246.580215942782,-11.080344316410457,0.9040219734927264
2782.9999683380133,-1253.5030901366263,-1232.999666839869,-20.503423296757045,1.6761141474441832
2783.9999679565435,-1237.335288229361,-1229.7973759819056,-7.537912247455461,0.6404713789171582
2784.9999675750737,-1222.8513532719994,-1215.5719060427298,-7.279447229269204,0.6192802815414494
2785.999967193604,-1209.6274795977624,-1205.7369479169852,-3.8905316807775536,0.3388152650079302
2786.999966812134,-1195.1708981569213,-1199.2550944463121,4.084196289390809,-0.3437524976504338
2787.9999664306647,-1198.8400349970966,-1198.5859476724638,-0.25408732463246225,0.05087210063021952
2788.999966049195,-1198.7383179998167,-1190.3487407158357,-8.389577283980794,0.7341934019613303
2789.999965667725,-1189.819318702815,-1194.063732157594,4.244413454778874,-0.34908827224299815
2790.9999652862552,-1190.421247363756,-1189.7776966103247,-0.6435507534309408,0.09826860333882588
2791.9999649047854,-1194.2714811871501,-1187.4056033560535,-6.8658778310969755,0.6153122577708418
2792.999964523316,-1192.6703242962376,-1189.7289788183516,-2.9413454778861365,0.2710678598605946
2793.9999641418462,-1195.7576321178592,-1180.737428553963,-15.02020356389645,1.297715375227296
2794.9999637603764,-1180.0310717669715,-1178.3804268423144,-1.6506449246569446,0.16911789045455908
2795.9999633789066,-1179.808840205398,-1175.1400961273953,-4.668744078002237,0.41114043471789447
2796.999962997437,-1184.9203686157039,-1194.2680449002048,9.34767628450046,-0.7709843848691167
2797.9999626159674,-1185.2978252896046,-1177.0977909038115,-8.200034385793298,0.7180881660877573
2798.9999622344976,-1181.6962649387165,-1171.908580401626,-9.787684537090797,0.8597865615230755
2799.999961853028,-1181.2073669651863,-1177.777560595409,-3.4298063697771908,0.3150269960819865
2800.999961471558,-1186.1857077360394,-1180.4512432374606,-5.7344644985786655,0.4971764226478955
2801.999961090088,-1176.7228543264969,-1169.6154957667268,-7.107358559770171,0.659242736811757
2802.999960708619,-1172.679247791668,-1182.818396399425,10.13914860775742,-0.824226961320651
2803.999960327149,-1181.2894810037596,-1181.8876150013755,0.5981339976159233,-0.05858110585558056
2804.999959945679,-1188.8882561053883,-1188.417180670599,-0.4710754347892362,0.05285226355871327
2805.9999595642093,-1191.9718281015985,-1188.6094507442617,-3.3623773573371865,0.3012813140657744
2806.9999591827395,-1189.4081838188097,-1181.8735183543722,-7.534665464437433,0.6539234484513379
2807.99995880127,-1190.5375362961151,-1192.9739393893085,2.436403093193121,-0.187557691041289
2808.9999584198004,-1190.2984847327077,-1200.2634876363968,9.965002903689207,-0.8286967477888233
2809.9999580383305,-1213.4843995476356,-1208.5447641898704,-4.939635357765065,0.4788065547234299
2810.9999576568607,-1214.576719289666,-1218.6929631384294,4.1162438487636335,-0.32735115643814156
2811.999957275391,-1236.0978107711585,-1228.811335849864,-7.286474921294769,0.594193340080196
2812.9999568939215,-1247.203697618975,-1240.2501283736285,-6.953569245346467,0.5777390889381622
2813.9999565124517,-1280.5063896445272,-1259.1684032765838,-21.337986367943337,1.7428380886658004
2814.999956130982,-1298.804026194333,-1284.1948719320233,-14.609154262310096,1.161455946633693
2815.999955749512,-1334.6883134150444,-1312.9259444631232,-21.76236895192104,1.686483006530196
2816.9999553680423,-1354.9849275605952,-1325.8913974386408,-29.09353012195495,2.202235249805617
2817.999954986573,-1363.2237880918176,-1333.5357253110005,-29.688062780817326,2.2399959747881892
2818.999954605103,-1370.6338562521012,-1347.3618707399821,-23.27198551211909,1.7486929138050111
2819.9999542236333,-1378.2922219335512,-1351.4503874132713,-26.841834520279953,2.022780408237693
2820.9999538421634,-1368.8899937341444,-1337.2586354188957,-31.631358315248928,2.3844434319505026
2821.9999534606936,-1354.7010957606137,-1326.2076252407005,-28.49347051991318,2.1591040326957986
2822.9999530792243,-1348.7566845982212,-1323.7548896598098,-25.001794938411216,1.9199865388641224
2823.9999526977545,-1312.02421753217,-1298.9534783140264,-13.070739218143501,1.0232194741947558
2824.9999523162846,-1297.333751566464,-1279.921320720115,-17.412430846349004,1.3753844505736281
2825.999951934815,-1280.1991670996726,-1256.8856764067611,-23.31349069291192,1.8637809714745692
2826.999951553345,-1249.9590549255738,-1242.3059602041753,-7.653094721398657,0.618198587544175
2827.9999511718756,-1242.6214468013573,-1236.1440099948038,-6.477436806553214,0.5593459249268394
2828.999950790406,-1226.2175780175444,-1220.2551204266892,-5.962457590854944,0.49717668800967163
2829.999950408936,-1215.3889568114437,-1207.3565699789099,-8.032386832533575,0.6906900301269713
2830.999950027466,-1207.2101858361098,-1196.7648027019593,-10.445383134150438,0.8961629649880767
2831.9999496459964,-1205.932347097839,-1198.3969870403764,-7.535360057462481,0.6451760576824819
2832.999949264527,-1190.6121534676163,-1195.101972980408,4.489819512791508,-0.32759850577887634
2833.999948883057,-1193.3676628358346,-1188.151433505517,-5.216229330317583,0.4415245188167362
2834.9999485015874,-1191.809764037045,-1190.636698046887,-1.1730659901579998,0.12608880925578664
2835.9999481201176,-1191.7461892899714,-1195.827174710395,4.0809854204236675,-0.32233964884254346
2836.9999477386477,-1194.7458141027603,-1190.8575113855181,-3.8883027172417655,0.35990988058705503
2837.9999473571784,-1193.8492710211817,-1193.7330485680227,-0.11622245315894589,0.021489765075643714
2838.9999469757086,-1191.428970412935,-1191.8110577070024,0.38208729406729847,-0.008352320354845861
2839.9999465942387,-1187.101380780634,-1184.9516902527737,-2.149690527860116,0.187059078852681
2840.999946212769,-1186.534012898493,-1177.3513127731762,-9.182700125317092,0.8019699566791804
2841.999945831299,-1179.383510101782,-1185.8711587248222,6.487648623040002,-0.524477508427071
2842.9999454498297,-1178.4888131552405,-1185.5722583060792,7.083445150838986,-0.5827423096341195
2843.99994506836,-1187.3288015404837,-1186.1171080783693,-1.2116934621144992,0.14013273652851732
2844.99994468689,-1180.1851132438792,-1178.0304085032244,-2.1547047406547564,0.19335975357823093
2845.9999443054203,-1177.513991197237,-1171.9976510682518,-5.516340128984927,0.48962402445931275
2846.9999439239505,-1174.1068358957116,-1172.0476587095395,-2.059177186172337,0.1887245858023538
2847.999943542481,-1184.8986864626954,-1183.8601682611484,-1.038518201546583,0.11574595523923133
2848.9999431610113,-1192.1746171715008,-1189.4413317235687,-2.733285447932269,0.24038071664246274
2849.9999427795415,-1192.392892074457,-1190.0706735030717,-2.322218571384917,0.21475619083967964
2850.9999423980717,-1197.4116544915487,-1199.5296313842957,2.1179768927468787,-0.1741181220632805
2851.999942016602,-1199.8526721582052,-1191.7627739401537,-8.089898218051768,0.696920159597977
2852.9999416351325,-1191.1841557905677,-1187.3020356389645,-3.8821201516031123,0.3784229390924733
2853.9999412536627,-1194.8254042241035,-1193.113829966073,-1.711574258030953,0.15542351758283313
2854.999940872193,-1203.0621565241313,-1198.4008428340007,-4.661313690130521,0.4202586525606149
2855.999940490723,-1200.2850834428584,-1194.5264189870709,-5.758664455787516,0.4943851947717933
2856.999940109253,-1192.7280717975364,-1190.494648806431,-2.2334229911055217,0.22410287778939358
2857.999939727784,-1200.9995736161627,-1200.847371397133,-0.15220221902983438,0.0044829048430973465
2858.999939346314,-1214.6135006265856,-1206.9497959776263,-7.663704648959242,0.6590115818828132
2859.999938964844,-1227.751567992175,-1222.2288878870309,-5.522680105144127,0.4852516866264002
2860.9999385833744,-1228.1837721979396,-1232.7271479658891,4.543375767949362,-0.35212031149856454
2861.9999382019046,-1244.2618608063087,-1229.1887382706234,-15.073122535684785,1.2331123295974042
2862.999937820435,-1263.2180869272854,-1258.0526477060857,-5.165439221200006,0.4228736014965458
2863.9999374389654,-1303.2652726411347,-1284.122675520372,-19.14259712076288,1.4941204129960448
2864.9999370574956,-1332.909421707369,-1316.6147499770761,-16.29467173029311,1.2783842738443731
2865.9999366760258,-1388.430103615857,-1363.3138903322433,-25.116213283614023,1.8702920457824685
2866.999936294556,-1439.8844538007766,-1401.243438426506,-38.641015374270225,2.7730593071592633
2867.9999359130866,-1478.3472781734267,-1424.1029067457287,-54.24437142769814,3.8199545811614235
2868.9999355316168,-1494.2630176972218,-1447.1752865482779,-47.087731148943966,3.260586002701713
2869.999935150147,-1489.3333763792527,-1434.1238400525722,-55.20953632668032,3.869205113284585
2870.999934768677,-1475.1904491548737,-1416.7958538374548,-58.39459531741909,4.139093335441206
2871.9999343872073,-1440.4521288626709,-1388.0901144664851,-52.36201439618551,3.771555952290935
2872.999934005738,-1400.499497203289,-1357.1384639484058,-43.36103325488275,3.255573450722141
2873.999933624268,-1369.9381980316043,-1339.3708362624934,-30.567361769110846,2.283009883095686
2874.9999332427983,-1330.5595913439497,-1306.4295458018769,-24.130045542072946,1.8662344021152975
2875.9999328613285,-1297.5281505027967,-1284.2198161506253,-13.308334352171642,1.0426134948022294
2876.9999324798587,-1283.7347067273895,-1263.3321980927346,-20.402508634654758,1.63293243097104
2877.9999320983893,-1256.5887206956627,-1234.282020050738,-22.30670064492466,1.8259177147657855
2878.9999317169195,-1229.6892036250267,-1219.1467280007334,-10.54247562429315,0.8777503914483411
2879.9999313354497,-1220.3865230614053,-1210.904071277929,-9.482451783476506,0.8030172410486515
2880.99993095398,-1217.0960058990738,-1201.8470451141607,-15.248960784913038,1.3077196048442556
2881.99993057251,-1194.479976006358,-1191.7329882018525,-2.7469878045053178,0.2700248240479465
2882.9999301910407,-1188.4211717150106,-1187.9972437876334,-0.42392792737716717,0.047112533809839194
2883.999929809571,-1186.609469083351,-1181.6383179998168,-4.971151083534539,0.4614288371215272
2884.999929428101,-1188.3728321667636,-1187.9507794113154,-0.4220527554482487,0.07656147702342861
2885.999929046631,-1181.224611058471,-1185.4792164623898,4.254605403918424,-0.3343543989049703
2886.9999286651614,-1188.7697206345324,-1188.0227481126017,-0.7469725219305019,0.09849366234262873
2887.999928283692,-1179.6436600238412,-1173.5690963413513,-6.07456368248919,0.5309281829909162
2888.999927902222,-1184.309778555491,-1176.510735244674,-7.799043310817001,0.7100364783918814
2889.9999275207524,-1184.8256143595072,-1202.2592727022648,17.4336583427576,-1.4226551679690715
2890.9999271392826,-1206.3279159152735,-1203.8825075648742,-2.4454083503988726,0.24279907070872397
2891.999926757813,-1208.1462420148548,-1210.524779166794,2.3785371519393834,-0.16083542214458432
2892.9999263763434,-1224.1809189412231,-1216.9778738881928,-7.203045053030519,0.603129616772464
2893.9999259948736,-1240.607264571935,-1226.8836445884403,-13.723619983494824,1.1316793670097949
2894.999925613404,-1248.4762027386375,-1247.4226862181742,-1.0535165204633246,0.11111731481044376
2895.999925231934,-1277.5695211969312,-1271.3604005562859,-6.209120640645551,0.5109548956434862
2896.999924850464,-1322.0495888987377,-1301.9936095913438,-20.055979307393727,1.5595055202420476
2897.999924468995,-1382.5184728122993,-1352.2412912247453,-30.277181587553876,2.247662019336267
2898.999924087525,-1427.8927743986305,-1393.237456826726,-34.65531757190447,2.500151795628568
2899.999923706055,-1472.244984258948,-1431.8785692453466,-40.36641501360149,2.8561422222119277
2900.9999233245853,-1497.802513219427,-1436.9710043708164,-60.83150884861082,4.237605261845725
2901.9999229431155,-1499.293949628633,-1445.525222361463,-53.76872726716999,3.73992507987586
2902.999922561646,-1489.3862151175229,-1430.3871328361402,-58.99908228138279,4.134190111504487
2903.9999221801763,-1457.7741663355446,-1409.7204496133506,-48.05371672219337,3.4356914037089155
2904.9999217987065,-1414.8423250909314,-1377.7695502338233,-37.0727748571079,2.7151583384922833
2905.9999214172367,-1375.590506464529,-1342.9258688143777,-32.66463765015133,2.4437898999176175
2906.999921035767,-1346.8343468227529,-1311.2407677965584,-35.59357902619432,2.751054748737973
2907.9999206542975,-1304.2703097777915,-1284.4156676956932,-19.854642082097975,1.5650130356605252
2908.9999202728277,-1277.1222277409295,-1261.130163217899,-15.992064523030843,1.289351146189322
2909.999919891358,-1257.3333060794082,-1243.8433818809795,-13.489924198428946,1.0972274953134569
2910.999919509888,-1235.6907525139839,-1229.642759116056,-6.047993397927689,0.5202093191212003
2911.9999191284182,-1224.8261782865177,-1222.2059342237978,-2.6202440627197006,0.211027801422909
2912.999918746949,-1220.2568794510498,-1209.8958408472658,-10.361038603783959,0.8808003516539147
2913.999918365479,-1207.1495766726778,-1198.8190375034387,-8.330539169239227,0.6990619651258914
2914.9999179840092,-1193.0080187670017,-1197.3296581288016,4.321639361799646,-0.35284859791449824
2915.9999176025394,-1201.0478329308924,-1198.9262203135982,-2.1216126172937377,0.20313736572149388
2916.9999172210696,-1202.4520960051345,-1196.8553443164105,-5.596751688724487,0.4840087703697252
2917.9999168396002,-1194.2994658740104,-1184.3384861081393,-9.960979765870945,0.8668156259921307
2918.9999164581304,-1191.5691284347586,-1196.70606030504,5.136931870281489,-0.39808667940378184
2919.9999160766606,-1199.2001948528289,-1199.989834795366,0.789639942537508,-0.02643406110750756
2920.999915695191,-1196.205498670416,-1195.8336782101048,-0.3718204603111189,0.055324060958464406
2921.999915313721,-1194.5573914173062,-1189.8232119387474,-4.734179478558542,0.40961287839520616
2922.9999149322516,-1192.8087905370294,-1187.0882966042118,-5.720493932817783,0.518466997701204
2923.999914550782,-1187.254244735153,-1184.850957453312,-2.4032872818412443,0.21775656632328122
2924.999914169312,-1180.9759658587277,-1190.5124232050614,9.536457346333737,-0.7908773147438558
2925.999913787842,-1188.5610393679128,-1181.8531191735185,-6.707920194394342,0.5906699951347804
2926.9999134063723,-1188.2730491793259,-1185.991872726717,-2.2811764526087472,0.23404953281784951
2927.999913024903,-1178.4576359385026,-1178.8267964666688,0.3691605281657644,-0.027242486339697215
2928.999912643433,-1173.0848564966223,-1181.27330134181,8.188444845187473,-0.676403323142417
2929.9999122619633,-1176.88115734939,-1177.4890133569702,0.6078560075801647,-0.025632040513066102
2930.9999118804935,-1176.8810060518997,-1177.1512524070054,0.27024635510590544,-0.010494296495885912
2931.9999114990237,-1179.5207162942813,-1189.5711327444449,10.050416450163539,-0.8186288531030238
2932.9999111175543,-1194.7433979276827,-1187.5986238041385,-7.144774123544323,0.6251394418965212
2933.9999107360845,-1182.7476671149554,-1182.4474569795518,-0.3002101354035858,0.060172360004193
2934.9999103546147,-1192.988794052022,-1197.8752215973343,4.886427545312847,-0.3820515513731451
2935.999909973145,-1199.2402573585598,-1186.4790017422133,-12.761255616346272,1.0951489594925234
2936.999909591675,-1191.1197733594156,-1197.536135648134,6.416362288718403,-0.5229761191755589
2937.9999092102057,-1203.859621909099,-1197.800508909741,-6.0591129993581605,0.5175813720244383
2938.999908828736,-1215.9879038420393,-1212.1144221658465,-3.8734816761928075,0.36228112792158973
2939.999908447266,-1222.928045817159,-1223.0027141852859,0.07466836812667452,0.008890852749183322
2940.9999080657963,-1236.7359025888684,-1243.4489401534372,6.713037564568845,-0.5142476749217499
2941.9999076843264,-1268.041289696488,-1257.9739233426048,-10.067366353883312,0.8383490479073163
2942.999907302857,-1289.9200308708012,-1274.0481546290919,-15.871876241709208,1.24456357118904
2943.9999069213873,-1308.984387321576,-1296.5678790842683,-12.416508237307813,0.9731250290235506
2944.9999065399174,-1329.9292852339763,-1319.1319237705168,-10.797361463459357,0.8241212422674536
2945.9999061584476,-1350.3032169819974,-1328.295730048599,-22.00748693339856,1.6942943777390045
2946.999905776978,-1376.4733525384358,-1354.6386129535101,-21.834739584925227,1.6305082080524826
2947.9999053955084,-1375.3249480392456,-1353.8801563407403,-21.444791698505355,1.5895739729481337
2948.9999050140386,-1373.0326260048291,-1341.2705153284228,-31.762110676406746,2.382094138649429
2949.999904632569,-1375.3105954091147,-1349.239270104227,-26.071325304887363,1.9324640050772879
2950.999904251099,-1366.8134807592382,-1341.1593949628636,-25.65408579637499,1.9323921568226232
2951.999903869629,-1339.4731179509124,-1306.819316410429,-32.65380154048355,2.5126018187045704
2952.99990348816,-1323.7477198398385,-1303.7343934346059,-20.01332640523276,1.5520720748524692
2953.99990310669,-1309.9220367087446,-1280.6827375676253,-29.239299141119282,2.3037143881123887
2954.99990272522,-1279.6039727053217,-1265.691507473179,-13.91246523214229,1.1240318847681405
2955.9999023437504,-1263.6532651221078,-1242.0345684200875,-21.61869670202036,1.7570930202744919
2956.9999019622805,-1244.4844278203993,-1237.1596945013296,-7.324733319069617,0.5980400185763747
2957.999901580811,-1233.3237208484884,-1231.3713543417794,-1.9523665067090632,0.18168851410566014
2958.9999011993414,-1227.7046879298223,-1210.4304711617815,-17.27421676804106,1.4492940792253428
2959.9999008178715,-1200.7781665495004,-1197.9673602408536,-2.810806308646886,0.2281608679307115
2960.9999004364017,-1198.497263654981,-1199.438214078308,0.9409504233273196,-0.05956829308411519
2961.999900054932,-1192.6061947916987,-1184.8706536357245,-7.735541155973976,0.684124965122926
2962.9998996734626,-1191.3228252896047,-1185.9226869823028,-5.400138307302006,0.4740100024581283
2963.9998992919927,-1197.4242152397835,-1190.2930013448668,-7.131213894917005,0.6129904766706628
2964.999898910523,-1188.6009933673627,-1182.2194440199282,-6.3815493474340546,0.5492837509714713
2965.999898529053,-1185.6338593086161,-1181.3148149280191,-4.319044380597245,0.3994283899911248
2966.9998981475833,-1175.1798323501544,-1180.2050409573005,5.025208607146112,-0.4115058280745913
2967.999897766114,-1183.0726999724914,-1179.6474050187976,-3.42529495369381,0.31386727735290976
2968.999897384644,-1178.4016061986124,-1182.2765236727084,3.8749174740960255,-0.308588401885736
2969.9998970031743,-1182.5623399150288,-1189.6336675123025,7.0713275972735685,-0.5880458179163183
2970.9998966217045,-1195.1292332732219,-1180.5862342207413,-14.542999052480365,1.2683051716579103
2971.9998962402346,-1186.251121740991,-1181.399191551793,-4.851930189198265,0.42539609703251224
2972.9998958587653,-1181.4326833144848,-1184.4039558944892,2.971272580004313,-0.2119258062726539
2973.9998954772955,-1188.535953785494,-1180.2138697007672,-8.322084084726589,0.7191902438124623
2974.9998950958257,-1189.5743138123912,-1184.9687769355382,-4.6055368768529545,0.4158296109732181
2975.999894714356,-1187.428743466699,-1191.987436959379,4.55869349267964,-0.36514690360798274
2976.999894332886,-1204.8498670415993,-1198.6282979796438,-6.221569061955563,0.540725371213581
2977.9998939514167,-1220.4178393495736,-1220.9769546413181,0.5591152917443765,-0.022271383192711346
2978.999893569947,-1242.7623712443074,-1232.9068336033254,-9.855537640981776,0.8195540684692469
2979.999893188477,-1267.4767055353489,-1257.1075465354406,-10.369158999908326,0.8445118261220269
2980.999892807007,-1302.9081845829387,-1293.460408197573,-9.447776385365444,0.730464623037802
2981.9998924255374,-1369.691030656845,-1347.0133921203044,-22.677638536540645,1.7015540380536773
2982.999892044068,-1431.959584466791,-1394.9599183910505,-36.99966607574046,2.669368739103804
2983.999891662598,-1482.715284103066,-1426.8857528196347,-55.829531283430654,3.9353251511407583
2984.9998912811284,-1499.8266008497114,-1441.241110126234,-58.58549072347707,4.084586176174179
2985.9998908996586,-1509.5021655408505,-1453.5279877433754,-55.97417779747529,3.8612777785153383
2986.9998905181887,-1525.8059510346307,-1451.0378824464347,-74.76806858819576,5.175788728152928
2987.9998901367194,-1495.584513402818,-1436.8251383073018,-58.75937509551612,4.1007828188965
2988.9998897552496,-1456.9111616285113,-1398.8107077360391,-58.10045389247182,4.172589546512482
2989.9998893737798,-1398.9782032276798,-1362.1583878411839,-36.81981538649634,2.7336398564814273
2990.99988899231,-1370.2403971941192,-1341.5512929058289,-28.68910428829049,2.1354168196108887
2991.99988861084,-1331.5249197664823,-1318.4647843628695,-13.060135403612787,0.9863269666805868
2992.9998882293708,-1310.207110982058,-1281.35836568145,-28.848745300608265,2.278896171064778
2993.999887847901,-1272.4008588807044,-1255.5700981141304,-16.830760766573984,1.3471638815619085
2994.999887466431,-1258.2352477305376,-1247.1697466149094,-11.065501115627933,0.9116298838622221
2995.9998870849613,-1239.6089762203133,-1232.5356901610783,-7.0732860592352385,0.5907582756964793
2996.9998867034915,-1233.0058119631997,-1221.9553725891737,-11.050439374025757,0.9255172202948895
2997.999886322022,-1223.396047162026,-1221.389750741205,-2.0062964208209793,0.1782680176479859
2998.9998859405523,-1216.486323623804,-1204.6246324540757,-11.861691169728237,1.0063740186813865
