frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2775.0000572204594,6904.123553504294,6915.559915334535,-11.436361830241093,-0.1653261124281483
2775.5000576019293,6901.468647797781,6916.417035486137,-14.948387688357617,-0.2161108690524137
2776.000057983399,6903.407965277989,6916.789597151328,-13.381631873337938,-0.19346041301859876
2776.5000583648684,6902.915337592078,6917.118627930434,-14.203290338356146,-0.20531997848439346
2777.0000587463383,6905.1766803191,6918.392869150595,-13.216188831494401,-0.19101595476370103
2777.500059127808,6907.390789192163,6919.917629978299,-12.526840786135654,-0.18102368727813437
2778.000059509278,6910.575362961152,6920.3194363786415,-9.74407341748947,-0.1407925672298492
2778.5000598907477,6914.290119815387,6926.832186630803,-12.542066815417183,-0.18106468612499269
2779.000060272217,6922.715233670568,6929.090072439404,-6.374838768835707,-0.09199714882581066
2779.500060653687,6927.0885564079845,6935.785755112022,-8.69719870403751,-0.12536019668384166
2780.0000610351567,6937.0712565333,6943.685557966806,-6.614301433505534,-0.09526523208627238
2780.5000614166265,6944.803056514962,6948.347823761347,-3.544767246385709,-0.051014721904138347
2781.0000617980963,6950.489199804384,6952.6217593300125,-2.132559525628949,-0.030682320711115475
2781.5000621795657,6955.046712718159,6956.92444142189,-1.8777287037319184,-0.026974292123953712
2782.0000625610355,6958.980543754011,6958.1527187700585,0.8278249839531782,0.01196489014225666
2782.5000629425053,6964.686309869487,6964.3615918329915,0.3247180364945962,0.004694311797504616
2783.000063323975,6963.861223522939,6963.794039795825,0.0671837271142067,0.0010025158195501398
2783.500063705445,6969.493237460648,6965.211822599871,4.281414860775567,0.06147241763304441
2784.0000640869143,6969.679629856039,6968.149853287281,1.5297765687560059,0.02195698922592777
2784.500064468384,6970.376076657396,6969.015189351102,1.3608873062932616,0.01955841421009135
2785.000064849854,6972.566413485343,6969.517218877036,3.0491946083076984,0.04376041447514833
2785.500065231324,6973.178616621328,6970.689141730599,2.4894748907296163,0.03572874209782162
2786.0000656127936,6976.081665495001,6971.481686890608,4.599978604395256,0.0660393723797916
2786.500065994263,6976.767362533241,6972.671115933612,4.096246599627011,0.0587659266804596
2787.000066375733,6976.924074640095,6976.7699498731545,0.1541247669407312,0.0021905220630943885
2787.5000667572026,6981.379830057767,6976.349576672677,5.030253385090236,0.07211321610563166
2788.0000671386724,6979.414223492373,6976.622769508207,2.7914539841673105,0.04000963036618273
2788.5000675201422,6981.353346883882,6976.004442644497,5.348904239386411,0.07670917425202725
2789.0000679016116,6982.14504386099,6977.920897392793,4.224146468197159,0.06056461145873234
2789.5000682830814,6983.504375401167,6980.3004462511835,3.203929149983196,0.045934988693408785
2790.0000686645512,6983.4245025521905,6977.0018262676895,6.422676284500267,0.09206657029136553
2790.500069046021,6983.289334291042,6976.132463245408,7.156871045633852,0.10262219462481795
2791.000069427491,6983.405333618609,6979.897437112205,3.507896506403449,0.050275307102728206
2791.5000698089602,6981.884610447169,6977.950702998441,3.933907448726859,0.0564013221943581
2792.00007019043,6983.857841489135,6980.733354219519,3.1244872696150194,0.044772312045214965
2792.5000705719,6982.718325335452,6979.74533422991,2.972991105541314,0.04260220047845624
2793.0000709533697,6984.708463489927,6980.033812696764,4.67465079316562,0.06696838314730154
2793.5000713348395,6982.505833358804,6978.593515603509,3.9123177552955894,0.05609204490682498
2794.000071716309,6981.5715392609345,6977.010552617906,4.5609866430296275,0.06539358058490713
2794.5000720977787,6984.074609530214,6977.514657517498,6.559952012715167,0.09403235300765445
2795.0000724792485,6982.260217929518,6976.013732921723,6.246485007794218,0.08956648417647364
2795.5000728607183,6981.322783262524,6978.132833083718,3.189950178806066,0.045715495183555215
2796.000073242188,6983.482727633952,6978.7220130207525,4.760714613198343,0.06821734899231269
2796.5000736236575,6982.932958400832,6976.632874346668,6.300084054161379,0.09032999155697587
2797.0000740051273,6981.453161964727,6976.005237338386,5.447924626341137,0.0781567891896945
2797.500074386597,6980.158162423206,6977.490544670965,2.667617752238948,0.03823035699015295
2798.000074768067,6982.963612189383,6978.294920072134,4.6686921172478835,0.06690274043532485
2798.5000751495368,6982.166810832289,6977.679133172356,4.487677659931978,0.0643274098114952
2799.000075531006,6983.634977228963,6978.752280160162,4.882697068802008,0.06997170191474374
2799.500075912476,6981.601600085582,6973.906505792096,7.695094293486454,0.11038064287417045
2800.0000762939458,6981.77360393679,6975.313584680746,6.460019256044324,0.09261477325411607
2800.5000766754156,6980.745075954396,6976.822219335513,3.9228566188831793,0.0562527129259323
2801.0000770568854,6981.059097716784,6976.12419995721,4.934897759574596,0.07076557331460871
2801.5000774383548,6980.3045847724425,6977.382750557814,2.9218342146285976,0.041882463378085474
2802.0000778198246,6980.949787572211,6976.238264510804,4.7115230614052965,0.06755218281628561
2802.5000782012944,6979.390755570499,6974.664604028488,4.726151542011939,0.06779135552397456
2803.000078582764,6980.63328697619,6974.44487422441,6.1884127517806515,0.088740327216468
2803.500078964234,6976.841391325611,6973.0682840725,3.7731072531100835,0.05410448836549964
2804.0000793457034,6978.262771647767,6972.342855396278,5.91991625148994,0.08491927523915355
2804.500079727173,6978.05182626769,6974.3159366690115,3.735889598679569,0.05358373768486513
2805.000080108643,6980.378090900755,6977.384891646545,2.993199254210322,0.042895134040585495
2805.500080490113,6979.783610966775,6973.874895314361,5.908715652413411,0.08474029216803639
2806.0000808715827,6978.3944814622355,6972.209394198735,6.185087263502282,0.088734335439381
2806.500081253052,6978.0075725158185,6972.025509673869,5.9820628419474815,0.08579424323855595
2807.000081634522,6977.622407311183,6974.387034263533,3.2353730476508646,0.0463663722253118
2807.5000820159917,6979.5988813155245,6973.233812696763,6.36506861876087,0.09133129413206313
2808.0000823974615,6977.600684659352,6972.557467066052,5.043217593300232,0.07231112337010583
2808.5000827789313,6977.764830210593,6974.370529082739,3.3943011278538506,0.0486835093219762
2809.0000831604007,6979.202121221385,6974.305995354097,4.896125867286083,0.07022954806276267
2809.5000835418705,6977.586280832596,6971.91250420271,5.67377662988647,0.08142247019745094
2810.0000839233403,6978.435189656755,6974.582846838035,3.8523428187181707,0.055260524489329846
2810.50008430481,6979.844327108231,6973.801647461563,6.042679646666874,0.08667468373281378
2811.00008468628,6977.383179998166,6974.329143870159,3.0540361280069193,0.04382756648711549
2811.5000850677493,6976.705040193173,6973.919980438304,2.7850597548675977,0.03995747144288185
2812.000085449219,6980.520932542715,6975.56475991075,4.956172631965091,0.07106530204277331
2812.500085830689,6979.337876333406,6977.719450132958,1.6184262004462653,0.02320253844267069
2813.0000862121587,6979.77066815417,6976.952564416053,2.8181037381179523,0.04041188100284275
2813.5000865936286,6982.840107589329,6976.37436348076,6.46574410856756,0.0927081694073735
2814.000086975098,6977.112045725464,6975.684446923618,1.427598801846034,0.02047486477024426
2814.5000873565677,6979.75081914601,6974.36602225143,5.384796894580904,0.07721224453017424
2815.0000877380376,6978.36806553168,6976.503738117799,1.864327413882711,0.026782230453953042
2815.5000881195074,6979.231174924351,6974.710297398905,4.520877525445121,0.06482524193964415
2816.000088500977,6977.727731760247,6973.1470779716965,4.58065378855008,0.06573135016332907
2816.5000888824466,6978.339244123849,6975.703655591894,2.6355885319557273,0.03778041931833535
2817.0000892639164,6979.720513800164,6973.0536036311405,6.66691016902505,0.09561299728677039
2817.500089645386,6978.33782437265,6973.7038496805935,4.633974692056199,0.06646337952977391
2818.000090026856,6978.87258611731,6973.551760552618,5.320825564691222,0.07633293130988023
2818.500090408326,6977.743388758138,6975.7906470642165,1.952741693920507,0.02804556502439104
2819.000090789795,6982.854254668826,6975.796851789589,7.057402879236998,0.10117848456185789
2819.500091171265,6979.3213543417805,6976.172757282147,3.1485970596325386,0.04516995098690661
2820.000091552735,6979.534005257206,6973.8452104410535,5.688794816150858,0.08159130201766408
2820.5000919342046,6978.206426322708,6973.128851972981,5.077574349726365,0.07285570393455633
2821.0000923156745,6978.945077482655,6973.859467555094,5.085609927560563,0.07295087231845848
2821.500092697144,6978.290538557936,6972.492925696121,5.797612861815014,0.08318029285421115
2822.0000930786136,6979.3332686370995,6975.964367148577,3.3689014885228064,0.048313437831353764
2822.5000934600835,6976.188752024941,6973.699515542379,2.4892364825625917,0.035704599136892966
2823.0000938415533,6978.568907601552,6972.681657853714,5.8872497478376316,0.0844612415032602
2823.500094223023,6976.33978359874,6972.928049637802,3.4117339609378177,0.048978602408492826
2824.0000946044925,6977.812212305529,6971.707308127273,6.104904178255947,0.08758512548930245
2824.5000949859623,6975.050984197817,6969.890035761225,5.160948436592571,0.07408082092198107
2825.000095367432,6976.344774887673,6971.865122107773,4.479652779900334,0.06426673189284393
2825.500095748902,6976.194541064278,6971.35894183452,4.8355992297581905,0.06941483092291102
2826.0000961303717,6975.45465965706,6972.69619616713,2.758463489928727,0.039591549754897176
2826.500096511841,6977.0225311000395,6971.160214873002,5.862316227037718,0.08411006410355962
2827.000096893311,6975.177986979247,6971.297070330409,3.8809166488370463,0.0556757999108512
2827.5000972747807,6975.728897820705,6970.69562001406,5.033277806644946,0.07226184313416396
2828.0000976562505,6977.673385395972,6970.936618577497,6.736766818473734,0.0966489590241723
2828.5000980377204,6975.141321025765,6967.688128495889,7.45319252987756,0.1070020129567244
2829.0000984191897,6972.341657242412,6968.737482042974,3.604175199437395,0.05172456240335679
2829.5000988006595,6970.842936393924,6967.789354158389,3.053582235534941,0.043850241377312436
2830.0000991821294,6971.566683986917,6967.179348656662,4.387335330256337,0.06302997896658838
2830.500099563599,6970.1371962588255,6964.979909527157,5.1572867316684095,0.0740723248957331
2831.000099945069,6968.524268728795,6963.48935415839,5.034914570406909,0.07233355437801894
2831.5001003265384,6965.979626799522,6961.540113702356,4.4395130971664,0.06382238069473248
2832.000100708008,6963.628031298713,6958.998563437967,4.629467860745263,0.06653739712424298
2832.500101089478,6959.466673289117,6957.221439924198,2.2452333649172944,0.03228660739298419
2833.000101470948,6956.765126692544,6955.907140018951,0.857986673594678,0.012364176743829102
2833.5001018524176,6954.050808448208,6951.724050187976,2.326758260231782,0.03348487198408519
2834.000102233887,6952.276768958033,6950.296052510927,1.98071644710717,0.028527898052479607
2834.500102615357,6949.690552312253,6948.937891615979,0.7526606962742335,0.010864370810844976
2835.0001029968266,6950.66187303237,6946.195190573708,4.466682458660853,0.06432582873565225
2835.5001033782964,6948.186153987223,6945.225126081243,2.9610279059817004,0.04265949707451222
2836.0001037597663,6947.385279823944,6946.337012867929,1.0482669560167779,0.015089089158311373
2836.5001041412356,6946.623581012929,6945.455498670415,1.1680823425130256,0.01682113454993631
2837.0001045227054,6947.66677415411,6945.367043127425,2.2997310266834576,0.03313508183755945
2837.5001049041753,6945.064306018277,6944.364385487667,0.6999205306108707,0.010119510203629178
2838.000105285645,6944.576163768072,6946.599634746461,-2.023470978390469,-0.029128692750043688
2838.500105667115,6947.2496760094145,6947.004578659413,0.2450973500015607,0.0035380077438561712
2839.0001060485843,6948.248613870464,6946.816199529298,1.432414341168169,0.02067770959059714
2839.500106430054,6950.089208973928,6949.09476418987,0.994444784057032,0.014348364182726104
2840.000106811524,6953.305061588777,6953.858185347068,-0.5531237582906214,-0.007947089353979706
2840.5001071929937,6953.338288962924,6950.325017574961,3.013271387963505,0.04336306099505629
2841.0001075744635,6956.187099978604,6953.321172479138,2.865927499465033,0.04123203525532948
2841.500107955933,6957.365974875446,6956.451690252774,0.9142846226731308,0.013156074200623504
2842.0001083374027,6958.252822691567,6955.682587034264,2.5702356573033285,0.0369553897448343
2842.5001087188725,6960.52509704435,6956.936740838096,3.588356206253684,0.05164146082885671
2843.0001091003423,6962.005818076231,6960.90178347648,1.1040345997494114,0.01589329588004078
2843.500109481812,6967.397565485832,6964.208058501696,3.189506984136824,0.045811052632239536
2844.0001098632815,6969.031873338021,6964.976221841856,4.055651496163864,0.058261636325632325
2844.5001102447513,6969.814651404468,6966.08001650518,3.734634899287994,0.05362419615564508
2845.000110626221,6971.650123788856,6967.091452455909,4.558671332946142,0.06544699402511847
2845.500111007691,6969.968624873918,6968.25118898432,1.7174358895988007,0.02465183855510211
2846.000111389161,6974.801560350888,6971.498242503896,3.3033178469907396,0.047392883581962884
2846.50011177063,6976.127082250818,6972.078659412537,4.04842283827993,0.058087530032860546
2847.0001121521,6974.567848519119,6972.535359293333,2.032489225784866,0.029173453392731658
2847.50011253357,6976.266165907631,6972.138392884434,4.127773023198915,0.05923313045318783
2848.0001129150396,6979.742954733013,6972.69421860195,7.048736131063288,0.10114690115829739
2848.5001132965094,6977.517791973592,6975.633768377297,1.8840235962954466,0.02702363609156827
2849.000113677979,6979.413914784364,6974.128505058531,5.285409725830505,0.07580678385229063
2849.5001140594486,6977.102469664089,6973.222868844942,3.8796008191462534,0.055679201502191966
2850.0001144409184,6977.983377143381,6974.35491946083,3.628457682550379,0.05207007332631773
2850.5001148223882,6979.874982425038,6975.507266864321,4.367715560717807,0.06261219319499971
2851.000115203858,6977.560138460128,6972.9723110309615,4.587827429165282,0.0658202732149466
2851.5001155853274,6977.903128343062,6975.354005562857,2.549122780206017,0.036553860360769595
2852.0001159667972,6977.493333740868,6974.345679616102,3.147654124766814,0.04513599846104915
2852.500116348267,6978.337057187394,6976.029304337195,2.3077528502001767,0.03309734118458275
2853.000116729737,6981.202848671945,6977.119207140017,4.0836415319255135,0.058535151707130015
2853.5001171112067,6979.335278295688,6975.988084176422,3.3471941192652594,0.047993078417572256
2854.000117492676,6980.070764434393,6974.329770455726,5.740993978665574,0.08234073869517934
2854.500117874146,6979.757748265426,6974.599565974875,5.158182290552304,0.0739528090812783
2855.0001182556157,6979.911649906777,6974.373620747622,5.538029159152847,0.07945582923706515
2855.5001186370855,6980.355573555033,6973.906308646881,6.449264908151781,0.09251801241142034
2856.0001190185553,6978.499420790415,6975.108591863556,3.3908289268575573,0.04859519829063176
2856.5001194000247,6977.520532139255,6974.456692239508,3.06383989974629,0.04395565670658931
2857.0001197814945,6980.394895620014,6975.5085536571205,4.886341962894039,0.07005380895511655
2857.5001201629643,6978.398719320231,6976.077690497295,2.321028822936205,0.03327159682325777
2858.000120544434,6981.069054314272,6975.014434391907,6.054619922364509,0.0868180021695093
2858.500120925904,6979.897661766055,6972.5614695723925,7.3361921936608265,0.10524320729021326
2859.0001213073733,6980.073875966623,6975.8731561573495,4.200719809273596,0.060242576151674075
2859.500121688843,6979.608874591189,6973.452874652321,6.1559999388697175,0.08829024851269776
2860.000122070313,6981.69416969771,6974.728708316778,6.965461380933266,0.09988379190877064
2860.5001224517828,6980.966897942965,6974.829921753217,6.136976189748475,0.08798703845163805
2861.0001228332526,6978.97689885992,6974.5507595439685,4.426139315952059,0.06350869807773911
2861.500123214722,6975.531173396093,6973.242299110554,2.2888742855395323,0.032842223143608906
2862.0001235961918,6975.9988843720375,6971.185936974662,4.812947397377229,0.0690854174283719
2862.5001239776616,6976.441530397041,6973.795840083137,2.645690313904288,0.03796439781573973
2863.0001243591314,6975.154352477306,6971.163058960173,3.9912935171317256,0.05726966573403356
2863.500124740601,6973.418310052877,6969.425584558487,3.9927254943911974,0.05735641465470469
