frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2711.999987411499,1174.8896300088638,1172.8065822049698,2.08304780389401,0.20926225529255627
2712.99998703003,1175.5796451386127,1181.647336247211,-6.067691108598012,-0.45458987302640513
2713.99998664856,1190.9592788152947,1183.1212488920132,7.838029923281465,0.6706498289117638
2714.99998626709,1197.5358498639853,1186.0958095179876,11.440040345997488,1.0506864109395146
2715.9999858856204,1195.6578582999662,1185.9177163248464,9.740141975120002,0.8483217175850933
2716.9999855041506,1192.4609423235627,1180.76554237858,11.69539994498274,1.0612911116343897
2717.999985122681,1185.0499297001559,1183.4659916862795,1.5839380138766046,0.150382486277139
2718.9999847412114,1186.826928660941,1193.774346669927,-6.947418008986199,-0.5470757692937432
2719.9999843597416,1193.1481508084482,1194.1825159702905,-1.0343651618425043,-0.07008298780632538
2720.9999839782718,1187.6843498792675,1184.4871618730324,3.1971880062352964,0.2924290211867052
2721.999983596802,1188.0387099978605,1191.5513104807894,-3.5126004829293604,-0.2725632062750135
2722.9999832153326,1186.80714613198,1182.571500290369,4.235645841611381,0.3919755612580821
2723.9999828338628,1197.1706635693984,1188.544448604701,8.626214964697226,0.7557387659048488
2724.999982452393,1188.3437708225078,1190.9674167863802,-2.623645963871991,-0.19070508103234834
2725.999982070923,1187.9360645841612,1192.7942147813062,-4.85815019714521,-0.3731708172008091
2726.9999816894533,1186.6288550294953,1176.02626157655,10.602593452944973,0.9304994119755579
2727.999981307984,1171.7627716477673,1168.4488820796528,3.313889568114439,0.31622901380425256
2728.999980926514,1177.5935117828653,1179.3690795305195,-1.775567747654145,-0.1228679943211581
2729.9999805450443,1178.2688304245498,1169.3657089586454,8.903121465904587,0.814445157222029
2730.9999801635745,1170.3353883302257,1174.6346570590215,-4.299268728795425,-0.3429005381644673
2731.9999797821047,1168.6928362930585,1169.8553916923922,-1.162555399333678,-0.055677821630250326
2732.9999794006353,1179.7383867714036,1169.3882469358437,10.35013983555956,0.9107081025557286
2733.9999790191655,1177.6822126111806,1171.3747921569827,6.307420454198132,0.5656596367181905
2734.9999786376957,1167.8825702234312,1172.6246928202463,-4.742122596815113,-0.35340296996831255
2735.999978256226,1177.3457674909068,1179.6850735091848,-2.339306018277921,-0.15032202082572005
2736.999977874756,1184.5009612739555,1180.3663156768653,4.134645597090196,0.3787725052346807
2737.9999774932867,1181.616833756151,1176.6603394259862,4.956494330164707,0.4409765964575036
2738.999977111817,1175.4830493321513,1174.3088921661522,1.1741571659993268,0.15401482116050036
2739.999976730347,1173.5293096860955,1168.039976923312,5.4893327627838975,0.48964891001717464
2740.999976348877,1170.37681404163,1168.8042432068955,1.5725708347342333,0.15134878264226048
2741.9999759674074,1169.138337103035,1169.4456467585658,-0.30730965553075296,-0.0027633270951348265
2742.999975585938,1177.4692323562674,1181.9864160833818,-4.517183727114309,-0.3549115184635918
2743.9999752044682,1182.1692140171779,1185.0537029678762,-2.8844889506984375,-0.23436270764321368
2744.9999748229984,1192.2477771494944,1196.4909863373782,-4.243209187883974,-0.32548624553298233
2745.9999744415286,1185.510302747807,1181.8393289421404,3.6709738056668018,0.3293505603022718
2746.999974060059,1171.928114588746,1178.1404300516556,-6.21231546290918,-0.5163241976038674
2747.9999736785894,1165.1164394657212,1182.958837148883,-17.842397683161675,-1.4611642387961337
2748.9999732971196,1171.3250534890117,1179.0292225754197,-7.704169086407694,-0.6302041923397661
2749.99997291565,1157.8960181251339,1176.686715621848,-18.790697496714234,-1.5500440283296784
2750.99997253418,1151.2351957697833,1175.8639598679586,-24.628764098175235,-2.0613351821176424
2751.99997215271,1122.4504890423937,1172.7102637772412,-50.25977473484734,-4.289566040795627
2752.999971771241,1096.8238645046915,1164.7223179081213,-67.89845340342943,-5.849383215018269
2753.999971389771,1057.9393220649815,1161.1775017574962,-103.23817969251459,-8.905716478374831
2754.999971008301,1041.1874789864598,1160.5104960723784,-119.32301708591862,-10.313506138742191
2755.9999706268313,1016.2824869333987,1149.8013334046518,-133.51884647125348,-11.60947197721229
2756.9999702453615,1014.3581647155913,1152.297627380261,-137.93946266466978,-12.031815694105807
2757.999969863892,1005.5331310939266,1148.1587439251764,-142.62561283124978,-12.396460684025538
2758.9999694824223,1020.171953418712,1152.8268797567014,-132.6549263379894,-11.546173305203414
2759.9999691009525,1037.9583733227375,1151.0637046489592,-113.10533132622186,-9.87299288758483
2760.9999687194827,1058.7785409725832,1141.4995025521898,-82.72096157960695,-7.249328990297165
2761.999968338013,1102.7880513188861,1151.7013143014335,-48.9132629825473,-4.251053785869822
2762.9999679565435,1115.5157372314086,1165.356419445548,-49.84068221413943,-4.279994866114505
2763.9999675750737,1154.0766528104655,1184.9010789497815,-30.824426139316007,-2.5544325511603097
2764.999967193604,1171.1643197725953,1176.6829041476908,-5.51858437509552,-0.47228410702506274
2765.999966812134,1160.4444959806829,1171.357373842345,-10.912877861662162,-0.9151182501746697
2766.9999664306642,1173.7541912461413,1173.9534630314515,-0.19927178531040682,0.03557940373275035
2767.999966049195,1176.5157227129632,1187.435867438946,-10.920144725983402,-0.9011708082656531
2768.999965667725,1171.2108361096675,1175.9493382645107,-4.738502154843059,-0.36547654402215024
2769.9999652862552,1176.1123116422655,1167.0870946297034,9.025217012562303,0.7655397410423657
2770.9999649047854,1165.0896674511723,1175.0768377296206,-9.987170278448492,-0.8230713421197683
2771.9999645233156,1181.7782574808202,1179.882506036617,1.8957514442032675,0.20226562313389218
2772.9999641418462,1185.1079966072684,1190.429927102118,-5.3219304948497665,-0.39183466485066804
2773.9999637603764,1191.4134715896932,1180.1501390714309,11.263332518262677,0.9946085165601464
2774.9999633789066,1182.9345775896322,1186.748931748021,-3.8143541583885736,-0.2881628573429756
2775.999962997437,1186.656784699086,1194.051908029465,-7.395123330378692,-0.604510771910018
2776.999962615967,1182.3439182993548,1184.2825052724884,-1.938586973133249,-0.14076395222383942
2777.9999622344976,1180.5528624262615,1181.9097395849253,-1.3568771586637012,-0.07486478853701292
2778.999961853028,1187.1078407250054,1186.0808532261517,1.026987498853805,0.12225491550261296
2779.999961471558,1189.9636824892257,1190.4162476694073,-0.4525651801815457,-0.046057402343819075
2780.999961090088,1180.390403307149,1190.8990563010052,-10.508652993856401,-0.8501429825276169
2781.9999607086183,1195.4654743711221,1188.971211449705,6.494262921417032,0.5976992871515637
2782.999960327149,1181.896306201669,1184.5749954152275,-2.678689213558698,-0.21197946875174284
2783.999959945679,1185.411423724669,1183.0584726594736,2.3529510651954637,0.22542413788718735
2784.9999595642093,1175.94899287832,1171.5210074273314,4.427985450988762,0.42724619644369655
2785.9999591827395,1183.9365513341686,1195.899348962313,-11.962797628144404,-0.9633119281504154
2786.9999588012697,1182.0570643702054,1187.1797116178134,-5.12264724760829,-0.40595697041738565
2787.9999584198004,1174.7588233945655,1180.6892510010086,-5.930427606443118,-0.44522610467580337
2788.9999580383305,1163.23076917199,1170.9530244215546,-7.722255249564478,-0.6516363739995794
2789.9999576568607,1145.607082709295,1167.378856557753,-21.771773848457986,-1.8291036332585797
2790.999957275391,1141.7771326833147,1173.6794510499126,-31.902318366598433,-2.670135164405905
2791.999956893921,1123.761806553168,1168.7071392548216,-44.945332701653605,-3.850653684724908
2792.9999565124517,1084.5780297704557,1147.9597716783323,-63.38174190787663,-5.517707049427942
2793.999956130982,1017.3476380780634,1137.3094774887672,-119.96183941070394,-10.569260233169755
2794.999955749512,939.3526049148762,1144.4413852125808,-205.08878029770455,-17.917188915318654
2795.9999553680423,890.0039383195281,1124.0742167680407,-234.0702784485129,-20.78876243490964
2796.9999549865724,852.7375271265704,1119.892864565822,-267.1553374392517,-23.887299006357207
2797.999954605103,839.4357780358835,1129.3391104013203,-289.903332365437,-25.68112305456044
2798.9999542236333,858.2882874346672,1121.4240761683527,-263.1357887336859,-23.500012950975442
2799.9999538421634,869.1715323837761,1128.817340373506,-259.6458079897301,-23.044040038283846
2800.9999534606936,956.1403085551854,1149.374113610661,-193.23380505547573,-16.82135835210517
2801.999953079224,1034.7621267231102,1143.7610546504875,-108.99892792737721,-9.569140611273017
2802.9999526977545,1080.6303504294403,1152.4841282819327,-71.85377785249254,-6.247537352631957
2803.9999523162846,1113.2459019775652,1167.3343689824862,-54.088467004921014,-4.597836585689815
2804.999951934815,1140.1692667420607,1170.9912782345568,-30.822011492496255,-2.6307979688522636
2805.999951553345,1142.309145856894,1158.71226044564,-16.40311458874593,-1.4214357925616417
2806.999951171875,1146.3027470428217,1171.9771097594526,-25.674362716630505,-2.1606421479348943
2807.999950790406,1153.8563682489225,1175.2470466424181,-21.39067839349574,-1.7657779083972147
2808.999950408936,1168.4500733563589,1169.2477863190388,-0.7977129626799865,-0.04028482585842863
2809.999950027466,1159.5130826481645,1177.5358483357277,-18.022765687563048,-1.5083988365334968
2810.9999496459964,1177.2781512669255,1178.0118730323686,-0.7337217654430219,-0.021843428838150703
2811.9999492645265,1175.1569123085858,1174.48704190482,0.6698704037656398,0.08915554754467
2812.999948883057,1169.5963505211357,1176.550391233915,-6.954040712779294,-0.5931264078298264
2813.9999485015874,1183.3340954243972,1180.9630008863892,2.3710945380077306,0.22693590594997914
2814.9999481201176,1183.10728596754,1173.260782620656,9.846503346883878,0.9575901961075326
2815.9999477386477,1177.5305055475746,1188.2015458324418,-10.671040284867194,-0.8837086764122957
2816.999947357178,1182.9899448299052,1190.9917122596814,-8.001767429776578,-0.6845763109072156
2817.9999469757086,1174.0123078216218,1173.4828888651161,0.5294189565057763,0.06608073560902109
2818.9999465942387,1157.724928936027,1181.4902932726104,-23.765364336583435,-1.9791942666880413
2819.999946212769,1164.0843345966928,1183.421465140447,-19.33713054375404,-1.614724150244367
2820.999945831299,1144.7910512883213,1181.862330745484,-37.07127945716295,-3.152202861906916
2821.9999454498293,1123.975883332824,1171.221611853165,-47.245728520341075,-4.040556812314152
2822.99994506836,1091.1652359629552,1166.076759788489,-74.91152382553412,-6.423473929568225
2823.99994468689,1067.494477641593,1138.4707430387873,-70.97626539719413,-6.221617444218761
2824.9999443054203,1052.025414921906,1153.4419728275818,-101.41655790567593,-8.808119690787375
2825.9999439239505,1061.2645589448912,1145.1213092581836,-83.8567503132928,-7.25367641646411
2826.9999435424807,1046.468789161598,1136.2096196167133,-89.74083045511509,-7.936015401225515
2827.9999431610113,1050.9530947213987,1142.666115475135,-91.71302075373659,-7.99414619272939
2828.9999427795415,1099.7181526423574,1168.2569902497173,-68.53883760736012,-5.868366055778283
2829.9999423980717,1129.3901175230003,1173.0628495888989,-43.672732065898444,-3.7190447686268855
2830.999942016602,1149.9048866032947,1181.2552174710395,-31.35033086774458,-2.6157899887713514
2831.999941635132,1171.856864932604,1165.1834581410276,6.673406791576246,0.5984068974030544
2832.9999412536627,1140.4997967417553,1175.930553687685,-35.43075694593027,-2.977049458378425
2833.999940872193,1162.9897033652228,1174.029853745759,-11.040150380536137,-0.905527045082977
2834.999940490723,1158.7800058073785,1169.9483066907114,-11.168300883332837,-0.9114430378116003
2835.999940109253,1163.7968663080355,1168.8630406210839,-5.0661743130482595,-0.419596204820939
2836.9999397277834,1172.8736765290216,1179.4109048812543,-6.5372283522327965,-0.5356856145392135
2837.999939346314,1169.015662346792,1176.820555063117,-7.804892716324889,-0.6387719691048447
2838.999938964844,1182.8643694409632,1184.7197741235443,-1.8554046825809452,-0.1378084156012094
2839.9999385833744,1186.06710731424,1181.5849176269217,4.4821896873184865,0.41921259321122467
2840.9999382019046,1184.5632606901609,1172.8688334810652,11.694427209096158,1.0440054943465398
2841.9999378204348,1183.8784462206193,1178.6452310725313,5.233215148088152,0.4904175657906076
2842.9999374389654,1187.7756793104504,1193.7809357520553,-6.005256441605309,-0.4942383975196538
2843.9999370574956,1181.5002995384662,1179.861501665801,1.638797872665566,0.1737101306650178
2844.9999366760258,1176.8049057065134,1178.3852454381513,-1.5803397316379915,-0.12949484665191266
2845.999936294556,1168.0782001711648,1173.9163936179968,-5.838193446831918,-0.4697148487340798
2846.999935913086,1177.9028471436873,1172.9584527921263,4.944394351560322,0.4208192506100348
2847.9999355316168,1173.118161047773,1177.128932970627,-4.010771922853541,-0.283339580740924
2848.999935150147,1182.1851483938015,1181.123017850047,1.0621305437540058,0.1119174752734351
2849.999934768677,1181.3672311030964,1185.256599779931,-3.889368676834624,-0.31544085591162757
2850.9999343872073,1180.6925780175445,1179.975468410918,0.7171096066265022,0.0913389446092138
2851.9999340057375,1185.674973255494,1179.797345416756,5.8776278387382375,0.5618352280769857
2852.999933624268,1171.434884769386,1172.9387909955067,-1.5039062261209666,-0.12027585836545614
2853.9999332427983,1174.8287335330256,1171.2002536907419,3.628479842283775,0.3121862703534302
2854.9999328613285,1170.7704328025186,1173.580873093499,-2.8104402909802046,-0.2072151454145815
2855.9999324798587,1162.5886076046093,1163.7411857749794,-1.1525781703701454,-0.05497869394408979
2856.999932098389,1155.8351942415256,1167.1451256227651,-11.309931381239073,-0.9442420281551847
2857.9999317169195,1151.6315172540267,1173.7983846318427,-22.166867377815787,-1.8852928748098143
2858.9999313354497,1138.835530458172,1170.8588363847539,-32.02330592658251,-2.720524938906211
2859.99993095398,1131.3802724883087,1172.6013823088913,-41.221109820582605,-3.5043333193159745
2860.99993057251,1103.0548583305313,1163.6237162637162,-60.56885793318461,-5.197339369626364
2861.99993019104,1088.1295137084696,1147.999800562399,-59.87028685392916,-5.188727424940271
2862.999929809571,1073.5623223400676,1163.4913301953115,-89.92900785524341,-7.762360947138999
2863.999929428101,1100.5557302014245,1155.9575587615,-55.401828560075806,-4.696429764343822
2864.999929046631,1088.0175482165237,1166.8728344591495,-78.85528624262614,-6.771987491703409
2865.9999286651614,1102.96802961763,1160.0210861325916,-57.05305651496171,-4.904550642210167
2866.9999282836916,1101.1843621053274,1143.0207575572333,-41.83639545190576,-3.6695289797715276
2867.999927902222,1104.6144099397866,1156.6933826451082,-52.07897270532137,-4.515807973533707
2868.9999275207524,1133.8027692025555,1174.1370953938317,-40.33432619127667,-3.4039757065177043
2869.9999271392826,1151.1922975822968,1182.3944990371976,-31.202201454901136,-2.623647462436697
2870.999926757813,1168.2157563346277,1175.7901396827335,-7.574383348106471,-0.6390908071488435
2871.999926376343,1166.799646972522,1179.1983960937737,-12.398749121251944,-1.0234315311637143
2872.9999259948736,1173.324874682887,1177.2440680685881,-3.9191933857016465,-0.36176458582974785
2873.999925613404,1174.0032101048384,1182.3174015038053,-8.314191398966909,-0.6826281835904224
2874.999925231934,1180.0257817037013,1177.7068504141578,2.3189312895436727,0.22477961385655726
2875.999924850464,1172.0387894672492,1173.6290537029677,-1.5902642357184162,-0.10872019437480888
2876.9999244689943,1178.630050890974,1164.1664280037899,14.463622887184034,1.253667784502699
2877.999924087525,1162.083403887887,1165.1601697894062,-3.0767659015191158,-0.23495430484036534
2878.999923706055,1167.408421462848,1166.203079438824,1.2053420240242076,0.17644494922822446
2879.9999233245853,1169.5725800042792,1175.6025621236668,-6.029982119387478,-0.5223421035422597
2880.9999229431155,1167.2087913011585,1176.5021036464225,-9.293312345263928,-0.7789517123468098
2881.9999225616457,1165.0940107589327,1173.152841030657,-8.058830271724172,-0.6563117361028179
2882.9999221801763,1147.692134822875,1178.2940191643488,-30.60188434147384,-2.5794439093610135
2883.9999217987065,1150.828108475716,1171.2950323990585,-20.46692392334263,-1.7213750674663448
2884.9999214172367,1117.6658770669685,1150.5036074517834,-32.837730384815245,-2.8274310373758893
2885.999921035767,1089.2362823608523,1154.7729146926677,-65.53663233181526,-5.677281093961741
2886.999920654297,1080.405898309747,1135.2383271693611,-54.832428859614296,-4.717158307547295
2887.9999202728277,1067.6667130238102,1142.6033102057036,-74.9365971818932,-6.541377896125132
2888.999919891358,1079.8021441452458,1144.187148118715,-64.38500397346945,-5.570905680558484
2889.999919509888,1070.715054100315,1148.5526438854417,-77.83758978512704,-6.765605061504066
2890.9999191284182,1098.4306400342327,1146.1978260537335,-47.767186019500556,-4.133638972978246
2891.9999187469484,1114.289568114436,1153.0289039337347,-38.73933581929883,-3.320678843688145
2892.999918365479,1113.9094652627075,1153.6278975761836,-39.718432313476214,-3.4483862930387774
2893.9999179840092,1130.6716829171378,1157.9558784424,-27.28419552526209,-2.3038995530260644
2894.9999176025394,1153.8571285570192,1170.7751413638168,-16.91801280679771,-1.3830205622876928
2895.9999172210696,1164.0208141027601,1170.0375194852827,-6.016705382522844,-0.49790968529198987
2896.9999168396,1165.5417817953967,1170.6508076840787,-5.109025888681709,-0.40469799799968487
2897.9999164581304,1166.6470733869241,1176.057556469114,-9.410483082189705,-0.7510975488027439
2898.9999160766606,1163.434415594339,1176.2321270287616,-12.797711434422467,-1.0766139396958216
2899.999915695191,1176.3066043647034,1176.3933536082163,-0.0867492435125655,0.040916156202017225
2900.999915313721,1171.176948528288,1175.2931014457317,-4.116152917443548,-0.34603050611564057
2901.999914932251,1177.1441391325611,1177.6655408503225,-0.5214017177613869,-0.017853703574851908
2902.999914550782,1177.977940367393,1179.8282559525628,-1.8503155851698012,-0.11818674380549528
2903.999914169312,1192.103352232784,1190.0796061680471,2.0237460647369745,0.17299035800690477
2904.999913787842,1174.5227939603267,1174.734440046459,-0.21164608613256633,0.009188483804029146
2905.9999134063723,1181.254400617416,1175.3605709569952,5.893829660421193,0.5619651591834633
2906.9999130249025,1185.0219144481464,1179.2409611211299,5.780953327016562,0.5209535448879263
2907.999912643433,1182.641136106611,1186.6821996209922,-4.041063514380892,-0.2986570251921593
2908.9999122619633,1185.018679891188,1183.816816945319,1.2018629458691066,0.13195866249209648
2909.9999118804935,1186.0253942904303,1173.2776584038882,12.74773588654217,1.1069487627719912
2910.9999114990237,1171.2474180089862,1181.0223522939143,-9.774934284928303,-0.8345831020187356
2911.999911117554,1177.7742267017147,1176.2931641042883,1.481062597426444,0.14054433731901605
2912.9999107360845,1182.0344423388456,1181.3227137268088,0.7117286120365293,0.08649635972475082
2913.9999103546147,1182.3842291469268,1188.3238560992756,-5.9396269523489424,-0.4630864492686079
2914.999909973145,1161.4779862151174,1174.1829966072685,-12.705010392150916,-1.0451335520067846
2915.999909591675,1166.976071308494,1178.3118936638446,-11.335822355350455,-0.9524514430882884
2916.9999092102053,1161.757276797995,1172.9691559433934,-11.211879145398427,-0.9312237013778919
2917.999908828736,1143.3544709172597,1160.0605671363508,-16.706096219090988,-1.4145944304526001
2918.999908447266,1133.169604486964,1160.0412797628144,-26.871675275850485,-2.310143779712033
2919.9999080657963,1130.983895222667,1158.9751512974904,-27.99125607482347,-2.3809366252193533
2920.9999076843264,1118.6583129565668,1151.9464254057525,-33.28811244918545,-2.857220962817676
2921.9999073028566,1078.9247692331205,1149.519706880215,-70.59493764709478,-6.111263318624598
2922.9999069213873,1080.470637589021,1156.615150380536,-76.14451279151511,-6.573619196830047
2923.9999065399174,1080.817288412752,1147.9787595134028,-67.16147110065106,-5.889178884266675
2924.9999061584476,1064.2370571873948,1145.08516138399,-80.84810419659502,-7.095086918987677
2925.999905776978,1056.5548331142832,1141.0859553137514,-84.53112219946816,-7.4326352169690635
2926.999905395508,1069.0575197909343,1156.2209019775653,-87.16338218663081,-7.524344494734782
2927.9999050140386,1118.4937219182689,1168.8483257939297,-50.35460387566097,-4.318739684640133
2928.999904632569,1132.504503774796,1160.284431641043,-27.77992786624693,-2.3786229781190724
2929.999904251099,1144.588919369135,1170.4016337072474,-25.812714338111665,-2.1992112332605225
2930.999903869629,1158.8119540300152,1169.41573035425,-10.603776324235117,-0.8636014943909472
2931.9999034881594,1148.5311963199558,1170.2008894458538,-21.669693125897858,-1.8326954188314066
2932.99990310669,1152.8911315218388,1176.5829637497325,-23.691832227893734,-2.038460250015852
2933.99990272522,1170.8446610324906,1188.3115070147016,-17.466845982211076,-1.4301883468660326
2934.9999023437504,1172.2154820124092,1175.692705627044,-3.4772236146345903,-0.23945180451281342
2935.9999019622805,1170.885729131644,1186.090254302045,-15.204525170400723,-1.265943511248471
2936.9999015808107,1165.3667092031662,1161.5969793990894,3.7697298040773943,0.33809631955357433
2937.9999011993414,1148.4039085185075,1165.8556981080171,-17.451789589510042,-1.4726103282376237
2938.9999008178715,1148.7333496347464,1172.4045320475593,-23.671182412812914,-1.9952574549725113
2939.9999004364017,1151.556210838402,1168.8914769080297,-17.33526606962739,-1.4584355864965295
2940.999900054932,1126.1850811504723,1170.3490708194513,-44.16398966897943,-3.7458227944714544
2941.999899673462,1107.3492144756547,1162.2522159733471,-54.90300149769233,-4.707774298310282
2942.9998992919927,1030.6777332885044,1144.396729528991,-113.71899624048658,-9.94076684093412
2943.999898910523,963.6431824433779,1146.2824769997246,-182.63929455634687,-15.949315751489559
2944.999898529053,917.0968548461045,1148.9457346333709,-231.84887978726655,-20.200865523083248
2945.9998981475833,890.4660253079439,1143.3619662560748,-252.89594094813097,-22.182434784165785
2946.9998977661135,873.8577681327749,1136.9241388269095,-263.0663706941346,-23.24562404358059
2947.999897384644,888.3726969159765,1136.0444455481859,-247.67174863220953,-21.88671479757234
2948.9998970031743,911.8647583824923,1142.6341878839746,-230.76942950148242,-20.21499562019568
2949.9998966217045,995.6789069902497,1155.3462534767857,-159.66734648653602,-13.873657797690537
2950.9998962402346,1067.8305384051105,1159.0472025246813,-91.2166641195709,-7.909105746978679
2951.999895858765,1104.4196969465415,1168.1568427728703,-63.73714582632881,-5.468466183550299
2952.9998954772955,1130.048634501941,1176.6061374820433,-46.55750298010213,-3.976787495416686
2953.9998950958257,1148.015840388789,1171.7445930250328,-23.728752636244156,-2.0266210276395853
2954.999894714356,1160.2991457040682,1175.9325839777484,-15.633438273680326,-1.2867542897962203
2955.999894332886,1170.5341764220436,1196.5378167313631,-26.00364030931929,-2.138815267666568
2956.999893951416,1189.7607719228536,1190.3154766635084,-0.5547047406547222,-0.005010657018928251
2957.999893569947,1184.794083351163,1190.8192002628602,-6.0251169116972845,-0.4973260035410568
2958.999893188477,1186.5244139132565,1188.1491296573647,-1.6247157441085505,-0.1169836549665666
2959.999892807007,1184.2590029648195,1183.115122107773,1.1438808570467813,0.12947709365553747
2960.9998924255374,1176.3543073937096,1193.1453105419203,-16.79100314821046,-1.4109594793640206
2961.9998920440676,1187.0085177430692,1189.3884318549988,-2.379914111929577,-0.18548064897889008
2962.999891662598,1193.1813827673689,1198.4149272549437,-5.2335444875752275,-0.3806506779292472
2963.9998912811284,1190.9592627685913,1190.7474852523153,0.21177751627592442,0.020789551194380994
2964.9998908996586,1186.0208003484427,1183.872076443439,2.1487239050035214,0.18285333970185652
2965.9998905181887,1183.614253293395,1185.9085246202283,-2.294271326833143,-0.13588319436597132
2966.999890136719,1165.8801402940367,1174.198555796681,-8.318415502643893,-0.7162972229157261
2967.9998897552496,1174.6771617202064,1192.823752177767,-18.146590457560297,-1.4765560716589472
2968.9998893737798,1193.2242198245558,1198.7384555429899,-5.5142357184338495,-0.4304281068537209
2969.99988899231,1186.1247868080814,1192.8385097961304,-6.713722988049028,-0.5483553584028694
2970.99988861084,1177.0569237705167,1189.093971788367,-12.037048017850031,-0.9676513616669663
2971.9998882293703,1182.61842390806,1184.2620969220893,-1.6436730140294116,-0.12159522573771811
2972.999887847901,1180.821553015252,1187.8995407586272,-7.077987743375047,-0.5864038051576855
2973.999887466431,1163.2451500748846,1172.0182145367853,-8.773064461900537,-0.6755736494477309
2974.9998870849613,1154.6154147690802,1175.0278929914116,-20.41247822233088,-1.7223545527194102
2975.9998867034915,1156.94321148027,1174.1889468777697,-17.24573539749978,-1.4517617594785166
2976.9998863220217,1123.398960784913,1175.9786066876547,-52.579645902741746,-4.462306651327809
2977.9998859405523,1118.242199773818,1174.8041820765961,-56.56198230277836,-4.803775317246256
2978.9998855590825,1095.7725288076538,1182.2877158663691,-86.51518705871563,-7.341889588288242
2979.9998851776127,1050.336507014702,1171.7250657150714,-121.38855870036977,-10.380935350143284
2980.999884796143,1011.6266917810311,1155.0049698933276,-143.37827811229636,-12.440620796188819
2981.999884414673,984.0014564293791,1154.6997784026653,-170.69832197328606,-14.858946682164788
2982.9998840332037,995.0297635785676,1162.9501253171134,-167.92036173854564,-14.502242678719645
2983.999883651734,1049.3889254821652,1163.2737689885994,-113.88484350643395,-9.814210543326855
2984.999883270264,1053.7739806522602,1169.6209531741908,-115.8469725219305,-9.924487498969885
2985.999882888794,1084.6921310022312,1172.927271754745,-88.23514075251398,-7.569986735516672
2986.9998825073244,1124.222170431274,1185.0697290399485,-60.84755860867441,-5.136879089715661
2987.999882125855,1149.0557607665742,1195.8566272885655,-46.800866521991644,-3.8901488338311183
2988.999881744385,1164.1418467463395,1183.475573860684,-19.33372711434422,-1.6094587664322613
2989.9998813629154,1175.2719350796222,1188.8228115352874,-13.550876455665275,-1.129866608077818
2990.9998809814456,1193.0908526148485,1196.9194936882964,-3.828641073448034,-0.2827963632738587
