frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2809.9999580383305,-719.7682068954979,-697.4700178806125,-22.298189014885235,3.1972258865192718
2810.9999576568607,-701.1462374300822,-683.7971574410856,-17.34907998899654,2.536329944051609
2811.999957275391,-684.2320108811933,-672.1176215728826,-12.114389308310667,1.8047131478947698
2812.9999568939215,-671.4468999297003,-663.8214697252192,-7.625430204480859,1.1486463294025218
2813.9999565124517,-662.8863641226274,-658.8977549897605,-3.9886091328667077,0.6041437617853027
2814.999956130982,-657.9823180609468,-654.1546520157717,-3.827666045175289,0.5832486778044342
2815.999955749512,-654.0798988293548,-650.6100956689181,-3.46980316043647,0.5365370271735276
2816.9999553680423,-650.7389048506893,-647.7220191337836,-3.016885716905591,0.4708194854697685
2817.999954986573,-647.0778532567167,-646.609499648501,-0.4683536082159094,0.07581600023857529
2818.999954605103,-647.4135166732891,-646.8127899868571,-0.6007266864321196,0.0929068035627007
2819.9999542236333,-647.0776507626003,-647.0706505792094,-0.007000183390914572,-0.0026211033556217457
2820.9999538421634,-649.9037916068098,-648.4970848488553,-1.4067067579545778,0.21763275739377766
2821.9999534606936,-654.3185278295688,-652.350783231959,-1.9677445976098114,0.3008807736571911
2822.9999530792243,-657.7794877280924,-655.6458500168108,-2.1336377112815854,0.33416825094554403
2823.9999526977545,-663.6516749701989,-660.0592765229085,-3.5923984472904182,0.5449991043123892
2824.9999523162846,-670.581054956139,-664.9532276797994,-5.627827276339531,0.8437706048438102
2825.999951934815,-682.5975486750008,-675.233866185775,-7.363682489225806,1.0975121031463995
2826.999951553345,-699.2104555735551,-685.3583312956565,-13.852124277898332,2.0263201952509915
2827.9999511718756,-714.8100391233914,-696.5430105144117,-18.26702860898005,2.6280807406023947
2828.999950790406,-725.9307936241097,-703.808089066846,-22.12270455726381,3.144626281359297
2829.999950408936,-730.885211052358,-708.4071690558424,-22.47804199651558,3.173970381666758
2830.999950027466,-731.972398141639,-710.0412759421708,-21.931122199468156,3.0934522213724613
2831.9999496459964,-730.5608162423205,-709.7444241525814,-20.816392089739274,2.93686898763227
2832.999949264527,-724.2075763364612,-704.8255157868997,-19.38206054956139,2.756613846364386
2833.999948883057,-717.1208416113947,-700.2011362594369,-16.919705351957695,2.422946485964426
2834.9999485015874,-703.911818015099,-689.1876883577345,-14.72412965736467,2.138812354243129
2835.9999481201176,-691.3502284744934,-681.9892739248709,-9.360954549622516,1.3766728555724037
2836.9999477386477,-679.0624239691904,-670.7304207292843,-8.332003239905873,1.2411109814365957
2837.9999473571784,-668.2050302594982,-662.3499403979582,-5.855089861539875,0.8889286342100627
2838.9999469757086,-661.2520364030931,-657.0654292875263,-4.186607115566829,0.6385253899655626
2839.9999465942387,-656.1305368768531,-652.9933138735214,-3.1372230033316044,0.4829414603149199
2840.999946212769,-651.5059357520556,-649.4225486750007,-2.083387077054738,0.32091061154414646
2841.999945831299,-648.803767918819,-646.7901748326558,-2.0135930861631492,0.31087292667335165
2842.9999454498297,-645.6265252009658,-645.4744574685944,-0.15206773237155174,0.022105370841100473
2843.99994506836,-644.2682282911024,-643.4350421799065,-0.8331861111960223,0.13044979744272628
2844.99994468689,-642.2685377632424,-641.350285784149,-0.9182519790934464,0.14213649901578668
2845.9999443054203,-641.434581410276,-642.3489409175659,0.9143595072897824,-0.13812563771581998
2846.9999439239505,-640.7541431060305,-640.604762814439,-0.14938029159151825,0.02618391491548968
2847.999943542481,-640.2192804963781,-639.4358429868264,-0.7834375095516066,0.12415451124266112
2848.9999431610113,-639.4161605587308,-639.4621779197358,0.04601736100497078,-0.003338828649299652
2849.9999427795415,-639.7557095699483,-640.1701584803006,0.41444891035241654,-0.06452892954965936
2850.9999423980717,-641.5975991074977,-641.0446648531343,-0.5529342543631799,0.08246856094753197
2851.999942016602,-640.9010453281169,-640.5952096769263,-0.3058356511905231,0.047992866420114855
2852.9999416351325,-641.0963474646209,-640.9688793287894,-0.1274681358315263,0.020162533991460237
2853.9999412536627,-642.2517292233395,-643.1786349604182,0.9269057370785845,-0.14266302545271578
2854.999940872193,-645.3742885961426,-645.0369945288381,-0.33729406730445816,0.05601135653030209
2855.999940490723,-649.251166060458,-648.6059166488369,-0.6452494116208698,0.09898788625363228
2856.999940109253,-653.3023840816702,-651.519507442614,-1.7828766390561213,0.2769835174812346
2857.999939727784,-657.6198008680502,-656.6094515083903,-1.0103493596601254,0.16157242950297843
2858.999939346314,-666.9426429684872,-662.4292577253416,-4.513385243145763,0.6814936265193192
2859.999938964844,-676.9978054222577,-671.7967104257725,-5.201094996485023,0.7742144845363453
2860.9999385833744,-693.0573654369288,-684.4011981538649,-8.656167283063843,1.2692588218219378
2861.9999382019046,-708.166890301678,-696.7569711464988,-11.409919155179256,1.6368747469851403
2862.999937820435,-718.4758726350216,-704.3106863404346,-14.16518629458692,2.014178770501736
2863.9999374389654,-724.8707613778768,-707.8539245652107,-17.016836812666202,2.4015238662016354
2864.9999370574956,-726.2685752055506,-708.0775819910139,-18.190993214536793,2.57157700726421
2865.9999366760258,-721.3026110279059,-704.2945380077633,-17.00807302014245,2.4176812010494726
2866.999936294556,-712.2760017727785,-696.9904881254395,-15.285513647339297,2.2032910287403427
2867.9999359130866,-699.9127792890546,-688.4720794999542,-11.440699789100472,1.6666832571283332
2868.9999355316168,-688.7044113152183,-679.1584917626922,-9.545919552526204,1.4065396877591092
2869.999935150147,-678.5275216248433,-670.0169865818993,-8.510535042944031,1.2779268732467968
2870.999934768677,-666.9736872268239,-662.0501253171135,-4.92356190971056,0.7464005919119653
2871.9999343872073,-660.7029159152735,-656.3930716447106,-4.309844270562695,0.6599567682055822
2872.999934005738,-654.8719373720083,-650.6538321056331,-4.218105266375266,0.6537003257669097
2873.999933624268,-649.8103394259864,-648.2878365987102,-1.5225028272763494,0.23843582718731823
2874.9999332427983,-646.3876738392885,-645.19383653758,-1.1938373017086008,0.18351176903687422
2875.9999328613285,-644.532476235596,-644.4714506220009,-0.06102561359538754,0.0077243317621914775
2876.9999324798587,-642.9826794938411,-643.0971513280558,0.11447183421462341,-0.01789187287675157
2877.9999320983893,-641.7771273344133,-641.4110095668918,-0.3661177675214674,0.06161500652154726
2878.9999317169195,-641.0899455940337,-641.511038603784,0.42109300975027397,-0.059620073304099644
2879.9999313354497,-640.3946480423022,-640.4869823027783,0.09233426047620696,-0.010356794529853214
2880.99993095398,-641.488982027692,-641.6120419048202,0.12305987712809952,-0.01746470173575429
2881.99993057251,-641.465115230614,-641.0553412598954,-0.4097739707185951,0.0637925938183637
2882.9999301910407,-641.6541965950424,-641.5047077971697,-0.1494887978726581,0.026205515421407678
2883.999929809571,-642.7315768560686,-642.4097854326496,-0.3217914234190232,0.06000964284105668
2884.999929428101,-644.8426345630712,-644.0021578995628,-0.8404766635082523,0.134751537353393
2885.999929046631,-648.0467188311886,-646.8152848671944,-1.2314339639942489,0.1927916938197592
2886.9999286651614,-651.131031268148,-650.4670950881804,-0.663936179967601,0.09912822231070034
2887.999928283692,-657.9457438029159,-656.0987453006084,-1.8469985023076732,0.28164234201105315
2888.999927902222,-665.1447107008589,-663.7716638139194,-1.3730468869395112,0.2095693988821723
2889.9999275207524,-677.0346234373567,-671.8318106794634,-5.20281275789344,0.778712922047792
2890.9999271392826,-689.2425321698199,-683.4042661307577,-5.83826603906225,0.856248585400032
2891.999926757813,-705.972327077666,-694.549711923465,-11.422615154201186,1.645557307545569
2892.9999263763434,-718.9679998166091,-704.8457384540148,-14.122261362594383,2.0057916268921034
2893.9999259948736,-725.171700492099,-707.4407830791332,-17.73091741296573,2.5074780040775853
2894.999925613404,-725.9799377999204,-708.1193271082311,-17.860610691689345,2.5244290278467534
2895.999925231934,-722.2664295320476,-705.1555032551885,-17.11092627685913,2.4306105753290996
2896.999924850464,-714.0758413057431,-698.5451630650731,-15.530678240669982,2.2257754051616265
2897.999924468995,-703.6885380688939,-689.5457736039368,-14.142764464957054,2.055278742240894
2898.999924087525,-692.868132010881,-680.8536624690527,-12.0144695418284,1.7678424217212207
2899.999923706055,-682.4026912614238,-673.7318458293853,-8.67084543203838,1.2901962950971702
2900.9999233245853,-672.8395123330379,-666.0821277928906,-6.757384540147319,1.0174551132442693
2901.9999229431155,-664.4732310419658,-659.5214192927225,-4.951811749243513,0.7584032519164638
2902.999922561646,-657.487716630498,-653.4197794724454,-4.067937158052376,0.6208240372447824
2903.9999221801763,-652.8214215851086,-649.3153154323439,-3.5061061527646245,0.5371829055256875
2904.9999217987065,-648.6557294372956,-647.8479062872514,-0.8078231500443224,0.12195843979831333
2905.9999214172367,-644.9594606779351,-644.8240952715713,-0.13536540636368954,0.021105483110711195
2906.999921035767,-643.9639400006112,-643.3611524589663,-0.6027875416450115,0.09062177530687496
2907.9999206542975,-641.9381323165326,-642.5198742244094,0.5817419078766364,-0.08820446053012279
2908.9999202728277,-641.7846150319405,-641.9020669682427,0.11745193630222843,-0.01917808531225962
2909.999919891358,-640.88445150839,-642.4438006235291,1.559349115138923,-0.24177621518983972
2910.999919509888,-639.8081074059359,-640.7259169544884,0.9178095485527422,-0.13556150374305137
2911.9999191284182,-640.5794762661614,-640.4785753583764,-0.10090090778493846,0.02120806637899668
2912.999918746949,-639.9704671883119,-640.3228046581289,0.3523374698169164,-0.0562062705666845
2913.999918365479,-641.3996400953631,-642.4815997799309,1.08195968456767,-0.17198124936245424
2914.9999179840092,-642.0428867255557,-639.290763211786,-2.752123513769578,0.4853916914070074
2915.9999176025394,-641.2248647492129,-642.532676437326,1.3078116881132018,-0.20251460820658052
2916.9999172210696,-645.6318580554453,-644.0977251887397,-1.5341328667053857,0.23648329483187952
2917.9999168396002,-648.6708400831371,-648.4520684965003,-0.21877158663690466,0.035631000645868535
2918.9999164581304,-656.0353959715133,-653.3461365650885,-2.6892594064247874,0.408578809294632
2919.9999160766606,-663.5642808020294,-659.494513555644,-4.069767246385675,0.6162475112390481
2920.999915695191,-672.3607535837638,-666.9869120029342,-5.373841580829543,0.8056125905151135
2921.999915313721,-686.3171004370816,-677.3968708928081,-8.920229544273633,1.3123554177101782
2922.9999149322516,-700.5799706574563,-687.7945976098054,-12.785373047651087,1.860844967315748
2923.999914550782,-715.2112357489989,-698.0520142433598,-17.15922150563926,2.459242935227338
2924.999914169312,-723.7813797108537,-702.7387871748631,-21.04259253599045,3.005796155281304
2925.999913787842,-726.715777730232,-705.1403383562063,-21.575439374025727,3.0586743235925296
2926.9999134063723,-726.542899715744,-703.5849160986642,-22.957983617079794,3.269903751041366
2927.999913024903,-721.721406302534,-698.3060496072378,-23.41535669529602,3.361808748059353
2928.999912643433,-712.4156058012654,-693.0232478527981,-19.39235794846716,2.8053841991376767
2929.9999122619633,-702.023790384204,-684.4047796252712,-17.61901075893266,2.5740031470787463
2930.9999118804935,-690.3985535042945,-677.2056996362747,-13.192853868019693,1.952155780918685
2931.9999114990237,-679.5869410398263,-668.6386519240762,-10.94828911575022,1.63708816456105
2932.9999111175543,-669.6778181067947,-661.5343651618425,-8.14345294495215,1.2333776829587944
2933.9999107360845,-661.2209952012715,-655.0739455023383,-6.147049698933285,0.9383729950496612
2934.9999103546147,-654.4080378702204,-648.7949873154628,-5.613050554757462,0.8642965357041085
2935.999909973145,-650.0472399669897,-646.9803198642907,-3.0669201026989072,0.4758454987937296
2936.999909591675,-647.1553894000061,-645.2991143747898,-1.8562750252162459,0.29429865889477896
2937.9999092102057,-647.4367591771862,-644.4273733838676,-3.0093857933184607,0.47155903660722176
2938.999908828736,-648.4237804505303,-645.9556805330564,-2.4680999174740976,0.38270373826407245
2939.999908447266,-651.4789704129352,-648.0827138796345,-3.396256533300715,0.5252516043787907
2940.9999080657963,-654.743806736559,-651.1649364244887,-3.5788703120701824,0.5513353126132319
2941.9999076843264,-661.1513639698017,-654.4884685331784,-6.662895436623148,1.0141898443177566
2942.999907302857,-670.7195876761316,-663.6402764617783,-7.079311214353396,1.063151083181141
2943.9999069213873,-688.7905507839962,-675.1873399150289,-13.60321086896721,2.0116440445973462
2944.9999065399174,-712.0761614756855,-692.360558730935,-19.71560274475045,2.8486770204194727
2945.9999061584476,-730.5019171990098,-706.5419690069383,-23.959948192071398,3.393399475793479
2946.999905776978,-741.9171539260935,-713.6881705229697,-28.228983403123756,3.9611213034991146
2947.9999053955084,-745.5228665525567,-715.8580523886665,-29.664814163890338,4.144796234947472
2948.9999050140386,-744.2165349818138,-715.0584100009171,-29.158124980896797,4.080577148383874
2949.999904632569,-737.0204985175903,-709.7311802732526,-27.289318244337796,3.8551791791934873
2950.999904251099,-720.3687104563377,-699.7349657670322,-20.63374468930524,2.9559141610145363
2951.999903869629,-700.4060625974264,-686.03686004218,-14.369202555246494,2.1020423533704915
2952.99990348816,-685.9207208790538,-674.0484992511539,-11.872221627899865,1.768602726866678
2953.99990310669,-673.0849711159337,-665.3203762569917,-7.764594858941831,1.17099674717751
2954.99990272522,-663.5947748876731,-657.4626532078125,-6.13212167986062,0.9380593486604651
2955.9999023437504,-657.4426628358345,-652.8531696060154,-4.58949322981938,0.7048978169304219
2956.9999019622805,-652.2795671974816,-648.6724462817494,-3.607120915731889,0.5579859838428372
2957.999901580811,-647.1629596234372,-645.0830730201425,-2.0798866032949093,0.33069912507795407
2958.9999011993414,-644.4228421004372,-642.8305880734786,-1.5922540269584657,0.249917974695627
2959.9999008178715,-639.8963367668185,-640.1409381972675,0.24460143044898927,-0.03676475951024155
2960.9999004364017,-639.8593964911207,-638.8365406363664,-1.0228558547544195,0.17329199737769485
2961.999900054932,-637.8313506739613,-637.7238293547698,-0.10752131919186354,0.017583409021360377
2962.9998996734626,-636.2189824861692,-636.4085826940122,0.18960020784301151,-0.0269729372615543
2963.9998992919927,-634.0020875997187,-635.0922899410092,1.0902023412904611,-0.17496482136324137
2964.999898910523,-635.0980499434546,-635.1167046183941,0.018654674939625693,-0.0020152660920665054
2965.999898529053,-634.0339830974723,-635.2609140507993,1.2269309533270074,-0.1935261457066129
2966.9998981475833,-634.3285829996639,-635.1324594247641,0.8038764251001111,-0.12595534826207094
2967.999897766114,-635.0475532597732,-635.4587515664638,0.4111983066907271,-0.0649584802060142
2968.999897384644,-633.9279205000457,-636.3595531375125,2.43163263746676,-0.38305507132706845
2969.9998970031743,-634.793403276584,-635.0507580157105,0.2573547391264583,-0.039627698044383375
2970.9998966217045,-634.9699269492924,-635.1912889323592,0.2213619830669245,-0.03696510189270394
2971.9998962402346,-635.3970634532506,-635.80179570254,0.40473224928935564,-0.06207319640405075
2972.9998958587653,-634.8111509307089,-635.5252613320291,0.7141104013204256,-0.11332579766976787
2973.9998954772955,-634.0859132866706,-634.9525850475289,0.8666717608582758,-0.13333090706025352
2974.9998950958257,-634.1153498181375,-634.6736115780785,0.558261759941314,-0.08654669916169909
2975.999894714356,-634.5211633095945,-635.4407418161811,0.9195785065867994,-0.14442287677185983
2976.999894332886,-633.5157059021304,-635.3220367087447,1.8063308066142838,-0.28543467858205596
2977.9998939514167,-635.1495705596478,-633.9943263441025,-1.155244215545423,0.18044891688289075
2978.999893569947,-633.7202119693125,-634.0776171409359,0.3574051716233214,-0.05006501669284914
2979.999893188477,-633.2517139407647,-634.0389499342849,0.7872359935201871,-0.1207775202181961
2980.999892807007,-633.7681335391387,-634.6543899196138,0.8862563804749982,-0.1371398270065049
2981.9998924255374,-632.7931816792492,-634.9007098755999,2.1075281963505232,-0.32695957580809143
2982.999892044068,-632.5827024177033,-634.4932366965186,1.9105342788153166,-0.303754321455541
2983.999891662598,-633.0207147660238,-634.3400258275515,1.3193110615276453,-0.20873991802110353
2984.9998912811284,-633.4799798270012,-634.9311466515879,1.4511668245866018,-0.22138413911463797
2985.9998908996586,-634.0292951676499,-633.747265183238,-0.28202998441177557,0.04295111204532611
2986.9998905181887,-633.242543631751,-634.3869616713023,1.1444180395513002,-0.18370294486774938
2987.9998901367194,-633.9634524864749,-634.9219801632179,0.9585276767430002,-0.15343444326606936
2988.9998897552496,-633.9117927988508,-634.1730568206132,0.26126402176238345,-0.044372324377130457
2989.9998893737798,-632.9899203777852,-634.2671378793899,1.2772175016046787,-0.19868331007630952
2990.99988899231,-632.7825671669162,-635.235773451111,2.453206284194755,-0.38713931056454254
2991.99988861084,-634.3151221077726,-635.2789872237674,0.9638651159947642,-0.1511806734518833
2992.9998882293708,-634.2509077849436,-636.677879237094,2.4269714521502577,-0.38122503859435336
2993.999887847901,-636.2267047712199,-637.2600154354005,1.0333106641806977,-0.1613362538429563
2994.999887466431,-637.2269470000305,-637.3568412446131,0.12989424458232293,-0.017108534236745482
2995.9998870849613,-639.4753415655471,-639.9420393067824,0.46669774123541286,-0.07090802027667079
2996.9998867034915,-642.0799515542378,-643.1858261759942,1.1058746217562827,-0.17518891810017778
2997.999886322022,-646.1519294250694,-647.741896414708,1.5899669896384125,-0.2365978439352879
2998.9998859405523,-650.7356504263837,-650.165938961396,-0.5697114649876255,0.0897085709608805
2999.9998855590825,-656.076533606382,-655.1291377571292,-0.9473958492526663,0.14776169561849356
3000.9998851776127,-660.2822683925787,-658.8808119631996,-1.4014564293792318,0.22070530632403612
3001.999884796143,-665.0736750007642,-662.5681801509917,-2.5054948497723046,0.37807430635873357
3002.9998844146735,-668.2799530824955,-664.777210624446,-3.5027424580493234,0.5246353431361771
3003.9998840332037,-670.2246309258184,-665.0481263563286,-5.1765045694898735,0.7796615287126899
3004.999883651734,-668.4337301708591,-664.4348221108293,-3.9989080600299474,0.6049385616516857
3005.999883270264,-665.2189282330287,-662.1449223645201,-3.0740058685087206,0.4705362343159412
3006.999882888794,-661.9517139407648,-657.2052694317939,-4.746444508970865,0.7202634657158934
3007.999882507325,-657.7368409389614,-655.5657158358041,-2.171125103157391,0.3342233361705348
3008.999882125855,-654.3922494421861,-651.8640683742397,-2.5281810679463264,0.38750444150524277
