frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2623.9999912261965,6617.457517498548,6609.518872451631,7.9386450469175545,0.12133023021001073
2624.9999908447267,6606.29019622826,6602.56511140997,3.725084818290179,0.057888993862761674
2625.999990463257,6612.3418436898255,6604.149579729192,8.192263960632044,0.12481923543080423
2626.999990081787,6601.445072897882,6608.224753186418,-6.779680288534928,-0.10225712475404872
2627.9999897003177,6622.736179967602,6615.917497019897,6.81868294770311,0.10297976417926344
2628.999989318848,6614.575774062413,6605.843717333497,8.732056728917815,0.13339925381470233
2629.999988937378,6597.5544395879815,6590.622086377113,6.932353210868951,0.10553547536750707
2630.999988555908,6597.273709386558,6591.175728214689,6.097981171867741,0.09301965196326326
2631.9999881744384,6588.819531130606,6582.586053122231,6.2334780083748225,0.09526456186051577
2632.999987792969,6603.307118623346,6601.56968548461,1.737433138735105,0.027389146876240573
2633.999987411499,6612.812285661888,6607.638220191337,5.174065470550522,0.07922249825726722
2634.9999870300294,6603.987494269034,6599.010706971911,4.97678729712361,0.07561886101713261
2635.9999866485596,6606.408437509553,6599.748419781766,6.660017727786817,0.10167637527743487
2636.9999862670898,6605.148549683651,6595.169798575665,9.978751107986682,0.1517959422285295
2637.9999858856204,6599.359033529969,6601.591935385275,-2.232901855304499,-0.03286811466790911
2638.9999855041506,6606.188123911117,6601.548752941895,4.639370969221273,0.07030696672215617
2639.9999851226808,6608.090919094049,6613.229451049912,-5.1385319558638916,-0.07582440649054596
2640.999984741211,6610.454638261454,6610.646593514075,-0.19195525262093724,-0.0026893600148076733
2641.999984359741,6628.1423816364595,6621.420981446955,6.721400189504038,0.10166495319204702
2642.9999839782718,6620.086785157563,6614.357007060549,5.729778097013787,0.08737018145712952
2643.999983596802,6612.056493566037,6599.423836231927,12.632657334107625,0.1923878342977106
2644.999983215332,6615.255766115476,6618.412950453892,-3.1571843384174825,-0.04750611169025121
2645.9999828338623,6617.823272304917,6612.8004493077,5.022822997218464,0.0758313235761731
2646.9999824523925,6625.49931381239,6620.025262096157,5.474051716233225,0.08319828738728316
2647.999982070923,6624.795676559586,6627.889027111288,-3.0933505517008597,-0.04626807508297488
2648.9999816894533,6635.173594767245,6631.231578384325,3.9420163829201558,0.059402292960666216
2649.9999813079835,6632.889526851485,6622.871221383379,10.018305468105245,0.15165474918687274
2650.9999809265137,6637.1488782590095,6630.519332457133,6.629545801876612,0.10059595888090545
2651.999980545044,6624.432784179478,6618.76166518935,5.671118990127252,0.08579802057892168
2652.9999801635745,6627.90802640829,6626.312429318091,1.5955970901977707,0.025301397665399537
2653.9999797821047,6627.006573035425,6614.9824983953295,12.024074640095296,0.18254161652685924
2654.999979400635,6615.809168016628,6617.513042149342,-1.7038741327139177,-0.02582919785871196
2655.999979019165,6634.000293425435,6639.185177430692,-5.184884005257208,-0.07780956537482145
2656.999978637695,6632.922350765657,6622.269813858239,10.65253690741829,0.16204864168998054
2657.999978256226,6614.340555368768,6627.553256716691,-13.21270134792294,-0.1987433683637837
2658.999977874756,6628.3726854540455,6624.892591007733,3.4800944463123415,0.053530593858008554
2659.999977493286,6632.479866735947,6623.174470458782,9.305396277164709,0.14103464262511567
2660.9999771118164,6616.008136442828,6614.663369196441,1.344767246385618,0.02112247224418302
2661.9999767303466,6621.555023382341,6616.57580615582,4.979217226518358,0.07502614194127319
2662.999976348877,6611.054332609958,6595.621140385732,15.433192224225877,0.23417563836749408
2663.9999759674074,6592.970547421831,6588.593847235383,4.376700186447215,0.06724353483882567
2664.9999755859376,6592.718189320536,6598.711461931106,-5.9932726105693295,-0.09009155050050327
2665.999975204468,6608.7595347984225,6616.937003698384,-8.177468899960513,-0.12173073913751906
2666.999974822998,6620.671259589816,6611.881240639423,8.790018950392914,0.134112692789042
2667.9999744415286,6618.8402665281055,6619.010616804719,-0.17035027661459026,-0.0014881818413144733
2668.999974060059,6612.457039153957,6600.5516428767905,11.905396277164892,0.1815755670817783
2669.999973678589,6605.094973561146,6614.672161261728,-9.57718770058391,-0.1446214676395045
2670.999973297119,6620.150732035332,6611.801843078521,8.348888956811516,0.12771896963040466
2671.9999729156493,6613.66310327964,6613.404415135863,0.25868814377836313,0.004991805994791173
2672.99997253418,6609.147116178133,6605.130183085246,4.016933092887302,0.06242559051173594
2673.99997215271,6608.207670324297,6612.5758351927125,-4.368164868416898,-0.06583510605838155
2674.9999717712403,6629.0115933612515,6633.5472690038805,-4.535675642632304,-0.06828108096330059
2675.9999713897705,6633.373247852798,6635.939170767492,-2.565922914692601,-0.03879556159372276
2676.9999710083007,6633.277889170767,6636.744441727543,-3.4665525567745137,-0.05209975206438309
2677.9999706268313,6639.978074089922,6632.867134822876,7.110939267047707,0.10804027200628893
2678.9999702453615,6629.924024207599,6614.4331647155905,15.490859492007075,0.23436210055026246
2679.9999698638917,6613.737382706238,6600.429582480057,13.30780022618228,0.20356876607649355
2680.999969482422,6605.185709264297,6615.648827826512,-10.46311856221546,-0.15789670544622214
2681.999969100952,6613.326521380322,6618.65599993887,-5.329478558547907,-0.0797011715333538
2682.9999687194827,6619.375604425833,6611.858889873767,7.516714552067697,0.11334717537223257
2683.999968338013,6618.454974478099,6620.445671974815,-1.9906974967142559,-0.029443631003306093
2684.999967956543,6620.490647064218,6621.868829660421,-1.3781825962037146,-0.02022994928683789
2685.9999675750732,6632.5842650609775,6626.62370174527,5.960563315707441,0.09087515005621953
2686.9999671936034,6627.108778310971,6622.063447137574,5.0453311733959705,0.07582665308476248
2687.999966812134,6626.084022068038,6621.611486383226,4.472535684812101,0.06831322383384897
2688.9999664306642,6620.313187333802,6609.211802732525,11.101384601277733,0.16809166826426508
2689.9999660491944,6622.107153773269,6615.2625714460355,6.844582327230637,0.1044800167357399
2690.9999656677246,6606.320848488553,6614.273799553749,-7.952951065195521,-0.11932451854915982
2691.999965286255,6626.599070819451,6609.731408747747,16.867662071705855,0.2571175349330762
2692.9999649047854,6611.056797689275,6609.012779289054,2.0440184002200112,0.03097104783908894
2693.9999645233156,6615.425925359906,6616.528272763395,-1.102347403490512,-0.01699763801459023
2694.999964141846,6621.441394382125,6608.597463092582,12.843931289543615,0.19506724919322288
2695.999963760376,6609.790711251032,6610.076912614238,-0.28620136320569145,-0.0029582699918425325
2696.999963378906,6623.143524773053,6622.17718464407,0.9663401289849389,0.015522056044036258
2697.999962997437,6625.816934621145,6618.124135770394,7.692798850750387,0.1167231054281839
2698.999962615967,6621.611868447597,6633.307948467157,-11.696080019561851,-0.1758229622708328
2699.999962234497,6638.996011247975,6631.706177216738,7.28983403123757,0.10991565935471799
2700.9999618530273,6632.737075526484,6629.915591282819,2.821484243665418,0.04254677893419304
2701.9999614715575,6638.199572087906,6632.216233150961,5.983338936943983,0.09069585382259024
2702.999961090088,6637.065586698047,6641.01052510927,-3.9449384112233927,-0.05926660912272337
2703.9999607086183,6646.117403796192,6635.252011186843,10.865392609346781,0.16398955614322858
2704.9999603271485,6622.621453678516,6615.218319222423,7.403134456093267,0.11303051663026575
2705.9999599456787,6619.390199284775,6612.001445731577,7.388753553198512,0.11203251900785349
2706.999959564209,6612.175621236665,6596.027543784576,16.148077452089183,0.24612059189443974
2707.9999591827395,6604.95892349543,6605.514744628175,-0.5558211327445861,-0.007896379589088256
2708.9999588012697,6602.481289543661,6590.570956994835,11.910332548827773,0.18116450411926782
2709.9999584198,6595.728744994956,6583.651971452151,12.076773542806404,0.18414089470086284
2710.99995803833,6601.179721551487,6607.095748387687,-5.916026836201309,-0.08927257121860838
2711.9999576568603,6619.3624308463495,6612.92311336614,6.439317480209047,0.09844113603548985
2712.999957275391,6613.557939297612,6611.164387015924,2.393552281688426,0.036557721344177715
2713.999956893921,6624.47769355381,6610.365864840908,14.111828712901389,0.2144248933120188
2714.9999565124513,6617.222116942261,6615.913968273375,1.3081486688875885,0.0196669063389679
2715.9999561309814,6620.759545496226,6618.002384081672,2.7571614145548664,0.04181350264130018
2716.9999557495116,6624.066234679219,6609.557415105298,14.508819573921846,0.22085882174577173
2717.9999553680423,6608.160859797659,6603.697946021946,4.462913775712877,0.06830872927921998
2718.9999549865724,6609.799538466241,6616.673834703671,-6.8742962374301895,-0.10487108525525146
2719.9999546051026,6627.966954488492,6635.261575022159,-7.294620533667512,-0.11018816375060976
2720.999954223633,6621.1769737445375,6614.383436745423,6.793536999113622,0.10316650816176706
2721.999953842163,6625.069370663569,6623.596404010148,1.4729666534219177,0.023742594255632563
2722.9999534606936,6617.773179081213,6617.3925130666,0.380666014610415,0.005699081973552317
2723.999953079224,6608.456499679067,6605.201823211173,3.254676467891386,0.04931678060127985
2724.999952697754,6614.052819635052,6603.138163645812,10.914655989241146,0.1648761610384895
2725.999952316284,6614.79988996546,6605.69028792371,9.109602041752078,0.14066766832049304
2726.9999519348144,6623.859189412232,6624.150722865788,-0.29153345355625787,-0.0030054769756215293
2727.999951553345,6620.794594553289,6619.620493932818,1.1741006204724727,0.019066022366732806
2728.999951171875,6600.863309594401,6596.808908212855,4.0544013815447215,0.06258527040041349
2729.9999507904054,6607.465864840908,6602.445551242473,5.020313598435132,0.0760728277171755
2730.9999504089355,6614.203073325794,6607.977274811261,6.225798514533563,0.09366587926515092
2731.9999500274657,6602.608645352567,6596.229996637834,6.378648714735573,0.097957744476332
2732.9999496459964,6601.378492832472,6610.253032062843,-8.874539230369646,-0.13344774762469722
2733.9999492645265,6622.391036769875,6613.250349970964,9.140686798911792,0.13868225430306907
2734.9999488830567,6620.002391722958,6610.316317205123,9.686074517834914,0.14733029202608658
2735.999948501587,6605.642858452792,6608.862323868326,-3.219465415533341,-0.047312703564855854
2736.999948120117,6623.423449582786,6623.217819482226,0.20563010055930137,0.003653786029261236
2737.9999477386477,6632.287726564171,6616.673691047467,15.614035516703916,0.23700360781540541
2738.999947357178,6610.903382033805,6607.472281994071,3.4311000397346105,0.05330269005451684
2739.999946975708,6613.541339364856,6614.587089280802,-1.0457499159459984,-0.015691161966113514
2740.9999465942383,6609.464613198031,6615.24429654308,-5.779683345050034,-0.08585601008106133
2741.9999462127685,6619.152807408992,6610.3729009383505,8.779906470642254,0.13368846708560778
2742.999945831299,6618.056035088793,6619.848711678943,-1.7926765901520412,-0.025592099708419358
2743.9999454498293,6625.657587798392,6621.827322187242,3.8302656111500255,0.05811503131063271
2744.9999450683595,6612.232151480882,6604.384422471499,7.847729009383511,0.11966718692413152
2745.9999446868896,6608.52658862365,6600.966786380171,7.559802243482045,0.11442010600960442
2746.99994430542,6605.647016841399,6610.894696946541,-5.24768010514399,-0.0787244022220232
2747.9999439239505,6619.702610263778,6619.548123299814,0.154486963963609,0.002485458336517915
2748.9999435424807,6609.098100375952,6599.457228657884,9.640871718067046,0.14754579644145063
2749.999943161011,6595.5668276431215,6590.00595103463,5.560876608490889,0.08426078508322973
2750.999942779541,6600.525529541218,6608.799961793562,-8.274432252345832,-0.12450185377442409
2751.999942398071,6613.424311520005,6601.095684200873,12.328627319130646,0.18745961526223964
2752.999942016602,6602.508662163401,6593.199543051014,9.309119112388089,0.14226805267452042
2753.999941635132,6608.782385304276,6606.032576336462,2.749808967814988,0.043109578502458654
2754.999941253662,6606.796067793502,6595.0813888804,11.714678913103217,0.17781041800058411
2755.9999408721924,6585.587043433077,6588.368348259316,-2.781304826237192,-0.040456616917832776
2756.9999404907226,6579.644342390806,6570.775173457223,8.869168933581932,0.13672141766753287
2757.999940109253,6589.047327077668,6587.594979674175,1.452347403490603,0.022214615291185166
2758.9999397277834,6582.025205550631,6571.4100941406605,10.61511140997045,0.16256433455305985
2759.9999393463136,6562.27285814714,6567.4826863709995,-5.209828223859222,-0.07962375278952345
2760.9999389648438,6567.000854295931,6582.687170278448,-15.68631598251659,-0.2368419309828204
2761.999938583374,6569.702274047131,6574.443764709477,-4.74149066234686,-0.07244249226525808
2762.9999382019046,6561.034954305101,6569.17309502705,-8.13814072194864,-0.12358166074429852
2763.9999378204348,6541.617710975946,6558.412912247455,-16.79520127151027,-0.25553083285964523
2764.999937438965,6544.258857780358,6571.871102179296,-27.61224439893631,-0.420169152098062
2765.999937057495,6552.109528685393,6560.2359033529965,-8.126374667604159,-0.12343709819547652
2766.9999366760253,6551.834923739951,6553.088354677997,-1.2534309380446758,-0.018749730625028337
2767.999936294556,6530.5193538527365,6539.616078796955,-9.096724944218385,-0.13855359599389824
2768.999935913086,6549.037851881285,6569.042720909618,-20.004869028333722,-0.30248033237678185
2769.9999355316163,6576.931751077422,6582.1973729253905,-5.265621847968942,-0.08013854497754329
2770.9999351501465,6583.728492832472,6593.721684445396,-9.993191612922875,-0.15000673446541563
2771.9999347686767,6601.994447840572,6597.527598801846,4.466849038725923,0.06875876879496969
2772.9999343872073,6586.708481829019,6589.3531772473025,-2.6446954182839364,-0.04034272434025936
2773.9999340057375,6583.874024207599,6573.924927407769,9.94909679982884,0.15195599649982228
2774.9999336242677,6587.118306996362,6597.262097686218,-10.14379068985545,-0.15196097252442015
2775.999933242798,6608.720810282117,6592.616639667451,16.104170614665055,0.24445328679288797
2776.999932861328,6599.901234832045,6610.018997768743,-10.117762936699545,-0.15239465660218973
2777.9999324798587,6604.870741510529,6612.8898905767655,-8.019149066234785,-0.11930314961278887
2778.999932098389,6615.919248402972,6611.317753767155,4.601494635816198,0.06932870023782467
2779.999931716919,6628.419444019928,6622.979808662164,5.43963535776511,0.08320616321951411
2780.999931335449,6606.76290919094,6597.386730140293,9.376179050646442,0.14288765315368038
2781.9999309539794,6604.647077971696,6601.1290170247885,3.518060946908372,0.05417630528020828
2782.99993057251,6614.902831861112,6597.376171409359,17.526660451752925,0.2667215969185108
2783.99993019104,6600.709550080998,6598.926457193507,1.7830928874896017,0.027491488373128557
2784.9999298095704,6597.892196717303,6603.780086805025,-5.8878900877219165,-0.08767609396137968
2785.9999294281006,6606.710094140661,6590.3192988354685,16.39079530519293,0.2498140305451848
2786.9999290466308,6603.9577925848935,6593.00593880857,10.95185377632406,0.16623064379525715
2787.9999286651614,6587.173967662073,6601.360483846317,-14.186516184246738,-0.2129472123903628
2788.9999282836916,6604.87567931045,6606.319884158083,-1.4442048476327727,-0.02215514272583177
2789.9999279022218,6620.194733624722,6623.924766940734,-3.7300333160129413,-0.05695044973157418
2790.999927520752,6623.931324693585,6607.963431854999,15.967892838585522,0.2426393855347399
2791.999927139282,6598.894949109026,6591.379975242229,7.514973866796936,0.11466896921007275
2792.999926757813,6582.6143686768355,6589.467816425711,-6.853447748876715,-0.10387649773255139
2793.999926376343,6584.512426261577,6589.771844912431,-5.2594186508543315,-0.07926572210234732
2794.999925994873,6600.861362594371,6587.025064950943,13.836297643427041,0.2097617836031788
2795.9999256134033,6586.367261668245,6605.672311030963,-19.305049362716726,-0.29200972723807495
2796.9999252319335,6592.766474615642,6588.210780328269,4.5556942873733535,0.07111181333968768
2797.999924850464,6584.7878259009085,6587.063045205857,-2.2752193049484957,-0.03476633910347527
2798.9999244689943,6573.079353241435,6570.2977626310485,2.781590610386229,0.04327145795229225
2799.9999240875245,6559.98673166855,6568.245424397102,-8.258692728550887,-0.1255132081283981
2800.9999237060547,6560.2176819390515,6558.85729742947,1.360384509582218,0.021108068905549025
2801.999923324585,6560.305564385487,6560.406657089586,-0.1010927040988463,-0.0002320273708482312
2802.9999229431155,6560.704815539322,6565.476397591466,-4.771582052144185,-0.07199081925037272
2803.9999225616457,6569.960933154018,6564.366645780481,5.594287373536827,0.08540591588105197
2804.999922180176,6563.149170156188,6575.174262615767,-12.025092459577536,-0.18068895798281065
2805.999921798706,6580.858373322738,6588.522822997218,-7.664449674481148,-0.11558350918848373
2806.9999214172362,6600.907048323502,6605.5247669407345,-4.617718617232822,-0.06994752758965025
2807.999921035767,6605.084835101018,6606.917183727115,-1.8323486260965183,-0.02802711238914755
2808.999920654297,6613.971233609438,6621.6708897515055,-7.699656142066852,-0.11594549417166197
2809.9999202728272,6625.879492312864,6634.336691933857,-8.457199620992288,-0.12709379377593746
2810.9999198913574,6638.352744750436,6626.026350215483,12.326394534951215,0.1876961220130114
2811.9999195098876,6628.491067335024,6635.419419567809,-6.928352232784164,-0.1045848019230284
2812.9999191284182,6629.959230675183,6622.184236024086,7.774994651098768,0.11726210043832655
2813.9999187469484,6622.311620869883,6608.509281107681,13.802339762203156,0.20951283392144687
2814.9999183654786,6615.002115108354,6620.012499617937,-5.010384509582218,-0.07515936502563017
2815.999917984009,6630.939403062628,6617.999396338297,12.940006724332942,0.1967455613497792
2816.999917602539,6613.374656906196,6619.9838982791825,-6.609241372986617,-0.10020051752834747
2817.9999172210696,6626.484190176362,6628.5710334077085,-2.0868432313474843,-0.031804750920586544
2818.9999168396,6620.883264052328,6614.332029220282,6.551234832044611,0.0996381853570746
2819.99991645813,6621.632237063301,6624.320033927317,-2.6877968640156724,-0.040327940025158965
2820.99991607666,6625.789939481004,6612.530623223402,13.259316257603041,0.20171588873452162
2821.9999156951903,6616.9143702050915,6623.002315310083,-6.087945104991104,-0.09163631065094015
2822.999915313721,6622.330409267354,6620.29503774796,2.0353715193937205,0.030938591147468008
2823.999914932251,6619.6227954885835,6626.095940948131,-6.473145459546776,-0.09757504373773844
2824.9999145507813,6623.440987865635,6613.714700308708,9.726287556927492,0.14858396551191744
2825.9999141693115,6630.6654247027545,6630.18447596051,0.4809487422442544,0.00965428858675984
2826.9999137878417,6642.861908182291,6623.641081089341,19.220827092948547,0.29125863002570557
2827.9999134063723,6609.45705443653,6603.667122596815,5.789931839716064,0.0882960404959548
2828.9999130249025,6602.650377479597,6595.736037839655,6.914339639942591,0.10432417666556013
2829.9999126434327,6608.102646941957,6608.654176727696,-0.5515297857382393,-0.007485732596784566
2830.999912261963,6608.213239294555,6608.045428981874,0.16781031268164953,0.0025598876676608414
2831.999911880493,6617.536068404805,6619.968999297002,-2.4329308921966915,-0.03646135541713883
2832.9999114990237,6623.946115169482,6631.291736711802,-7.345621542317349,-0.11054053189587894
2833.999911117554,6630.55281505028,6623.610858269401,6.941956780878354,0.10572383197803488
2834.999910736084,6617.49711312162,6606.1674099092215,11.329703212397181,0.1719337264765753
2835.9999103546143,6596.043283308371,6586.588918605007,9.454364703365263,0.14382000772306336
2836.9999099731444,6596.087252804352,6610.398242503897,-14.310989699544825,-0.21630521186585244
2837.999909591675,6599.13667817954,6583.13386924229,16.002808937249664,0.24387371029411775
2838.9999092102053,6580.5397362227595,6573.0949277134205,7.444808509337781,0.11295737949522455
2839.9999088287354,6567.936912002934,6570.783867714032,-2.8469557110981443,-0.04200235116542907
2840.9999084472656,6580.4523825534125,6588.181711342727,-7.7293287893144225,-0.11637650881841147
2841.999908065796,6579.32459424764,6580.414380902896,-1.0897866552556479,-0.015965683364548455
2842.9999076843264,6575.959106886328,6580.106099275606,-4.146992389277602,-0.06220526285995047
2843.9999073028566,6585.915394137604,6593.377062383472,-7.461668245866076,-0.11344266870291739
2844.999906921387,6593.6027783721,6583.269998777393,10.332779594706244,0.15949889589600405
2845.999906539917,6590.4326267689585,6590.894166641195,-0.4615398722377904,-0.007189020894573739
2846.999906158447,6589.3568725738905,6585.360746706605,3.9961258672861732,0.06107130620069756
2847.999905776978,6591.925514258643,6585.859160375339,6.066353883302327,0.0927194331102141
2848.999905395508,6594.337925237644,6592.827193813614,1.5107314240302911,0.023149056031122918
2849.999905014038,6599.367790445334,6595.542855396277,3.824935049056967,0.05789725349079824
2850.9999046325684,6609.3131246752455,6611.414383959411,-2.10125928416428,-0.031243835749961507
2851.9999042510985,6615.6077635480015,6602.079316563254,13.528446984748097,0.20560191499370267
2852.999903869629,6604.839274689,6601.700828315555,3.138446373445004,0.048373584365927695
2853.9999034881594,6619.627485710791,6623.223437356726,-3.5959516459332916,-0.05379614499570985
2854.9999031066895,6622.241463153712,6619.520808753859,2.7206543998531743,0.04224779815903619
2855.9999027252197,6616.9571598862985,6628.2313094110095,-11.274149524711628,-0.1699925997145355
2856.99990234375,6632.763745147783,6629.6490295565,3.114715591282857,0.0475869533979333
2857.9999019622805,6621.475184155026,6604.762641745881,16.712542409145044,0.2539958527350292
2858.9999015808107,6609.478995629184,6597.58064767552,11.898347953663507,0.18062866163878655
2859.999901199341,6607.919726747563,6606.415415533209,1.5043112143533108,0.02325799612961756
2860.999900817871,6610.2646422349235,6604.934240608857,5.33040162606585,0.0818089290375704
2861.9999004364013,6609.854447229269,6602.916844453954,6.937602775315736,0.1053651057146576
2862.999900054932,6601.076270746096,6595.403492068343,5.672778677751467,0.08648114954630937
2863.999899673462,6582.845173762876,6584.997533392426,-2.152359629550665,-0.031849726011825306
2864.9998992919923,6585.760703915397,6591.023984472905,-5.263280557508369,-0.07960129859192822
2865.9998989105225,6588.2929455634685,6591.863978971177,-3.5710334077083643,-0.05338065049946581
2866.9998985290526,6590.403637252804,6593.43592627686,-3.0322890240550806,-0.04667712891716915
2867.9998981475833,6587.000481401106,6585.762900021396,1.2375813797106274,0.0188999943526515
2868.9998977661135,6565.676875936058,6572.819955986184,-7.143080050126718,-0.10827282023652932
2869.9998973846436,6586.135820827093,6594.662177155607,-8.526356328514066,-0.1278301981421862
2870.999897003174,6559.368788397469,6566.829958431398,-7.4611700339274645,-0.11264605867665294
2871.999896621704,6545.5005822661,6547.297452394779,-1.7968701286793476,-0.026858862787608538
2872.9998962402346,6533.409362105327,6549.307616835284,-15.898254729956989,-0.24183787676840524
2873.999895858765,6546.740926735336,6563.678312498089,-16.937385762753273,-0.2579818253628527
2874.999895477295,6567.72689274689,6584.214847021426,-16.487954274536058,-0.25009332151151586
2875.999895095825,6600.350632698598,6602.777392487087,-2.4267597884890164,-0.0364202683052645
2876.9998947143554,6599.908303022894,6587.380887611946,12.52741541094856,0.1915816032563737
2877.999894332886,6558.844227771495,6556.291891065807,2.552336705688231,0.03926798907347047
2878.999893951416,6518.933037870221,6534.071898401442,-15.138860531222326,-0.23162875833924496
2879.9998935699464,6491.598777394016,6521.411144053551,-29.812366659534838,-0.4561755493256797
2880.9998931884766,6495.123417489379,6518.346150319406,-23.222732830027145,-0.355025460293287
2881.9998928070067,6510.608177705781,6547.450978084787,-36.842800379007805,-0.5628055880422147
2882.9998924255374,6553.353304092674,6568.528225387413,-15.17492129473967,-0.23014102181902238
2883.9998920440676,6561.764652932727,6573.774207598496,-12.009554665770247,-0.18204776958992394
2884.9998916625977,6562.9861463459365,6570.1014549011215,-7.115308555185402,-0.10858721898348629
2885.999891281128,6583.839166182719,6598.346757037626,-14.507590854907267,-0.21833285252039786
2886.999890899658,6594.359259712076,6594.229562612711,0.1296970993674222,0.0027234969570339774
2887.9998905181887,6595.226368554574,6591.845181404164,3.3811871504110966,0.051164812195159795
2888.999890136719,6593.684813705413,6577.619874988539,16.064938716874895,0.24481748719059854
2889.999889755249,6587.682799462053,6603.875359904637,-16.19256044258327,-0.24544759124932208
2890.9998893737793,6617.527531558517,6614.586890607328,2.94064095118747,0.045184072324822064
2891.9998889923095,6609.488813155241,6614.884225326283,-5.395412171042608,-0.08017402353088453
2892.99988861084,6619.585272182657,6608.545179875905,11.04009230675183,0.16780940310368014
2893.9998882293703,6612.94762814439,6608.284796894581,4.662831249809005,0.07119181145862466
2894.9998878479005,6616.368329920226,6612.34602653055,4.022303389675017,0.061952952630481985
2895.9998874664307,6612.879720023231,6616.731835131583,-3.8521151083535186,-0.05707493025716863
2896.999887084961,6612.310630559036,6614.63061711037,-2.3199865513342957,-0.03450539873706506
2897.9998867034915,6604.411416083382,6601.235263013112,3.1761530702693563,0.04819225020477374
2898.9998863220217,6601.730644619007,6606.253456918423,-4.522812299416183,-0.06754245181061369
2899.999885940552,6616.335217165388,6604.377326772014,11.957890393373509,0.18204799620575662
2900.999885559082,6613.179735305805,6599.87507870526,13.30465660054415,0.20152101433892797
2901.999885177612,6601.34453953602,6609.889661338142,-8.54512180212132,-0.1290658636546274
2902.999884796143,6612.364848549684,6620.721346700493,-8.35649815080851,-0.1256223354932236
2903.999884414673,6614.218326863711,6605.258784423999,8.959542439710276,0.13619773341512414
2904.999884033203,6595.798474799034,6598.380271724181,-2.5817969251461363,-0.038843465451943
2905.9998836517334,6608.297247608277,6599.654564905095,8.642682703181617,0.13040120478962489
2906.9998832702636,6587.577751627594,6580.619074181617,6.958677445975991,0.10586119305249439
2907.999882888794,6575.370906562336,6583.626513739035,-8.25560717669723,-0.12233543692830251
2908.9998825073244,6589.204639789711,6582.713424213711,6.491215576000377,0.09812046634704494
2909.9998821258546,6586.4172372161265,6582.617072164318,3.800165051808017,0.05811861033384571
2910.9998817443848,6586.53917688052,6602.486685820826,-15.947508940306397,-0.2410711846599965
2911.999881362915,6598.540717364061,6591.574682886574,6.966034477488757,0.10677587164548644
2912.9998809814456,6608.638128495889,6610.620749151816,-1.9826206559281672,-0.028578702571091335
2913.9998805999758,6598.903958186876,6599.375896323012,-0.4719381361372143,-0.006000240583489087
2914.999880218506,6611.735168261148,6595.666476143901,16.068692117247974,0.24531322312598994
2915.999879837036,6587.416242320507,6579.847597579241,7.568644741266053,0.11563148033055401
2916.9998794555663,6583.348649020389,6597.357515970291,-14.008866949903858,-0.21125049051526287
2917.999879074097,6607.357364672801,6606.544246110585,0.813118562215368,0.012234477523135116
2918.999878692627,6616.048115658526,6608.028856557752,8.019259100773434,0.12203966252265626
2919.9998783111573,6610.317128709845,6601.586043952685,8.731084757159806,0.13291421871082246
2920.9998779296875,6604.268524008925,6598.529726136259,5.7387978726656,0.08730891433248816
2921.9998775482177,6609.333876883577,6604.40983433689,4.92404254668827,0.07614571914318977
2922.9998771667483,6614.216251490051,6608.088038328698,6.128213161353142,0.09416376860427339
