frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2762.999975967408,23.182507564874534,50.54610905645383,-27.3636014915793,-56.32847340610844
2763.999975585938,24.745895100406518,48.18608368737965,-23.440188586973132,-48.80666907923618
2764.9999752044682,18.913755081456124,49.899711159336114,-30.98595607788,-71.29194000757602
2765.9999748229984,26.058925023687987,52.58957575572332,-26.530650732035333,-51.45632905564904
2766.9999744415286,26.167874499495678,48.49367454228688,-22.32580004279121,-48.676608811424195
2767.9999740600592,22.058390133569702,45.65801876700188,-23.599628633432168,-56.97755518798895
2768.9999736785894,21.628375920775134,48.532552648470215,-26.904176727695074,-56.02294670510484
2769.9999732971196,25.418598893541578,48.20345386190665,-22.784854968365075,-50.131675974951776
2770.99997291565,22.238420393067823,48.09890500351501,-25.860484610447166,-53.135148032538986
2771.99997253418,22.71147492129474,46.612135892655196,-23.900660971360455,-57.54976732981665
2772.9999721527106,23.599863220955466,45.382800990310855,-21.782937769355385,-50.38161773331798
2773.999971771241,25.48645811046245,48.45089937952747,-22.964441269065013,-49.65994805953024
2774.999971389771,28.668857933184576,46.23165021242779,-17.56279227924321,-37.38945288889132
2775.999971008301,28.505287770883637,43.687726564171534,-15.182438793287892,-33.685599924227134
2776.9999706268313,22.43912415563774,46.267089739279264,-23.827965583641536,-56.28403919019003
2777.999970245362,30.35974340556897,48.75342176849955,-18.393678362930586,-33.79890746407555
2778.999969863892,29.410425772534154,47.837571446037224,-18.427145673503073,-36.6437466015264
2779.9999694824223,29.31591068863282,44.921609560778805,-15.605698872145975,-34.24577716216814
2780.9999691009525,23.677105938808573,43.648973775101624,-19.971867836293058,-47.38457392724347
2781.9999687194827,21.101600849711154,43.57432833083718,-22.47272748112602,-52.67456043873367
2782.9999683380133,24.126298254729953,45.15612372772564,-21.029825472995686,-49.66167402006215
2783.9999679565435,25.304082739860007,47.00451218021212,-21.70042944035211,-50.165040474988885
2784.9999675750737,24.48755921997738,48.62637848824771,-24.138819268270318,-59.505182794952
2785.999967193604,24.625893266497535,42.12646330653789,-17.500570040040348,-49.56585174592503
2786.999966812134,26.140358987682248,44.78519347739707,-18.644834489714828,-36.24013327924194
2787.9999664306647,16.55479185133111,38.39354158388604,-21.838749732554945,-58.123137861832014
2788.999966049195,13.54444936882966,37.01575098572608,-23.47130161689642,-73.83082511595708
2789.999965667725,7.7063117033957855,25.924548399914414,-18.218236696518634,-17.560505109927636
2790.9999652862552,-1.099101384601278,22.086518476632943,-23.18561986123422,-80.84514368647311
2791.9999649047854,-20.31841932328759,2.858497875722101,-23.176917199009686,162.78104815565223
2792.999964523316,-36.91952119693126,-10.957541186539109,-25.961980010392146,-434.07378234297084
2793.9999641418462,-61.62659932145368,-35.76161475685423,-25.86498456459944,-75.25750963832142
2794.9999637603764,-96.45647904758995,-58.9437960387566,-37.51268300883333,71.43128862013961
2795.9999633789066,-146.80013754317326,-106.63244337806034,-40.167694165112934,38.23605764929133
2796.999962997437,-232.52314011064587,-178.1195823272305,-54.403557783415366,30.82166433460669
2797.9999626159674,-356.7410551089647,-259.79036051593965,-96.95069459302502,37.666607182764196
2798.9999622344976,-459.29622443989354,-328.7088264510805,-130.58739798881317,39.94056196920735
2799.999961853028,-516.4995193630223,-360.090574471987,-156.40894489103528,43.56168347996139
2800.999961471558,-528.5510101781948,-370.46496011247973,-158.08605006571506,42.90606224569713
2801.999961090088,-526.0588998074395,-367.0235894183453,-159.03531038909432,43.521982601823424
2802.999960708619,-496.2877066968243,-338.7096708133386,-157.57803588348568,46.73796325372494
2803.999960327149,-434.72825136779045,-293.92578170370143,-140.80246966408896,48.32736121424883
2804.999959945679,-350.4057141547208,-233.98020524497966,-116.42550890974113,50.3046659260578
2805.9999595642093,-262.606537885503,-173.66295885930865,-88.94357902619433,52.62224442273769
2806.9999591827395,-193.37713650395818,-118.40763823088915,-74.96949827306905,66.57502048066094
2807.99995880127,-132.2409198581777,-76.10640798361709,-56.13451187456063,84.59486820247136
2808.9999584198004,-91.49250236879908,-48.65461304520586,-42.83788932359323,147.72697648863277
2809.9999580383305,-64.52507717700277,-26.78554421248892,-37.73953296451386,-17.29595237500734
2810.9999576568607,-40.400869578506594,-9.988509032001712,-30.412360546504868,-239.61808069164144
2811.999957275391,-27.786927285509062,7.416285111715619,-35.20321239722469,-466.69405414175316
2812.9999568939215,-16.31855915884708,12.229717730843293,-28.548276889690367,-150.71042488192936
2813.9999565124517,-0.13789161597945987,17.87483724057829,-18.012728856557754,-74.56627589445085
2814.999956130982,-0.7010040651648989,26.28661475685423,-26.987618822019137,-140.00065713020155
2815.999955749512,4.557424274841826,27.159213864351862,-22.601789589510044,-72.73822142284374
2816.9999553680423,6.867566555613291,27.72882064370205,-20.86125408808876,-124.80880828802538
2817.999954986573,5.21961900541003,27.177782192743837,-21.9581631873338,-161.43013560578362
2818.999954605103,6.275087874805148,26.682673380811195,-20.40758550600605,-205.10838907283633
2819.9999542236333,8.75111715621848,32.901041507473174,-24.1499243512547,-79.08315223890175
2820.9999538421634,11.107230186141761,31.85236268606535,-20.745132499923592,-340.072831177993
2821.9999534606936,5.126042271601918,29.474046367331972,-24.34800409573005,-114.27130853609427
2822.9999530792243,-1.140253537916068,21.89932756670844,-23.0395811046245,76.8227110513204
2823.9999526977545,-9.804152275575387,18.675984197817648,-28.48013647339303,-146.8985942277165
2824.9999523162846,-17.066236971604972,8.772545618485802,-25.838782590090783,-3621.1242198276805
2825.999951934815,-34.6952104410551,-8.41242855396277,-26.28278188709234,630.2665888143679
2826.999951553345,-59.69249549164041,-26.308614787419383,-33.38388070422105,318.23367016082324
2827.9999511718756,-86.14952318366599,-45.63240364336583,-40.51711954030016,106.11473469837544
2828.999950790406,-117.45483464254059,-72.6003690741816,-44.85446556835895,68.12598500096819
2829.999950408936,-161.91993993948103,-114.46038298132471,-47.45955695815631,43.55483144099597
2830.999950027466,-235.3718472048171,-168.2838233945655,-67.08802381025154,41.297516601777915
2831.9999496459964,-319.63417642204365,-225.23595454962248,-94.39822187242108,42.39380799545201
2832.999949264527,-383.203008374851,-277.6630879970657,-105.53992037778524,38.257292590349365
2833.999948883057,-426.6724355839471,-304.3311932634411,-122.34124232050615,40.56921290865786
2834.9999485015874,-450.4537908426811,-329.98479230980837,-120.46899853287285,36.7276870666486
2835.9999481201176,-453.3406325457714,-329.64568038023043,-123.69495216554087,37.870387639378826
2836.9999477386477,-437.05835192713266,-316.8829675703762,-120.17538435675642,38.287820035644444
2837.9999473571784,-401.3650441666412,-292.91230400097805,-108.45274016566313,37.43854557786214
2838.9999469757086,-353.25487743375004,-256.70848564966224,-96.54639178408777,37.86713121372236
2839.9999465942387,-285.4762172570835,-206.0705711098206,-79.4056461472629,39.38837276891875
2840.999946212769,-220.6525934529449,-150.6434437754073,-70.00914967753768,48.076713755430674
2841.999945831299,-162.85501268453706,-106.46171791423419,-56.39329477030291,55.33983708894702
2842.9999454498297,-120.63578414891344,-75.46730445945533,-45.16847968945809,65.15926203569155
2843.99994506836,-85.22033422991106,-50.77986215117524,-34.44047207873582,99.36502433464948
2844.99994468689,-63.41029969129198,-28.619512791515113,-34.790786899776876,-80.10722674804512
2845.9999443054203,-41.831710578598276,-13.159140507992785,-28.672570070605495,-71.40490369887306
2846.9999439239505,-27.578890179417424,2.295022465384969,-29.873912644802395,-660.5565706306414
2847.999943542481,-12.94743176330348,10.813372252957176,-23.76080401626066,-120.28195550517339
2848.9999431610113,-7.6024482684842765,17.40454885839166,-25.006997126875937,-237.31497779573925
2849.9999427795415,1.7210295870648291,22.69005715682978,-20.969027569764954,-323.10604910849247
2850.9999423980717,4.905291591527339,30.77239050035149,-25.867098908824154,-119.53172737971553
2851.999942016602,8.747456979551913,26.888258397774855,-18.140801418222942,115.3012344128791
2852.9999416351325,4.197584589051563,28.04944677079194,-23.85186218174038,-280.0728620799475
2853.9999412536627,4.540371977870832,26.46101644405049,-21.92064446617966,106.10690346452573
2854.999940872193,3.763881162698292,27.173159213864352,-23.409278051166062,-154.37163573807106
2855.999940490723,2.194946816639667,24.244460830760765,-22.049514014121108,-113.41234224140162
2856.999940109253,1.3917244857413578,24.781715927499466,-23.389991441758106,-69.70918489917759
2857.999939727784,-4.033481064889813,15.980565149616405,-20.014046214506216,-265.59227035459713
2858.999939346314,-11.44281336919644,9.813282849894549,-21.256096219090992,71.98517151586816
2859.999938964844,-24.384278815294802,-2.0920056851178295,-22.292273130176973,171.96952344656748
2860.9999385833744,-37.33639392364825,-19.409939786655254,-17.926454136992998,222.4840845499802
2861.9999382019046,-64.45210593880856,-38.74745697955191,-25.704648959256662,91.21931410460361
2862.999937820435,-90.76791423419017,-66.48979047589938,-24.278123758290796,41.58717164421911
2863.9999374389654,-127.63898966897943,-94.7100505853226,-32.92893908365681,36.343880296594136
2864.9999370574956,-178.38426353272,-130.61117843934343,-47.77308509337652,39.298015301646195
2865.9999366760258,-232.77928446984743,-179.71994987315463,-53.05933459669285,30.516031722456393
2866.999936294556,-302.9376333404652,-235.25575923831647,-67.68187410214873,29.36739738505792
2867.9999359130866,-365.669604486964,-278.46036158571997,-87.209242901244,31.49182572119897
2868.9999355316168,-390.86621404774274,-299.73866720665103,-91.12754684109177,30.636532077218334
2869.999935150147,-404.2943974080754,-307.9892051532843,-96.30519225479108,31.30224280408971
2870.999934768677,-386.65980835651186,-294.44883546779954,-92.21097288871229,31.48185552718211
2871.9999343872073,-353.86330500962816,-268.35760537335335,-85.50569963627473,32.3002814497289
2872.999934005738,-300.7611058471131,-225.84729727664512,-74.91380857046796,33.54829187608374
2873.999933624268,-246.51257144603719,-173.62331356786996,-72.8892578781673,42.40445067249776
2874.9999332427983,-184.0562421676804,-131.3129038420393,-52.743338325641105,40.84423233272285
2875.9999328613285,-129.7576978329309,-78.84581715927497,-50.91188067365589,69.50431448120406
2876.9999324798587,-83.3010629030779,-45.79609148149281,-37.504971421585104,89.39889210103561
2877.9999320983893,-54.1201516031421,-25.940729590121343,-28.17942201302076,459.33561551995365
2878.9999317169195,-31.956472934560008,-7.308724057829262,-24.647748876730752,376.77921508779
2879.9999313354497,-28.898476327291622,-10.130850933765322,-18.767625393526295,127.83964297542195
2880.99993095398,-37.358745453434,-12.529645902741693,-24.829099550692302,-27.38020539871287
2881.99993057251,-57.8378450041263,-34.49430189198277,-23.343543112143532,81.76726466989334
2882.9999301910407,-91.7172738943057,-66.76011553626554,-24.95715835804016,45.587476248934415
2883.999929809571,-152.59505608704953,-120.83169300363727,-31.763363083412294,27.334585172685415
2884.999929428101,-227.21086285417363,-180.72728703732002,-46.483575816853616,26.15543583035867
2885.999929046631,-299.11125867286125,-227.01344866583122,-72.09781000702999,32.27995136628217
2886.9999286651614,-346.48526759788484,-264.46384830516246,-82.02141929272246,31.38689175441697
2887.999928283692,-372.7772801601613,-287.42773099611816,-85.34954916404315,29.92144342621314
2888.999927902222,-387.240618791454,-289.70284026652814,-97.53777852492587,33.999170358171405
2889.9999275207524,-369.18731851942414,-279.1367599413149,-90.05055857810923,32.70240488385393
2890.9999271392826,-336.20719885686333,-244.90812116025307,-91.29907769661031,37.414164623886535
2891.999926757813,-288.74032078124526,-211.962928294159,-76.77739248708623,36.434263335896084
2892.9999263763434,-241.65536341962894,-171.38547544090233,-70.26988797872664,42.39174538725274
2893.9999259948736,-193.0975609010606,-134.86368707399822,-58.23387382706238,44.50060035097818
2894.999925613404,-146.32976357856774,-99.40803404957668,-46.92172952899104,49.212417064712014
2895.999925231934,-111.90054940856434,-70.60126234067914,-41.2992870678852,63.486211962646394
2896.999924850464,-81.89181847357642,-47.31477213680962,-34.57704633676681,88.30414169495438
2897.999924468995,-60.13999755478803,-25.811715621847974,-34.328281932940065,-19.007806449379494
2898.999924087525,-41.47693400984197,-17.208375615123636,-24.268558394718344,121.45653920243203
2899.999923706055,-26.610367698749883,-1.621795244062719,-24.988572454687162,147.42763616579583
2900.9999233245853,-12.104398325029802,11.021433811168505,-23.125832136198305,-375.7285161758824
2901.9999229431155,-7.044195678087846,14.332561818015103,-21.376757496102947,-37.25709121254191
2902.999922561646,2.0850842069871924,22.000163523550448,-19.915079316563254,-562.0092994928018
2903.9999221801763,2.578829049118196,22.717085918635572,-20.138256869517377,-115.35586332935816
2904.9999217987065,8.743946572118471,25.29189412232173,-16.54794755020326,-48.34868112899203
2905.9999214172367,10.789630008863893,26.85599382583978,-16.066363816975887,-30.287194650546763
2906.999921035767,14.309834336889082,26.377366506709045,-12.067532169819975,93.47760000945111
2907.9999206542975,9.320037747959775,30.54389308310665,-21.223855335146865,-108.39021968833381
2908.9999202728277,10.313816211755356,21.668288657272978,-11.354472445517619,-57.06625856538675
2909.999919891358,3.7567648317388516,22.702924320689544,-18.946159488950702,68.6950039081955
2910.999919509888,-6.37389965461381,13.503780144878812,-19.87767979949262,-259.34605079195285
2911.9999191284182,-22.107065898462572,-6.181337683772961,-15.925728214689617,31.8412305179224
2912.999918746949,-46.576375431732735,-25.247846685209527,-21.328528746523215,156.503221520512
2913.999918365479,-80.98140874774582,-49.731761011095145,-31.249647736650665,162.77701223171948
2914.9999179840092,-123.08281932940062,-90.34169850536418,-32.74112082403643,37.64793745848148
2915.9999176025394,-172.9412407922487,-138.48161582663448,-34.4596249656142,25.24825681978106
2916.9999172210696,-246.49732937005223,-189.8644878809182,-56.63284148913408,30.038784856430652
2917.9999168396002,-319.4328391967479,-246.23252361157807,-73.20031558516978,30.110023963241865
2918.9999164581304,-385.28651694837544,-282.745022465385,-102.54149448299049,36.79076221935496
2919.9999160766606,-426.59571553015246,-311.40508069199507,-115.19063483815751,37.254462798978594
2920.999915695191,-447.2483922731302,-321.96594354616866,-125.28244872696152,39.19065099853746
2921.999915313721,-438.7411766054344,-315.43757526668094,-123.30360133875357,39.504365256929255
2922.9999149322516,-413.8411590304734,-297.60677170889755,-116.23438732157592,39.25978203178799
2923.999914550782,-372.03633508573523,-261.83464483296143,-110.20169025277377,42.54165336082738
2924.999914169312,-318.111971604976,-221.26146498762108,-96.85050661735488,44.159436955572815
2925.999913787842,-259.3434766329431,-179.64449292416782,-79.69898370877526,44.95543958036949
2926.9999134063723,-208.80860332548826,-142.19599596540024,-66.61260736008805,48.67826809848479
2927.999913024903,-151.86267001864474,-99.2887680716447,-52.57390194700004,55.387715080771
2928.999912643433,-110.7486879909527,-61.91212137420913,-48.83656661674359,92.6232245094685
2929.9999122619633,-77.38295763670263,-37.99404132408229,-39.38891631262035,178.0444112980478
2930.9999118804935,-48.86000779411315,-20.69587294067305,-28.16413485344011,-27.211733618388315
2931.9999114990237,-32.137213069657975,-4.081989485588532,-28.055223584069445,-50.488360325918805
2932.9999111175543,-16.94843888498334,5.746651587859522,-22.69509047284286,69.19321175563871
2933.9999107360845,-8.068482745973041,12.460229391447871,-20.528712137420907,-150.99922807962034
2934.9999103546147,-1.2110026897331663,20.631424030320627,-21.842426720053794,-156.06586778401999
2935.999909973145,8.919564752269464,27.815682214139446,-18.896117461869974,-146.07827905468827
2936.999909591675,11.627165540850324,30.926532078124524,-19.299366537274203,-113.87572996343927
2937.9999092102057,14.24008695785066,25.011488675612064,-10.77140171776141,-27.671861935166238
2938.999908828736,12.147311795091237,28.566168200018335,-16.418856404927098,-62.740891814706586
2939.999908447266,7.360753583763793,26.902996148791146,-19.542242565027358,-36.69424744148393
2940.9999080657963,-0.38798101904208765,22.7552151786533,-23.14319619769539,-173.03899404209534
2941.9999076843264,-12.547903230736313,14.038416572424122,-26.58631980316044,-353.57456570293704
2942.999907302857,-27.396259589815692,5.612810618332977,-33.009070208148664,-359.88740574046193
2943.9999069213873,-45.0761989179937,-15.171277164776717,-29.904921753216986,-212.69220021594614
2944.9999065399174,-69.69505073814835,-35.84126830088333,-33.853782437265025,114.14521807062988
2945.9999061584476,-105.14074792921113,-69.01208851667329,-36.12865941253782,56.32832601350516
2946.999905776978,-172.94244811565855,-114.78586209004493,-58.15658602561359,52.94961455553911
2947.9999053955084,-270.29412002934254,-189.81128236085215,-80.48283766849038,43.111715071834524
2948.9999050140386,-385.07647935324144,-273.0298354066693,-112.04664394657212,41.29771210931268
2949.999904632569,-468.83936027141846,-329.06466974355834,-139.77469052786014,42.675556688953264
2950.999904251099,-508.03010972888717,-355.6800967386986,-152.35001299018865,42.95240278954932
2951.999903869629,-518.5370617721675,-366.1030374117431,-152.43402436042427,41.90986350817431
2952.99990348816,-508.5227901396828,-367.610110951493,-140.91267918818963,38.53884376897083
2953.99990310669,-467.96884952776844,-331.8722850505853,-136.09656447718314,41.26556907112435
2954.99990272522,-382.4817846990862,-267.96198841580826,-114.51979628327781,43.05226100230531
2955.9999023437504,-287.62135052113575,-199.90984732707767,-87.71150319405814,44.612020360836716
2956.9999019622805,-208.44084803007613,-142.70945532903383,-65.73139270104225,47.175320169411165
2957.999901580811,-156.23593086163157,-96.73648791148334,-59.49944295014823,64.35703013868036
2958.9999011993414,-109.79932680257966,-66.76194027569764,-43.03738652688205,69.72104568615966
2959.9999008178715,-77.5643579790323,-39.60987942048477,-37.954478558547535,124.30907133698118
2960.9999004364017,-47.63060794082587,-20.242486322095544,-27.388121618730317,15.172093750315739
2961.999900054932,-30.36588088761195,-4.8583549836476445,-25.5075259039643,-143.55952360370813
2962.9998996734626,-17.566394382125505,10.747537213069657,-28.313931595195157,-5.603933768916741
2963.9998992919927,-10.359084726594737,10.22850735091848,-20.587592077513214,-213.46509150828734
2964.999898910523,0.8636412262738021,20.831932940061744,-19.96829171378794,-122.76738914700816
2965.999898529053,6.085574013509794,26.787517192896654,-20.701943179386866,47.43832815542517
2966.9998981475833,14.489412232172873,34.09949643916006,-19.610084206987192,-155.384780571664
2967.999897766114,19.670662041140687,34.305717211235745,-14.635055170095058,-53.13053204148819
2968.999897384644,23.632017758351925,41.17579010911759,-17.543772350765657,-32.211037480067624
2969.9998970031743,28.056527187700585,42.60797903230736,-14.55145184460678,-35.192401068211595
2970.9998966217045,34.433156310175136,48.55550019867347,-14.122343888498332,-24.564828712249135
2971.9998962402346,33.816898707094175,53.0556087049546,-19.238709997860433,-39.33411919788832
2972.9998958587653,31.824500259803774,53.35040040345997,-21.5259001436562,-40.525525681706505
2973.9998954772955,33.71365192407616,52.86364810343248,-19.149996179356293,-35.28834248125593
2974.9998950958257,39.0490509521044,49.30009475196382,-10.251043799859398,-21.944994831981703
2975.999894714356,36.82786319039032,48.290939725524964,-11.463076535134638,-27.46658262484047
2976.999894332886,34.746366567839345,48.630590365864826,-13.884223798025493,-30.188947706612755
2977.9998939514167,40.119298835467795,49.71121206100805,-9.591913225540242,-16.07117945988753
2978.999893569947,36.15365024299294,48.161235748999005,-12.007585506006055,-16.786890132716913
2979.999893188477,33.76870663569399,47.10267827123515,-13.333971635541156,-35.048970598027395
2980.999892807007,34.54780924290124,48.24493688296604,-13.697127640064796,-27.131758616319626
2981.9998924255374,30.512112204664238,42.49326114863832,-11.981148943974082,-33.938798472726674
2982.999892044068,28.524267964666688,44.40766039062262,-15.883392425955924,-34.00380730355157
2983.999891662598,30.760736008802763,47.081152764617784,-16.320416755815017,-31.431508753405478
2984.9998912811284,27.348601644405043,41.82551349451356,-14.476911850108507,-43.63085880980985
2985.9998908996586,23.683570467952443,37.25925589143259,-13.575685423480147,-46.93918850169389
2986.9998905181887,17.513019225479106,38.68356359079378,-21.17054436531467,-59.275063551815116
2987.9998901367194,17.05148852278632,31.95432344041324,-14.902834917626919,-63.784751559110966
2988.9998897552496,6.646720359446161,26.237658556713637,-19.590938197267473,-79.86310624273182
2989.9998893737798,5.857786471864779,16.241383684323136,-10.383597212458355,-48.779660623770425
2990.99988899231,-13.310527401656634,1.2356550111562794,-14.546182412812907,-26.167883424521943
2991.99988861084,-36.82477152550662,-16.312284133630833,-20.512487391875787,203.0157165907755
2992.9998882293708,-53.992183727114345,-35.21377189228841,-18.778411834825935,132.1375132144331
2993.999887847901,-84.20033468838831,-55.2180242687288,-28.982310419659505,64.50286548994694
2994.999887466431,-104.0968441483021,-79.36449552220557,-24.732348626096528,36.69708781231425
2995.9998870849613,-124.82879389919614,-95.23749121251949,-29.59130268667665,32.80414388701938
2996.9998867034915,-143.02775926888162,-103.26693844178867,-39.76082082709295,39.24227086797495
2997.999886322022,-141.10953479842286,-101.6740280282422,-39.435506770180645,40.483098850855164
2998.9998859405523,-136.1092138643519,-99.05297857383013,-37.05623529052174,39.82774109546144
2999.9998855590825,-123.31525048140108,-83.89964544426445,-39.41560503713667,49.83414074364833
3000.9998851776127,-103.83454167558148,-69.39198963841429,-34.44255203716722,54.17373456488967
3001.999884796143,-86.85044243054068,-53.20691918574441,-33.64352324479629,72.71464459791483
3002.9998844146735,-63.26846364275455,-32.59350490570651,-30.674958737048023,113.56207712623996
3003.9998840332037,-45.26132362380413,-17.065379619158236,-28.195944004645902,-506.1557483937821
3004.999883651734,-25.879559556194028,-5.91246446801357,-19.96709508818046,168.62348653131016
3005.999883270264,-9.249092215056395,13.678817587187092,-22.927909802243484,-100.09634144675442
3006.999882888794,0.9349512485863614,22.99990830455115,-22.064957055964786,-91.01955834671911
3007.999882507325,13.175055781398049,30.71379023137818,-17.538734449980133,-77.33402498943977
3008.999882125855,13.843963382950758,35.18211709508818,-21.338153712137427,-67.03533479652103
3009.999881744385,20.88071950362197,37.186875324754716,-16.306155821132744,-40.78837494915246
3010.9998813629154,29.630637741846744,45.939638414280026,-16.309000672433292,-32.7039287712331
3011.9998809814456,32.566852095240996,47.497952134975705,-14.931100039734693,-35.53778679148486
3012.999880599976,29.588004707033043,50.8114229605404,-21.223418253507347,-45.91388089653145
3013.9998802185064,33.87112433902863,47.10149310755875,-13.230368768530122,-24.375750491247874
3014.9998798370366,35.0949246569062,50.7788160589296,-15.68389140202341,-32.11355513360623
3015.9998794555668,36.64957896506404,48.60746859430877,-11.957889629244736,-25.354841479719155
3016.999879074097,34.37834917626921,53.15849863985085,-18.78014946358163,-36.47933470805279
3017.9998786926276,33.24917703334658,50.82331662438487,-17.574139591038296,-34.69545847190629
3018.9998783111578,37.67748112602011,52.08214918849527,-14.404668062475167,-32.26010813574171
3019.999877929688,41.41115322309503,56.380721031879446,-14.969567808784422,-24.429320038512103
3020.999877548218,40.2778761805789,59.6066425711404,-19.328766390561483,-35.45567118124559
