frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2745.9999744415286,1357.9172188770365,1366.7544586912006,-8.837239814163866,-0.6455389763938588
2746.999974060059,1355.8247142158514,1367.3824961029436,-11.557781887092347,-0.8446367450311568
2747.9999736785894,1354.5995866063515,1369.749770761378,-15.150184155026432,-1.1064254659974104
2748.9999732971196,1350.1275667084392,1366.0979911055415,-15.97042439710241,-1.1677622830518248
2749.99997291565,1346.6593009750286,1363.9427766910171,-17.28347571598862,-1.2664033974221447
2750.99997253418,1338.2663003942903,1364.613408931137,-26.347108536846303,-1.9302165134783085
2751.99997215271,1326.8411139468776,1361.4799782987438,-34.63886435186602,-2.5437653614279454
2752.999971771241,1308.417294525782,1361.5163745147781,-53.09907998899655,-3.8996814668135706
2753.999971389771,1293.6404934743407,1356.5323050707584,-62.89181159641775,-4.634944999511928
2754.999971008301,1279.434163431855,1353.385806308647,-73.95164287679185,-5.463242669454823
2755.9999706268313,1268.3682175933004,1353.5662835834585,-85.19806599015803,-6.292847659271283
2756.9999702453615,1265.9525063422684,1350.7707124736376,-84.81820613136904,-6.278991523390267
2757.999969863892,1266.3895826328821,1349.7026446495706,-83.31306201668858,-6.1725868894898195
2758.9999694824223,1273.2855572026772,1348.3337485099491,-75.04819130727144,-5.565565833613519
2759.9999691009525,1284.878881774001,1351.6345539016415,-66.75567212764008,-4.937326755788129
2760.9999687194827,1301.0394191093317,1352.0954030014977,-51.05598389216618,-3.7748520615626533
2761.999968338013,1317.3470130207538,1355.2989088241586,-37.95189580340498,-2.7988911280853417
2762.9999679565435,1327.0976648225696,1358.1885946144207,-31.09092979185133,-2.288787001689062
2763.9999675750737,1338.0065944310295,1359.075017574961,-21.068423143931273,-1.5505865166854498
2764.999967193604,1345.7249686707216,1362.585800195617,-16.86083152489532,-1.236956102420644
2765.999966812134,1348.728202463551,1362.8635648133998,-14.135362349848709,-1.0363300656620917
2766.9999664306642,1354.6002834917622,1365.413607604609,-10.813324112846521,-0.7891978427517374
2767.999966049195,1355.4605656080937,1363.9649440657763,-8.504378457682572,-0.6221063783538439
2768.999965667725,1357.833002720298,1365.3584306323928,-7.525427912094654,-0.551131165196286
2769.9999652862552,1359.8478932970625,1366.6811367179148,-6.833243420851557,-0.49889295387951005
2770.9999649047854,1360.5989707185865,1367.0679570254,-6.468986306812974,-0.47292516064105705
2771.9999645233156,1362.6139866124645,1368.111497845157,-5.4975112326925,-0.4017282728808721
2772.9999641418462,1363.2917107314238,1367.5353463031456,-4.243635571721143,-0.3105295401201583
2773.9999637603764,1365.4089464192928,1368.5813651924077,-3.1724187731148845,-0.23141394919658365
2774.9999633789066,1364.588523550448,1369.6584550845128,-5.069931534064904,-0.3701422587297224
2775.999962997437,1364.7378152031054,1369.4737284897758,-4.735913286670529,-0.3453847484312883
2776.999962615967,1364.1248204297458,1368.964879878962,-4.84005944921604,-0.3534319411531498
2777.9999622344976,1366.0141998043832,1369.4751581746496,-3.4609583702662006,-0.2522683440702288
2778.999961853028,1365.7421944249168,1369.1313949934286,-3.389200568511808,-0.24547617967532478
2779.999961471558,1360.9080928874896,1366.0548453403428,-5.1467524528532635,-0.3757555053384388
2780.999961090088,1362.816554085032,1365.6072362991715,-2.7906822141394514,-0.20318860038751696
2781.9999607086183,1362.8875263624418,1365.117775926888,-2.2302495644466034,-0.1622564294363182
2782.999960327149,1360.8564645291435,1366.7234427056271,-5.866978176483167,-0.4278985075902195
2783.999959945679,1360.0664983036338,1365.6294441727541,-5.562945869119995,-0.406056369768694
2784.9999595642093,1359.6003736589541,1366.7201347923096,-7.119761133355769,-0.5197778989359586
2785.9999591827395,1357.741699269493,1367.190297857383,-9.44859858789008,-0.6910141510350378
2786.9999588012697,1356.6074204541983,1366.8878106183329,-10.280390164134849,-0.7520772681950743
2787.9999584198004,1353.6224630925815,1363.3693706635693,-9.746907570987593,-0.71393253771335
2788.9999580383305,1348.3472025246813,1365.0931304826238,-16.745927957942378,-1.2262316743834492
2789.9999576568607,1341.6966485313446,1363.1346876241714,-21.43803909282633,-1.5726517596794023
2790.999957275391,1333.7825480636977,1360.8281367484794,-27.045588684781602,-1.9857067714334256
2791.999956893921,1322.8050562398753,1359.181738851362,-36.37668261148637,-2.676202323578397
2792.9999565124517,1307.480731729682,1354.4823990585933,-47.00166732891152,-3.4690643416641023
2793.999956130982,1275.343562215362,1350.1547116178133,-74.81114940245132,-5.5396649464922465
2794.999955749512,1236.4720367087446,1344.537893908366,-108.065857199621,-8.036212888454191
2795.9999553680423,1211.6471574410857,1340.3965514869947,-128.74939404590887,-9.605708135147434
2796.9999549865724,1202.1974623284532,1342.0043303175719,-139.80686798911879,-10.417723357243847
2797.999954605103,1203.7265236727083,1339.839276217257,-136.11275254454873,-10.158979713037057
2798.9999542236333,1211.795234129046,1341.0352423816366,-129.24000825259037,-9.637392086046834
2799.9999538421634,1227.9870021701258,1343.9237559984103,-115.93675382828496,-8.627156881378287
2800.9999534606936,1264.2454603111532,1346.1120197450869,-81.86655943393346,-6.081834482185457
2801.999953079224,1294.274923587126,1350.4133264052327,-56.13840281810678,-4.157126683868542
2802.9999526977545,1313.0760560259191,1353.0914860775742,-40.01543005165511,-2.956117599714093
2803.9999523162846,1328.2852286273194,1356.9501581746495,-28.664929547330168,-2.11147117592466
2804.999951934815,1337.2499197664822,1355.3848694868109,-18.13494972032886,-1.3373227695853145
2805.999951553345,1340.960314209738,1358.3976403704496,-17.437326160711564,-1.2820589075767224
2806.999951171875,1347.2313392120307,1359.5420790414769,-12.310739829446447,-0.9044203237993518
2807.999950790406,1351.8781688418865,1364.3115704373874,-12.433401595500788,-0.9101651809468182
2808.999950408936,1355.7022228505061,1366.9181854998928,-11.215962649387166,-0.820114798239129
2809.999950027466,1357.2595065256594,1363.6783644588438,-6.418857933184563,-0.4702721159615878
2810.9999496459964,1356.7686928813766,1361.9082976739921,-5.139604792615455,-0.3761810073522753
2811.9999492645265,1358.641117003393,1364.2147881835133,-5.573671180120471,-0.408103467879089
2812.999948883057,1360.8513517437418,1367.2779617629976,-6.426610019256032,-0.47020199021294085
2813.9999485015874,1358.989523794969,1366.0162025858117,-7.026678790842675,-0.5136781039896758
2814.9999481201176,1362.6718380352725,1366.1806560809366,-3.508818045664327,-0.2563004995811017
2815.9999477386477,1358.4251803343825,1365.917257847602,-7.492077513219419,-0.5475495012570331
2816.999947357178,1356.2550829843813,1365.4651137023566,-9.210030717975371,-0.6733768003354659
2817.9999469757086,1354.6421837271141,1364.749676009414,-10.107492282299734,-0.7388856102755891
2818.9999465942387,1350.9074586606353,1365.0940489653697,-14.186590304734533,-1.0387354887766005
2819.999946212769,1345.9571163309595,1362.9293005165507,-16.972184185591583,-1.2442750034754062
2820.999945831299,1338.5750664792006,1359.2369204083504,-20.661853929150006,-1.5188133980292942
2821.9999454498293,1322.7671592749946,1354.8512944340862,-32.08413515909162,-2.367251684752506
2822.99994506836,1308.0867721673749,1351.6398111073754,-43.553038940000604,-3.2210831174579875
2823.99994468689,1297.5327016535743,1348.8486314454258,-51.31592979185135,-3.8040797628242076
2824.9999443054203,1288.7386924228992,1347.7685744414218,-59.02988201852251,-4.377999118695186
2825.9999439239505,1287.8453586820306,1346.9220710945378,-59.076712412507234,-4.385893999670928
2826.9999435424807,1289.9179600819143,1344.347308738576,-54.429348656661645,-4.047361475434712
2827.9999431610113,1295.8274337500384,1346.2087011339668,-50.38126738392883,-3.741716676499691
2828.9999427795415,1310.4362747195648,1349.0739470305957,-38.63767231103096,-2.863070941883376
2829.9999423980717,1321.6734556958154,1351.8453342299113,-30.17187853409545,-2.2311860132383385
2830.999942016602,1331.3102446740227,1355.691863557172,-24.381618883149418,-1.797389529744709
2831.999941635132,1339.2115719656447,1355.6904758993794,-16.478903933734717,-1.2141151491583315
2832.9999412536627,1344.9718510254609,1361.403309441575,-16.431458416113923,-1.207088902615268
2833.999940872193,1351.4190940489652,1361.1000725922306,-9.680978543264995,-0.7107342759767279
2834.999940490723,1353.501668857169,1362.0503507350918,-8.548681877922785,-0.626553649327908
2835.999940109253,1355.534460677935,1362.108622428707,-6.574161750771748,-0.482841003791577
2836.9999397277834,1357.3247692331206,1363.4210685576304,-6.09629932451021,-0.44673203536634654
2837.999939346314,1357.34421248892,1364.1777592688818,-6.833546779961466,-0.49963836311944415
2838.999938964844,1360.9558394718342,1366.4025476052204,-5.446708133386312,-0.3973007357846451
2839.9999385833744,1363.2860095668916,1364.8561275483694,-1.5701179814775401,-0.11381200790923943
2840.9999382019046,1360.7786448940917,1364.7922418008986,-4.013596906806856,-0.29435205759735006
2841.9999378204348,1360.0355594950638,1364.232988965981,-4.197429470917257,-0.30686194629206087
2842.9999374389654,1361.365744872696,1366.0856588318,-4.71991395910386,-0.34342017082423115
2843.9999370574956,1361.0155431427088,1365.406540942018,-4.390997799309195,-0.32036501970608344
2844.9999366760258,1363.1938632820859,1365.5629542745362,-2.3690909924504355,-0.17326162500347467
2845.999936294556,1362.8148049943454,1368.658106641807,-5.843301647461544,-0.4267511016869679
2846.999935913086,1362.1178332365437,1367.8559563835317,-5.738123146987834,-0.4189015829313628
2847.9999355316168,1363.7459753339242,1367.3304627563653,-3.584487422440952,-0.2606080955748817
2848.999935150147,1364.523357123208,1369.8139537549287,-5.290596631720507,-0.3853100881334267
2849.999934768677,1365.2433497875722,1369.2916052816577,-4.048255494085629,-0.29403835354000646
2850.9999343872073,1365.6272259070206,1369.141094079531,-3.5138681725097287,-0.25572472680908487
2851.9999340057375,1364.2701867530643,1369.6301830852465,-5.359996332182038,-0.3911053515265062
2852.999933624268,1363.3311458874591,1368.3201477824985,-4.989001895039246,-0.3638298184660975
2853.9999332427983,1361.9487200843598,1370.2926651282205,-8.343945043861016,-0.6086585929570735
2854.9999328613285,1360.1690963413516,1366.829870556591,-6.660774215239803,-0.4850289136664613
2855.9999324798587,1356.3751612311644,1366.4454366231625,-10.070275391998019,-0.7367333509268534
2856.999932098389,1350.5539016413486,1362.4757832319588,-11.92188159061036,-0.8741561642033299
2857.9999317169195,1344.8493604242442,1359.3125240700551,-14.46316364581104,-1.0627316338161044
2858.9999313354497,1340.2337760185835,1357.3450820674268,-17.11130604884312,-1.2593912218370926
2859.99993095398,1331.5700530305346,1354.3362242870678,-22.766171256533323,-1.6787163537445686
2860.99993057251,1321.2898462572975,1349.5134715896934,-28.22362533239601,-2.0901981035339183
2861.99993019104,1306.4382263043674,1343.5881712870985,-37.1499449827307,-2.7645981857102684
2862.999929809571,1297.6020035455572,1342.2704328025188,-44.66842925696117,-3.327230899121903
2863.999929428101,1298.4999556805328,1345.150665556133,-46.65070987559981,-3.467649488765603
2864.999929046631,1298.7420125622768,1344.2040491181956,-45.46203655591895,-3.3810554036830958
2865.9999286651614,1303.6391509001437,1347.6175352263351,-43.97838432619128,-3.262576619116877
2866.9999282836916,1311.016669468472,1346.2523802610262,-35.23571079255432,-2.6164223085205522
2867.999927902222,1321.1701248586364,1350.1558501696366,-28.985725311000397,-2.146032822721337
2868.9999275207524,1329.5018698230276,1353.5082969098635,-24.006427086835583,-1.7730916962897592
2869.9999271392826,1336.0564989149375,1356.1605938808573,-20.104094965919842,-1.4815006117968883
2870.999926757813,1341.908615551548,1360.3096624079224,-18.401046856374364,-1.351051128426413
2871.999926376343,1348.8212129779622,1363.5144252223618,-14.693212244398955,-1.0783414834489242
2872.9999259948736,1353.7085085735243,1364.402513983556,-10.69400541003149,-0.7828362659790302
2873.999925613404,1357.1494001589388,1364.3776683375613,-7.228268178622716,-0.5283272364971681
2874.999925231934,1358.766707674909,1366.3119112388058,-7.545203563896462,-0.5521760295722444
2875.999924850464,1356.3967280007334,1366.3873918757831,-9.990663875049666,-0.7308180150832614
2876.9999244689943,1360.5800310236268,1367.2568175566219,-6.676786532995061,-0.48779253298072317
2877.999924087525,1360.393537763242,1365.9179394504386,-5.524401687196223,-0.40332342198881105
2878.999923706055,1359.6816845982212,1363.1050829843812,-3.4233983861600565,-0.24913555140894025
2879.9999233245853,1354.0253560839933,1361.933182290552,-7.9078262065592755,-0.5791895170598822
2880.9999229431155,1349.454467860745,1361.188101751383,-11.733633890637895,-0.8618264554652152
2881.9999225616457,1347.1233892166151,1360.9097785554911,-13.786389338875813,-1.0127653172737663
2882.9999221801763,1342.5438235473912,1359.717014090534,-17.17319054314271,-1.2625038111872162
2883.9999217987065,1332.8226747562428,1355.8934048048416,-23.07073004859858,-1.7016237011984412
2884.9999214172367,1321.7163875049669,1350.3646628663996,-28.648275361432912,-2.120427153271751
2885.999921035767,1309.7361402329066,1346.4772969709938,-36.74115673808724,-2.727958045802585
2886.999920654297,1301.7933054681057,1344.4332296665345,-42.63992419842892,-3.1708431375965054
2887.9999202728277,1298.9775858116577,1344.827993856405,-45.8504080447474,-3.4084667679160625
2888.999919891358,1301.6537740318488,1344.5354479322677,-42.88167390041876,-3.1883468415421072
2889.999919509888,1302.8469503621968,1344.5418750191034,-41.69492465690619,-3.1003145055480332
2890.9999191284182,1312.4557951523673,1348.3096165601978,-35.85382140783081,-2.6581412243769806
2891.9999187469484,1322.5411063055906,1351.29641470795,-28.75530840235964,-2.1272741902508527
2892.999918365479,1331.3734365925975,1355.2331226885105,-23.859686095913435,-1.7607676269770358
2893.9999179840092,1341.5075304887368,1356.4478871840327,-14.940356695296021,-1.100405951634612
2894.9999176025394,1345.4230025674726,1359.6686768346733,-14.245674267200503,-1.0477712421667047
2895.9999172210696,1347.7623689519212,1360.377267169973,-12.614898218051758,-0.9268505150607853
2896.9999168396,1353.9794800868049,1363.8761637680718,-9.896683681266632,-0.723008263571065
2897.9999164581304,1356.1262638689363,1364.47769355381,-8.3514296848733,-0.6116926566037115
2898.9999160766606,1356.7326932481587,1365.2121336002688,-8.479440352110554,-0.6200750611150645
2899.999915695191,1359.1475647217042,1365.6141585414314,-6.466593819726779,-0.4739463003872337
2900.999915313721,1360.164856190971,1365.6673128648715,-5.502456673900428,-0.4009679553496892
2901.999914932251,1361.9257381483633,1367.3840923678822,-5.45835421951889,-0.39769296002814913
2902.999914550782,1360.7385327199927,1365.073619219366,-4.3350864993734035,-0.31496612808936925
2903.999914169312,1362.319275911605,1367.2841053580707,-4.964829446465148,-0.36288715370808194
2904.999913787842,1363.038897209402,1369.1764946358164,-6.1375974264144135,-0.4465942951274752
2905.9999134063723,1364.418595072898,1368.7594828376684,-4.340887764770571,-0.3158940306261834
2906.9999130249025,1364.1928798483966,1368.5915617263195,-4.398681877922764,-0.32121688235519186
2907.999912643433,1364.886771403246,1367.2947703029008,-2.4079988996545922,-0.17510862283022538
2908.9999122619633,1363.7279365467493,1366.8111899012747,-3.0832533545252203,-0.22390606632604731
2909.9999118804935,1363.1078170370142,1367.6528830577377,-4.545066020723164,-0.3313057027398609
2910.9999114990237,1363.2108315248952,1366.7255853226152,-3.5147537977198793,-0.2551464183509318
2911.999911117554,1360.7061695754498,1364.971161017208,-4.264991441758127,-0.311867029581167
2912.9999107360845,1361.1830737842713,1365.5830363419632,-4.399962557691697,-0.32145615545117384
2913.9999103546147,1359.6914845493168,1365.0199605709572,-5.328476021640119,-0.38920436356804483
2914.999909973145,1356.4421745575696,1364.6248494666381,-8.182674909068703,-0.5985073602730955
2915.999909591675,1354.627106702937,1364.3448268484271,-9.717720145490102,-0.7114726516963862
2916.9999092102053,1350.5437150411103,1361.5625683895223,-11.018853348412154,-0.8076654524107422
2917.999908828736,1344.4584176422043,1359.4566998807957,-14.99828223859156,-1.1032071560682843
2918.999908447266,1334.8918421615676,1356.0005241923157,-21.108682030748547,-1.5558080549497963
2919.9999080657963,1324.5942598649021,1350.1141753522634,-25.51991548736131,-1.8893158539446282
2920.9999076843264,1315.1343147293458,1350.251629122475,-35.11731439312896,-2.5992383183440153
2921.9999073028566,1304.5780221291684,1348.8032842253263,-44.22526209615795,-3.27566439668378
2922.9999069213873,1297.34273848458,1348.2782330287005,-50.93549454412074,-3.777474186989454
2923.9999065399174,1294.6125378243728,1348.1789742335786,-53.56643640920621,-3.971910842913526
2924.9999061584476,1298.5117217348782,1349.8085246202277,-51.296802885350154,-3.799747235812114
2925.999905776978,1305.5047956719748,1351.5793341382157,-46.07453846624079,-3.4081045786688997
2926.999905395508,1313.729049882324,1354.312554635205,-40.5835047528808,-2.9956866170330314
2927.9999050140386,1324.4646414707952,1359.0668146529329,-34.60217318213773,-2.5444925424394675
2928.999904632569,1334.6082350154354,1357.8652588868172,-23.25702387138184,-1.7121253888133965
2929.999904251099,1339.63664150136,1358.2836514655987,-18.647009964238794,-1.372065842443213
2930.999903869629,1345.7881544762663,1360.3083465782315,-14.520192101965335,-1.0671298620985552
2931.9999034881594,1351.0525919246875,1360.9013311122658,-9.84873918757835,-0.7233586891139568
2932.99990310669,1353.170973805667,1363.7836438243116,-10.612670018644701,-0.7770393466541068
2933.99990272522,1355.2327291622094,1364.9852324479627,-9.752503285753596,-0.7136475063837937
2934.9999023437504,1356.1001428920745,1365.7518308524623,-9.651687960387585,-0.7045447514386995
2935.9999019622805,1356.445172234618,1366.0895597090198,-9.644387474401707,-0.7055253817731243
2936.9999015808107,1355.9454656600542,1368.1488270623834,-12.203361402329051,-0.8908965757693391
2937.9999011993414,1351.8543272610568,1364.0129030779103,-12.158575816853602,-0.8903418958680478
2938.9999008178715,1344.8768262676895,1364.1417336552863,-19.264907387596658,-1.411499969166806
2939.9999004364017,1339.417281535593,1362.5946212977963,-23.177339762203143,-1.7006151670114857
2940.999900054932,1330.2785432649694,1359.2408938778008,-28.962350612831255,-2.130709804533047
2941.999899673462,1320.4288565577529,1356.750220833206,-36.32136427545313,-2.6762861155673354
2942.9998992919927,1298.4226021640127,1353.8351056025922,-55.412503438579336,-4.0919498902687526
2943.999898910523,1259.0380673655895,1346.5523680349665,-87.51430066937675,-6.499634095304037
2944.999898529053,1227.3248678057278,1342.6938648103433,-115.36899700461531,-8.593109924369408
2945.9998981475833,1215.3376172937612,1342.0251696365801,-126.6875523428187,-9.439533172732572
2946.9998977661135,1205.9503782437264,1339.7996347464618,-133.8492565027356,-9.988407702999414
2947.999897384644,1213.527649234343,1341.1409122168902,-127.6132629825473,-9.515159940349722
2948.9998970031743,1223.479665770089,1342.353679279885,-118.87401350979614,-8.855013995904038
2949.9998966217045,1252.8268812849587,1344.680973194364,-91.85409190940493,-6.830107555692355
2950.9998962402346,1286.040283338937,1350.4957858299967,-64.45550249105969,-4.772003671837439
2951.999895858765,1307.5846463612193,1355.2863022281995,-47.70165586698046,-3.5191195990017667
2952.9998954772955,1323.4474294709169,1355.4377945716292,-31.9903651007122,-2.3588892069416576
2953.9998950958257,1336.457526668093,1362.0751956169577,-25.617668948864527,-1.8803976781560614
2954.999894714356,1346.1223347189534,1363.330569734389,-17.20823501543539,-1.2612786814742623
2955.999894332886,1348.1747745820217,1364.964173824006,-16.789399241984267,-1.2301343625284955
2956.999893951416,1353.411850108506,1362.4520127151022,-9.04016260659596,-0.6621390723510764
2957.999893569947,1355.8067969251458,1365.602931961977,-9.796135036831037,-0.7166982732513524
2958.999893188477,1358.349178561604,1364.5088478466853,-6.159669285081202,-0.4512624364139367
2959.999892807007,1360.0063453250602,1366.2920309013664,-6.285685576305923,-0.4592399418708791
2960.9998924255374,1362.8789062261208,1367.7184514166947,-4.839545190573711,-0.3521458679392036
2961.9998920440676,1363.4146246599626,1367.4690191643485,-4.054394504386096,-0.29423969109295
2962.999891662598,1364.3438266039066,1366.012671546902,-1.6688449429959746,-0.12149343880465353
2963.9998912811284,1363.5126172937617,1369.243277959471,-5.730660665708956,-0.41776269498326757
2964.9998908996586,1364.7067098144696,1371.1709860317267,-6.464276217257089,-0.4711175182103521
2965.9998905181887,1364.5290911452762,1369.6124935049056,-5.083402359629554,-0.369949255827016
2966.999890136719,1365.842549744781,1368.8960509826695,-3.0535012378885766,-0.222959218726752
2967.9998897552496,1363.2331631873337,1367.079531283431,-3.8463680960968305,-0.28107586176854743
2968.9998893737798,1363.4881529480085,1367.8722865788427,-4.384133630834105,-0.3198549632341484
2969.99988899231,1363.4051785004738,1369.6793517131769,-6.274173212702931,-0.4579918813005756
2970.99988861084,1362.458698077452,1368.512669254516,-6.053971177063909,-0.4418057713407376
2971.9998882293703,1360.7009268881623,1369.2960891891066,-8.595162300944446,-0.6275774337940049
2972.999887847901,1357.6175016046705,1367.438025338509,-9.82052373383873,-0.7169623883267944
2973.999887466431,1352.6796352049391,1364.357100284256,-11.677465079316585,-0.8551968434952348
2974.9998870849613,1347.8820765962648,1363.648663538833,-15.766586942568086,-1.1563266139308337
2975.9998867034915,1339.4752193049485,1361.2562154231744,-21.780996118226007,-1.598263856315705
2976.9998863220217,1327.12669865819,1356.4680158633123,-29.34131720512272,-2.161585389452939
2977.9998859405523,1312.4169139896687,1354.1546726472475,-41.737758657578624,-3.0826143922147766
2978.9998855590825,1293.9843659259714,1351.2719625882569,-57.28759666228565,-4.237964429057588
2979.9998851776127,1274.7569382889628,1347.6018522480667,-72.84491395910382,-5.405564480072647
2980.999884796143,1261.8454305101325,1347.8372298804902,-85.99179937035792,-6.379564271769577
2981.999884414673,1256.76445043861,1345.7906119142954,-89.02616147568541,-6.614443634977332
2982.9998840332037,1256.6029579423544,1346.1614779778097,-89.55852003545559,-6.653061701980912
2983.999883651734,1267.1567365589756,1349.5882339456552,-82.43149738667972,-6.107026672583033
2984.999883270264,1278.7299584313964,1352.7725991074979,-74.04264067610109,-5.471806830072683
2985.999882888794,1295.809817526057,1354.811727083779,-59.001909557722264,-4.354736422863512
2986.9998825073244,1314.6838363847546,1359.6562658556716,-44.97242947091728,-3.3071388996097446
