frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2755.9999706268313,1079.641042882905,1203.0932924779167,-123.45224959501179,-10.261260368312888
2756.9999702453615,1065.5294938411223,1202.4058050860408,-136.8763112449185,-11.383956076361374
2757.999969863892,1063.2188304245497,1199.7376593208423,-136.51882889629246,-11.377549198101182
2758.9999694824223,1072.9574380291592,1200.8066761928046,-127.84923816364581,-10.648287004704745
2759.9999691009525,1099.5217860745176,1201.3353738117798,-101.81358773726198,-8.475170630610581
2760.9999687194827,1131.431310939267,1204.2748250145182,-72.84351407525136,-6.049621340262723
2761.999968338013,1152.1745606259742,1203.6225822966653,-51.44802167069109,-4.27093361144457
2762.9999679565435,1166.3914685026134,1211.6132217195955,-45.221753216981995,-3.730102179562574
2763.9999675750737,1186.232023107253,1213.9166427239666,-27.684619616713018,-2.2793780696911403
2764.999967193604,1194.9930235046,1214.915621847969,-19.922598343368882,-1.6376146847875386
2765.999966812134,1201.4275246813581,1214.8051097288871,-13.377585047528793,-1.0999375240684497
2766.9999664306642,1205.5596883882995,1216.7457499159457,-11.1860615276462,-0.9163239495816526
2767.999966049195,1209.1710677935018,1215.9539092826358,-6.782841489134091,-0.5563150543766164
2768.999965667725,1212.5663217898953,1217.8252682091877,-5.258946419292715,-0.43024188185009954
2769.9999652862552,1210.9662247455453,1220.6834856496625,-9.717260904117131,-0.7940989016933109
2770.9999649047854,1214.9114924962555,1217.7491472323256,-2.837654736069908,-0.2321141327360551
2771.9999645233156,1214.8933811168506,1220.1960494544123,-5.3026683375615224,-0.4330907553941068
2772.9999641418462,1218.0679692514598,1220.1635021548432,-2.0955329033835595,-0.17046042326526564
2773.9999637603764,1215.8313705413088,1223.3855060060519,-7.5541354647430925,-0.6160788253025455
2774.9999633789066,1217.501992847755,1222.373502307669,-4.871509459913807,-0.39728701993123977
2775.999962997437,1217.5776561115015,1223.7351376959991,-6.15748158449735,-0.5024422878828855
2776.999962615967,1216.3809892410673,1220.296980163218,-3.9159909221505815,-0.3196765211772341
2777.9999622344976,1217.0599734083198,1220.59594171226,-3.5359683039398986,-0.28799930637759613
2778.999961853028,1219.640550783996,1223.9639101995904,-4.323359415594348,-0.3504499444946999
2779.999961471558,1219.5097120762907,1223.2398951615367,-3.7301830852462103,-0.3021117907847301
2780.999961090088,1219.984745697955,1222.8932886572732,-2.908542959317765,-0.234541953665947
2781.9999607086183,1220.3838455542991,1224.7160612219948,-4.3322156676956975,-0.35183391287718924
2782.999960327149,1217.2994139132556,1221.4924832655806,-4.193069352324471,-0.34130284089073504
2783.999959945679,1216.5115895406059,1223.5348427423053,-7.023253201699424,-0.572187122456483
2784.9999595642093,1217.3921967173028,1221.7929975242232,-4.400800806919937,-0.359035835609603
2785.9999591827395,1216.9416778738882,1223.3108842497784,-6.369206375890235,-0.5176237837545207
2786.9999588012697,1211.8670431274259,1221.2502666809305,-9.383223553504262,-0.766292469296624
2787.9999584198004,1209.888457835376,1218.8603157379955,-8.971857902619433,-0.7343219846492026
2788.9999580383305,1202.352935018492,1218.9724722621268,-16.619537243634795,-1.362371009899272
2789.9999576568607,1198.695278448513,1215.8039276217255,-17.10864917321269,-1.4052143124001337
2790.999957275391,1188.9238958339702,1216.706398814072,-27.78250298010206,-2.2818746314767275
2791.999956893921,1178.7536510071218,1213.824145704068,-35.07049469694651,-2.885865130936829
2792.9999565124517,1156.1369204083505,1208.7205244979675,-52.583604089617,-4.348455945537302
2793.999956130982,1105.7570185224806,1203.1735237032735,-97.41650518079288,-8.093192554778948
2794.999955749512,1011.3146475838248,1192.212757129321,-180.8981095454962,-15.171962162148963
2795.9999553680423,955.417894366843,1190.1594920072134,-234.74159764037046,-19.722976668219324
2796.9999549865724,926.4507198092736,1186.9406233762265,-260.48990356695293,-21.943437726818097
2797.999954605103,924.7794602194577,1188.7416549500263,-263.9621947305683,-22.20199748573001
2798.9999542236333,947.7160864382428,1188.1062559219977,-240.39016948375465,-20.23113874627059
2799.9999538421634,978.8873162270378,1190.8417153161968,-211.95439908915858,-17.798100705603837
2800.9999534606936,1045.9881758718707,1197.8630505547578,-151.8748746828866,-12.680103390282916
2801.999953079224,1114.3591756579149,1202.1556492037776,-87.79647354586301,-7.303878801751019
2802.9999526977545,1151.0957254638263,1205.9490135097963,-54.853288045969975,-4.547489604053419
2803.9999523162846,1171.9198765167953,1207.9585024604944,-36.03862594369898,-2.9812276514562894
2804.999951934815,1186.0231997126875,1211.8926666564782,-25.869466943790655,-2.1328204392577796
2805.999951553345,1192.0050806919949,1216.9758894458537,-24.970808753858854,-2.05050109864384
2806.999951171875,1203.172406547055,1216.5596708133385,-13.38726426628359,-1.0992453736767975
2807.999950790406,1205.6100475288076,1219.1053550142128,-13.495307485405135,-1.104842900745587
2808.999950408936,1206.918776935538,1220.0074433780603,-13.08866644252223,-1.0707670931501412
2809.999950027466,1211.7426070544366,1217.7167443530884,-5.974137298652079,-0.48916347769928603
2810.9999496459964,1214.6430578903933,1217.7329935507532,-3.0899356603600494,-0.25144186200240803
2811.9999492645265,1214.006202432986,1222.1475173457225,-8.141314912736494,-0.6657997450668791
2812.999948883057,1216.1277042516122,1220.9634853440107,-4.835781092398429,-0.392691981745243
2813.9999485015874,1213.789853134456,1220.8967555093682,-7.106902374912113,-0.5816217258959018
2814.9999481201176,1216.3206192499315,1220.17370174527,-3.853082495338799,-0.31371172856558766
2815.9999477386477,1211.8394145245593,1220.5327406241406,-8.69332609958126,-0.7108487541487293
2816.999947357178,1209.8248028547853,1219.622150563927,-9.797347709142013,-0.80171050756343
2817.9999469757086,1205.3360515939726,1217.9194287373534,-12.583377143381119,-1.0332910809223028
2818.9999465942387,1202.7407876639056,1217.7731561573494,-15.032368493443766,-1.2334047221369693
2819.999946212769,1197.3529365467496,1213.6249908304553,-16.2720542837057,-1.3394998550226198
2820.999945831299,1186.716143747899,1214.1648133997614,-27.44866965186294,-2.2595692792403814
2821.9999454498293,1168.775552465079,1207.5960097197176,-38.82045725463827,-3.2128455790856174
2822.99994506836,1142.9107489989913,1203.9389384723536,-61.0281894733625,-5.0646565745835055
2823.99994468689,1126.013697007672,1198.266402787542,-72.25270577986979,-6.026219593887435
2824.9999443054203,1112.4690611914295,1196.356651740685,-83.88759054925573,-7.009500446185458
2825.9999439239505,1117.5835078093955,1196.7937807561816,-79.21027294678606,-6.614827434760835
2826.9999435424807,1117.0753782437264,1196.183312192438,-79.10793394871169,-6.609727878638253
2827.9999431610113,1130.234699850231,1198.3296650059606,-68.09496515572945,-5.682181898624156
2828.9999427795415,1152.99251383073,1203.724195372436,-50.73168154170618,-4.213487891748892
2829.9999423980717,1174.4726059846562,1208.289746156432,-33.81714017177613,-2.7961604439954453
2830.999942016602,1181.4372413424212,1208.4202066204111,-26.982965277990058,-2.2309770917453693
2831.999941635132,1190.8901366262187,1211.1405484916097,-20.250411865391083,-1.6713168395056985
2832.9999412536627,1198.9505096738699,1213.6530886083688,-14.702578934498899,-1.2092274122591142
2833.999940872193,1202.909990219152,1215.814992205887,-12.905001986734703,-1.059720872076589
2834.999940490723,1207.243206131369,1216.8910528165786,-9.647846685209526,-0.7909572631765565
2835.999940109253,1205.798157685607,1218.1629023137816,-12.364744628174913,-1.0124769726189529
2836.9999397277834,1211.2035990463671,1220.5891142219639,-9.3855151755968,-0.7681325718352029
2837.999939346314,1214.3766222453157,1219.9240234434697,-5.5474011981538975,-0.45148734357346426
2838.999938964844,1215.541484549317,1219.6114779778095,-4.069993428492819,-0.3320564351864225
2839.9999385833744,1217.6995346455972,1221.9144901733048,-4.214955527707332,-0.34363534389197103
2840.9999382019046,1218.5448276125562,1220.6621794479931,-2.1173518354372276,-0.17151790074615902
2841.9999378204348,1217.1819306476755,1221.8989944065775,-4.717063758902088,-0.38423981986045086
2842.9999374389654,1219.6122084848855,1222.8130574319161,-3.2008489470305905,-0.260343848758101
2843.9999370574956,1219.7521097594527,1225.731331570743,-5.979221811290768,-0.48526703394218434
2844.9999366760258,1219.5589364856191,1220.3193110615277,-0.7603745759085883,-0.060271322057304545
2845.999936294556,1219.5724355839473,1221.3807271449093,-1.8082915609621977,-0.14475531698269833
2846.999935913086,1218.4651465598927,1222.9871695143197,-4.522022954427337,-0.36860931201512764
2847.9999355316168,1219.7533636947153,1226.768650854296,-7.015287159580612,-0.5697102089831694
2848.999935150147,1220.1680800501267,1223.3086820307485,-3.1406019806217045,-0.25570596887117997
2849.999934768677,1217.928906226121,1220.6564698780453,-2.727563651924106,-0.22202421771588057
2850.9999343872073,1219.6756693767763,1223.2884601277624,-3.612790750985721,-0.2941031543618641
2851.9999340057375,1220.544641929272,1223.6461396216034,-3.1014976923311792,-0.25198660765385017
2852.999933624268,1219.2829347128406,1224.1534515695203,-4.870516856680024,-0.3966790922165925
2853.9999332427983,1216.065479720023,1219.9598542042363,-3.894374484213074,-0.317055939666913
2854.9999328613285,1213.1511821071613,1221.110075801571,-7.958893694409642,-0.6507369259950988
2855.9999324798587,1209.3628381269675,1222.0839464192927,-12.721108292325084,-1.03978847345843
2856.999932098389,1206.8312750252164,1216.289906623468,-9.458631598251703,-0.7759761438588646
2857.9999317169195,1198.2058975456184,1212.0676559586761,-13.86175841305743,-1.140903828335963
2858.9999313354497,1193.7579194302657,1211.1029548858394,-17.34503545557353,-1.4309156995048524
2859.99993095398,1177.9569382889629,1206.093435369991,-28.13649708102822,-2.3317905316781826
2860.99993057251,1163.8339387780054,1204.466742824831,-40.63280404682583,-3.3722193231835234
2861.99993019104,1143.10189274689,1196.447370633004,-53.345477886114224,-4.457514249216734
2862.999929809571,1134.0722155148699,1196.2091351590914,-62.1369196442217,-5.195717399486336
2863.999929428101,1125.0379275300302,1194.4957835376104,-69.45785600758018,-5.815670187697789
2864.999929046631,1131.146985512119,1195.4339808050859,-64.28699529296696,-5.3764652122371945
2865.9999286651614,1144.691560962191,1199.9940963413515,-55.30253537916069,-4.607770875256248
2866.9999282836916,1156.0203716722194,1199.776416694685,-43.75604502246538,-3.6466633502593107
2867.999927902222,1170.137743375004,1202.1419170461836,-32.00417367118009,-2.6584898633741387
2868.9999275207524,1179.4430479567195,1211.036144817679,-31.593096860959143,-2.608505173853678
2869.9999271392826,1191.4531764831738,1212.986929577895,-21.533753094721373,-1.772747115193671
2870.999926757813,1200.337948161506,1215.3154850689245,-14.977536907418209,-1.2304674890971259
2871.999926376343,1203.4448925634993,1215.6746691322555,-12.229776568756302,-1.004395300474441
2872.9999259948736,1208.000504324969,1217.2778135220224,-9.277309197053546,-0.7587340672211182
2873.999925613404,1208.9621336002688,1218.7754630620168,-9.813329461747719,-0.8036169494491958
2874.999925231934,1210.5838669499037,1221.3940077024176,-10.810140752513984,-0.8836950834217416
2875.999924850464,1213.9986039367911,1221.149522419537,-7.150918482745976,-0.5837312103944757
2876.9999244689943,1213.863917840878,1221.3130490264998,-7.449131185622127,-0.6092718907831458
2877.999924087525,1214.0222277409298,1219.58606534829,-5.563837607360085,-0.4544172001307669
2878.999923706055,1213.5211961671303,1222.3445639881406,-8.823367821010493,-0.7200537020771514
2879.9999233245853,1214.6960272946785,1221.0658434453037,-6.369816150625047,-0.5198583436922004
2880.9999229431155,1208.699964850078,1220.3905607176698,-11.6905958675918,-0.9579199318539497
2881.9999225616457,1203.8552373383866,1216.7923900418741,-12.93715270348746,-1.058627003557024
2882.9999221801763,1197.664452730996,1211.6944669437905,-14.030014212794594,-1.156129349104184
2883.9999217987065,1193.3141409664702,1214.1761454289822,-20.862004462511855,-1.7155488898113653
2884.9999214172367,1173.27011645322,1207.079250848183,-33.809134394962896,-2.799600622037513
2885.999921035767,1158.5700010697803,1203.669260629031,-45.09925955925057,-3.74495808597498
2886.999920654297,1145.7017131766363,1198.2435843750957,-52.54187119845951,-4.381669450063333
2887.9999202728277,1135.356017513831,1195.7909343766237,-60.434916862793045,-5.050972750006273
2888.999919891358,1133.8108384020538,1191.4574303878717,-57.64659198581779,-4.836263013591193
2889.999919509888,1133.4386267078278,1196.2525491334777,-62.813922425650254,-5.250811609039138
2890.9999191284182,1146.9926888162117,1198.9626616132286,-51.96997279701684,-4.334166352990198
2891.9999187469484,1165.7333404652015,1204.2362670782773,-38.50292661307581,-3.1959513437210325
2892.999918365479,1175.3513456307119,1205.6938273680348,-30.342481737323112,-2.511094959756567
2893.9999179840092,1186.1012722743528,1207.1602530794387,-21.058980805086016,-1.7427288021389686
2894.9999176025394,1195.8143297062688,1211.0713321820463,-15.257002475777131,-1.2581031830003666
2895.9999172210696,1203.3921271815873,1214.5105312223004,-11.118404040712813,-0.9138636817328931
2896.9999168396,1207.1416946847207,1215.9599925115383,-8.818297826817854,-0.7221094886805111
2897.9999164581304,1209.9565814408413,1216.8145367851575,-6.8579553443163945,-0.5630984833471863
2898.9999160766606,1212.1212397224685,1217.94352095241,-5.822281229941586,-0.4761912184196236
2899.999915695191,1208.462925237644,1220.0476304367762,-11.584705199131951,-0.9493826205780218
2900.999915313721,1218.3932932420453,1221.127421523978,-2.734128281932885,-0.22051435313188322
2901.999914932251,1214.7230461228112,1219.5006051899622,-4.777559067151605,-0.38863281141045514
2902.999914550782,1213.7854662713576,1218.210322615154,-4.424856343796796,-0.36196809456216156
2903.999914169312,1214.910635143809,1218.3903330073051,-3.4796978634960283,-0.28330656429245604
2904.999913787842,1218.148925634991,1222.9355228168838,-4.786597181893194,-0.38944186101912914
2905.9999134063723,1216.3991991930802,1221.7064148607756,-5.307215667695653,-0.4314055608631886
2906.9999130249025,1218.9705749304644,1220.7157456368245,-1.7451707063606023,-0.14216094733199666
2907.999912643433,1218.976840022007,1222.1864940245136,-3.209654002506318,-0.2585329290389623
2908.9999122619633,1219.1035425008404,1224.1818282544248,-5.078285753583771,-0.412978094523766
2909.9999118804935,1217.7017292233393,1222.7536189137143,-5.051889690375049,-0.41133462997737064
2910.9999114990237,1218.371909099245,1224.0294120793474,-5.657502980102095,-0.4585952882076965
2911.999911117554,1220.611736253324,1224.6792615459854,-4.067525292661344,-0.3314723911510466
2912.9999107360845,1216.9358001956168,1223.980718739493,-7.044918543876304,-0.5735811879171976
2913.9999103546147,1214.821923617691,1217.0398019378306,-2.2178783201393912,-0.17915559321099286
2914.999909973145,1211.3273328850444,1218.9335681755665,-7.60623529052175,-0.620582946755022
2915.999909591675,1207.4859132866704,1218.78704801785,-11.301134731179491,-0.9246060088700906
2916.9999092102053,1204.6437073998227,1214.7299408564356,-10.086233456612764,-0.8288134958037873
2917.999908828736,1198.167020203564,1217.750336216646,-19.583316013081877,-1.60600075524964
2918.999908447266,1190.7548430479567,1212.734528685393,-21.979685637436205,-1.8108029959855423
2919.9999080657963,1178.9530878442397,1211.1062207720756,-32.1531329278357,-2.651916115389392
2920.9999076843264,1164.969113152184,1204.5686745422868,-39.59956139010298,-3.2841682908209036
2921.9999073028566,1150.1618439954761,1200.642425955925,-50.48058196044868,-4.204370804899751
2922.9999069213873,1133.2533820338053,1199.9810450224654,-66.72766298866031,-5.558650637824537
2923.9999065399174,1128.849183910505,1198.9527776079713,-70.10359369746617,-5.844928173809311
2924.9999061584476,1126.722162025858,1198.1499549164046,-71.4277928905462,-5.960358427725276
2925.999905776978,1134.1325900907784,1199.807435736773,-65.67484564599442,-5.4711217002690455
2926.999905395508,1150.7425298774338,1200.7504431946693,-50.00791331723575,-4.164160612590562
2927.9999050140386,1162.8895054558793,1205.8344194149827,-42.94491395910383,-3.559256110288133
2928.999904632569,1177.9624530060826,1210.4304260781857,-32.467973072103234,-2.6811250028764375
2929.999904251099,1190.2822431763307,1212.251724638567,-21.96948146223674,-1.8116395210873215
2930.999903869629,1196.1599734083197,1214.8986360301983,-18.738662621878564,-1.5407188857076277
2931.9999034881594,1204.2753484427055,1217.8101812513373,-13.534832808631563,-1.110314569141484
2932.99990310669,1207.7047016841395,1217.5510055934224,-9.846303909282653,-0.8063738104919453
2933.99990272522,1210.888690130513,1220.3778822936088,-9.489192163095618,-0.7757892525126071
2934.9999023437504,1209.0697680105145,1219.6001765137391,-10.530408503224612,-0.8614467457975298
2935.9999019622805,1208.4029480086806,1220.881670843904,-12.478722835223312,-1.021252913108379
2936.9999015808107,1208.209163431855,1218.0365727297735,-9.82740929791854,-0.8054980340662435
2937.9999011993414,1202.8048048415199,1219.2514319772592,-16.446627135739835,-1.3463646736501704
2938.9999008178715,1197.9248708622429,1220.4512371244307,-22.526366262187867,-1.8457295299087726
2939.9999004364017,1188.8460914814927,1216.3630444417277,-27.516952960234743,-2.2620055879242167
2940.999900054932,1183.0588447901703,1214.747837515665,-31.68899272549438,-2.606787140141962
2941.999899673462,1163.6058150197146,1209.5358781367488,-45.930063117034,-3.795477836803818
2942.9998992919927,1121.756840480484,1204.7145665861785,-82.9577261056943,-6.882893680895323
2943.999898910523,1043.322656417153,1195.004553443164,-151.68189702601092,-12.692193449838538
2944.999898529053,974.8028891707678,1191.2195196686737,-216.4166304979063,-18.16614345130001
2945.9998981475833,952.3326275330868,1188.525932237063,-236.19330470397654,-19.875795107028146
2946.9998977661135,937.2497340831985,1182.9967868386466,-245.74705275544824,-20.772860660101536
2947.999897384644,950.3457736039369,1185.4154231744963,-235.06964957055962,-19.83256688395167
2948.9998970031743,977.0532299721859,1185.3590320017115,-208.30580202952598,-17.572266807721796
2949.9998966217045,1035.1081929883546,1193.992988354678,-158.88479536632332,-13.30469181279525
2950.9998962402346,1113.6371779197357,1197.832285203411,-84.19510728367516,-7.028641425801704
2951.999895858765,1151.7389591038298,1203.9857925543297,-52.24683345049975,-4.337990770430448
2952.9998954772955,1173.908053152795,1204.9094026041512,-31.001349451355566,-2.5708888661641973
2953.9998950958257,1186.1532009352936,1211.2546466668703,-25.10144573157685,-2.0677544222398256
2954.999894714356,1194.2345882874347,1215.1161620869889,-20.881573799553756,-1.7159778497515543
2955.999894332886,1201.7063544946054,1214.2094293486566,-12.503074854051373,-1.0272224155872105
2956.999893951416,1202.970866827643,1217.2221773084332,-14.251310480789812,-1.16901861094893
2957.999893569947,1209.3575045083594,1218.3806323929452,-9.023127884586017,-0.7381372844990493
2958.999893188477,1212.8880811199072,1220.3637894672495,-7.475708347342379,-0.6103558565682736
2959.999892807007,1213.6273458752332,1220.820705596479,-7.19335972124585,-0.5883843414001111
2960.9998924255374,1216.0166679402146,1219.753035119357,-3.73636717914236,-0.30553273653533625
2961.9998920440676,1215.0872390500354,1219.48884372039,-4.40160467035488,-0.3589027576036063
2962.999891662598,1216.6748395329646,1221.0814270868354,-4.4065875538710655,-0.3580122714506804
2963.9998912811284,1215.6123643671488,1219.9999518598895,-4.3875874927407725,-0.35560553497296715
2964.9998908996586,1217.4774627869303,1219.1537480514717,-1.6762852645413546,-0.1356624410929571
2965.9998905181887,1217.0822508176175,1221.602763853654,-4.520513036036346,-0.3681402489506703
2966.999890136719,1217.8617629978298,1221.8807363144545,-4.018973316624374,-0.3274998112242854
2967.9998897552496,1219.5745835498367,1225.3464269340097,-5.771843384173349,-0.46962031063704995
2968.9998893737798,1218.620513800165,1222.300126081242,-3.679612281077118,-0.2976610242201706
2969.99988899231,1216.2771265702845,1221.2770341107068,-4.999907540422396,-0.4073416464222741
2970.99988861084,1215.5803649478864,1221.1026591680168,-5.522294220130209,-0.4487508425426315
2971.9998882293703,1214.3184017483263,1221.3390859492008,-7.0206842008741885,-0.5728463623361402
2972.999887847901,1208.5087003698384,1220.6250618944277,-12.11636152458966,-0.9912327109544632
2973.999887466431,1205.0633034813704,1217.1700056545526,-12.1067021731821,-0.9920994843772009
2974.9998870849613,1199.1490020478655,1214.3217600941407,-15.172758046275623,-1.2482768724777242
2975.9998867034915,1186.2604204236327,1213.610535807073,-27.350115383439835,-2.2520968091313858
2976.9998863220217,1171.3630482623712,1208.850179570254,-37.487131307882734,-3.1001529426905856
2977.9998859405523,1149.5582732218725,1207.7496798300579,-58.19140660818537,-4.819495525455316
2978.9998855590825,1116.6997325549407,1203.0759009077851,-86.37616835284408,-7.180437436658458
2979.9998851776127,1078.9144970504628,1195.776981385824,-116.86248433536079,-9.772624077858854
2980.999884796143,1049.1975517315161,1195.9489844729042,-146.75143274138827,-12.270058901799638
2981.999884414673,1044.0081991013847,1194.4686951737629,-150.46049607237825,-12.595704755764071
2982.9998840332037,1045.273459516459,1196.2066379863682,-150.93317846990857,-12.617708223916317
2983.999883651734,1067.5529151511446,1202.7476464834795,-135.1947313323348,-11.24261978311193
2984.999883270264,1099.5476434269647,1205.4723614634593,-105.9247180364948,-8.786151026335116
2985.999882888794,1138.5985978237613,1211.9518453709084,-73.35324754714676,-6.052830820476478
2986.9998825073244,1163.9588295075953,1212.098749121252,-48.13991961365652,-3.9712671822320815
2987.999882125855,1183.4729146926675,1214.005784454565,-30.53286976189751,-2.5125688480968935
