frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2789.9999576568607,1355.9568916771093,1378.8152756976497,-22.85838402053978,-1.6526924033046249
2790.999957275391,1360.7445624598834,1397.661492496256,-36.91693003637255,-2.610838898550685
2791.999956893921,1356.414950178806,1388.4384035822357,-32.02345340342943,-2.2867735671432103
2792.9999565124517,1331.965710486903,1373.1036456582203,-41.137935171317636,-2.986042475047477
2793.999956130982,1292.4630490265,1368.9047345416755,-76.44168551517558,-5.585778429754301
2794.999955749512,1255.754744475349,1360.8919835253844,-105.13723905003516,-7.734281150400255
2795.9999553680423,1233.5397729009383,1358.7337324632451,-125.19395956230706,-9.228279849196849
2796.9999549865724,1225.9165762447658,1357.2966408900572,-131.38006464529144,-9.701895063346068
2797.999954605103,1212.3502292386222,1355.6530733257937,-143.30284408717185,-10.563707162996804
2798.9999542236333,1222.0273718556102,1352.554775040499,-130.52740318488856,-9.647195598014303
2799.9999538421634,1236.6738752024942,1348.90896017361,-112.23508497111592,-8.316399857720452
2800.9999534606936,1266.7607107925542,1356.9459226090412,-90.18521181648683,-6.637148195567117
2801.999953079224,1302.7259971880062,1361.2389499342848,-58.5129527462787,-4.290805751802843
2802.9999526977545,1322.9725097044352,1368.2467883669044,-45.274278662469044,-3.3140319567418812
2803.9999523162846,1343.8707491518173,1383.5331104624508,-39.662361310633614,-2.8594446170034282
2804.999951934815,1370.8394084115293,1401.0231439312897,-30.183735519760365,-2.1482803945231073
2805.999951553345,1378.6660444111624,1390.0149815080845,-11.348937096922066,-0.8068140115145047
2806.999951171875,1375.8949972491364,1379.5001726930952,-3.605175443958808,-0.25153009081410405
2807.999950790406,1366.3322309502705,1377.8024971727234,-11.470266222453153,-0.8338085607005616
2808.999950408936,1371.98017467983,1383.3478031298716,-11.367628450041275,-0.8084320285508187
2809.999950027466,1384.8365245896628,1387.9213268331446,-3.084802243481943,-0.21427028633318973
2810.9999496459964,1384.4342895130972,1392.9603929149985,-8.526103401901162,-0.6019540802357038
2811.9999492645265,1383.3377196870129,1389.6135953785492,-6.27587569153651,-0.44363444358171195
2812.999948883057,1384.9669399700465,1385.7417894366845,-0.7748494666381589,-0.05101100637488325
2813.9999485015874,1378.853049637803,1386.1528502002016,-7.299800562398753,-0.5111452399538627
2814.9999481201176,1376.1767177614086,1384.727449032613,-8.55073127120454,-0.6006280091685483
2815.9999477386477,1376.5023550447777,1377.6960578598284,-1.1937028150502669,-0.07755544493901993
2816.999947357178,1366.6296986276247,1376.649487269615,-10.019788641990374,-0.725453125973053
2817.9999469757086,1367.1515412476697,1378.8031757190452,-11.651634471375711,-0.8415403677050677
2818.9999465942387,1366.9170377785251,1379.6057622948315,-12.688724516306525,-0.9124026021377845
2819.999946212769,1360.8133470367088,1381.8393365834277,-21.025989546718858,-1.4962243303615723
2820.999945831299,1349.8090854907234,1369.3078987987897,-19.49881330806618,-1.419500711325578
2821.9999454498293,1330.2040521747108,1360.0998838524315,-29.895831677721038,-2.1965133354951574
2822.99994506836,1312.5030068465935,1366.832331815264,-54.32932496867071,-3.9531060763829786
2823.99994468689,1314.8641386740842,1369.2164921906042,-54.35235351652045,-3.968429668918282
2824.9999443054203,1317.4322362991716,1375.4636687349084,-58.03143243573679,-4.208126242411036
2825.9999439239505,1309.1524887673077,1366.7833962466,-57.630907479292105,-4.222142899489956
2826.9999435424807,1304.4508030993068,1364.7047398905763,-60.25393679127061,-4.412433680977423
2827.9999431610113,1314.3182871290155,1360.9720137848826,-46.65372665586699,-3.414851400664854
2828.9999427795415,1327.1627701195096,1366.32768744078,-39.164917321270266,-2.865526136111607
2829.9999423980717,1335.3700637283368,1365.4416450163521,-30.0715812880154,-2.1945924838167765
2830.999942016602,1344.4982142311335,1369.9904071277929,-25.49219289665924,-1.8640475480617251
2831.999941635132,1349.806225356848,1370.5896391784088,-20.783413821560714,-1.498985949911105
2832.9999412536627,1362.2415281046553,1373.2100146712717,-10.968486566616752,-0.7957851466340685
2833.999940872193,1360.7579759757923,1364.084028181068,-3.326052205275539,-0.2327046465370092
2834.999940490723,1354.1791308799707,1361.1714788947643,-6.992348014793549,-0.5114625660431464
2835.999940109253,1363.239994498273,1376.7854120182171,-13.545417519943772,-0.9738736723659664
2836.9999397277834,1375.1269416511293,1385.2638253813002,-10.136883730170847,-0.7127049878394682
2837.999939346314,1383.8330768407864,1388.756117614696,-4.9230407739096,-0.3518699005547282
2838.999938964844,1385.667445823272,1388.0891493718862,-2.421703548613891,-0.1499102894508177
2839.9999385833744,1382.8211419139898,1390.6804757465538,-7.859333832564118,-0.5428056110268253
2840.9999382019046,1391.0953709080904,1403.6351063667207,-12.539735458630082,-0.8875700924809147
2841.9999378204348,1407.6129435767334,1412.830456643335,-5.217513066601418,-0.3518851403810039
2842.9999374389654,1408.5583381728156,1407.5640469786354,0.99429119418038,0.08445503982501709
2843.9999370574956,1402.1904468624875,1399.12548522175,3.0649616407372493,0.23002074888118007
2844.9999366760258,1393.3293157991259,1389.4065279518293,3.922787847296513,0.30273712672841663
2845.999936294556,1382.9208882232479,1386.2530465812877,-3.3321583580401692,-0.2271424555212823
2846.999935913086,1381.304156860348,1386.2755188434146,-4.971361983066879,-0.3539612211975993
2847.9999355316168,1387.1610019256045,1393.4426284500412,-6.281626524436831,-0.43030298566154557
2848.999935150147,1380.537073234099,1384.26733196809,-3.7302587339915023,-0.26733244339542883
2849.999934768677,1380.0105533820338,1377.9814049271022,2.029148454931703,0.15878531993932152
2850.9999343872073,1371.2624751658159,1377.2516818473573,-5.989206681541679,-0.42546042446866145
2851.9999340057375,1365.5017704862917,1372.586771403246,-7.085000916954494,-0.49703908121525125
2852.999933624268,1364.1661063055903,1369.6384968059415,-5.472390500351492,-0.3771200867342833
2853.9999332427983,1366.9889560473152,1379.4287503438577,-12.439794296543074,-0.8920228409788548
2854.9999328613285,1373.9398569551,1385.4129290582882,-11.473072103187963,-0.8320810257633143
2855.9999324798587,1380.2601193569092,1390.2567709447687,-9.996651587859514,-0.7144995057076222
2856.999932098389,1383.5991984289512,1396.668559922976,-13.06936149402452,-0.9289146835475355
2857.9999317169195,1385.485653482899,1392.495231072531,-7.009577589632295,-0.48575199096323207
2858.9999313354497,1367.5691269065014,1377.144884158083,-9.575757251581752,-0.6880020621857849
2859.99993095398,1345.80866292753,1363.9417970779718,-18.133134150441684,-1.326089816761397
2860.99993057251,1333.576792646025,1360.9528310969831,-27.37603845095823,-2.00081323611187
2861.99993019104,1316.302607971391,1358.005851697894,-41.70324372650303,-3.0594649762982686
2862.999929809571,1305.5567946327596,1346.4647117706393,-40.90791713787935,-3.039427617592385
2863.999929428101,1303.6543692881376,1353.7022847449339,-50.04791545679616,-3.6927720763579983
2864.999929046631,1311.3264350337745,1363.1411567380871,-51.814721704312696,-3.787730431914473
2865.9999286651614,1320.434281107681,1364.0359751810981,-43.60169407341749,-3.189608075809091
2866.9999282836916,1324.4099092215054,1354.4798048415196,-30.06989562001405,-2.2116426641750655
2867.999927902222,1326.416713787939,1364.5502605679008,-38.1335467799615,-2.785596659060942
2868.9999275207524,1339.142993703579,1358.6269210196535,-19.483927316074197,-1.4312479224952475
2869.9999271392826,1341.6845118745607,1358.488181220772,-16.80366934621144,-1.235752814492294
2870.999926757813,1347.1107199620994,1368.7834206987193,-21.67270073662012,-1.572248471740176
2871.999926376343,1359.4831922242258,1370.300576917199,-10.817384692973121,-0.7802567472534709
2872.9999259948736,1364.9459753339243,1381.9999488033748,-17.053973469450124,-1.2296347535296233
2873.999925613404,1375.305492557386,1387.4384975700707,-12.13300501268452,-0.851482578629317
2874.999925231934,1379.8349527768437,1387.5119991136107,-7.677046336766796,-0.5485551695078417
2875.999924850464,1383.174682122444,1388.639468013571,-5.464785891126951,-0.385171323701995
2876.9999244689943,1379.4768247394318,1381.6926697129932,-2.2158449735611496,-0.15544797266601212
2877.999924087525,1364.7032727633953,1371.1964475654856,-6.493174802090664,-0.4728153347809947
2878.999923706055,1364.8424389461138,1371.540654705505,-6.698215759391121,-0.4794716891944926
2879.9999233245853,1363.4493925176512,1369.166856680013,-5.71746416236208,-0.4155417474935047
2880.9999229431155,1358.8867698749887,1370.106735030718,-11.219965155729449,-0.7946894006529678
2881.9999225616457,1354.2535715377326,1368.9325969679373,-14.67902543020449,-1.0555303086243275
2882.9999221801763,1349.4606420209677,1366.7865551548125,-17.325913133844757,-1.2603516217928086
2883.9999217987065,1342.024375706819,1367.497813063545,-25.473437356725867,-1.8507536675612026
2884.9999214172367,1333.4428706788522,1367.317937922181,-33.87506724332913,-2.475873236190588
2885.999921035767,1326.4183001192039,1361.7299347434055,-35.31163462420152,-2.593973265184092
2886.999920654297,1320.3447985756638,1360.6583886053122,-40.31359002964821,-2.95912998487141
2887.9999202728277,1318.0118195433568,1360.3101010178193,-42.2982814744628,-3.1009676822052383
2888.999919891358,1313.2460013143013,1353.4579469389002,-40.21194562459878,-2.96314037509091
2889.999919509888,1314.112666198001,1355.5372887184033,-41.42462252040225,-3.017442014805323
2890.9999191284182,1323.363214078308,1363.7841343949628,-40.42092031665495,-2.964662346195042
2891.9999187469484,1336.2027569764955,1368.5529273772045,-32.3501704007091,-2.353886651654995
2892.999918365479,1348.8317327383315,1370.357227129627,-21.525494391295048,-1.5696809189605727
2893.9999179840092,1362.8845531375125,1379.9195479414373,-17.034994803924555,-1.2280451420260265
2894.9999176025394,1369.9778257480818,1392.0508871534673,-22.073061405385623,-1.5668104461796655
2895.9999172210696,1383.6000687715866,1393.3126356328514,-9.712566861264827,-0.6857583124140194
2896.9999168396,1385.9406294892565,1383.048725433261,2.891904055995326,0.2334147559120292
2897.9999164581304,1376.6597418773113,1377.472533392426,-0.8127915151144294,-0.05646011416744705
2898.9999160766606,1366.4584864137912,1374.0829897301096,-7.624503316318726,-0.5516028722282356
2899.999915695191,1373.4896399425375,1377.9574242748417,-4.467784332304291,-0.3163421076604323
2900.999915313721,1376.1457705474218,1380.4520921844912,-4.306321637069391,-0.31393949134371135
2901.999914932251,1376.188260690161,1376.4043540055625,-0.21609331540178117,-0.0023491533635982055
2902.999914550782,1371.8784355228167,1376.73497340832,-4.856537885502894,-0.33387942796367376
2903.999914169312,1373.6872138337865,1376.7992213528137,-3.112007519026804,-0.2218630833904527
2904.999913787842,1376.125058837913,1378.8980560564844,-2.7729972185713905,-0.19911447711247815
2905.9999134063723,1376.6088065837332,1386.989226548889,-10.380419965155738,-0.7344612388474574
2906.9999130249025,1390.299649264908,1390.9474990066326,-0.647849741724508,-0.02843708546274633
2907.999912643433,1388.4357757434968,1393.4749640859488,-5.039188342451939,-0.3466397423656441
2908.9999122619633,1392.910894183452,1397.5259521044104,-4.61505792095852,-0.3148235611008972
2909.9999118804935,1392.8637482042973,1393.0365597395848,-0.17281153528746246,-0.008184448567534714
2910.9999114990237,1390.5022281994072,1388.534879420485,1.9673487789223145,0.155870754297957
2911.999911117554,1377.9598358651465,1381.6070689549774,-3.647233089830979,-0.24400682413768862
2912.9999107360845,1377.3468678362929,1382.2835620625362,-4.936694226243253,-0.3479944949858493
2913.9999103546147,1371.5938991961364,1381.131893969496,-9.537994773359424,-0.6768620048874728
2914.999909973145,1369.1769622826055,1379.861574258031,-10.684611975425582,-0.7514899365891415
2915.999909591675,1365.170336522297,1372.7197878778613,-7.549451355564384,-0.5474044481118234
2916.9999092102053,1357.9598603172665,1371.8069268270315,-13.847066509765568,-1.0083504793499523
2917.999908828736,1354.7397064217378,1375.3574066998804,-20.61770027814283,-1.4840967405719043
2918.999908447266,1354.216389797353,1381.7988950698414,-27.582505272488312,-1.9825487784237008
2919.9999080657963,1355.9820987559983,1388.591202585812,-32.609103829813236,-2.320836479643564
2920.9999076843264,1348.503637252804,1375.7302541492195,-27.22661689641468,-1.9675542427758699
2921.9999073028566,1327.103119937647,1363.3939343460586,-36.29081440841153,-2.6652933278018063
2922.9999069213873,1302.2663065073205,1354.939199804383,-52.67289329706269,-3.878530596728538
2923.9999065399174,1304.1738415808295,1355.332718464407,-51.15887688357733,-3.758277134859277
2924.9999061584476,1313.0984411773698,1373.555400861937,-60.45695968456764,-4.386110459264657
2925.999905776978,1323.4167986062293,1372.4087668490386,-48.991968242809584,-3.5697835806712903
2926.999905395508,1336.3770967692637,1377.0257450255222,-40.648648256258205,-2.9110919834145905
2927.9999050140386,1347.3802411590307,1386.2930601827795,-38.9128190237491,-2.8009379996696477
2928.999904632569,1358.0925627349693,1376.715371977871,-18.622809242901248,-1.3452769043978747
2929.999904251099,1346.9364825625821,1365.5667076749091,-18.6302251123269,-1.355649483279421
2930.999903869629,1352.1228527982396,1369.5698726961516,-17.4470198979124,-1.2649372046528558
2931.9999034881594,1359.3064736986885,1370.6372665586696,-11.330792859981045,-0.8269808678685597
2932.99990310669,1364.6445777424583,1371.2804734541676,-6.63589571170952,-0.46957076810872067
2933.99990272522,1367.5508451263868,1382.6525055781399,-15.1016604517529,-1.0696713679297492
2934.9999023437504,1374.717479444937,1385.1410314209738,-10.4235519760369,-0.7427413099539387
2935.9999019622805,1372.9877082250816,1388.320960815478,-15.333252590396445,-1.1025758112757356
2936.9999015808107,1369.5628946724944,1380.3937769355382,-10.830882263043701,-0.7865191708334031
2937.9999011993414,1366.072930739371,1373.7301395299078,-7.657208790537027,-0.5575334970948637
2938.9999008178715,1354.1991143747903,1369.6072462328452,-15.408131858055446,-1.1102568941475919
2939.9999004364017,1346.8258397774855,1369.5205199131947,-22.6946801357093,-1.6427963526024012
2940.999900054932,1348.2052663752788,1384.0382645108052,-35.83299813552587,-2.5708144670247868
2941.999899673462,1346.0915319252988,1384.6621511752298,-38.57061924993123,-2.7783368077660637
2942.9998992919927,1314.5490425466885,1367.9913141486074,-53.44227160191948,-3.8938030713866363
2943.999898910523,1268.7817755295414,1354.875367545924,-86.09359201638291,-6.335245735775967
2944.999898529053,1237.5627731760246,1356.885940795305,-119.3231676192805,-8.807118510535206
2945.9998981475833,1221.8663149127365,1351.9680953327018,-130.10178041996514,-9.614313142449934
2946.9998977661135,1212.324756242932,1350.346983219733,-138.022226976801,-10.231334524200992
2947.999897384644,1220.3503767154693,1358.253023657426,-137.9026469419568,-10.145951637802007
2948.9998970031743,1244.49719717578,1365.9709867958554,-121.47378962007524,-8.894926242382859
2949.9998966217045,1279.213816975884,1363.6613717639148,-84.44755478803069,-6.1876749166042355
2950.9998962402346,1297.1271380322155,1352.7117675826023,-55.58462955038666,-4.101083806089624
2951.999895858765,1310.011191429532,1357.6629519821502,-47.65176055261791,-3.502930144271262
2952.9998954772955,1339.2842535990462,1373.7972873429712,-34.51303374392514,-2.491160422860111
2953.9998950958257,1360.1092153926095,1383.5568649326037,-23.44764953999452,-1.6777112478703842
2954.999894714356,1369.075527248831,1376.828880245744,-7.75335299691294,-0.5451869470285112
2955.999894332886,1359.746218326864,1372.325707583214,-12.579489256349927,-0.8990451921437419
2956.999893951416,1363.697239202861,1379.2092879848394,-15.512048781978773,-1.1016274275324425
2957.999893569947,1376.6749617935632,1386.5695861478744,-9.894624354311247,-0.7110806929481149
2958.999893188477,1384.6762187853412,1383.642025552465,1.034193232875873,0.08383678454051975
2959.999892807007,1382.12203365223,1388.0776110279062,-5.955577375676251,-0.4241341393186696
2960.9998924255374,1381.8548774337498,1387.3154652015771,-5.460587767827098,-0.38876619700964865
2961.9998920440676,1387.0119135311916,1391.6502987743374,-4.638385243145763,-0.3280229453386199
2962.999891662598,1390.8234427056268,1391.4128694562455,-0.5894267506189521,-0.027144135435400674
2963.9998912811284,1377.3069168933584,1381.8682046031115,-4.561287709753378,-0.3188384299445034
2964.9998908996586,1373.6592360240852,1382.399331387352,-8.740095363266846,-0.622840529404801
2965.9998905181887,1381.0409351407525,1388.460405905187,-7.419470764434368,-0.5233942357335681
2966.999890136719,1388.4146919032917,1394.1676399119729,-5.752948008680494,-0.41096020875114175
2967.9998897552496,1386.6548376990554,1391.2926154598529,-4.637777760797155,-0.3202022171900551
2968.9998893737798,1387.307123972247,1387.108624721093,0.19849925115382802,0.028047603528744115
2969.99988899231,1382.6071132744444,1387.514312895437,-4.907199620992162,-0.3520694198462993
2970.99988861084,1377.6810465507226,1383.9304917932573,-6.249445242534489,-0.4522367205498846
2971.9998882293703,1376.62242182963,1380.721438395941,-4.09901656631107,-0.290897798568987
2972.999887847901,1375.538376073601,1387.0033018002873,-11.46492572668642,-0.8135113292753473
2973.999887466431,1366.7328254424308,1377.7021487300183,-10.969323287587509,-0.7969037663805258
2974.9998870849613,1361.074172448574,1382.7584069444017,-21.684234495827866,-1.5586770622709305
2975.9998867034915,1355.8651137023564,1379.3899234343003,-23.524809731943616,-1.7017040380532162
2976.9998863220217,1347.0894412690652,1370.4214215851086,-23.331980316043655,-1.6897932190024023
2977.9998859405523,1323.2612731913073,1370.2376226426627,-46.97634945135559,-3.3977614309779165
2978.9998855590825,1314.1396307729926,1375.4379741418834,-61.29834336889078,-4.4560332882769895
2979.9998851776127,1309.640618027325,1382.7859346822754,-73.14531665495002,-5.281756367361931
2980.999884796143,1295.183756915365,1377.2433444386709,-82.05958752330594,-5.952946956011213
2981.999884414673,1280.3530190726538,1361.8598106488985,-81.50679157624478,-5.976978513521091
2982.9998840332037,1257.926297490601,1353.9049049423847,-95.97860745178345,-7.087590546594258
2983.999883651734,1272.4721818932053,1367.461632331815,-94.98945043860986,-6.944366945447001
2984.999883270264,1303.144513555644,1381.6383225845893,-78.49380902894524,-5.654708228346665
2985.999882888794,1322.712651679555,1378.6966271357396,-55.98397545618484,-4.051730852189431
2986.9998825073244,1334.9693370419047,1377.6069635052115,-42.637626463306546,-3.094244263240201
2987.999882125855,1352.5332266100195,1384.8899211419139,-32.35669453189473,-2.3354163701614175
2988.999881744385,1365.1518468991655,1385.6565638658803,-20.504716966714557,-1.4753408300219983
