frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2711.500008773804,6728.478992572668,6729.689166182719,-1.2101736100497873,-0.017944791815696255
2712.000009155274,6729.01246599627,6728.090191643487,0.9222743527829153,0.013739044107112491
2712.5000095367436,6728.807890393373,6728.228488247701,0.57940214567343,0.00862740803371303
2713.0000099182134,6730.831529480088,6732.129217226518,-1.2976877464313474,-0.019288862960208056
2713.5000102996833,6729.735915579057,6729.829446465139,-0.09353088608349935,-0.0013929290369946883
2714.0000106811526,6729.933184582939,6730.579982883515,-0.646798300577575,-0.009630452149802482
2714.5000110626224,6729.117293761653,6729.848734602807,-0.7314408411530167,-0.010867004869434444
2715.0000114440923,6733.868377296206,6735.200993367362,-1.3326160711554622,-0.01976226839261955
2715.500011825562,6734.392647553262,6734.081155057004,0.311492496255687,0.004621138753564667
2716.000012207032,6732.815383439804,6736.434373567259,-3.6189901274567093,-0.05371494033274703
2716.5000125885012,6734.237430082219,6733.443559922976,0.7938701592443976,0.011794901474740884
2717.000012969971,6732.684613503683,6734.344090228321,-1.6594767246384436,-0.024603477758123417
2717.500013351441,6735.189406119143,6732.95041874255,2.2389873765930135,0.033318198693592586
2718.0000137329107,6731.985200354556,6734.83446984748,-2.849269492924577,-0.0422680377220052
2718.5000141143805,6733.126027753156,6734.076402176239,-0.9503744230829397,-0.01412536929691752
2719.00001449585,6730.415834275758,6734.160207231714,-3.744372955955714,-0.05558114067637
2719.5000148773197,6733.311660604578,6732.302359629551,1.0093009750280544,0.015067286139237612
2720.0000152587895,6731.01075587615,6733.265710486902,-2.254954610752793,-0.033423937901165525
2720.5000156402593,6734.5648271540795,6734.127915151145,0.43691200293442306,0.006480699160089726
2721.000016021729,6732.414568878565,6735.07083779075,-2.6562689121864422,-0.03942048269536578
2721.5000164031985,6734.731208546016,6733.402315310083,1.3288932359324463,0.01973498221967442
2722.0000167846683,6733.499902191521,6736.029363939236,-2.5294617477154135,-0.03756528613023924
2722.500017166138,6736.213246935843,6735.842461105848,0.37078582999656645,0.0055118095227536
2723.000017547608,6734.285337897729,6733.271580523887,1.013757373842418,0.015051151088891799
2723.500017929078,6733.763862823609,6736.545982211083,-2.7821193874741765,-0.04127864903605801
2724.000018310547,6733.376021640125,6731.2128404193545,2.163181220772276,0.03212717331599829
2724.500018692017,6731.875862701348,6734.205584252835,-2.3297215514870913,-0.034553993838330285
2725.000019073487,6732.760923984473,6730.693789161598,2.0671348228749595,0.03072441995984958
2725.5000194549566,6728.658844026041,6731.644657211847,-2.985813185805364,-0.04435160884536612
2726.0000198364264,6731.777685912522,6731.2050615887765,0.5726243237462768,0.008512828190940246
2726.500020217896,6727.160424244277,6730.536818779228,-3.3763945349512143,-0.05014440695168484
2727.0000205993656,6729.585889598679,6727.388593086163,2.197296512516277,0.03267391855849073
2727.5000209808354,6728.042866094079,6729.012476694072,-0.9696105999938481,-0.014409496640883947
2728.0000213623052,6730.348751413639,6728.304995873705,2.0437555399334086,0.030445873061189975
2728.500021743775,6728.802164012593,6731.094330164747,-2.292166152153277,-0.03408445685717699
2729.0000221252444,6729.341701561879,6731.05313598435,-1.711434422471393,-0.025392847430937455
2729.5000225067142,6726.001982149952,6729.262216890301,-3.2602347403489147,-0.048456121449130085
2730.000022888184,6730.57353822172,6730.631069474586,-0.057531252865192076,-0.0007848668111658131
2730.500023269654,6725.988917076749,6728.50998563438,-2.5210685576306786,-0.037462630873065964
2731.0000236511237,6726.733242656723,6730.066298866035,-3.3330562093101435,-0.04947801960479861
2731.500024032593,6724.285475440903,6726.937413271387,-2.651937830485622,-0.0394282442520567
2732.000024414063,6725.44272549439,6726.962938227834,-1.520212733441531,-0.022574137294227074
2732.5000247955327,6725.19372650304,6725.4739768316185,-0.28025032857549376,-0.00416762982953216
2733.0000251770025,6721.517995231838,6725.835903352997,-4.317908121160144,-0.06414804394408172
2733.5000255584723,6722.138088761194,6723.218467463399,-1.0803787022036886,-0.016082427009380337
2734.0000259399417,6720.610778800013,6724.835296634778,-4.224517834764811,-0.0628040708313641
2734.5000263214115,6719.191327138797,6718.693896139623,0.497430999174685,0.007423046597282443
2735.0000267028813,6713.189725524957,6718.447623559618,-5.257898034660684,-0.07820670565079574
2735.500027084351,6708.904511416084,6713.6111990708205,-4.706687654736015,-0.0700633805592645
2736.000027465821,6703.820788886512,6709.507066662591,-5.686277776079715,-0.0847390890190012
2736.5000278472903,6699.224814316716,6706.706858819573,-7.482044502858026,-0.11153934171862116
2737.00002822876,6692.188374545343,6700.624410856741,-8.436036311397675,-0.12589988439815955
2737.50002861023,6685.170848488553,6696.648708622428,-11.477860133875492,-0.1714107538521737
2738.0000289916998,6681.34545649051,6693.257624476571,-11.912167986062105,-0.17796575184870803
2738.5000293731696,6679.265241311858,6690.7607742152395,-11.495532903383538,-0.1718004823701939
2739.000029754639,6672.871601919493,6687.116717608583,-14.24511568909129,-0.2129846924634172
2739.5000301361088,6670.1497692331195,6685.698413668736,-15.548644435614369,-0.2325762398150289
2740.0000305175786,6669.558069199498,6680.312415563773,-10.754346364275625,-0.1609784891031259
2740.5000308990484,6668.063963688602,6683.30874774582,-15.244784057218022,-0.22808784459993392
2741.000031280518,6668.722424122016,6682.468886205947,-13.746462083931874,-0.2056930935903738
2741.5000316619876,6671.457972919277,6685.699118195432,-14.24114527615593,-0.2129991001014504
2742.0000320434574,6676.575314056912,6688.252115108354,-11.67680105144127,-0.17454705425684974
2742.500032424927,6677.72989577284,6691.0295564996795,-13.299660726839011,-0.1987512908993402
2743.000032806397,6684.969285081151,6693.416628969649,-8.44734388849829,-0.12616602775760133
2743.500033187867,6688.546342879848,6696.14295626127,-7.5966133814225945,-0.11344609492890348
2744.000033569336,6693.494366842926,6701.706360607635,-8.211993764709495,-0.12249985710207101
2744.500033950806,6696.549413149127,6705.074473515298,-8.525060366170692,-0.12717451164503987
2745.000034332276,6703.672107772717,6708.845928722071,-5.173820949353558,-0.07714072443819879
2745.5000347137457,6706.384511110433,6709.936665953481,-3.5521548430479926,-0.05289731105715083
2746.0000350952155,6712.146909863373,6715.057303542501,-2.9103936791269005,-0.04335374987362754
2746.500035476685,6711.442638383714,6714.035457101812,-2.592818718097715,-0.038600315605505725
2747.0000358581547,6713.938015404837,6717.591350062658,-3.653334657823143,-0.05435130744225777
2747.5000362396245,6715.1243252743225,6715.663732921724,-0.5394076474006397,-0.008010364507946798
2748.0000366210943,6717.3213314179175,6720.193886970077,-2.8725555521596107,-0.042717607123980164
2748.500037002564,6720.096242014854,6721.10630253385,-1.0100605189963971,-0.015028755042149391
2749.0000373840335,6719.303366751231,6723.750181862641,-4.44681511141007,-0.06610019556664118
2749.5000377655033,6722.991848274598,6721.707298957728,1.2845493168690154,0.019126675096901448
2750.000038146973,6720.986691933857,6725.077510162913,-4.090818229055276,-0.06081290167855373
2750.500038528443,6724.15533820338,6724.998862976436,-0.8435247730540141,-0.012526447800305809
2751.0000389099127,6724.191262951982,6725.761873032369,-1.570610080386541,-0.02335020556467541
2751.500039291382,6728.5947275116905,6725.337676131674,3.257051380016583,0.048440876057224455
2752.000039672852,6724.058879175964,6726.344336277776,-2.285457101812517,-0.03399512592931527
2752.5000400543217,6726.965219916252,6726.532282911025,0.43293700522672224,0.0064550890269950536
2753.0000404357916,6724.222925390469,6728.257132377663,-4.034206987193102,-0.059945644281741185
2753.5000408172614,6727.949026499984,6727.355244979675,0.5937815203104038,0.008830695450361936
2754.0000411987307,6726.939534492772,6727.289555888376,-0.3500213956047446,-0.005198747805310563
2754.5000415802006,6730.33004707033,6730.773414432862,-0.4433673625332631,-0.006551621818208321
2755.0000419616704,6729.822194883394,6730.0825274322215,-0.2603325488277733,-0.003842850876204155
2755.50004234314,6730.573937096922,6729.480334382737,1.0936027141854539,0.01628271409197794
2756.00004272461,6729.529695571111,6728.61761775224,0.9120778188707845,0.013561802778043123
2756.5000431060794,6729.506426322708,6732.248803374392,-2.7423770516856165,-0.040746660788605095
2757.000043487549,6730.382125500505,6730.471615673809,-0.0894901733043298,-0.0012738950281278873
2757.500043869019,6728.092360240854,6731.979084268116,-3.886724027263972,-0.0576907312341854
2758.000044250489,6730.87108689672,6730.682666503652,0.18842039306782682,0.0028398747041752043
2758.5000446319586,6731.34386710273,6731.404817067579,-0.060949964849987735,-0.0008850863475180992
2759.000045013428,6729.736377112817,6730.15233517743,-0.41595806461464235,-0.00618008079636166
2759.500045394898,6730.51458416114,6732.104532811687,-1.5899486505485583,-0.023587346469033644
2760.0000457763676,6731.423865268822,6731.511108903629,-0.08724363480750981,-0.0012551340578846667
2760.5000461578375,6730.092968487332,6731.390850322462,-1.2978818351316477,-0.019249157707501286
2761.0000465393073,6730.989517681939,6728.452031054192,2.5374866277471484,0.03770255909899887
2761.5000469207766,6728.247226212673,6731.6474936577315,-3.400267445059035,-0.05052293406494488
2762.0000473022465,6731.762623406792,6730.890854907234,0.8717684995567652,0.012976136077728833
2762.5000476837163,6727.270724699699,6729.70774062414,-2.4370159244429486,-0.036197929798324785
2763.000048065186,6731.458350398874,6731.732344041324,-0.27399364244884056,-0.004069591360214004
2763.500048446656,6728.696570590213,6728.939629244736,-0.243058654521883,-0.003572902219684966
2764.0000488281253,6729.85842069872,6729.321380322157,0.5370403765626179,0.007990576333227209
2764.500049209595,6729.521505639272,6729.590283338938,-0.06877769966686173,-0.0010400391160688845
2765.000049591065,6729.875292661309,6730.284709783902,-0.4094171225968239,-0.006022730528701711
2765.5000499725347,6729.334841214048,6728.260728367515,1.0741128465325347,0.015991913867576115
2766.0000503540045,6729.463172051228,6731.3130192254785,-1.8498471742517721,-0.02749254610876134
2766.500050735474,6731.497550203257,6731.486476449552,0.011073753705932176,0.00015900485043287727
2767.0000511169437,6729.677485710791,6730.8310480789805,-1.1535623681877951,-0.017107791260781935
2767.5000514984135,6730.890495766727,6729.295516092551,1.5949796741754654,0.023720539855706366
2768.0000518798834,6729.396738698536,6730.894328636488,-1.4975899379529438,-0.0222291819228143
2768.500052261353,6732.837538588503,6731.87224531589,0.9652932726106883,0.014375769694271765
2769.0000526428225,6731.561805789041,6733.545697955191,-1.9838921661523272,-0.029412287892475318
2769.5000530242924,6733.584677690497,6734.871102179294,-1.286424488798002,-0.019086187050473987
2770.000053405762,6729.796894580798,6731.608492526821,-1.8115979460220841,-0.026891039990869864
2770.500053787232,6732.175336980775,6734.643028089372,-2.4676911085980464,-0.03666189478249533
2771.000054168702,6731.925738912492,6732.301224134242,-0.3754852217503867,-0.005534922533487445
2771.500054550171,6734.027412354434,6733.796599627106,0.2308127273284299,0.003474902851738651
2772.000054931641,6734.805477274812,6734.373177552955,0.4322997218569071,0.006434333654385884
2772.500055313111,6736.590046459028,6737.0828132163715,-0.49276675734317904,-0.007311626257853196
2773.0000556945806,6736.847294984259,6734.569489867654,2.2778051166060322,0.03385831013443352
2773.5000560760504,6733.99652321423,6735.280861631569,-1.2843384173364938,-0.019074023026911677
2774.00005645752,6734.989051563408,6731.520489348046,3.468562215361999,0.0515584879731405
2774.5000568389896,6732.250010697802,6734.782881987956,-2.5328712901549806,-0.03757047658462764
2775.0000572204594,6735.459021303909,6732.44788947642,3.011131827490226,0.044725641679415354
2775.5000576019293,6730.6166870434345,6731.377852492587,-0.7611654491546688,-0.01127227220538909
2776.000057983399,6732.561495552771,6733.32684384265,-0.7653482898797848,-0.011344290117636217
2776.5000583648684,6734.019550997953,6733.978764862304,0.04078613564815896,0.0006019671940139324
2777.0000587463383,6734.361547513525,6733.9269431793855,0.4346043341381119,0.00645539169651978
2777.500059127808,6731.381236054651,6732.794099397867,-1.4128633432161224,-0.02096815000734805
2778.000059509278,6733.292367882141,6733.551840022007,-0.25947213986619316,-0.003871026837294139
2778.5000598907477,6732.2779090381155,6732.776047620503,-0.49813858238840114,-0.007416575793276587
2779.000060272217,6732.59718494972,6731.606508848611,0.9906761011096933,0.014725940468544547
2779.500060653687,6729.8892242565025,6729.009114527615,0.8801097288870551,0.01308395028233486
2780.0000610351567,6731.003079438824,6732.478882538131,-1.4758030993059947,-0.021930405911657732
2780.5000614166265,6733.634625729743,6732.9619738973615,0.6726518323809614,0.010024784639626475
2781.0000617980963,6734.762464468014,6735.830166274414,-1.0677018064002368,-0.015831979387603258
2781.5000621795657,6733.469839838615,6732.088383714889,1.3814561237279122,0.020544749307789326
2782.0000625610355,6732.417903536388,6732.669719106275,-0.25181556988736703,-0.00373639942566961
2782.5000629425053,6732.904693278724,6731.359212336094,1.545480942629092,0.02299866465020314
2783.000063323975,6731.542036250267,6732.537644038266,-0.9956077880000521,-0.014784636670162127
2783.500063705445,6732.383662927532,6730.764509276523,1.6191536510071274,0.024062896465285304
2784.0000640869143,6733.457904147692,6733.231312467525,0.22659168016616604,0.0034078826056704163
2784.500064468384,6734.226480117371,6729.665200048903,4.561280068465839,0.06780526680372576
2785.000064849854,6728.556979551916,6729.022124583551,-0.46514503163480186,-0.0069238371252497155
2785.500065231324,6731.577368034967,6731.248939389307,0.32842864565818675,0.004891252295010864
2786.0000656127936,6731.565562245928,6732.72721368096,-1.161651435033764,-0.01720859246448418
2786.500065994263,6733.493162576031,6731.268041079561,2.2251214964694555,0.033050281112033106
2787.000066375733,6729.170331937526,6729.495251704007,-0.32491976648207127,-0.00479509071625986
2787.5000667572026,6732.140604273007,6733.169526545831,-1.0289222728245477,-0.01522935938930752
2788.0000671386724,6730.780638505976,6729.918293242046,0.8623452639299103,0.012877100398958754
2788.5000675201422,6729.991269065012,6732.403528746523,-2.412259681511023,-0.035827211786738686
2789.0000679016116,6730.863494513556,6728.242451936302,2.621042577253411,0.038959006752682365
2789.5000682830814,6730.85592658251,6733.161955558273,-2.3060289757619103,-0.03423452948790194
2790.0000686645512,6732.195005654552,6731.0612922945265,1.1337133600270135,0.016898609290382765
2790.500069046021,6730.248694868113,6732.38389369441,-2.1351988262984376,-0.03171919745293707
2791.000069427491,6730.765358987684,6731.367967723202,-0.6026087355197888,-0.0089252526922325
2791.5000698089602,6731.136730140293,6731.543712748724,-0.40698260842982564,-0.006018136275503644
2792.00007019043,6731.553401901152,6732.5798636794325,-1.0264617782806453,-0.015231547665646179
2792.5000705719,6732.848066754287,6734.873993642449,-2.0259268881620303,-0.030079474599074646
2793.0000709533697,6735.4251107986665,6732.543809028944,2.881301769722268,0.04281577132159856
2793.5000713348395,6731.653215453739,6733.3121634012905,-1.658947947550314,-0.024624825225969017
2794.000071716309,6735.026166824586,6735.3552403949025,-0.32907357031508583,-0.004851496217116108
2794.5000720977787,6732.360230155576,6734.222751169116,-1.8625210135403905,-0.027637970141653034
2795.0000724792485,6733.96261729376,6732.739027111287,1.2235901824740723,0.01818569154454195
2795.5000728607183,6731.482885044471,6731.808484885533,-0.3255998410611937,-0.004817321584644467
2796.000073242188,6732.78424519363,6732.840104532812,-0.05585933918137016,-0.0008216443073341906
2796.5000736236575,6732.128538680197,6731.810225570805,0.3183131093927841,0.004738933704190014
2797.0000740051273,6731.486584955834,6731.9791087202375,-0.49252376440390433,-0.007286209221347753
2797.500074386597,6729.432791820766,6730.5897239967,-1.1569321759330706,-0.017161261337599265
2798.000074768067,6730.355225112327,6732.61313995782,-2.257914845493178,-0.03350760514016664
2798.5000751495368,6731.519245346455,6732.617736956321,-1.0984916098664144,-0.016289609008641875
2799.000075531006,6731.644800868051,6733.358018767001,-1.7132178989516433,-0.02537524534722746
2799.500075912476,6728.840055628572,6728.976723110311,-0.13666748173727683,-0.0020121838417347035
2800.0000762939458,6728.415281046551,6729.015222972766,-0.5999419262156153,-0.008860338081619689
2800.5000766754156,6727.0168780756185,6729.966204114069,-2.9493260384509083,-0.04379027547303136
2801.0000770568854,6724.843436134119,6727.607173640616,-2.76373750649509,-0.0410288881426572
2801.5000774383548,6724.966370694134,6725.12117859217,-0.15480789803477818,-0.002319025795375631
2802.0000778198246,6720.341727542256,6722.673500015282,-2.3317724730263762,-0.03467892252255049
2802.5000782012944,6717.158567411438,6721.259452272519,-4.10088486108134,-0.0610070096365794
2803.000078582764,6713.886134119876,6718.077423052237,-4.1912889323593845,-0.06235329940671528
2803.500078964234,6712.029437295595,6713.020811810374,-0.9913745147783629,-0.014730325646158542
2804.0000793457034,6706.123640614971,6709.769359965768,-3.6457193507962073,-0.0543278130883499
2804.500079727173,6702.817905064645,6710.542879848397,-7.724974783751622,-0.11509861812319208
2805.000080108643,6698.1886954794145,6703.42095393832,-5.2322584589051075,-0.07802414169747462
2805.500080490113,6695.83278265122,6705.023515297857,-9.190732646636388,-0.13707150986167954
2806.0000808715827,6697.682041446344,6700.716627441392,-3.0345859950482916,-0.045239643081242106
2806.500081253052,6695.759293333741,6703.997839043921,-8.238545710181189,-0.1228412791635537
2807.000081634522,6696.573455695815,6700.6062490448385,-4.032793349023541,-0.06017927348655368
2807.5000820159917,6694.020385426537,6701.120894336278,-7.100508909741075,-0.10593698840568906
2808.0000823974615,6697.7132377663,6701.115585169789,-3.402347403490603,-0.0507439257737583
2808.5000827789313,6694.248991350063,6701.039453495125,-6.790462145062247,-0.10130176475705206
2809.0000831604007,6697.130397041294,6701.608538374547,-4.478141333251915,-0.06677084323902613
2809.5000835418705,6697.082013937708,6703.010437998593,-5.928424060885755,-0.08842364473453583
2810.0000839233403,6702.024928936027,6706.666482256931,-4.641553320903495,-0.06920197624480441
2810.50008430481,6702.3607558761505,6706.4785631323175,-4.117807256166634,-0.06135558998798474
2811.00008468628,6705.554554207292,6709.045858422227,-3.491304214934189,-0.052001901984690714
2811.5000850677493,6705.714573463338,6710.511137940521,-4.796564477183165,-0.0714927684692456
2812.000085449219,6711.124510193478,6713.4645352569005,-2.340025063422581,-0.03487480770138479
2812.500085830689,6715.196889996025,6715.947165082373,-0.7502750863466645,-0.011166797228585356
2813.0000862121587,6718.205474218295,6720.16739921142,-1.9619249931229206,-0.029167557829887635
2813.5000865936286,6720.034133630834,6720.613816975883,-0.5796833450500344,-0.008595881747489976
2814.000086975098,6719.449092215056,6721.174427667573,-1.7253354525170834,-0.025652192694309857
2814.5000873565677,6722.306693767767,6724.736942568084,-2.430248800317804,-0.03613304472690642
2815.0000877380376,6723.72629825473,6727.287268086928,-3.5609698321974066,-0.0529063562077028
2815.5000881195074,6727.789924198429,6728.564414524558,-0.7744903261303989,-0.011498235630135788
2816.000088500977,6726.724520891281,6730.0107818565275,-3.286260965247402,-0.04881190819303928
2816.5000888824466,6730.391842161567,6729.926613075771,0.46522908579645444,0.0069307651729898865
2817.0000892639164,6728.087949689763,6731.617266253018,-3.5293165632544516,-0.05238870507579639
2817.500089645386,6732.103111532231,6731.416923923342,0.6861876088883946,0.010203432516652858
2818.000090026856,6728.928737353669,6730.146915976404,-1.2181786227344673,-0.018123088157861754
2818.500090408326,6732.914958584222,6734.747918513311,-1.8329599290888836,-0.02718095176842338
2819.000090789795,6732.709359048813,6731.305403918453,1.4039551303600093,0.020859771335710004
2819.500091171265,6734.52993245102,6735.825552465079,-1.295620014059932,-0.019206864918555836
2820.000091552735,6734.376713940766,6734.548514533728,-0.17180059296379113,-0.00253947481656083
2820.5000919342046,6734.340037289483,6734.915744108568,-0.5757068190847349,-0.008558826565584557
2821.0000923156745,6734.171925910076,6735.264212794571,-1.0922868844942968,-0.016194484882778543
2821.500092697144,6734.7347693859465,6735.55242687288,-0.8176574869332398,-0.01213063819129068
2822.0000930786136,6731.685310389094,6730.301856832839,1.3834535562553356,0.020575045051872982
2822.5000934600835,6731.178862670783,6730.747956719749,0.4309059510344014,0.006399104826578214
2823.0000938415533,6729.878995629183,6729.288560992756,0.5904346364275626,0.008784414528348449
2823.500094223023,6729.433401595501,6732.147872665587,-2.7144710700859833,-0.04028534616105002
2824.0000946044925,6733.088750496684,6730.30671516337,2.782035333312888,0.041360647669104036
2824.5000949859623,6728.283491762692,6728.819223950852,-0.5357321881590906,-0.00791467568968364
2825.000095367432,6729.184066387505,6727.786520769019,1.3975456184857649,0.0208056066019635
2825.500095748902,6723.803099306171,6727.2755356542475,-3.4724363480759166,-0.051596021878482966
2826.0000961303717,6728.588426506099,6726.825222361464,1.7632041446343465,0.02621210821722303
2826.500096511841,6723.465572943731,6725.902500229238,-2.4369272855090456,-0.03621838879312174
2827.000096893311,6724.491003148211,6724.5229467860745,-0.03194363786415124,-0.0004158721331840004
2827.5000972747807,6719.709959654004,6722.135536571201,-2.425576917198941,-0.03607904437188905
2828.0000976562505,6720.4103325488295,6720.596746339822,-0.18641379099526603,-0.002728628968515716
2828.5000980377204,6717.350644924658,6717.836196778434,-0.48555185377626914,-0.007232779554127726
2829.0000984191897,6715.667715560718,6716.651726930953,-0.9840113702356575,-0.014654380475275883
2829.5000988006595,6712.258073784271,6712.484017483266,-0.22594369899452432,-0.0033373771017982507
2830.0000991821294,6710.576619188801,6711.97302319895,-1.3964040101477622,-0.020729408208149593
2830.500099563599,6711.244791698506,6709.471128159673,1.7736635388328068,0.026457222732644066
2831.000099945069,6708.211299935812,6711.198870617722,-2.987570681908528,-0.04450964913889837
2831.5001003265384,6709.859559250543,6708.5863205672895,1.2732386832533849,0.01901698527449528
2832.000100708008,6706.462511843996,6708.445942476389,-1.9834306323929014,-0.029541058495300237
2832.500101089478,6706.690352110524,6708.6921279457165,-2.0017758351926203,-0.029812837219203157
2833.000101470948,6705.543835009322,6709.089126448025,-3.545291438701588,-0.05282490928680102
2833.5001018524176,6708.998888956812,6709.0277730232,-0.028884066387490748,-0.00039976235640074297
2834.000102233887,6706.792195189046,6710.539433627778,-3.7472384387319835,-0.05582230959061376
2834.500102615357,6710.436771403247,6713.347597579241,-2.910826175994134,-0.04334965659621194
2835.0001029968266,6711.620593269554,6714.649361188373,-3.028767918818994,-0.04507016014096884
2835.5001033782964,6714.590199284775,6713.702944952165,0.8872543326098821,0.013233520636713306
2836.0001037597663,6714.27771800593,6714.216097136045,0.06162086988406372,0.0009524565725818328
2836.5001041412356,6718.929946205337,6718.388512088517,0.5414341168198007,0.008027399282279876
2837.0001045227054,6716.705620931015,6718.526386893663,-1.8207659626494206,-0.02706809257628582
2837.5001049041753,6718.562410979001,6721.979062872512,-3.416651893510971,-0.05080327702552091
2838.000105285645,6721.780511660605,6721.6639377082265,0.11657395237934906,0.0017424546540426814
2838.500105667115,6721.97258000428,6723.0394030626285,-1.0668230583487457,-0.01582717218803083
2839.0001060485843,6723.313668734908,6725.426451080479,-2.1127823455695762,-0.03142291317634039
2839.500106430054,6723.78265580585,6727.105283186111,-3.3226273802609283,-0.04937351970431676
2840.000106811524,6725.399792156983,6728.17346486536,-2.7736727083780353,-0.0412165370079794
2840.5001071929937,6727.084948192072,6728.883066907112,-1.7981187150410733,-0.026724562447151656
2841.0001075744635,6728.835097961304,6728.581343032674,0.25375492863022375,0.0038091747029030385
2841.500107955933,6726.729923281474,6727.933892166152,-1.2039688846778518,-0.01788865445344328
2842.0001083374027,6729.779643610355,6729.702870067548,0.07677354280649525,0.0011772866037643292
2842.5001087188725,6728.2470275392,6730.052351988263,-1.8053244490629368,-0.0268190060548541
2843.0001091003423,6730.684081670079,6731.8618974844885,-1.1778158144085864,-0.017447146877195417
2843.500109481812,6729.0930051655105,6730.736745422869,-1.643740257358695,-0.024412651882847615
2844.0001098632815,6731.131101567992,6732.8471987040375,-1.7160971360453914,-0.02541441344690389
2844.5001102447513,6731.565495002597,6731.242953204756,0.32254179784204096,0.004840737310103814
2845.000110626221,6730.6255692759105,6729.811272427178,0.8142968487328289,0.012123911266434324
2845.500111007691,6728.515695204327,6728.811266314148,-0.2955711098208667,-0.004379350632435824
2846.000111389161,6729.959872543324,6730.2950683131085,-0.3351957697834223,-0.004945921606225926
2846.50011177063,6728.200348442706,6727.924621756273,0.27572668643197173,0.004111154091308645
2847.0001121521,6727.902888406638,6729.516326374668,-1.6134379680287565,-0.023939578011078076
2847.50011253357,6729.9217211235755,6729.549764648349,0.3719564752271253,0.005529190481461867
2848.0001129150396,6731.244547177308,6731.685845279212,-0.44129810190406715,-0.006547238338106623
2848.5001132965094,6730.097097839044,6727.274875447016,2.8222223920288343,0.0419777728571206
2849.000113677979,6728.080109728886,6730.207832319589,-2.127722590702251,-0.031605882799836595
2849.5001140594486,6731.279405202188,6730.48833481065,0.7910703915395061,0.011751287426538418
2850.0001144409184,6728.691869670202,6731.539254821652,-2.847385151450271,-0.042310963458591505
2850.5001148223882,6733.054103371335,6732.452573585598,0.6015297857382393,0.008972079696436205
2851.000115203858,6730.5679570254,6732.839763731393,-2.271806705993913,-0.03367950949650679
2851.5001155853274,6730.217969251459,6731.53559158847,-1.3176223370111984,-0.019586254333945664
2852.0001159667972,6729.855497142159,6729.627786777515,0.22771036464228017,0.0033925758296824314
2852.500116348267,6728.245514564294,6730.003079438824,-1.7575648745300896,-0.026106589437450388
2853.000116729737,6726.665053336187,6728.275318641684,-1.6102653054985239,-0.023903176826891272
2853.5001171112067,6727.387873276891,6727.662959623437,-0.2750863465477778,-0.004051933970075193
2854.000117492676,6725.444206375891,6726.475492863037,-1.031286487147554,-0.015332686417188029
2854.500117874146,6724.375845890516,6726.238058196044,-1.8622123055291013,-0.02767126370202755
2855.0001182556157,6723.712426261576,6722.493851820154,1.2185744414218789,0.018150643089795658
2855.5001186370855,6722.01230858575,6723.012760949964,-1.0004523642142886,-0.014894653821742512
2856.0001190185553,6721.953021365039,6720.224863220957,1.7281581440840454,0.02576752402539565
2856.5001194000247,6715.361694226243,6719.7966087966515,-4.434914570406545,-0.0659276727580101
2857.0001197814945,6714.982056728918,6715.950904728428,-0.9688479995111265,-0.014435957715514097
2857.5001201629643,6711.888084176421,6714.970050738148,-3.081966561726131,-0.04587836852318385
