frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2712.999957275391,5342.069810801725,5341.064206681542,1.0056041201821244,0.01883698953885088
2713.999956893921,5341.948236390867,5340.388183513158,1.5600528777089493,0.029216923169789688
2714.9999565124513,5341.6613060488435,5340.301320414464,1.3599856343795182,0.02547057090871847
2715.9999561309814,5342.166477672158,5340.215157257694,1.9513204144634984,0.036549551345360275
2716.9999557495116,5341.810279059815,5340.395473301342,1.4148057584742673,0.02649610826577011
2717.9999553680423,5341.676545832443,5340.455023382339,1.221522450102475,0.02288570385851934
2718.9999549865724,5340.552871595806,5340.324164807287,0.2287067885196848,0.00428401271875972
2719.9999546051026,5340.972547910871,5340.334286456583,0.63826145428975,0.011954404931669762
2720.999954223633,5341.065537793807,5341.05055781398,0.014979979826966883,0.0002868841861454896
2721.999953842163,5341.396504875141,5340.654176727696,0.7423281474463692,0.013902954558438143
2722.9999534606936,5341.920212733441,5340.3987605831835,1.5214521502581193,0.028494287271734753
2723.999953079224,5341.308105877678,5339.630368004402,1.677737873276874,0.03142174683831237
2724.999952697754,5341.957431916128,5339.976183635418,1.9812482807102243,0.03710686059088085
2725.999952316284,5342.125777118928,5340.8239630773,1.3018140416297683,0.024379909283186847
2726.9999519348144,5341.375722101659,5340.288608368738,1.0871137329218983,0.020360576505979167
2727.999951553345,5342.76650059602,5340.839186050065,1.9273145459546868,0.03610162805039384
2728.999951171875,5342.460684048049,5339.983853959715,2.4768300883333723,0.0463887656998095
2729.9999507904054,5341.326232539658,5340.786465751749,0.539766787908502,0.010108563843218529
2730.9999504089355,5341.349203777852,5340.26033102057,1.0888727572822972,0.020394833579480298
2731.9999500274657,5342.719086407678,5340.47616529633,2.242921111348733,0.042003503132424846
2732.9999496459964,5341.787657792585,5340.836620105755,0.951037686829568,0.01781483689058675
2733.9999492645265,5341.261296879298,5340.295642937923,0.9656539413757855,0.018089284720577643
2734.9999488830567,5342.167883669041,5340.454652015771,1.713231653269031,0.032093619952891984
2735.999948501587,5342.3071415472095,5339.538166702327,2.7689748448820866,0.051865791563181454
2736.999948120117,5342.015906103861,5340.426726166825,1.5891799370358968,0.029759704750717902
2737.9999477386477,5342.1342421371155,5341.410318794509,0.7239233426048486,0.013560194202334539
2738.999947357178,5342.257136962435,5340.749309227618,1.507827734816783,0.02824333762305801
2739.999946975708,5342.658857780359,5341.385188128495,1.2736696518627468,0.023847015893247493
2740.9999465942383,5342.444204847632,5340.150942934865,2.293261912766957,0.04294576092808534
2741.9999462127685,5342.277007366201,5340.805206773237,1.471800592963882,0.027560577425406085
2742.999945831299,5342.308546015833,5339.900683131094,2.4078628847388246,0.045097415857680304
2743.9999454498293,5342.1001604670355,5340.586725555522,1.5134349115138321,0.02834133369970898
2744.9999450683595,5342.4458507809395,5340.631037381178,1.8148133997614422,0.033991154044758894
2745.9999446868896,5341.304772748112,5339.649848702509,1.654924045603093,0.031003426925413524
2746.99994430542,5342.059304031544,5339.544461594889,2.514842436653635,0.04710494413149978
2747.9999439239505,5341.949018858697,5339.479817831709,2.4692010269889577,0.04625201409813667
2748.9999435424807,5342.585310389094,5340.681772473026,1.9035379160682169,0.03565077121534131
2749.999943161011,5342.1156829782685,5339.779234037351,2.336448940917671,0.04377372706997979
2750.999942779541,5343.293248158449,5339.998372405784,3.294875752666667,0.06170802646218341
2751.999942398071,5342.730051655103,5340.583513158297,2.146538496805897,0.040193770265505545
2752.999942016602,5341.631526423573,5340.112572974294,1.51895344927716,0.028451327825553596
2753.999941635132,5341.380297704557,5339.605078399609,1.775219304948314,0.033252663294763354
2754.999941253662,5342.007612250512,5339.764471070086,2.243141180426119,0.04201259128447018
2755.9999408721924,5342.6462939756075,5341.495343399457,1.1509505761529908,0.02154951102661013
2756.9999404907226,5342.739315951951,5341.098085093376,1.6412308585749997,0.0307334830355685
2757.999940109253,5343.0823776629895,5340.062395696427,3.0199819665616814,0.05656765513925455
2758.9999397277834,5342.577902925084,5339.486866155209,3.0910367698749726,0.05789707263811935
2759.9999393463136,5343.126599321453,5339.772595286854,3.3540040345997113,0.06281851693780575
2760.9999389648438,5341.767206650977,5339.644907846074,2.1222988049027665,0.039750353521038284
2761.999938583374,5342.4534920683445,5340.473761347313,1.979730721031956,0.037072018493506685
2762.9999382019046,5341.701563407402,5340.143238988905,1.5583244184981595,0.02918544604384285
2763.9999378204348,5341.67897270532,5339.556722804658,2.1222499006632463,0.039755085246918495
2764.999937438965,5342.314957055965,5340.043287893144,2.2716691628204897,0.042550161442308256
2765.999937057495,5341.0637589021,5339.426117920348,1.63764098175252,0.030678498550170873
2766.9999366760253,5340.628144389766,5340.2932985909465,0.3348457988200607,0.006273155989478969
2767.999936294556,5341.135385273711,5340.065126692544,1.0702585811660357,0.020047116047955317
2768.999935913086,5341.1842115719655,5339.26864168475,1.9155698872147695,0.0358852510874898
2769.9999355316163,5341.435481553933,5339.563897973531,1.8715835804016934,0.03505517384193853
2770.9999351501465,5341.396799828834,5339.9139147843625,1.4828850444722774,0.027781121129719553
2771.9999347686767,5341.689172295748,5340.177076137788,1.5120961579608774,0.028338421596285347
2772.9999343872073,5341.163220955467,5340.220877525446,0.942343430020901,0.017660389328178077
2773.9999340057375,5341.332664975395,5339.646020417519,1.6866445578751155,0.03159542681335901
2774.9999336242677,5341.812546993918,5339.115358987682,2.69718800623541,0.050523062512297524
2775.999933242798,5341.09618394107,5339.481748020906,1.6144359201639418,0.03024666637758227
2776.999932861328,5340.914897453923,5340.220724699698,0.6941727542253829,0.01300873503923701
2777.9999324798587,5341.177085307332,5339.6808891402015,1.496196167130347,0.028024859486097592
2778.999932098389,5340.755303053459,5340.2981706757955,0.45713237766312886,0.00856634986913142
2779.999931716919,5341.818855640798,5340.433843261912,1.3850123788855853,0.025941791312126494
2780.999931335449,5340.957332579392,5339.746838035271,1.2104945441207746,0.022676045515580272
2781.9999309539794,5342.10773451111,5340.106210838402,2.001523672708481,0.03748955428491171
2782.99993057251,5341.301297490601,5339.614839380138,1.6864581104625358,0.03159171293782956
2783.99993019104,5341.536971604976,5338.902458966287,2.6345126386892845,0.04936023492328999
2784.9999298095704,5341.06134425528,5339.606786991472,1.4545572638079647,0.027244892903500528
2785.9999294281006,5340.71578537152,5340.062013632057,0.6537717394628089,0.01224329699202093
2786.9999290466308,5341.683908976984,5338.684495827857,2.9994131491273945,0.05618708863141684
2787.9999286651614,5341.00939725525,5339.862536296116,1.146860959134483,0.02148001699768167
2788.9999282836916,5341.717680410795,5338.888593086163,2.8290873246322006,0.05299667384993425
2789.9999279022218,5340.879234037351,5339.322246844147,1.5569871932026218,0.029165870787066596
2790.999927520752,5340.619147537977,5339.291672524987,1.3274750129902713,0.024862428005314526
2791.999927139282,5341.088509032001,5339.4134670049225,1.675042027080599,0.03137383070231174
2792.999926757813,5341.410005501728,5339.046454442645,2.3635510590824196,0.04427909127726394
2793.999926376343,5340.894946052511,5339.586925757251,1.3080202952593027,0.02450653840498766
2794.999925994873,5340.388373017086,5338.637225295717,1.7511477213681246,0.032811465962741884
2795.9999256134033,5339.0208286212055,5338.458527676743,0.5623009444630952,0.0105460721085048
2796.9999252319335,5339.15199590427,5337.855098266956,1.2968976373139411,0.024308859307408382
2797.999924850464,5339.232269156708,5337.475132194273,1.7571369624352884,0.032938060198272626
2798.9999244689943,5338.6004783445915,5336.730621695143,1.8698566494481383,0.03504257832100307
2799.9999240875245,5337.176312009048,5335.002865482776,2.173446526270709,0.040742915900768055
2800.9999237060547,5336.46354036128,5334.807306599016,1.6562337622644918,0.031058167833334045
2801.999923324585,5335.810667237216,5333.107436500903,2.7032307363144357,0.0506991362983798
2802.9999229431155,5334.1143809028945,5332.946364275453,1.1680166274415569,0.021910777318727863
2803.9999225616457,5333.715094599138,5332.946170186753,0.7689244123850585,0.014420269683371775
2804.999922180176,5332.352483418406,5330.662857230186,1.689626188220427,0.031703819333595847
2805.999921798706,5332.704464040102,5331.606614298377,1.0978497417246218,0.020605065024799703
2806.9999214172362,5333.027650762601,5331.233722529572,1.7939282330288733,0.033659179740050796
2807.999921035767,5334.393893083107,5332.996801357093,1.3970917260139686,0.026200894081132263
2808.999920654297,5335.442438181985,5333.428914631537,2.013523550447735,0.03775708185007001
2809.9999202728272,5335.331515725769,5334.164281566158,1.1672341596112346,0.02188769020842956
2810.9999198913574,5335.95416144512,5334.878003790079,1.0761576550416065,0.02017655208613796
2811.9999195098876,5336.6095164593335,5335.583673625331,1.0258428340006502,0.019262780417460774
2812.9999191284182,5336.697102423816,5335.252588868172,1.444513555643698,0.02707774381066156
2813.9999187469484,5337.540203869548,5335.232664975395,2.3075388941529127,0.04325468644798332
2814.9999183654786,5337.535530458173,5336.2266191888,1.3089112693705829,0.02453377786000168
2815.999917984009,5337.0808127273285,5336.23396705077,0.8468456765594965,0.01587274519659592
2816.999917602539,5338.269978910046,5335.643046428462,2.6269324815845723,0.04923796389581496
2817.9999172210696,5337.996356634166,5335.627863190391,2.3684934437754235,0.04440380429082364
2818.9999168396,5337.451994376012,5334.755555215943,2.696439160069622,0.05056253226141749
2819.99991645813,5336.363335574778,5333.791978176484,2.571357398294458,0.04821300223132645
2820.99991607666,5335.37250664792,5334.273272304918,1.09923434300199,0.02061799485095703
2821.9999156951903,5334.197751933245,5333.416936149402,0.7808157838431725,0.014648578649625607
2822.999915313721,5331.47005532292,5329.965047223156,1.5050080997648365,0.02824197302719872
2823.999914932251,5327.756499679066,5326.4986169269805,1.2578827520859703,0.023616540750619947
2824.9999145507813,5321.088608368738,5322.0051486994535,-0.9165403307147244,-0.017215034434663986
2825.9999141693115,5316.30376715469,5316.669385946145,-0.36561879145392595,-0.006869584030667566
2826.9999137878417,5313.170437387291,5314.222170431274,-1.0517330439832222,-0.01978595433312998
2827.9999134063723,5311.816061986123,5313.499727970169,-1.683665984045001,-0.03168450615920525
2828.9999130249025,5311.793170217318,5313.406843536999,-1.6136733196808564,-0.030365719929738588
2829.9999126434327,5312.752228199407,5314.634564599443,-1.8823364000366383,-0.035417529792052094
2830.999912261963,5316.543080050127,5318.090827398601,-1.54774734847324,-0.029096027535426526
2831.999911880493,5322.134824403215,5322.872133753095,-0.7373093498792513,-0.013838161038865694
2832.9999114990237,5325.525616651894,5327.045508451263,-1.5198917993703618,-0.028531213246487386
2833.999911117554,5329.12611639209,5328.480369532659,0.6457468594308011,0.01212202959091459
2834.999910736084,5330.42648011737,5331.794932298193,-1.368452180823533,-0.025668598222528517
2835.9999103546143,5334.57068649326,5332.499656142066,2.0710303511935306,0.038846894640371075
2836.9999099731444,5335.573481676193,5334.096792187547,1.4766894886451154,0.02768575354151865
2837.999909591675,5336.721494941467,5334.477102118165,2.24439282330286,0.04209233897140323
2838.9999092102053,5337.703282697067,5336.377763853654,1.3255188434149203,0.024847147642819638
2839.9999088287354,5338.442768285601,5335.988356206255,2.454412079347003,0.04600748513875498
2840.9999084472656,5338.1341443286365,5335.782747501299,2.351396827337612,0.04407670278356068
2841.999908065796,5338.724125072592,5337.154685637435,1.5694394351560732,0.029413339672168408
2842.9999076843264,5339.953492068344,5337.847340831982,2.106151236360347,0.03946406313555544
2843.9999073028566,5339.041767276951,5337.6906531772465,1.351114099703409,0.025320492887329876
2844.999906921387,5338.5058730935,5337.759351407525,0.7465216859734938,0.014000718782260235
2845.999906539917,5338.215733410765,5336.722034416358,1.4936989944066226,0.027990709521542236
2846.999906158447,5338.301143136596,5337.084187119845,1.2169560167495548,0.022812255235393496
2847.999905776978,5339.000508909741,5335.514460372284,3.4860485374573726,0.06533875095320617
2848.999905395508,5337.327013479231,5334.8640003667815,2.4630131124491528,0.04617566394213349
2849.999905014038,5336.629111776751,5334.277951829324,2.351159947427823,0.044088311707076625
2850.9999046325684,5335.138319528074,5332.79045144726,2.347868080813987,0.04402903832253122
2851.9999042510985,5333.277300791638,5331.668432313477,1.6088684781610028,0.03018703262255572
2852.999903869629,5329.46569367607,5328.1089983800475,1.356695296023645,0.02546870987119344
2853.9999034881594,5323.929308921966,5322.241194180396,1.688114741571735,0.03172930995549859
2854.9999031066895,5318.833994559403,5319.104077390958,-0.2700828315556464,-0.005065683511503759
2855.9999027252197,5316.124487269614,5316.87967111899,-0.7551838493749529,-0.014199014704396263
2856.99990234375,5313.018922884127,5315.625338509031,-2.6064156249046393,-0.049015834360978325
2857.9999019622805,5312.15675795458,5313.845254760522,-1.6884968059419407,-0.03176785661599119
2858.9999015808107,5312.016193416266,5313.825529541217,-1.8093361249505506,-0.03404718700604931
2859.999901199341,5312.05353027478,5314.336488675613,-2.282958400831467,-0.042947299410208264
2860.999900817871,5310.264368676835,5313.033360332549,-2.768991655714035,-0.05209683759480914
2861.9999004364013,5304.709258183819,5306.032802518568,-1.3235443347495675,-0.024926753041324155
2862.999900054932,5296.078783201394,5300.32670477122,-4.247921569826121,-0.0801268219915143
2863.999899673462,5291.345892043892,5295.648494666381,-4.302602622489758,-0.08122968136729895
2864.9998992919923,5289.48646575175,5296.193135067396,-6.706669315646195,-0.1266208756226587
2865.9998989105225,5290.285729131643,5296.574814316717,-6.289085185072144,-0.11873071150793116
2866.9998985290526,5292.909200110034,5299.131637986367,-6.222437876333425,-0.11740995682842495
2867.9998981475833,5297.6411468044125,5302.568042607819,-4.926895803404841,-0.09291364581552641
2868.9998977661135,5304.338322584589,5308.915137390347,-4.576814805758659,-0.08620039423909887
2869.9998973846436,5313.246228260537,5314.759965767032,-1.5137375064949992,-0.028477730731458505
2870.999897003174,5320.386536051594,5321.58691505945,-1.2003790078549172,-0.02254992830372961
2871.999896621704,5326.018919827613,5327.097062689121,-1.078142861509241,-0.02022777988656853
2872.9998962402346,5329.398627624783,5330.196041813125,-0.7974141883422817,-0.014952054377634161
2873.999895858765,5330.020577986979,5329.785411254088,0.23516673289095708,0.004415809449497571
2874.999895477295,5327.646665342177,5326.052605679006,1.5940596631719017,0.02993772913310428
2875.999895095825,5320.720943240517,5320.724977840267,-0.004034599749502377,-6.662225102782286e-05
2876.9998947143554,5311.557405935752,5312.931188678669,-1.3737827429165008,-0.025848198659347447
2877.999894332886,5302.079596234374,5305.918042607819,-3.8384463734450947,-0.07233555565529633
2878.999893951416,5297.372780206009,5300.682441849803,-3.309661643793697,-0.06242542508641197
2879.9998935699464,5293.063962160344,5297.190187058715,-4.126224898370947,-0.07788503083208582
2880.9998931884766,5290.964437448421,5295.158043219121,-4.193605770700378,-0.07918408699266474
2881.9998928070067,5291.221417000336,5297.007175168872,-5.7857581685361765,-0.10921153014855396
2882.9998924255374,5296.88170370144,5302.313036036311,-5.431332334871877,-0.10242786997964544
2883.9998920440676,5303.470338050554,5307.3626738392895,-3.892335788733726,-0.07333300092906007
2884.9998916625977,5307.687960387566,5309.736751535898,-2.0487911483325663,-0.03858436882347336
2885.999891281128,5307.9057004004035,5309.247510468564,-1.3418100681604301,-0.025269922878744806
2886.999890899658,5308.161775223889,5310.784130574319,-2.6223553504293706,-0.04937517744871257
2887.9998905181887,5308.274164807287,5311.512944340863,-3.23877953357578,-0.06097365693557179
2888.999890136719,5310.181596723416,5312.383994559404,-2.202397835987449,-0.04145485918165197
2889.999889755249,5312.144845187517,5314.142245621542,-1.9974004340252578,-0.03757836773889721
2890.9998893737793,5315.454878197879,5316.28318305468,-0.8283048568023332,-0.01557172624641455
2891.9998889923095,5320.176379252376,5320.976198917995,-0.7998196656173604,-0.015015611799582223
2892.99988861084,5324.10215942782,5324.880487208485,-0.7783277806644037,-0.014609773871283227
2893.9998882293703,5327.711225051197,5328.356508848611,-0.6452837974143222,-0.012098526476988508
2894.9998878479005,5329.596083076076,5330.374982425039,-0.7788993489622953,-0.014607710032668114
2895.9998874664307,5332.5651450316345,5331.5458798178315,1.0192652138035556,0.019124385793688574
2896.999887084961,5333.941634318549,5332.748983708775,1.1926506097746823,0.022373517304413663
2897.9998867034915,5334.299899135007,5333.377733288504,0.9221658465017754,0.017292192317978114
2898.9998863220217,5335.0387321575945,5333.584732707766,1.453999449827279,0.02727261935957574
2899.999885940552,5335.433907448727,5335.350463062016,0.08344438671028911,0.0015731929200782375
2900.999885559082,5336.21608185347,5335.26092551273,0.9551563407404501,0.017910042746178485
2901.999885177612,5337.2945303664765,5336.352309197055,0.9422211694226462,0.017660100811987003
2902.999884796143,5336.117862273436,5336.0487437723505,0.06911850108499493,0.0013017898148457024
2903.999884414673,5338.58685392915,5336.761296879298,1.8255570498517955,0.034211939864544176
2904.999884033203,5337.821692086682,5335.486953265886,2.334738820796429,0.04376853470420139
2905.9998836517334,5336.322612097686,5336.204141577773,0.1184705199131713,0.002232288170080099
2906.9998832702636,5336.672503591405,5336.32208179234,0.35042179906477033,0.006578304705427894
2907.999882888794,5336.517087446892,5334.720345691841,1.7967417550509708,0.033687526659236244
2908.9998825073244,5335.737870220375,5333.876388421921,1.8614817984534056,0.034905570787820285
2909.9998821258546,5334.585136167741,5332.706076351745,1.879059815997789,0.03524356264242097
2910.9998817443848,5330.941460097196,5329.871394076475,1.0700660207231523,0.02008510749633944
2911.999881362915,5326.374016566312,5326.052032582449,0.32198398386153715,0.0060629525672932436
2912.9998809814456,5320.99580798973,5321.371685973654,-0.3758779839228737,-0.00705220339510583
2913.9998805999758,5316.576914142495,5317.261312161873,-0.6843980193782955,-0.012863885973933903
2914.999880218506,5312.747866552558,5315.212042668949,-2.464176116392173,-0.04635968635459357
2915.999879837036,5312.025087874806,5314.252289329706,-2.2272014549010235,-0.04191181664187189
2916.9998794555663,5311.456786991473,5314.453463031452,-2.996676039979229,-0.05637865616663216
2917.999879074097,5313.877056270439,5313.99318091512,-0.11612464468016696,-0.0021843557072171033
2918.999878692627,5316.906126784241,5318.9589097411135,-2.052782956872579,-0.038581049935372216
2919.9998783111573,5321.440909924504,5323.544377540728,-2.103467616224043,-0.03950784135107009
2920.9998779296875,5324.920825564691,5326.2742060702385,-1.3533805055475567,-0.02540619386808915
2921.9998775482177,5327.4902420759845,5328.958087538589,-1.4678454626035091,-0.02753790249762516
2922.9998771667483,5330.596225204023,5330.117151633707,0.4790735703153587,0.008991748619676889
