frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2745.000034332276,7781.722081028213,7786.644248402971,-4.922167374759283,-0.0636659313489994
2745.5000347137457,7785.225694593025,7785.711490967998,-0.48579637497323347,-0.006497753844330984
2746.0000350952155,7784.635042179907,7786.715271112877,-2.080228932970658,-0.026992063992078624
2746.500035476685,7788.180402390195,7793.556319344682,-5.375916954488366,-0.06915246571598947
2747.0000358581547,7793.230910535807,7793.656469113918,-0.42555857810921227,-0.005556492703761457
2747.5000362396245,7795.747801601615,7798.083760736008,-2.335959134395125,-0.030068476628804897
2748.0000366210943,7799.34649876211,7799.698506892442,-0.35200813032984113,-0.004590238240351241
2748.500037002564,7799.759119876517,7803.514716355411,-3.75559647889454,-0.04811929102586408
2749.0000373840335,7803.69964238775,7802.141673289114,1.5579690986337937,0.01993802693384446
2749.5000377655033,7804.348263135372,7801.448099611822,2.900163523550418,0.037152885431249005
2750.000038146973,7804.491925451599,7804.141240792249,0.3506846593514183,0.004500823296143807
2750.500038528443,7804.855844056605,7804.4664478711375,0.38939618546933163,0.00498498355654669
2751.0000389099127,7806.804350184919,7804.452908273987,2.351441910932999,0.030124107696852486
2751.500039291382,7806.627770730814,7804.133576580983,2.494194149830355,0.03200065012167157
2752.000039672852,7808.217312100742,7809.1490257358555,-0.931713635113374,-0.011912712408044812
2752.5000400543217,7808.59483066907,7806.993442247151,1.6013884219212742,0.020525258161717692
2753.0000404357916,7809.3578193294015,7805.714856190969,3.642963138429559,0.046681811430562506
2753.5000408172614,7808.6343674542295,7807.540671516336,1.0936959378915616,0.014024762418360575
2754.0000411987307,7807.31728994101,7806.539932603844,0.7773573371642215,0.0099828623936844
2754.5000415802006,7808.553385854449,7807.192074456705,1.3613113977442937,0.017466377250788413
2755.0000419616704,7806.0515381911555,7808.32679111777,-2.275252926612984,-0.029116181442578704
2755.50004234314,7808.588622887185,7806.590786899777,1.9978359874071885,0.025638699432206914
2756.00004272461,7809.491763456307,7808.0942995995965,1.3974638567106468,0.01794425148580047
2756.5000431060794,7810.220041568605,7809.237336094387,0.98270547421821,0.012594159416386799
2757.000043487549,7809.883687379649,7809.123796497234,0.7598908824159025,0.009755798774718131
2757.500043869019,7808.596086132592,7806.240276461778,2.3558096708134144,0.03021368506565585
2758.000044250489,7809.1768744078,7806.615676865239,2.561197542561922,0.03282894826696607
2758.5000446319586,7806.690417825595,7806.1401855304575,0.5502322951371298,0.00707727824420305
2759.000045013428,7808.136921172479,7807.0890844209425,1.0478367515358513,0.013438735667207912
2759.500045394898,7809.073974539229,7807.304600055015,1.769374484212949,0.022685467370206058
2760.0000457763676,7807.374108261759,7806.172702264877,1.2014059968823858,0.015447961999897753
2760.5000461578375,7806.431567686523,7806.81362441544,-0.38205672891772335,-0.00489669002825346
2761.0000465393073,7808.047096310785,7804.27288336339,3.774212947397382,0.048355383199756734
2761.5000469207766,7805.358169300363,7802.956981844301,2.401187456062735,0.0308121472558087
2762.0000473022465,7804.725003820642,7803.704067457283,1.0209363633586235,0.013117557586764661
2762.5000476837163,7805.937780053183,7805.206001467127,0.7317785860563163,0.009362324076854413
2763.000048065186,7805.57863496042,7804.644813094109,0.9338218663079261,0.011959552621447028
2763.500048446656,7805.104564905096,7804.600453128342,0.5041117767521428,0.006458510266246967
2764.0000488281253,7802.162948925635,7801.083335116299,1.079613809334478,0.013875503176220463
2764.500049209595,7800.899545343399,7801.84773130177,-0.9481859583704135,-0.012150129481511887
2765.000049591065,7800.325327047101,7801.332891921632,-1.007564874530044,-0.012917833089097644
2765.5000499725347,7799.538377601859,7798.886355717213,0.652021884647047,0.00832203212857786
2766.0000503540045,7796.326836965491,7797.166994987315,-0.8401580218234812,-0.010749420522343909
2766.500050735474,7793.1672517345705,7795.22999969435,-2.062747959776334,-0.026540055957711715
2767.0000511169437,7788.758518507199,7790.551908029464,-1.7933895222666707,-0.023190895298765776
2767.5000514984135,7785.632124736376,7789.804479322675,-4.172354586300708,-0.05378768811058897
2768.0000518798834,7783.499769233122,7786.217049240455,-2.7172800073355576,-0.03518936811180255
2768.500052261353,7778.85518614176,7782.670750680076,-3.815564538313447,-0.04938456498340625
2769.0000526428225,7774.425760308099,7780.501360149156,-6.075599841061239,-0.07854962159861287
2769.5000530242924,7772.341462389583,7778.918928233031,-6.577465843445452,-0.08496268823757379
2770.000053405762,7774.6377494880335,7780.396708897514,-5.758959409481259,-0.07449235647760441
2770.500053787232,7773.735363113978,7780.14347434056,-6.408111226579604,-0.08293646808504652
2771.000054168702,7774.89509658587,7779.985697802365,-5.090601216492996,-0.06588770199312155
2771.500054550171,7772.983523091971,7780.142704098786,-7.159181006816152,-0.09241805596499404
2772.000054931641,7773.677208332057,7779.774591191124,-6.09738285906401,-0.0788314408638553
2772.500055313111,7774.021394076473,7779.417524528532,-5.396130452058605,-0.0697502249854289
2773.0000556945806,7774.0154758993785,7780.6172578476035,-6.601781948222651,-0.08517887172399194
2773.5000560760504,7777.158536082158,7783.690157257693,-6.531621175535657,-0.08408175811974015
2774.00005645752,7780.22325243757,7783.372690802945,-3.149438365375727,-0.04062074535545705
2774.5000568389896,7781.689888284379,7788.48403887887,-6.794150594492203,-0.08732803054407551
2775.0000572204594,7783.828946724944,7786.57947091726,-2.7505241923160155,-0.03534122215994814
2775.5000576019293,7785.723386160101,7788.6817999816585,-2.9584138215607254,-0.03798135603322371
2776.000057983399,7784.4112135892665,7787.469508970871,-3.058295381605967,-0.03927497926752277
2776.5000583648684,7780.1657525139835,7784.966889537553,-4.801137023565525,-0.061716152344777744
2777.0000587463383,7777.4739837087745,7783.578865727298,-6.104882018522403,-0.07858479827097617
2777.500059127808,7774.948257022343,7781.020046917505,-6.071789895161419,-0.07821232421326747
2778.000059509278,7771.179746767734,7779.013123146989,-7.8333763792523765,-0.10092599821203466
2778.5000598907477,7767.606956628055,7775.6092161567385,-8.002259528685318,-0.103385212995561
2779.000060272217,7762.337188617537,7772.648723140874,-10.311534523336377,-0.13310947572790033
2779.500060653687,7760.005878442401,7769.010114772136,-9.00423632973675,-0.11650202298960688
2780.0000610351567,7755.894606015221,7769.419300363725,-13.524694348503953,-0.1746679066545757
2780.5000614166265,7755.114707949996,7767.96739844729,-12.85269049729509,-0.16625576224029512
2781.0000617980963,7755.132512149648,7766.510316502123,-11.377804352477416,-0.1471351843658381
2781.5000621795657,7754.355707277561,7765.01747103952,-10.661763761958628,-0.13823138427378684
2782.0000625610355,7753.735193477396,7767.036844759605,-13.301651282208013,-0.17207826952502378
2782.5000629425053,7754.370667390042,7766.783769905555,-12.413102515511673,-0.16067979932312557
2783.000063323975,7756.300200965857,7767.4524131185635,-11.152212152703623,-0.1443823566243468
2783.500063705445,7759.878526454138,7768.773785799432,-8.895259345294516,-0.11528909418607043
2784.0000640869143,7761.767619280497,7768.741512057951,-6.973892777455058,-0.09037790600964138
2784.500064468384,7763.3786212061,7772.803125286548,-9.424504080447605,-0.12166979983682794
2785.000064849854,7765.152525445487,7775.014183757679,-9.861658312192413,-0.12718603933987774
2785.500065231324,7771.739374025737,7777.569907081944,-5.8305330562093785,-0.07520743286065713
2786.0000656127936,7772.956420973805,7778.090321545375,-5.133900571568256,-0.0661411757604819
2786.500065994263,7777.009830516245,7783.030330562093,-6.020500045847848,-0.07746339043186327
2787.000066375733,7780.537963444081,7785.857405935751,-5.319442491670998,-0.06838249603458084
2787.5000667572026,7783.912077054742,7786.33914784363,-2.4270707888865672,-0.03122032378144985
2788.0000671386724,7784.211043952683,7785.430405446709,-1.219361494024497,-0.01571117718096234
2788.5000675201422,7782.474727970168,7786.899316868908,-4.424588898737784,-0.05681865013421493
2789.0000679016116,7782.776461778279,7788.941385976708,-6.16492419842898,-0.07916744709698735
2789.5000682830814,7786.071092245622,7788.348960784913,-2.277868539291558,-0.02922151657302919
2790.0000686645512,7785.723033896749,7786.259548552742,-0.5365146559893219,-0.006906917098969155
2790.500069046021,7785.464406883273,7786.711516184248,-1.2471093009750347,-0.016043003957214214
2791.000069427491,7783.826043035731,7786.355455879205,-2.5294128434757113,-0.03251574650798516
2791.5000698089602,7784.322304917933,7786.085058226609,-1.7627533086774747,-0.02266535996742743
2792.00007019043,7781.760872787849,7785.114333526911,-3.3534607390653948,-0.04318033615002189
2792.5000705719,7783.311404621451,7786.11536662897,-2.8039620075190212,-0.03609970683723326
2793.0000709533697,7785.107431152001,7786.242039306782,-1.1346081547818812,-0.014667680753972751
2793.5000713348395,7785.405474982424,7786.869362258153,-1.463887275728166,-0.018894972496000424
2794.000071716309,7785.879112540881,7789.639815692147,-3.7607031512667617,-0.04842958983388286
2794.5000720977787,7785.28504600055,7787.987899257268,-2.7028532567167076,-0.034794730648562054
2795.0000724792485,7789.128317082861,7789.324674481157,-0.1963573982946855,-0.0026479211259166175
2795.5000728607183,7788.077847907816,7787.852604914874,0.22524299293950206,0.002882241156253119
2796.000073242188,7788.615051043797,7789.276137787694,-0.661086743894657,-0.008525431215002734
2796.5000736236575,7790.098774337499,7792.538168230584,-2.43939389308307,-0.03127735717037482
2797.0000740051273,7793.971131216187,7795.825437845769,-1.854306629580833,-0.023804230428637062
2797.500074386597,7795.082045266985,7795.164743864046,-0.08269859705969793,-0.0010481694635203227
2798.000074768067,7796.46450010698,7795.716638903323,0.7478612036553386,0.009567958618701394
2798.5000751495368,7796.161047773329,7796.400496683682,-0.23944891035234833,-0.0030801920038486382
2799.000075531006,7797.029032307364,7799.349394045907,-2.3203617385457163,-0.02973605803853794
2799.500075912476,7799.121564477183,7800.138462420147,-1.0168979429653973,-0.013044023175017506
2800.0000762939458,7800.372745056088,7800.536266314147,-0.16352125806160983,-0.0020643647733832927
2800.5000766754156,7800.5501581746485,7802.060841458569,-1.5106832839195703,-0.0193519305495611
2801.0000770568854,7800.258219732859,7799.237030442889,1.0211892899714712,0.013096993118909305
2801.5000774383548,7799.317274658436,7798.258571996211,1.0587026622245503,0.013590366981483248
2802.0000778198246,7800.4728650243,7801.183847082558,-0.7109820582570592,-0.00909788594534281
2802.5000782012944,7800.646993917535,7797.997736650672,2.6492572668644696,0.03399120203110327
2803.000078582764,7797.946595042333,7798.641692392333,-0.6950973500016062,-0.00891100989179888
2803.500078964234,7799.1480499434565,7799.7222285050575,-0.5741785616039123,-0.007339989561322553
2804.0000793457034,7796.872062689123,7799.0265794541065,-2.1545167649845554,-0.02760129374869305
2804.500079727173,7796.359302503285,7798.70383363389,-2.3445311306048553,-0.030052302232403027
2805.000080108643,7796.835509062568,7796.241630497903,0.5938785646605993,0.007640591662743823
2805.500080490113,7795.168865574473,7794.057217960083,1.11164761439004,0.014253354615537363
2806.0000808715827,7791.994265977932,7795.291175841305,-3.296909863373821,-0.04226430457203751
2806.500081253052,7789.20294953694,7790.998671944249,-1.7957224073111775,-0.023103603471186722
2807.000081634522,7783.960923220344,7786.69846562949,-2.7375424091450897,-0.03522253280318495
2807.5000820159917,7777.786863098695,7779.9694470764425,-2.1825839777486635,-0.02817978540202206
2808.0000823974615,7770.342043891556,7775.761568145002,-5.419524253446116,-0.06997753094662919
2808.5000827789313,7765.66159259712,7773.183444386709,-7.5218517895893005,-0.09717958493778453
2809.0000831604007,7764.877096005136,7772.890345233364,-8.013249228229915,-0.10355314866960316
2809.5000835418705,7765.161960143046,7772.640320017117,-7.478359874071566,-0.09669225054138837
2810.0000839233403,7764.77206345325,7771.736268606534,-6.964205153284365,-0.0901432414233192
2810.50008430481,7761.26155668307,7771.058688907908,-9.797132224837378,-0.1264636417129848
2811.00008468628,7761.1995736161625,7772.727750863465,-11.528177247302619,-0.14882024263886776
2811.5000850677493,7763.321465140447,7771.114745392302,-7.793280251856868,-0.10060449110405709
2812.000085449219,7765.532317296818,7773.124056301005,-7.591739004187548,-0.09807725699090113
2812.500085830689,7766.546453678517,7775.1594942996,-8.613040621083883,-0.11097401605669863
2813.0000862121587,7770.55703151267,7777.579594706114,-7.022563193446968,-0.09048012165792112
2813.5000865936286,7773.505043249686,7780.611585719962,-7.106542470275372,-0.09155611415807552
2814.000086975098,7776.896382614544,7782.194032154538,-5.297649539994564,-0.0682488095917648
2814.5000873565677,7781.09830057768,7785.416507473177,-4.318206895497769,-0.05556192907137515
2815.0000877380376,7782.959112999359,7785.649467402269,-2.690354402909725,-0.03455399898251959
2815.5000881195074,7786.213719167405,7788.803635724546,-2.589916557141487,-0.03324870225053853
2816.000088500977,7786.4732279854525,7788.663628236087,-2.190400250634275,-0.02812280962536921
2816.5000888824466,7787.780622459273,7789.943981722039,-2.1633592627686085,-0.027757667813833507
2817.0000892639164,7789.98739416817,7791.97141394382,-1.9840197756517681,-0.025481705692246403
2817.500089645386,7791.041636610935,7791.3946595042335,-0.3530228932969749,-0.004532814977296647
2818.000090026856,7788.99108185347,7791.73444539536,-2.7433635418895848,-0.035181994458787426
2818.500090408326,7788.591116239264,7790.368228291101,-1.7771120518385488,-0.022815211069604678
2819.000090789795,7790.392552037168,7788.606259742641,1.7862922945257196,0.02295322032627593
2819.500091171265,7790.315783079134,7792.185595409113,-1.8698123299813232,-0.02399761834319326
2820.000091552735,7789.987378885597,7791.3074219824575,-1.3200430968608998,-0.016977175742063585
2820.5000919342046,7790.5187425497425,7792.492059938258,-1.9733173885134874,-0.02538102976482372
2821.0000923156745,7790.5294556346835,7791.7843384173375,-1.2548827826512023,-0.016147217476554773
2821.500092697144,7792.898743772351,7793.188032979798,-0.28928920744542663,-0.0037584358467422094
2822.0000930786136,7790.885957606137,7791.690486597184,-0.8045289910444808,-0.010378942183278622
2822.5000934600835,7790.2712061008015,7791.176801815571,-0.9055957147660593,-0.011620152210020378
2823.0000938415533,7790.51277088364,7791.653778616623,-1.141007732982962,-0.014656331462276507
2823.500094223023,7790.798692575724,7791.938288962925,-1.1395963871991626,-0.014644317235002277
2824.0000946044925,7793.122878778614,7793.88971711954,-0.7668383409235957,-0.009833194441826692
2824.5000949859623,7793.499422318673,7794.754125531069,-1.2547032123972257,-0.01610960397816177
2825.000095367432,7793.604867500076,7795.99692438182,-2.3920568817433834,-0.03071974206567469
2825.500095748902,7794.615880123485,7794.096274872389,0.519605251092844,0.006672947985139529
2826.0000961303717,7794.528915395667,7792.919392823303,1.6095225723630846,0.02065005280299232
2826.500096511841,7791.186955558272,7792.540559953542,-1.3536043952684849,-0.017343498753440066
2827.000096893311,7791.410260720726,7796.113036800441,-4.702776079713976,-0.06029717126180846
2827.5000972747807,7794.7826084298695,7793.2483387841185,1.5342696457499188,0.01970950143372389
2828.0000976562505,7792.566748937863,7790.628976525963,1.9377724118960031,0.024896437257858898
2828.5000980377204,7787.64267735428,7789.738716875019,-2.0960395207385774,-0.026875089029965403
2829.0000984191897,7787.300417214293,7790.3869005410015,-3.086483326710959,-0.03959998517468642
2829.5000988006595,7786.4010086499375,7790.465962649387,-4.064953999449654,-0.052174906854154754
2830.0000991821294,7785.457397530337,7788.752731760248,-3.2953342299111226,-0.04231135055488782
2830.500099563599,7781.127377968641,7783.6396697435575,-2.512291774918185,-0.032320707547211565
2831.000099945069,7777.873090442277,7784.103330837179,-6.230240394901739,-0.08009942290872138
2831.5001003265384,7779.163003942906,7783.8599474279445,-4.6969434850385365,-0.060271127870117035
2832.000100708008,7780.114247180366,7786.2301326527495,-6.115885472384434,-0.07858838899751894
2832.500101089478,7780.070723935567,7783.8451584803015,-3.774434544732185,-0.04856444707950404
2833.000101470948,7780.531083228903,7784.209401840022,-3.67831861111963,-0.04730578294457685
2833.5001018524176,7777.78013876578,7781.01305590366,-3.232917137879485,-0.04161152991557489
2834.000102233887,7778.69235642021,7782.789847021426,-4.097490601216441,-0.05266881822660589
2834.500102615357,7780.988606840481,7783.840365864843,-2.8517590243605353,-0.036648791289939135
2835.0001029968266,7781.9244949109025,7783.44625042027,-1.5217555093683586,-0.019493082801477553
2835.5001033782964,7780.869547177307,7784.099735611456,-3.230188434147294,-0.04159916719274194
2836.0001037597663,7783.914702601095,7785.192868386465,-1.2781657853715387,-0.01645157322600204
2836.5001041412356,7784.314108108934,7786.7178469908595,-2.4037388819268926,-0.03088122001187566
2837.0001045227054,7785.381772473027,7789.96365574472,-4.5818832716935045,-0.05879232698165633
2837.5001049041753,7788.016363816978,7791.777032582449,-3.7606687654737017,-0.048296843304041666
2838.000105285645,7789.303014487881,7791.072381330805,-1.7693668429256832,-0.022697990393192365
2838.500105667115,7791.231690711253,7793.746974814317,-2.5152841030657784,-0.03226911647375947
2839.0001060485843,7794.638289727052,7796.320043860991,-1.6817541339366016,-0.021548183101471635
2839.500106430054,7794.609162667725,7796.99132484641,-2.382162178683893,-0.030523651660153733
2840.000106811524,7799.0397583824915,7798.525533361861,0.5142250206314657,0.006618251646691001
2840.5001071929937,7797.8400082525895,7796.988202616376,0.8518056362136577,0.010936983589307867
2841.0001075744635,7798.6226602377965,7798.913833786716,-0.2911735489195507,-0.003704167057785806
2841.500107955933,7798.971721887702,7799.67895589449,-0.7072340067854384,-0.009033907953587928
2842.0001083374027,7798.253176483176,7801.065189351102,-2.8120128679279333,-0.03602248344348888
2842.5001087188725,7800.92560060519,7802.700634990983,-1.775034385793242,-0.02273288323101088
2843.0001091003423,7800.270196686739,7801.734545496225,-1.4643488094874555,-0.01874752379850797
2843.500109481812,7799.753116881133,7801.8546672983475,-2.101550417214321,-0.026935733337165053
2844.0001098632815,7800.256916893358,7801.035785677171,-0.7788687838127771,-0.00998937054995217
2844.5001102447513,7800.461124950331,7802.360239325123,-1.8991143747897694,-0.024324428500350388
2845.000110626221,7800.133328239142,7801.114534492772,-0.9812062536294434,-0.012552966488316658
2845.500111007691,7797.725931472935,7799.035369991136,-1.3094385182013866,-0.016796021638784176
2846.000111389161,7799.576226426626,7798.22095393832,1.3552724883089922,0.017410727618956495
2846.50011177063,7797.09645826329,7797.6708622428705,-0.5744039795825756,-0.007421656341166763
2847.0001121521,7794.885881957392,7797.251736864627,-2.3658549072348705,-0.030398095630453786
2847.50011253357,7795.022946786073,7795.288369960571,-0.2654231744964818,-0.003408899470903777
2848.0001129150396,7792.8313636641515,7795.330017269308,-2.49865360515937,-0.032084409001531186
2848.5001132965094,7790.54810114008,7795.182810923984,-4.634709783904327,-0.059491303217272605
2849.000113677979,7791.295143961853,7793.523704037655,-2.228560075801488,-0.028596993214210165
2849.5001140594486,7792.684074028793,7795.298074395573,-2.6140003667817835,-0.03352492173896929
2850.0001144409184,7792.560578598282,7794.567584894702,-2.0070062964208772,-0.025780602118820495
2850.5001148223882,7792.6616193416285,7793.290683742397,-0.6290644007702213,-0.008092553959155722
2851.000115203858,7789.922301861418,7792.825790109117,-2.9034882477000337,-0.03729834856325524
2851.5001155853274,7791.511574258031,7793.591058929609,-2.0794846715775295,-0.026690560842741618
2852.0001159667972,7789.759316257603,7791.186722499007,-1.4274062414034687,-0.018341753156513246
2852.500116348267,7789.631718984014,7793.044839838617,-3.4131208546017207,-0.04383859203922468
2853.000116729737,7790.076213436439,7794.514975395055,-4.43876195861485,-0.05694554949067372
2853.5001171112067,7792.894399700463,7794.563613717639,-1.6692140171777283,-0.021418817842371884
2854.000117492676,7793.133604853747,7793.7683429104145,-0.6347380566678111,-0.008127510209490494
2854.500117874146,7791.720060671821,7795.934466026838,-4.214405355014105,-0.054048644072573926
2855.0001182556157,7794.796174771526,7793.782396002079,1.0137787694470717,0.013029192829413436
2855.5001186370855,7793.803628847389,7795.432924779167,-1.629295931778597,-0.020857812008516514
2856.0001190185553,7790.878210868968,7793.72347785555,-2.8452669865817826,-0.036489046575257214
2856.5001194000247,7791.828026713942,7792.842274658435,-1.0142479444936725,-0.012999226478743093
2857.0001197814945,7788.093692881377,7789.317403796192,-1.2237109148148648,-0.015686327852008998
2857.5001201629643,7787.46485084207,7788.833980805088,-1.3691299630160756,-0.017556180260052293
2858.000120544434,7786.702537671546,7790.170083595685,-3.467545924137448,-0.04449630613031175
2858.500120925904,7787.079888131552,7788.4371358926555,-1.3572477611027352,-0.017388585628363037
