frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2638.9999855041506,6653.453875660972,6649.807399822722,3.6464758382494438,0.05485765151224614
2639.9999851226808,6654.126076657396,6650.6995506923,3.4265259650946063,0.05152007109690687
2640.999984741211,6654.737101506861,6652.235356236818,2.5017452700431932,0.03763519605556544
2641.999984359741,6655.523241739768,6651.574640095363,3.948601644405153,0.059380876511305636
2642.9999839782718,6654.909307088057,6651.038033743926,3.8712733441329874,0.05822736782190938
2643.999983596802,6653.604354005563,6650.264339639942,3.3400143656203,0.05020780811937468
2644.999983215332,6654.7108949475805,6652.32602469664,2.384870250940003,0.03588118304117772
2645.9999828338623,6654.3143090747935,6650.111391631262,4.202917443531078,0.06324028305940403
2646.9999824523925,6654.544852828803,6650.074942690344,4.469910138460091,0.06722798219963844
2647.999982070923,6654.106822141393,6651.620947825289,2.485874316104855,0.0373964066546545
2648.9999816894533,6653.275537182506,6650.367171501055,2.908365681450232,0.043744282790400525
2649.9999813079835,6655.161061527646,6651.631219243818,3.529842283828111,0.05308999389733746
2650.9999809265137,6655.007335635908,6649.7730445945535,5.234291041354754,0.07877169061624419
2651.999980545044,6654.640018950393,6649.1809120640655,5.459106886328118,0.08211974318107582
2652.9999801635745,6653.640170247883,6651.102770730814,2.537399517070571,0.03817945316180518
2653.9999797821047,6655.66528104655,6653.150461533759,2.514819512791564,0.03781059006419797
2654.999979400635,6655.012417092032,6652.1317984534035,2.8806186386284933,0.04331915268507908
2655.999979019165,6655.036710272946,6650.948332671088,4.088377601858338,0.061491323373743675
2656.999978637695,6656.533135678701,6650.994029098023,5.539106580676889,0.08330943150442965
2657.999978256226,6655.037488156004,6648.965357459424,6.072130696579552,0.09136747677435272
2658.999977874756,6652.907103340772,6650.541626677262,2.3654766635083435,0.035582019298972575
2659.999977493286,6653.920573402208,6651.297813063544,2.6227603386617373,0.039442381049121414
2660.9999771118164,6656.095726992084,6650.774083809641,5.3216431824437676,0.08004808925892402
2661.9999767303466,6654.937396460555,6650.035369991136,4.902026469419615,0.07372806164446025
2662.999976348877,6653.416127701195,6648.692580309929,4.723547391264583,0.07107204741715199
2663.9999759674074,6654.464073723141,6649.30336675123,5.160706971910713,0.07761182427599575
2664.9999755859376,6654.498535929333,6650.1883760736,4.310159855732309,0.06481679941676032
2665.999975204468,6652.291362288719,6652.48306843537,-0.19170614665181346,-0.0028605601398036615
2666.999974822998,6653.615719656448,6651.339270104227,2.2764495522205834,0.034240087868468716
2667.9999744415286,6655.383565119051,6651.3001360149165,4.083429104135485,0.061423813023972804
2668.999974060059,6654.671889231899,6652.310340190114,2.361549041782564,0.03550299485319276
2669.999973678589,6655.136655255677,6652.033658342756,3.102996912920207,0.046650821156159636
2670.999973297119,6656.021560656542,6654.545156952043,1.4764037044960787,0.022200507799318613
2671.9999729156493,6654.709161903597,6653.500632698597,1.2085292050002863,0.01816687692411183
2672.99997253418,6655.056536357246,6649.129657364673,5.926878992572711,0.08916595588779341
2673.99997215271,6653.688909435461,6651.915701317358,1.7732081181036847,0.02667461403250441
2674.9999717712403,6653.294229299752,6652.185571721124,1.108657578628754,0.016680763431531402
2675.9999713897705,6656.144475349206,6653.176574869334,2.9679004798727875,0.044608751497700244
2676.9999710083007,6657.91244918544,6654.207023871381,3.7054253140568107,0.05569744907015213
2677.9999706268313,6656.663386007274,6651.886638444844,4.7767475624291365,0.0718354324481098
2678.9999702453615,6654.4156371305435,6650.938140721948,3.4774964085947433,0.05230487537579494
2679.9999698638917,6655.327829568725,6653.121417000337,2.2064125683894416,0.03318152493628069
2680.999969482422,6656.862116025308,6651.2970015588235,5.565114466485466,0.08367146828503366
2681.999969100952,6655.350742733135,6650.874947275118,4.475795458018638,0.06731154438928502
2682.9999687194827,6653.6937677659935,6651.061967784332,2.631799981660788,0.03958158600902868
2683.999968338013,6658.1528914631535,6653.147201760553,5.0056897026011935,0.07527422349093779
2684.999967956543,6654.904106427852,6652.3281688418865,2.5759375859644025,0.03874523490115091
2685.9999675750732,6654.487336858513,6652.907078888651,1.5802579698627597,0.023765473350957685
2686.9999671936034,6655.658828743466,6651.910260720727,3.7485680227405282,0.056350189542197185
2687.999966812134,6655.662198551212,6652.679441880367,2.98275667084381,0.04485439230137049
2688.9999664306642,6656.3012302472725,6652.224840297093,4.076389950178691,0.06129185157092355
2689.9999660491944,6653.158659106886,6652.402429929394,0.7562291774919686,0.01139626698149442
2690.9999656677246,6656.279933979278,6653.455167038543,2.8247669407342073,0.04247427005234557
2691.999965286255,6657.272630436775,6653.650527248831,3.6221031879450494,0.054469076860555375
2692.9999649047854,6655.89749518599,6652.063280557508,3.8342146284808223,0.05765794108635699
2693.9999645233156,6656.464008008069,6653.2315218388,3.2324861692696687,0.04859217605774887
2694.999964141846,6655.675796986276,6650.047279701685,5.6285172845921805,0.08463999987390171
2695.999963760376,6655.476247822235,6653.108475715989,2.3677721062445016,0.03561250967008615
2696.999963378906,6656.227659932144,6652.414406883271,3.8132530488735936,0.05737612976875119
2697.999962997437,6655.039218143473,6651.924598832411,3.1146193110616878,0.04683131407354785
2698.999962615967,6654.6162912247455,6652.079515236726,2.5367759880185985,0.03814407401629919
2699.999962234497,6657.846553779382,6652.862900021394,4.983653757985121,0.07493840429671964
2700.9999618530273,6655.311729376165,6649.6179264602515,5.693802915915148,0.08566146459230158
2701.9999614715575,6654.061257144605,6650.658111990708,3.4031451538956388,0.05117228738650857
2702.999961090088,6653.700044319466,6651.222984992512,2.47705932695535,0.03727382851298747
2703.9999607086183,6654.657606137482,6650.85399180854,3.8036143289422397,0.057194435444026456
2704.9999603271485,6655.160716141456,6651.117249442186,4.043466699269357,0.06080645294119365
2705.9999599456787,6654.083887581379,6650.708940306264,3.374947275116938,0.050744515012046534
2706.999959564209,6653.226642112664,6649.488859002964,3.7377831096983756,0.05622355321621123
2707.9999591827395,6654.597388207965,6651.5471115933615,3.05027661460399,0.04588352277596215
2708.9999588012697,6653.376148485497,6651.085608399304,2.290540086193687,0.03444019887827475
2709.9999584198,6654.660207231714,6649.841467738484,4.818739493229714,0.07246413448444435
2710.99995803833,6653.808782895743,6651.168012042668,2.6407708530734455,0.03971297711263188
2711.9999576568603,6654.741036769876,6651.10069230064,3.640344469236061,0.05476064691925171
2712.999957275391,6654.423029311979,6650.723736895192,3.699292416786193,0.05566150436800171
2713.999956893921,6654.0272732830035,6653.322965125165,0.7043081578384772,0.01059715645128553
2714.9999565124513,6651.50416755815,6649.691316440994,1.812851117156424,0.02726786013383616
2715.9999561309814,6653.357910260721,6649.728595225725,3.6293150349969436,0.05460234302945934
2716.9999557495116,6652.765354402909,6647.8445976098055,4.920756793104374,0.07405503039169922
2717.9999553680423,6651.023085857506,6650.078284989456,0.9448008680502425,0.014214119811872983
2718.9999549865724,6653.283077604914,6650.936834061804,2.3462435431121778,0.03529626954477204
2719.9999546051026,6653.770782773482,6647.197814591804,6.5729681816790615,0.09889486953996333
2720.999954223633,6652.201017819483,6649.942115719656,2.2589020998258094,0.03399490411256607
2721.999953842163,6652.969424152581,6651.461758413058,1.5076657395236908,0.02268169562660514
2722.9999534606936,6655.069107803283,6651.424539230369,3.6445685729132493,0.05481401474899976
2723.999953079224,6654.926744505914,6651.208364153192,3.7183803527216694,0.05591881557399895
2724.999952697754,6653.0762111440545,6651.849844117736,1.2263670263166204,0.018445453313915477
2725.999952316284,6656.356689182993,6647.970969220894,8.38571996209912,0.12618179117510536
2726.9999519348144,6653.82527279396,6651.836349604181,1.9889231897791433,0.029910422775216904
2727.999951553345,6653.474898370878,6653.009754867501,0.465143503377476,0.007003868557414743
2728.999951171875,6653.880812727328,6648.827881529481,5.0529311978481015,0.07602640264972162
2729.9999507904054,6651.292965430817,6649.214536785157,2.0784286456584598,0.031300379188569136
2730.9999504089355,6651.7838998074385,6650.5401840022005,1.243715805238935,0.018726337783389082
2731.9999500274657,6653.789566586178,6652.176041507473,1.6135250787051518,0.024267343197468476
2732.9999496459964,6652.314079836171,6648.773753706026,3.5403261301465134,0.053253061246241726
2733.9999492645265,6653.638050554759,6651.260502185408,2.3775483693493698,0.03576671053396384
2734.9999488830567,6652.197223156157,6648.38480300761,3.8124201485465163,0.05736679955114297
2735.999948501587,6653.9888376073595,6650.619323287587,3.3695143197725885,0.050668706423830014
2736.999948120117,6652.760515939725,6649.836821835743,2.923694103982598,0.04396986367993092
2737.9999477386477,6650.998126356329,6647.430117370175,3.5680089861540183,0.053688968318742106
2738.999947357178,6653.12294372956,6649.417787388818,3.705156340740268,0.055740004307049805
2739.999946975708,6650.408139499343,6649.543740257359,0.8643992419843016,0.01302574726806456
2740.9999465942383,6653.660670293731,6650.430444417274,3.2302258764555516,0.04857584649888046
2741.9999462127685,6652.943049484978,6650.608252590397,2.3347968945807223,0.03514028835349286
2742.999945831299,6652.270594797812,6650.140268056362,2.1303267414494256,0.032045114444147
2743.9999454498293,6651.58933429104,6650.078925329339,1.510408961702069,0.022736210143071794
2744.9999450683595,6651.781427086836,6648.132128557018,3.6492985298162237,0.054898270253244806
2745.9999446868896,6650.991640431581,6649.73606534829,1.255575083290023,0.018898123584660427
2746.99994430542,6652.781141302687,6651.001726930952,1.779414371733128,0.026778972659467815
2747.9999439239505,6655.034156554696,6646.524082281382,8.510074273313602,0.12804710072111175
2748.9999435424807,6650.349747837516,6649.527213680961,0.8225341565545932,0.012370127772237555
2749.999943161011,6653.183040926735,6649.148807959164,4.0342329675704605,0.060714585333676116
2750.999942779541,6653.258350398876,6649.461148638322,3.7972017605525252,0.05710524686615189
2751.999942398071,6652.655122719077,6650.390757098756,2.264365620319677,0.03405424211345597
2752.999942016602,6652.104571018126,6650.707054436532,1.3975165815936634,0.0210365442948391
2753.999941635132,6652.009304031543,6651.252889934896,0.7564140966469495,0.011393337894973349
2754.999941253662,6651.493818198489,6648.529645138612,2.964173059877157,0.0446280673007025
2755.9999408721924,6648.253842039306,6646.496500290368,1.757341748937779,0.026470936984220324
2756.9999404907226,6646.989829446466,6645.615028884067,1.374800562398832,0.020694084155963823
2757.999940109253,6643.101629122475,6641.794839074489,1.306790047987215,0.019682611139936253
2758.9999397277834,6636.42575266681,6635.579917168444,0.8458354983647951,0.012758439575967978
2759.9999393463136,6630.207997371397,6632.333571232082,-2.1255738606841987,-0.03202290441882761
2760.9999389648438,6621.7404300516555,6626.502732524375,-4.762302472720421,-0.07185717480152773
2761.999938583374,6606.816084909986,6613.310619861235,-6.494534951248625,-0.09819116514941853
2762.9999382019046,6588.536152458966,6601.886875324754,-13.35072286578843,-0.20217233820280806
2763.9999378204348,6577.012050310235,6594.28805513953,-17.276004829293743,-0.26195759300197163
2764.999937438965,6569.03942598649,6588.480629336431,-19.441203349940498,-0.29505765155132996
2765.999937057495,6567.9775865757865,6589.075668612648,-21.098082036861705,-0.3201888199784453
2766.9999366760253,6572.114810343245,6591.24402451325,-19.129214170003433,-0.2902053995764705
2767.999936294556,6578.858498639851,6594.548859919921,-15.690361280068554,-0.23791722992868877
2768.999935913086,6590.772775621238,6605.190339884464,-14.417564263226904,-0.2182416028728092
2769.9999355316163,6606.767390041874,6615.772801601614,-9.005411559739695,-0.1360962437780291
2770.9999351501465,6617.420588684782,6621.968267261667,-4.547678576886665,-0.06867578692666844
2771.9999347686767,6627.2873047651065,6631.325549408563,-4.038244643457437,-0.0608625428626134
2772.9999343872073,6631.764552067731,6634.3715438457075,-2.6069917779747813,-0.039268522234938034
2773.9999340057375,6634.969097105481,6637.973399150289,-3.0043020448084463,-0.04523814648991088
2774.9999336242677,6639.926151542012,6639.635726075129,0.290425466882516,0.004383711920363649
2775.999933242798,6642.362791515114,6640.378728184124,1.9840633309900113,0.029908617066927705
2776.999932861328,6646.238029159153,6644.092204358591,2.145824800562514,0.03230307094333387
2777.9999324798587,6647.02211235749,6645.155290827397,1.866821530091329,0.028141334434704134
2778.999932098389,6649.701046856375,6647.79956291836,1.9014839380140984,0.02862643927349052
2779.999931716919,6648.835735244674,6645.932033805055,2.903701439618544,0.04371338972593515
2780.999931335449,6650.339010300455,6648.472893297064,1.8661170033927192,0.028106594929692457
2781.9999309539794,6653.436007274506,6648.554243971024,4.881763303481511,0.07344022852872897
2782.99993057251,6651.900557813981,6649.263187333801,2.6373704801786517,0.03969737422103253
2783.99993019104,6650.265149616408,6648.341770333465,1.9233792829418235,0.02893847725852325
2784.9999298095704,6649.924854051409,6646.635557966806,3.2892960846043025,0.04949383093296457
2785.9999294281006,6649.848649020387,6648.748693339854,1.099955680533276,0.016562162508616855
2786.9999290466308,6650.766182718464,6647.544933826452,3.2212488920133184,0.04847521915679273
2787.9999286651614,6651.583612495032,6647.733479536633,3.850132958400991,0.05792155319607602
2788.9999282836916,6649.445114160834,6646.657662683009,2.7874514778247432,0.041941753939748576
2789.9999279022218,6648.5841244612875,6646.956097747349,1.6280267139406532,0.024506589157036143
2790.999927520752,6648.642604762051,6646.189205917413,2.453398844637377,0.036941446574454896
2791.999927139282,6647.631077115872,6645.81836354189,1.81271357398291,0.027324488599116726
2792.999926757813,6646.160972888711,6644.2694317938685,1.8915410948437057,0.0284845682694694
2793.999926376343,6643.260069688542,6642.275905492558,0.9841641959835215,0.01482884536001641
2794.999925994873,6643.9557875110795,6639.87769355381,4.078093957269994,0.061448116795680775
2795.9999256134033,6636.17586728612,6636.651412109913,-0.47554482379218826,-0.007157074330595014
2796.9999252319335,6631.34162209249,6629.900018339089,1.44160375340025,0.0217599604192919
2797.999924850464,6622.690738759666,6623.169168933583,-0.4784301739156945,-0.007212156067429762
2798.9999244689943,6614.258194516612,6616.247580768408,-1.989386251795804,-0.030054286335420503
2799.9999240875245,6608.716942262433,6614.36112571446,-5.644183452027846,-0.08532980959448369
2800.9999237060547,6607.024076168353,6611.675119968213,-4.651043799859144,-0.07033324636518827
2801.999923324585,6608.950004584773,6611.784529449522,-2.8345248647491643,-0.042849604382760816
2802.9999229431155,6608.779668062476,6614.655258733992,-5.8755906715163295,-0.08881525381164652
2803.9999225616457,6612.3698367821025,6615.937031207019,-3.56719442491667,-0.053908702914987505
2804.999922180176,6620.768762417091,6622.421789895163,-1.6530274780694527,-0.024948487585649912
2805.999921798706,6625.710728367516,6628.688735214108,-2.9780068465933254,-0.044886290973785145
2806.9999214172362,6633.790488125439,6632.683351163005,1.1071369624352883,0.01673507939073459
2807.999921035767,6638.152685148394,6638.089610905646,0.06307424274828008,0.0009604653651857142
2808.999920654297,6640.40700094752,6641.347010728367,-0.9400097808479586,-0.014140886119655438
2809.9999202728272,6644.786131063362,6642.347026010943,2.4391050524192908,0.03673091401635581
2810.9999198913574,6646.20142586423,6642.983042454992,3.218383409236958,0.048466770584240704
2811.9999195098876,6645.361315218388,6644.914313659565,0.44700155882292164,0.006766610667320855
2812.9999191284182,6649.702183879941,6648.486760705445,1.2154231744965727,0.01829861990292668
2813.9999187469484,6649.885379160682,6647.542612403337,2.342766757343452,0.035253216659959
2814.9999183654786,6649.482857535838,6649.395325060366,0.08753247547147111,0.0013313255710992382
2815.999917984009,6650.883300730506,6648.931121435339,1.9521792951676615,0.029411103095740056
2816.999917602539,6648.621603447749,6649.510813949935,-0.889210502185324,-0.013360523715956396
2817.9999172210696,6648.095902741693,6646.8136580371065,1.2822447045877197,0.01934550549307786
2818.9999168396,6649.290347525751,6648.261027905981,1.029319619769558,0.015507226583729041
2819.99991645813,6650.392442766757,6647.9578751108,2.4345676559587446,0.036647953985335116
2820.99991607666,6649.7397469205625,6647.849468166397,1.8902787541644102,0.028460334494806717
2821.9999156951903,6648.810838402054,6647.315120579515,1.4957178225387906,0.022516577563378017
2822.999915313721,6649.749977076138,6645.922997218571,3.826979857566312,0.05758717019568704
2823.999914932251,6651.464900510438,6648.563260690161,2.9016398202769778,0.04367203263857891
2824.9999145507813,6651.690402543021,6649.685383745453,2.005018797567027,0.030208214588468073
2825.9999141693115,6651.463508267874,6649.0581547819165,2.405353485955402,0.036181823092029546
2826.9999137878417,6652.086971604976,6648.522332426568,3.5646391784087426,0.053646161786927805
2827.9999134063723,6650.381757190451,6647.759598985237,2.6221582052143275,0.03945833677816339
2828.9999130249025,6647.607007060551,6646.934673105725,0.6723339548246259,0.010119647444525492
2829.9999126434327,6650.785950728979,6646.288282849894,4.497667879084292,0.06769794066708211
2830.999912261963,6648.348687226824,6646.194785585476,2.1539016413486936,0.03243210738873624
2831.999911880493,6647.392024024208,6644.791941498304,2.600082525903963,0.03914068186119648
2832.9999114990237,6646.862701347923,6645.022575419507,1.8401259284164553,0.027706379710878016
2833.999911117554,6645.593051013234,6645.470692606291,0.12235840694447689,0.0018494153123689838
2834.999910736084,6645.2022648775865,6642.067055353486,3.1352095241006284,0.04721248537474589
2835.9999103546143,6640.572769508207,6638.855914356451,1.7168551517560444,0.025900041930100592
2836.9999099731444,6638.798361707981,6635.154581715928,3.643779992053169,0.05492782194615205
2837.999909591675,6633.681401106459,6632.183507045267,1.4978940611915277,0.022624372159535677
2838.9999092102053,6625.994638872758,6626.563523550448,-0.5688846776904939,-0.008557636099353073
2839.9999088287354,6625.081398049944,6624.664600971972,0.4167970779719326,0.006301653656406838
2840.9999084472656,6622.701862945869,6623.701506861876,-0.9996439160069712,-0.015086894876736168
2841.999908065796,6621.709238316471,6622.006967325855,-0.2977290093835109,-0.004465963911770841
2842.9999076843264,6622.630303817587,6622.340342940978,0.2899608766086203,0.004406950205821555
2843.9999073028566,6621.471013540361,6623.222176544305,-1.7511630039429291,-0.02641326437421875
2844.999906921387,6624.100067243327,6625.847473790384,-1.7474065470551068,-0.026349575273455966
2845.999906539917,6627.22826970688,6629.510861325916,-2.282591619036066,-0.0344137095332571
2846.999906158447,6631.685819298835,6628.438455542991,3.2473637558455266,0.04902384251766541
2847.999905776978,6635.011159336124,6636.329510651955,-1.3183513158297502,-0.01985523201859378
2848.999905395508,6638.258277042517,6637.990399486506,0.26787755601053503,0.0040775208541687395
2849.999905014038,6640.810881193264,6640.449469694654,0.36141149860932276,0.005482988292914029
2850.9999046325684,6643.763671791423,6642.3818962618825,1.3817755295412097,0.020813983337372388
2851.9999042510985,6645.874710395207,6642.142086682764,3.732623712443001,0.056240470078396256
2852.999903869629,6647.7783293089215,6644.045317419079,3.7330118898430555,0.05622046030652118
2853.9999034881594,6647.5862930586545,6645.348772809244,2.237520249411591,0.03371634718900617
2854.9999031066895,6647.596860959134,6646.364348809488,1.2325121496469365,0.018548845588041624
2855.9999027252197,6649.359392670478,6645.35655775285,4.002834917627024,0.060244586592929895
2856.99990234375,6648.45553840511,6644.8913378366,3.564200568511751,0.053671078407019936
2857.9999019622805,6647.505920469482,6646.385918635572,1.1200018339091913,0.01689404827709662
2858.9999015808107,6648.083549836476,6645.935026133203,2.1485237032736224,0.03235428262546031
2859.999901199341,6646.525121496471,6647.061280068466,-0.5361585719961113,-0.00806130833592509
2860.999900817871,6650.024438365375,6645.2557416633545,4.768696702020497,0.07179505459490428
2861.9999004364013,6647.728139804996,6644.950641868141,2.7774979368522508,0.041840086425062026
2862.999900054932,6645.56318886206,6645.1437708225085,0.41941803955114665,0.006329118272434667
2863.999899673462,6643.660378396553,6643.450684659352,0.2096937372009961,0.003160050384777984
2864.9998992919923,6642.123802610264,6640.423466393618,1.7003362166457918,0.02560578421653755
2865.9998989105225,6637.2164379374635,6639.334222269768,-2.1177843323042906,-0.031876288811815465
2866.9998985290526,6633.304985175903,6634.404535868202,-1.099550692300727,-0.016544932003895892
2867.9998981475833,6627.751969923894,6629.479686401564,-1.7277164776721292,-0.026047304148890987
2868.9998977661135,6617.947880306875,6621.86738087233,-3.9195005654552006,-0.05917551903484426
2869.9998973846436,6607.105031023627,6613.5858651465605,-6.4808341229331745,-0.09795874471957917
2870.999897003174,6589.293445303665,6599.059027416939,-9.765582113274377,-0.14795941133951546
2871.999896621704,6571.607870526027,6588.163575511202,-16.555704985175907,-0.2512840373862507
2872.9998962402346,6565.342644496744,6583.610266833755,-18.26762233701138,-0.2774428390810933
2873.999895858765,6577.220385426536,6593.702015771616,-16.48163034508052,-0.24987129074990225
2874.999895477295,6600.903242962374,6611.000080997648,-10.096838035272231,-0.1527146978492213
2875.999895095825,6622.85778952838,6626.633173885137,-3.7753843567566947,-0.056930001916707815
2876.9998947143554,6627.8034508053925,6629.398441177369,-1.5949903719778376,-0.024026696883344002
2877.999894332886,6612.136650670905,6616.155523122536,-4.018872451630704,-0.060728536737029395
2878.999893951416,6576.780568206132,6590.743439190634,-13.962870984503388,-0.2118223876778414
2879.9998935699464,6552.962528654828,6574.79361799676,-21.83108934193215,-0.33200144523365616
2880.9998931884766,6550.4397942965425,6578.479585536571,-28.039791240028173,-0.42623328622161816
2881.9998928070067,6561.323257022343,6582.903521105237,-21.58026408289288,-0.3278221851544577
2882.9998924255374,6578.440268056363,6596.007862884738,-17.567594828376695,-0.26631787215943775
2883.9998920440676,6592.291357703946,6604.976200446251,-12.684842742305227,-0.1920472830698971
2884.9998916625977,6604.586769874989,6613.700165051809,-9.113395176819449,-0.13778446004844436
2885.999891281128,6613.176888162117,6620.287245163066,-7.110357000947533,-0.10735893158410803
2886.999890899658,6623.374938105572,6627.508717180672,-4.133779075098755,-0.062345933068932345
2887.9998905181887,6629.035353180305,6630.858785952257,-1.8234327719532302,-0.027461468163961177
2888.999890136719,6634.065938197267,6634.853016780267,-0.7870785829997657,-0.011846643470252794
2889.999889755249,6637.072933031757,6639.971921325305,-2.8989882935478817,-0.043661587150449356
2890.9998893737793,6641.708416113947,6641.636348075925,0.07206803802318973,0.0010978938663889805
2891.9998889923095,6645.431717455756,6642.659429348656,2.772288107100212,0.04179443145319888
2892.99988861084,6647.481067946326,6645.870824036434,1.6102439098936885,0.024237313130422846
2893.9998882293703,6647.813216370695,6643.667105785983,4.146110584711278,0.06243541152727765
2894.9998878479005,6648.39625729743,6644.950783996088,3.4454733013416443,0.05187496259548259
2895.9998874664307,6649.0755799737135,6645.870498517591,3.2050814561236622,0.048244915247410765
2896.999887084961,6649.494756548583,6649.703340770854,-0.20858422226974654,-0.0031115757143168827
2897.9998867034915,6649.229389919614,6647.693909893938,1.5354800256746786,0.023117594272623266
2898.9998863220217,6649.961990708194,6646.239435156034,3.7225555521595197,0.05600585647085603
2899.999885940552,6647.45698872146,6645.976518323808,1.4804703976524252,0.022286706223596447
2900.999885559082,6646.482837668491,6646.278236085216,0.20460158327477984,0.003107678358574839
2901.999885177612,6646.499726441912,6647.0823944738195,-0.5826680319099978,-0.008764888556501354
2902.999884796143,6646.709054925574,6644.889707185866,1.8193477397072457,0.02739393481368621
2903.999884414673,6645.596604211879,6643.718316165907,1.878288045969839,0.02828986912443191
2904.999884033203,6644.266086438243,6641.602142616987,2.6639438212550886,0.0401285699606095
2905.9998836517334,6639.107250053489,6638.214516917809,0.8927331356787362,0.01344260506045604
2906.9998832702636,6635.705084512639,6633.324331387352,2.3807531252865375,0.03590302781445874
2907.999882888794,6626.862664669743,6626.706719748143,0.15594492160034862,0.0023572213510870917
2908.9998825073244,6624.965096127395,6623.1203319375245,1.8447641898706935,0.02789160443423182
2909.9998821258546,6621.915776201975,6620.264608613259,1.6511675887152706,0.024956185520905776
2910.9998817443848,6621.498794204848,6619.634957361617,1.8638368432314565,0.02815190803948331
2911.999881362915,6620.9362670782775,6620.257323409848,0.6789436684292014,0.010336390240286795
2912.9998809814456,6623.237650151297,6622.985791790202,0.25185836109667437,0.003812939250277386
2913.9998805999758,6626.0012653971935,6627.775118439955,-1.7738530427605839,-0.02675676321363909
2914.999880218506,6629.923296757038,6631.660593880857,-1.7372971238193713,-0.026161770956100956
2915.999879837036,6633.295856893969,6634.921129687929,-1.6252727939601754,-0.024461648003971263
2916.9998794555663,6636.212809854204,6636.042045419813,0.1707644343917309,0.0026023218363774203
2917.999879074097,6639.273648256259,6637.891372986521,1.382275269737511,0.020839234141194086
2918.999878692627,6639.785690925208,6638.289921141915,1.4957697832931445,0.0225501502842448
2919.9998783111573,6641.470587156524,6639.886856985666,1.5837301708593259,0.0238738687972005
2920.9998779296875,6642.5985710792565,6641.913911727849,0.6846593514075721,0.010315588998491294
2921.9998775482177,6643.874037961915,6643.584119876517,0.2899180853990401,0.0043840565715097726
2922.9998771667483,6648.655640798362,6645.719120029343,2.936520769019171,0.044256376111372744
2923.9998767852785,6648.101280679769,6648.958920438915,-0.8576397591466958,-0.012878025798248458
