frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2735.500027084351,8032.6005761530705,8029.491414249472,3.1091619035973963,0.038721950842149085
2736.000027465821,8032.474225937585,8029.514166946848,2.9600589907387986,0.036863947869478615
2736.5000278472903,8032.206722804658,8029.483018002873,2.723704801785152,0.033921216182462605
2737.00002822876,8032.404231744966,8029.404674939635,2.999556805330576,0.03735791157154867
2737.50002861023,8032.344246110586,8029.3785616040595,2.9656845065255766,0.03693520849544555
2738.0000289916998,8032.6821713482295,8029.608880704222,3.0732906440077388,0.03827431891263191
2738.5000293731696,8033.049938869702,8029.657074303878,3.39286456582231,0.0422540567055756
2739.000029754639,8033.229894244582,8029.743908365681,3.4859858789008284,0.04341366868867453
2739.5000301361088,8033.477108231195,8029.732663447139,3.744444784057305,0.04663242420082967
2740.0000305175786,8033.780960968303,8029.815299385639,3.965661582663324,0.04938678847179463
2740.5000308990484,8033.907717700278,8029.9465369685495,3.9611807317292915,0.049330356057652666
2741.000031280518,8033.9249105969375,8029.843721918269,4.081188678668513,0.050825434644184805
2741.5000316619876,8034.083082189687,8029.992861509307,4.090220680379934,0.050936872520202944
2742.0000320434574,8034.00891126937,8029.867561206712,4.141350062658512,0.051574603786080475
2742.500032424927,8034.008471131216,8029.849886908945,4.1585842222698375,0.05178912795914625
2743.000032806397,8033.777287037321,8029.843154934744,3.9341321025767684,0.04899382315831767
2743.500033187867,8033.937792279244,8029.870989088241,4.066803191001691,0.050645746291356465
2744.000033569336,8034.072413424214,8029.937896200751,4.1345172234617165,0.05148887768882181
2744.500033950806,8034.062663141487,8029.946899165571,4.115763975914797,0.05125519099572453
2745.000034332276,8034.205498670417,8029.97378732769,4.231711342726976,0.05269885663783898
2745.5000347137457,8034.049622520402,8029.973432771953,4.076189748448996,0.050762295294986604
2746.0000350952155,8034.108064614727,8029.974077696611,4.133986918115989,0.051481855243841544
2746.500035476685,8034.0789024054775,8029.790492710211,4.288409695265455,0.05340614205300167
2747.0000358581547,8034.065368157227,8030.02533392426,4.040034232967628,0.05031181594250876
2747.5000362396245,8034.142859981051,8029.999954152275,4.142905828774019,0.05159264436536519
2748.0000366210943,8034.155669835255,8030.235741357703,3.9199284775498198,0.04881463600586099
2748.500037002564,8034.109488950698,8030.143073937096,3.9664150136015452,0.049393886836264785
2749.0000373840335,8034.177019592261,8030.072954427362,4.104065164899021,0.05110864605847417
2749.5000377655033,8034.092080569734,8030.134321606502,3.9577589632302077,0.049286286325916646
2750.000038146973,8034.259421707369,8030.013387535531,4.246034171837346,0.05287715300509355
2750.500038528443,8034.078450041263,8030.067819482227,4.010630559036509,0.049944811953481216
2751.0000389099127,8034.0791178897825,8030.1473759819055,3.931741907876676,0.04896212597219693
2751.500039291382,8034.223614634594,8030.254630620167,3.96898401442686,0.04942526919432486
2752.000039672852,8034.206640278755,8030.015207690192,4.191432588562566,0.05219700472263206
2752.5000400543217,8033.976813277501,8030.085768866338,3.891044411162602,0.04845555587934272
2753.0000404357916,8034.039997554789,8030.0530626279915,3.9869349267966756,0.04965034566541797
2753.5000408172614,8034.006707522084,8030.12775468411,3.878952837974066,0.04830493031861315
2754.0000411987307,8034.085472384388,8030.163225540239,3.9222468441483214,0.048843654035075554
2754.5000415802006,8034.091559433933,8030.3416006968855,3.7499587370481096,0.04669725275008978
2755.0000419616704,8034.08570773604,8030.2067762936695,3.8789314423695034,0.048304320027643156
2755.50004234314,8034.125850475289,8030.293032674145,3.83281780114321,0.04772955463344285
2756.00004272461,8034.109326955406,8030.352300027507,3.7570269278969137,0.04678501329710795
2756.5000431060794,8034.291904820125,8030.328410306569,3.9634945135556334,0.04935662740354046
2757.000043487549,8034.09415135862,8030.294531894733,3.79961946388712,0.047316055154975584
2757.500043869019,8034.165239783598,8030.34057829263,3.824661490967992,0.04762731498105465
2758.000044250489,8034.024714979979,8030.250039734693,3.77467524528538,0.04700576044128988
2758.5000446319586,8033.973614634594,8030.336143289422,3.6374713451723437,0.045296647646641285
2759.000045013428,8033.929067457284,8030.233797414187,3.6952700430967527,0.04601684638838205
2759.500045394898,8033.993844178866,8030.409903108475,3.5839410703915746,0.04462967749774136
2760.0000457763676,8033.927201454901,8030.277815814409,3.64938564049271,0.04544512384022629
2760.5000461578375,8033.902705015741,8030.213101751382,3.689603264358084,0.045946438285684274
2761.0000465393073,8033.874624812788,8030.2493076993605,3.6253171134273545,0.045145870763010756
2761.5000469207766,8033.808209799186,8030.114605556746,3.6936042424425977,0.04599666492375214
2762.0000473022465,8033.555018797566,8030.055559800715,3.4994589968516268,0.04357945846494308
2762.5000476837163,8033.580583488707,8030.19268423144,3.3878992572668722,0.042189269174727595
2763.000048065186,8033.618542348015,8030.037670018644,3.5808723293699587,0.04459341843218455
2763.500048446656,8033.617579545802,8030.173772045115,3.443807500687581,0.042886139258894465
2764.0000488281253,8033.680879970658,8030.226458721765,3.4544212488919586,0.04301808255319613
2764.500049209595,8033.617944799339,8030.263525078704,3.3544197206345414,0.04177216233527986
2765.000049591065,8033.743816670231,8030.293734144329,3.450082525903781,0.04296288254145506
2765.5000499725347,8033.53826756732,8030.2565256594435,3.2817419078764942,0.04086707115583173
2766.0000503540045,8033.628833633891,8030.222100131429,3.40673350246052,0.042423706911114856
2766.500050735474,8033.487167221933,8030.15865757863,3.328509643304642,0.041449535027805594
2767.0000511169437,8033.354642846227,8030.180630864689,3.1740119815387517,0.03952634385006677
2767.5000514984135,8033.325378243729,8030.22612861815,3.0992496255769764,0.03859457758242708
2768.0000518798834,8033.45479872849,8030.280014976923,3.1747837515662467,0.03953523540677998
2768.500052261353,8033.505225112325,8030.242098908823,3.263126203502634,0.040635621146321056
2769.0000526428225,8033.409070208149,8030.1597334718945,3.249336736253281,0.040464012559620344
2769.5000530242924,8033.240611914293,8030.0990112174095,3.1416006968852344,0.039122649660321404
2770.000053405762,8033.349932756671,8030.175688479996,3.174244276675745,0.03952904308181938
2770.500053787232,8033.256624996179,8030.011122657945,3.2455023382338366,0.04041698460101146
2771.000054168702,8033.240903811476,8030.166641195708,3.074262615765656,0.03828418798018025
2771.500054550171,8033.145725463825,8030.116077268698,3.029648195127902,0.03772856271107068
2772.000054931641,8032.99612433903,8029.957723813308,3.038400525720772,0.037838145326144844
2772.500055313111,8032.983892166152,8030.094281260506,2.8896109056455317,0.035984685654335116
2773.0000556945806,8032.850871106764,8030.049451355565,2.8014197511998646,0.03488644046287203
2773.5000560760504,8032.583294617476,8029.9045511507775,2.678743466699325,0.033359972204821516
2774.00005645752,8032.233801998962,8029.856290307791,2.3775116911698206,0.0296084259535933
2774.5000568389896,8031.9291392853875,8029.88653910811,2.042600177277836,0.025437495463041592
2775.0000572204594,8031.67563040621,8029.8060442583355,1.86958614787427,0.02328309613948702
2775.5000576019293,8031.64556652505,8029.707026927897,1.938539597151157,0.02414275209254967
2776.000057983399,8031.627290093835,8029.5767995231845,2.0504905706512546,0.02553720522437546
2776.5000583648684,8031.530271724181,8029.600568511785,1.9297032123975442,0.024032285885498716
2777.0000587463383,8031.6308371794485,8029.620101170646,2.0107360088026325,0.025041790634983362
2777.500059127808,8031.904037656264,8029.651222605986,2.2528150502795143,0.028056190438228525
2778.000059509278,8032.101030045541,8029.8735794846725,2.227450560870602,0.027740328999400467
2778.5000598907477,8032.348072867317,8029.850521135799,2.497551731515614,0.031103826590050808
2779.000060272217,8032.605472690038,8029.990618027325,2.6148546627136056,0.0325637762591308
2779.500060653687,8032.851697894061,8030.0517605526165,2.7999373414434556,0.03486817266584509
2780.0000610351567,8032.71811443592,8030.096449857873,2.6216645780482395,0.032648656756213146
2780.5000614166265,8032.897600635755,8030.290783079135,2.6068175566219907,0.032462047150773075
2781.0000617980963,8032.9378289574215,8030.209369746614,2.7284592108079777,0.03397739248678171
2781.5000621795657,8032.924724149523,8030.213175107742,2.711549041782655,0.0337668661012281
2782.0000625610355,8032.8739646055565,8030.228439343462,2.645525262096453,0.032944365375749664
2782.5000629425053,8032.9437478986465,8030.239797353058,2.703950545587941,0.0336723703437057
2783.000063323975,8032.888738270623,8030.310115536266,2.578622734358396,0.03211094441783437
2783.500063705445,8032.868611119602,8030.203054986705,2.6655561328972,0.03319420235157004
2784.0000640869143,8032.720860714614,8030.256614298376,2.464246416236165,0.03068684874978337
2784.500064468384,8032.75581807623,8030.149740196228,2.6060778800012487,0.03245359411893924
2785.000064849854,8032.878595225722,8030.2551059082425,2.6234893174801983,0.0326704572476901
2785.500065231324,8032.836748479385,8030.249226701713,2.5875217776692807,0.03222223462555886
2786.0000656127936,8032.821057859828,8030.288148363235,2.5329094965921284,0.03154186346365301
2786.500065994263,8032.759007549593,8030.2277516275935,2.531255921997854,0.03152172633492565
2787.000066375733,8032.691557905676,8030.09755478803,2.5940031176453884,0.03230383377205338
2787.5000667572026,8032.596848733074,8030.1902023412895,2.406646391783943,0.02997003619185279
2788.0000671386724,8032.632605373355,8030.058105877679,2.5744994956749907,0.032060544290218373
2788.5000675201422,8032.766787908426,8030.228055750832,2.5387321575938584,0.031614784556808426
2789.0000679016116,8032.805717211234,8030.215598924107,2.5901182871288255,0.03225447796971561
2789.5000682830814,8032.8343705107445,8030.236485619096,2.5978848916462995,0.03235114838211477
2790.0000686645512,8032.708840969526,8030.305880734786,2.402960234740476,0.029923907355159356
2790.500069046021,8032.6692804963795,8029.99601430449,2.6732661918880694,0.03329095699515057
2791.000069427491,8032.4980407739085,8030.124021151084,2.3740196228261086,0.029563788863530626
2791.5000698089602,8032.583040926734,8030.13892930281,2.4441116239265286,0.03043680232619108
2792.00007019043,8032.624957972919,8030.200722865788,2.4242351071306074,0.03018917095912128
2792.5000705719,8032.6951172173485,8030.1457636702635,2.5493535470855933,0.031747327422977575
2793.0000709533697,8032.598558853196,8030.195392303695,2.4031665495002925,0.029926592397073997
2793.5000713348395,8032.772127640065,8030.274664547484,2.497463092581711,0.031100403038634462
2794.000071716309,8032.785522816883,8030.254207292844,2.5313155240396554,0.03152212716110111
2794.5000720977787,8032.712701347924,8030.200533361861,2.5121679860622863,0.031283969446266505
2795.0000724792485,8032.693954213406,8030.160618332977,2.5333358804291493,0.031547864696013776
2795.5000728607183,8032.529188189626,8030.038201852249,2.4909863373781262,0.031021330293166904
2796.000073242188,8032.5896353577655,8030.092033193752,2.4976021640125508,0.031103101842717102
2796.5000736236575,8032.555329033836,8030.120665097656,2.4346639361799136,0.030319174960195327
2797.0000740051273,8032.5292111134895,8030.221603447749,2.307607665739488,0.028736544690387788
2797.500074386597,8032.619538771893,8030.152977045573,2.466561726319651,0.030716169524826413
2798.000074768067,8032.543810557201,8030.066792493199,2.4770180640034596,0.03084690969239028
2798.5000751495368,8032.605799737139,8030.110071216799,2.495728520341072,0.03107946886343746
2799.000075531006,8032.548974539229,8030.126712412508,2.422262126723217,0.030164677806764545
2799.500075912476,8032.51648836996,8030.009649417732,2.5068389522266443,0.03121861799975949
2800.0000762939458,8032.494394351559,8030.088397469206,2.4059968823546116,0.029962350459899027
2800.5000766754156,8032.614130268668,8030.105173151572,2.5089571170951785,0.03124435009304181
2801.0000770568854,8032.6914096647015,8030.132490754043,2.5589189106583037,0.03186629627084488
2801.5000774383548,8032.526892746891,8029.976325763365,2.5505669835253686,0.03176316800325301
2802.0000778198246,8032.648343368889,8030.150923067519,2.497420301372313,0.03110062425153868
2802.5000782012944,8032.593141180425,8030.048731546291,2.5444096341352633,0.031685881482402464
2803.000078582764,8032.6051930189205,8030.080925818382,2.5242672005379974,0.031435104859303425
2803.500078964234,8032.602975517315,8029.981414860775,2.621560656539441,0.032647014648646444
2804.0000793457034,8032.565734939022,8030.056727389431,2.5090075495920248,0.031245310177809165
2804.500079727173,8032.631935996578,8030.026773542806,2.605162453770299,0.03244248789528979
2805.000080108643,8032.531654797202,8030.034225326284,2.497429470917268,0.03110103397488311
2805.500080490113,8032.622719075711,8030.0632622184185,2.5594568572913885,0.03187366965719021
2806.0000808715827,8032.552370327353,8030.070857658097,2.4815126692546072,0.030902795626788028
2806.500081253052,8032.571496469725,8030.097511996821,2.473984472903976,0.030808812241483942
2807.000081634522,8032.623140874774,8029.941998043831,2.6811428309440997,0.033389674201957306
2807.5000820159917,8032.602460494544,8030.14184674634,2.460613748204287,0.030642062957594734
2808.0000823974615,8032.607519026805,8030.107005532291,2.500513494513507,0.03113888085155809
2808.5000827789313,8032.606640278753,8030.1835727603375,2.423067518415428,0.03017443156203072
2809.0000831604007,8032.631286487148,8030.194114680441,2.43717180670601,0.03035007299715997
2809.5000835418705,8032.568884677692,8029.860937738789,2.7079469389001134,0.03372358520428931
2810.0000839233403,8032.561015679921,8029.948947030595,2.6120686493263747,0.032528859597857986
2810.50008430481,8032.385962955037,8029.933806583734,2.4521563713055,0.03053761053239227
2811.00008468628,8032.605486444356,8029.999359660115,2.606126784240769,0.032454640798883036
2811.5000850677493,8032.63518507198,8029.0883806583715,3.546804413607424,0.04418584669872626
2812.000085449219,8031.540084665464,8029.0599153345365,2.480169330928857,0.03089041687742164
2812.500085830689,8031.6852095241,8029.107777302319,2.577432221780691,0.032100914548790056
2813.0000862121587,8031.697758046275,8029.001141608338,2.696616437937428,0.03358605063969215
2813.5000865936286,8031.741449399395,8029.231867224989,2.5095821744048408,0.03125515629056991
2814.000086975098,8031.8517727786775,8029.269144481463,2.582628297215524,0.032164771173308224
2814.5000873565677,8031.796723415961,8029.267134822876,2.5295885930861006,0.03150459935707203
2815.0000877380376,8031.9149585842215,8029.320312070177,2.594646514044598,0.03231444087440373
2815.5000881195074,8031.887365895405,8029.198598587891,2.688767307515991,0.03348770279886576
2816.000088500977,8031.839566586178,8029.200519607543,2.6390469786350876,0.032868020973786646
2816.5000888824466,8031.811380933459,8029.238166702326,2.5732142311334427,0.03204829568807281
2817.0000892639164,8031.738287434668,8029.131239111166,2.607048323501476,0.03246928677056373
2817.500089645386,8031.742308280099,8029.212395696426,2.5299125836720124,0.0315091641998784
2818.000090026856,8031.657526668093,8029.033069963628,2.6244567044654104,0.032686888807042305
2818.500090408326,8031.599488033744,8029.036184552373,2.56330348137044,0.031925275503057
2819.000090789795,8031.550890974113,8029.035203411071,2.51568756304041,0.031332317190993754
2819.500091171265,8031.655266375278,8029.158043219121,2.497223156157088,0.031101361684318162
2820.000091552735,8031.630045542074,8029.094230828011,2.5358147140629628,0.031583241298412924
2820.5000919342046,8031.64567503133,8029.101734572241,2.5439404590882986,0.031683753725755395
2821.0000923156745,8031.64632912553,8029.109699850231,2.536629275300311,0.03159259544360431
2821.500092697144,8031.5060748234855,8029.029278356817,2.4767964666687474,0.03084821387477029
2822.0000930786136,8031.609317785861,8028.972486780573,2.636831005287604,0.032841783929577886
2822.5000934600835,8031.454094201792,8028.983526912614,2.470567289176688,0.03077075777876424
2823.0000938415533,8031.382247761103,8028.963680960968,2.418566800134613,0.030122983683328098
2823.500094223023,8031.548508420698,8029.139418345204,2.4090900754958056,0.030003821612416288
2824.0000946044925,8031.550596020417,8029.024511721736,2.52608429868269,0.0314620669085333
2824.5000949859623,8031.57916832228,8029.099954152276,2.4792141700033428,0.03087793505930797
2825.000095367432,8031.577154078921,8028.968870923372,2.608283155545996,0.03248534601210362
2825.500095748902,8031.704658128801,8029.181015985572,2.523642143228153,0.031430612089354756
2826.0000961303717,8031.487211541401,8029.050275086347,2.4369364550539103,0.03035260891346934
2826.500096511841,8031.543390286395,8029.028135220222,2.5152550661736313,0.03132667074671337
2827.000096893311,8031.595312834305,8029.04382431152,2.55148852278644,0.03177816197714338
2827.5000972747807,8031.38196961824,8028.84427973225,2.5376898859919494,0.03160748641818824
2828.0000976562505,8031.300916954488,8028.902656111501,2.3982608429869288,0.02987035760512689
2828.5000980377204,8031.420373200478,8028.86904208821,2.5513311122656885,0.031777208767897754
2829.0000984191897,8031.473258550602,8029.042221169422,2.4310373811778847,0.03027746202491896
2829.5000988006595,8031.595740746401,8028.968281015987,2.6274597304152847,0.032725107012904396
2830.0000991821294,8031.4068725738925,8028.93567105786,2.4712015160314875,0.030778771908238634
2830.500099563599,8031.546579759757,8028.919937647096,2.626642112663012,0.03271487407288386
2831.000099945069,8031.523463337103,8029.048509948955,2.474953388146878,0.030825111799666703
2831.5001003265384,8031.581005287771,8028.941608338171,2.6393969495980856,0.032873603839808606
2832.000100708008,8031.388750496684,8028.963470061438,2.425280435247532,0.03020655051568157
2832.500101089478,8031.346110584712,8028.844930769936,2.5011798147752415,0.031152057989966862
2833.000101470948,8031.455173151573,8028.900542531405,2.5546306201666993,0.03181792618496694
2833.5001018524176,8031.499165571416,8028.992760644313,2.506404927102267,0.03121734911194788
2834.000102233887,8031.660196533912,8029.141871198459,2.518325335452573,0.031365507854118645
2834.500102615357,8031.638956811444,8029.072326313537,2.566630497906317,0.031967062819411016
2835.0001029968266,8031.5761056942865,8028.954824708866,2.621280985420435,0.03264723000960694
2835.5001033782964,8031.4500244521205,8028.946465140447,2.5035593116728707,0.031181501130401634
2836.0001037597663,8031.449451355564,8028.81840022007,2.631051135495363,0.03277045869069657
2836.5001041412356,8031.533963994254,8029.006838952226,2.5271250420271825,0.03147498509300396
2837.0001045227054,8031.439939481004,8028.832192743833,2.6077467371705096,0.03247975259328521
2837.5001049041753,8031.464631537121,8028.85834734236,2.606284194761156,0.03246149279701992
2838.000105285645,8031.350108506282,8028.900924595776,2.449183910505235,0.03050521304139921
2838.500105667115,8031.414749212947,8028.895704068222,2.5190451447259874,0.03137467552676224
2839.0001060485843,8031.4408487942055,8028.870926429685,2.5699223645200617,0.03200816726075377
2839.500106430054,8031.451567992175,8028.82877250359,2.622795488584052,0.03266710877039848
2840.000106811524,8031.508877647706,8028.98084176422,2.5280358834856087,0.03148628445517471
2840.5001071929937,8031.652037167223,8028.920646758565,2.73139040865608,0.034019375100942766
2841.0001075744635,8031.58525842834,8028.926393006694,2.65886542164626,0.03311594493462911
2841.500107955933,8031.607286731667,8028.98721765443,2.620069077238077,0.03263252945265889
2842.0001083374027,8031.623636030199,8028.924380291591,2.6992557386068254,0.03361928914660951
2842.5001087188725,8031.621218326863,8029.008269401229,2.61294892563501,0.032543978874618254
2843.0001091003423,8031.62863954519,8029.097184949719,2.5314545954703136,0.03152847897190819
2843.500109481812,8031.762209249015,8029.056779350183,2.705429898829516,0.033695514929196604
2844.0001098632815,8031.664134853441,8028.971143442247,2.6929914111929976,0.03354117014619237
2844.5001102447513,8031.673114894399,8029.088301188984,2.584813705413308,0.03219344433669532
2845.000110626221,8031.856409511874,8029.150067243329,2.7063422685453586,0.033706556489106414
2845.500111007691,8031.737714338112,8029.092146284807,2.6455680533053965,0.032950214367696976
2846.000111389161,8031.7535134639475,8029.193385701624,2.5601277623253735,0.03188548525173228
2846.50011177063,8031.723686462696,8029.078932970627,2.644753492068321,0.03294016389436753
2847.0001121521,8031.7625989546705,8028.994553290338,2.7680456643333855,0.03447538268200069
2847.50011253357,8031.749219060426,8029.113765015129,2.6354540452974105,0.03282389888096273
2848.0001129150396,8031.809588287435,8029.033850903199,2.775737384234435,0.034571330631701355
2848.5001132965094,8031.826408289268,8029.14528685393,2.6811214353393553,0.03339259737780901
2849.000113677979,8031.83833328239,8029.132339456551,2.705993825839596,0.03370274302335062
2849.5001140594486,8031.898103432466,8029.285496836506,2.612606595959369,0.03253834652967689
2850.0001144409184,8031.798824769998,8029.122978879483,2.675845890515757,0.033327177166674285
2850.5001148223882,8031.890691383685,8029.169624354312,2.721067029373171,0.033890033614154345
2851.000115203858,8031.884188648104,8029.024832655807,2.8593559922976057,0.03561295991625958
2851.5001155853274,8031.890993978665,8029.164417581075,2.7265763975916344,0.03395817209715633
2852.0001159667972,8031.768763945351,8029.046280221291,2.722483724057747,0.033907956060344316
2852.500116348267,8031.864718647797,8029.196229788793,2.6684888590029914,0.033234724373456245
2853.000116729737,8031.926101109515,8029.2249228229975,2.701178286517643,0.03364152205118752
2853.5001171112067,8032.024744016872,8029.191693920591,2.8330500962801124,0.03528466757209251
2854.000117492676,8031.937397988814,8029.2603508879165,2.677047100895652,0.033341371648330634
2854.500117874146,8032.005200660208,8029.196642418315,2.8085582418928423,0.03497949908591049
2855.0001182556157,8031.851042271602,8029.2940673044595,2.5569749671424686,0.03184618894953932
2855.5001186370855,8031.984604334139,8029.252576642112,2.7320276920257127,0.03402545793700741
2856.0001190185553,8032.045384662408,8029.439143258855,2.6062414035516666,0.032458988649557693
2856.5001194000247,8032.166659534798,8029.408299966379,2.758359568420201,0.03435314699166134
2857.0001197814945,8032.048213467005,8029.329272243786,2.718941223217189,0.03386232085661476
2857.5001201629643,8032.023061405385,8029.204985175903,2.818076229482904,0.03509761723582755
2858.000120544434,8031.976475532598,8029.2128526454135,2.763622887184101,0.03441935869000616
2858.500120925904,8031.855741663354,8029.166419598374,2.68932206498157,0.033495183219746545
2859.0001213073733,8031.852095241005,8029.093063239295,2.759032001711603,0.034363110293948826
2859.500121688843,8031.707104869029,8029.082302778373,2.6248020906562486,0.03269184380027704
2860.000122070313,8031.613112449186,8029.049052480361,2.564059968823494,0.0319344671787306
2860.5001224517828,8031.682538130024,8028.850392762173,2.8321453678514446,0.03527408719816576
2861.0001228332526,8031.757020814866,8029.0579469389,2.699073875966769,0.03361634064211651
2861.500123214722,8031.749957208791,8029.005197603692,2.744759605098352,0.03418592196425122
2862.0001235961918,8031.592704098786,8028.9878885594635,2.604815539321862,0.03244280851931227
2862.5001239776616,8031.639045450378,8029.095344927713,2.5437005226642215,0.03168176890304533
2863.0001243591314,8031.755527707307,8029.009403368279,2.7461243390285746,0.034202349884131525
2863.500124740601,8031.585996576704,8029.000010697802,2.5859858789010106,0.03220853008136375
