frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2797.9999626159674,7918.07860286701,7922.015843445306,-3.9372405782926307,-0.049544188963404366
2798.9999622344976,7923.679588593086,7931.022297276645,-7.342708683559112,-0.09251915873523658
2799.999961853028,7922.691817709447,7929.269840602744,-6.5780228932970655,-0.08292785958387475
2800.999961471558,7925.296661521534,7930.676924076169,-5.380262554635328,-0.06781009925304046
2801.999961090088,7925.460013143014,7927.588664914266,-2.128651771250361,-0.026572564684531667
2802.999960708619,7924.118892318978,7927.8794426444965,-3.7605503255187616,-0.04741817843913726
2803.999960327149,7921.262346792188,7926.791962893908,-5.529616101720876,-0.06972638032670823
2804.999959945679,7917.174666839868,7924.415200048905,-7.24053320903513,-0.09132884287372914
2805.9999595642093,7915.563504447227,7920.107538894152,-4.544034446923615,-0.05736932254739215
2806.9999591827395,7906.074863220956,7912.422534156554,-6.347670935599263,-0.08019645683546953
2807.99995880127,7893.974204541982,7901.958533025645,-7.984328483663103,-0.10099730626903573
2808.9999584198004,7873.419433322126,7885.165079316563,-11.745645994437155,-0.1489193484422456
2809.9999580383305,7854.146319191857,7870.560437234465,-16.414118042607832,-0.20850409712749335
2810.9999576568607,7842.120157716173,7859.652189992969,-17.53203227679783,-0.2230515411809409
2811.999957275391,7835.549942690343,7858.2535914050795,-22.70364871473557,-0.2889064126490967
2812.9999568939215,7838.383962465998,7857.909854204237,-19.525891738239988,-0.2482192617472394
2813.9999565124517,7840.337408686615,7864.161991472325,-23.824582785707708,-0.30292603683785624
2814.999956130982,7854.844651862944,7873.210132347097,-18.36548048415193,-0.23320553867554317
2815.999955749512,7872.002400128373,7884.165447626618,-12.163047498242486,-0.1536023802003821
2816.9999553680423,7890.772398141639,7902.185632087296,-11.413233945655112,-0.14441893517406973
2817.999954986573,7900.543828132162,7912.578543264969,-12.03471513280565,-0.1520770708451802
2818.999954605103,7908.605092153928,7918.26295274628,-9.657860592352563,-0.12195104498128839
2819.9999542236333,7916.847915456796,7924.186869975854,-7.338954519057324,-0.0925931446311484
2820.9999538421634,7922.615888528901,7927.375359904635,-4.759471375737394,-0.060037175499774484
2821.9999534606936,7923.034109178715,7924.454144634286,-1.4200354555735886,-0.017631603908495774
2822.9999530792243,7923.037844239998,7928.110788733686,-5.0729444936882375,-0.06395101334059602
2823.9999526977545,7924.5645436623145,7930.455756181802,-5.891212519485225,-0.07421235965927718
2824.9999523162846,7927.722156676956,7931.097502827276,-3.375346150319274,-0.0425464248203019
2825.999951934815,7922.369980438304,7926.293076229481,-3.9230957911788664,-0.04922668764813613
2826.999951553345,7922.20074578965,7927.574193844177,-5.373448054528263,-0.06773488101894423
2827.9999511718756,7921.558254118655,7924.500388941528,-2.942134822875096,-0.03705157462045636
2828.999950790406,7916.3460020784305,7922.12802747807,-5.7820253996393145,-0.07293732566757673
2829.999950408936,7913.575433260997,7917.708765320783,-4.133332059785471,-0.052193408497902674
2830.999950027466,7905.153416419596,7911.5444875752655,-6.3910711556682145,-0.08076186337731997
2831.9999496459964,7897.647754225631,7904.896329889661,-7.248575664027703,-0.09168899322060822
2832.999949264527,7888.624098328085,7896.698807959166,-8.074709631078758,-0.10223592735550284
2833.999948883057,7882.431625760309,7891.79307164471,-9.361445884402656,-0.11860971752976421
2834.9999485015874,7880.982201913376,7891.004934743405,-10.022732830027234,-0.126964569249659
2835.9999481201176,7878.706786991471,7889.630468105267,-10.923681113793965,-0.13844819384678358
2836.9999477386477,7879.390467493965,7891.320403001499,-11.92993550753422,-0.1511693374566613
2837.9999473571784,7885.144578506586,7893.0641310327965,-7.919552526209645,-0.10031852481897681
2838.9999469757086,7889.450958217441,7898.162052602622,-8.711094385181832,-0.1102753389246142
2839.9999465942387,7894.618469755786,7901.8710204175195,-7.252550661735495,-0.091769271050471
2840.999946212769,7895.129244735153,7902.312124430723,-7.182879695571046,-0.09038220522669971
2841.999945831299,7901.957719992664,7910.80124323746,-8.843523244796279,-0.11176709048252909
2842.9999454498297,7910.872959012135,7918.282760491487,-7.409801479353291,-0.093573807855687
2843.99994506836,7916.67481813736,7920.231207781888,-3.556389644527326,-0.0447186981342208
2844.99994468689,7915.718237460649,7916.575519607543,-0.8572821468960228,-0.009928503680030811
2845.9999443054203,7918.171666870434,7928.504272243788,-10.332605373353363,-0.13038257960632132
2846.9999439239505,7921.341749701989,7922.851739157011,-1.5099894550234694,-0.018243544018753576
2847.999943542481,7917.9873253965825,7923.63711984595,-5.6497944493687555,-0.07128617062573743
2848.9999431610113,7922.944101690252,7928.304757465538,-5.360655775284977,-0.06757963117826452
2849.9999427795415,7924.674538466241,7928.785480789804,-4.110942323562495,-0.051833751724282395
2850.9999423980717,7924.887449949568,7930.502039459607,-5.614589510040605,-0.07078116013527824
2851.999942016602,7923.509011370236,7927.654043769295,-4.145032399058573,-0.05226050970391164
2852.9999416351325,7919.393178622735,7923.32067503133,-3.927496408595016,-0.04952441044217137
2853.9999412536627,7917.920625362962,7923.562909190939,-5.6422838279792815,-0.07118350692535655
2854.999940872193,7915.642991411191,7920.984407953052,-5.341416541858962,-0.06739770838380814
2855.999940490723,7912.38713360027,7919.020931778585,-6.633798178317193,-0.08372342256007988
2856.999940109253,7904.99785891127,7907.472566249962,-2.4747073386924057,-0.03127830552592861
2857.999939727784,7897.561795091237,7904.651623009445,-7.089827918207584,-0.08966609306488207
2858.999939346314,7894.699984717425,7901.782804810954,-7.082820093529517,-0.08953949747108396
2859.999938964844,7890.386033254882,7894.863379894244,-4.4773466393618495,-0.05641314160767384
2860.9999385833744,7891.419767246387,7902.267338845249,-10.847571598862896,-0.13715806699920788
2861.9999382019046,7891.028366751229,7896.385772686983,-5.3574059357521495,-0.06714240306362367
2862.999937820435,7894.672913164408,7903.2312994773365,-8.558386312925995,-0.10826259610465591
2863.9999374389654,7900.603565424704,7908.58735825412,-7.98379282941587,-0.10092102049547333
2864.9999370574956,7905.554846868598,7911.379963780298,-5.82511691169716,-0.07360231778870492
2865.9999366760258,7913.147207873581,7919.452397835988,-6.305189962404756,-0.07956198060534544
2866.999936294556,7915.543229055232,7922.513520493933,-6.970291438701452,-0.08795256118447323
2867.9999359130866,7920.708932664975,7926.281312467525,-5.572379802549176,-0.070284245791119
2868.9999355316168,7920.438426506097,7924.932450255219,-4.494023749121243,-0.05666478490613565
2869.999935150147,7919.922377510162,7922.007954580187,-2.085577070024783,-0.025931113951183322
2870.999934768677,7923.098634501941,7930.446607268392,-7.347972766451676,-0.09264224745734641
2871.9999343872073,7927.214434391908,7931.0059693737185,-3.7915349818136748,-0.047799857016600125
2872.999934005738,7928.166860500659,7933.607736039368,-5.44087553871068,-0.06856579548328637
2873.999933624268,7931.443794510499,7935.265125928418,-3.821331417917327,-0.04814171882610019
2874.9999332427983,7930.09605633157,7934.0118959562315,-3.915839624659884,-0.049337892453441425
2875.9999328613285,7931.110371519392,7934.422094782528,-3.3117232631353546,-0.04170995506447425
2876.9999324798587,7930.747071094539,7933.468906837424,-2.7218357428860145,-0.03429433969417705
2877.9999320983893,7931.881838952228,7933.304090381147,-1.4222514289207537,-0.01790656243085818
2878.9999317169195,7930.008319833726,7933.849706574566,-3.841386740838152,-0.04839666211153765
2879.9999313354497,7927.7626768958025,7931.574773817893,-3.81209692208954,-0.04804534659672726
2880.99993095398,7927.771216034477,7930.250971971758,-2.479755937280288,-0.03125225741539685
2881.99993057251,7925.038554879725,7928.358555185378,-3.3200003056512744,-0.04184854392745414
2882.9999301910407,7924.074927407771,7927.658135678699,-3.5832082709295263,-0.045168987623743315
2883.999929809571,7921.251106458416,7922.956147415716,-1.705040957300389,-0.021465439114286628
2884.999929428101,7910.100871870893,7909.319487575265,0.7813842956262306,0.010675142842033494
2885.999929046631,7900.967644496745,7903.7136740838105,-2.746029587064959,-0.03479429801490687
2886.9999286651614,7895.016593819727,7899.313093345966,-4.296499526240086,-0.05429935195113099
2887.999928283692,7894.597022954427,7894.201000244522,0.3960227099062649,0.005498266476607269
2888.999927902222,7882.61907876639,7899.560266069627,-16.941187303236756,-0.21440564136977763
2889.9999275207524,7894.414677384846,7896.963131552404,-2.5484541675582024,-0.03160226657339725
2890.9999271392826,7889.957007824678,7902.824536173854,-12.867528349176201,-0.16281831068176972
2891.999926757813,7899.515653941377,7904.004665005959,-4.489011064584202,-0.05666915959043565
2892.9999263763434,7893.440239019469,7898.459543203839,-5.019304184369048,-0.06293135137313957
2893.9999259948736,7894.574313812393,7898.556000703,-3.9816868906072616,-0.049893401902347236
2894.999925613404,7901.663253048874,7908.583856252099,-6.9206032032278015,-0.08774067334161104
2895.999925231934,7904.329661949446,7911.1644000061115,-6.834738056667902,-0.0864396950602334
2896.999924850464,7910.435054405968,7921.326238652687,-10.891184246721787,-0.13762732708378805
2897.999924468995,7920.1990608857795,7923.694293486568,-3.4952326007885404,-0.044101797471639705
2898.999924087525,7922.46598480912,7925.0647392792725,-2.5987544701530623,-0.03276588792669519
2899.999923706055,7922.182334871779,7926.257010117064,-4.074675245285425,-0.051392585262897306
2900.9999233245853,7920.16528792371,7926.22882981325,-6.063541889537464,-0.07646388491923241
2901.9999229431155,7922.4794464651395,7926.32500458477,-3.8455581196320963,-0.04848837121721399
2902.999922561646,7921.755439832503,7925.221598098848,-3.4661582663446553,-0.0437130830634205
2903.9999221801763,7922.532092642968,7924.484575297245,-1.9524826542775373,-0.02458261174468703
2904.9999217987065,7914.18499251154,7915.012611180731,-0.8276186691933617,-0.009656854766095119
2905.9999214172367,7912.263737506495,7917.421578995631,-5.1578414891339435,-0.06514645474928074
2906.999921035767,7911.627228963536,7912.220951645932,-0.5937226823975379,-0.0068788070248501434
2907.9999206542975,7907.614072194881,7911.127523153101,-3.5134509582174815,-0.044403739773963426
2908.9999202728277,7899.072756518018,7905.423391509001,-6.350634990983235,-0.0802865478905484
2909.999919891358,7885.347887184032,7894.669646514044,-9.321759330012037,-0.11798775845090184
2910.999919509888,7881.699054772749,7889.915480484153,-8.216425711404009,-0.10409887783282563
2911.9999191284182,7877.883471895344,7887.3176911085975,-9.434219213252982,-0.1196128155647617
2912.999918746949,7878.201129382278,7887.9466920866835,-9.745562704404346,-0.12348555031997015
2913.999918365479,7877.913732157594,7886.978580707277,-9.064848549683711,-0.11488454981470035
2914.9999179840092,7882.570231072532,7893.765728061864,-11.195496989332606,-0.14179923494261418
2915.9999176025394,7888.638782590089,7898.6226999724895,-9.983917382400614,-0.12639012964869265
2916.9999172210696,7894.686361066112,7904.209210807836,-9.522849741724439,-0.12045521790306946
2917.9999168396002,7901.092332732218,7908.6305391692395,-7.538206437020426,-0.09526639162242835
2918.9999164581304,7905.980873093498,7909.127943423907,-3.1470703304092695,-0.03946772970830928
2919.9999160766606,7907.2344912430835,7909.098260842989,-1.863769599902207,-0.022854238498120114
2920.999915695191,7911.146825045083,7924.8466653421765,-13.699840297093441,-0.17262780833161953
2921.999915313721,7919.474865513343,7926.28336644558,-6.808500932237121,-0.08585961144584486
2922.9999149322516,7924.018408625486,7925.409540147322,-1.391131521838861,-0.017522892437112837
2923.999914550782,7923.194147537977,7926.964745392303,-3.7705978543263883,-0.04754461096339541
2924.999914169312,7921.397338539599,7925.796706605128,-4.399368065531507,-0.05547798976222022
2925.999913787842,7919.633342757586,7924.497682397532,-4.864339639942455,-0.06137570889447681
2926.9999134063723,7916.7730797444765,7920.711820307486,-3.9387405630101058,-0.049660167475189296
2927.999913024903,7913.750689244125,7918.410020020172,-4.659330776049001,-0.05882250684950725
2928.999912643433,7905.143828132163,7910.440527860135,-5.296699727970145,-0.06694531465836472
2929.9999122619633,7889.305591129993,7893.990462145064,-4.684871015068666,-0.05892906160446382
2930.9999118804935,7868.606567686524,7881.985621389494,-13.379053702967804,-0.1696886222829487
2931.9999114990237,7850.680481095456,7866.971486536051,-16.291005440596656,-0.2070545950021319
2932.9999111175543,7842.280115841919,7860.797668643211,-18.517552801296006,-0.23555655700217323
2933.9999107360845,7837.667965430817,7859.457581685363,-21.789616254546626,-0.2772210232495333
2934.9999103546147,7838.518669957515,7859.5016581593645,-20.98298820185237,-0.26694099242806424
2935.999909973145,7844.74143335269,7866.749258795122,-22.00782544243043,-0.2797323372153325
2936.999909591675,7859.692667420607,7878.5869509735,-18.894283552893057,-0.23979993646456627
2937.9999092102057,7877.874894550233,7893.028685392916,-15.153790842681246,-0.19197441916692712
2938.999908828736,7893.970967692636,7905.249792156983,-11.278824464345643,-0.14264232424307172
2939.999908447266,7904.495993673014,7912.600252162486,-8.104258489470158,-0.1023906940056003
2940.9999080657963,7909.161857749794,7917.688097166612,-8.526239416816816,-0.10765974660869726
2941.9999076843264,7914.85386419904,7923.34652397836,-8.492659779319592,-0.10716295290731595
2942.999907302857,7918.716016902528,7924.23421997738,-5.518203074854,-0.06962050205448436
2943.9999069213873,7922.6119922364505,7926.732318825076,-4.120326588623584,-0.051948512676101566
2944.9999065399174,7922.0163599963325,7927.448471742519,-5.432111746187138,-0.06849332641500715
2945.9999061584476,7922.718599657671,7926.625447015314,-3.906847357642846,-0.04926184851891276
2946.999905776978,7921.799300822204,7926.741363052846,-4.942062230644569,-0.06232125385572711
2947.9999053955084,7918.580825717518,7920.2918689060725,-1.7110431885563684,-0.021490546029071154
2948.9999050140386,7903.2499488033745,7905.739717119539,-2.4897683161658732,-0.030730860176304525
2949.999904632569,7894.873787327689,7900.259543203839,-5.385755876149915,-0.06799665475391267
2950.999904251099,7881.085915579058,7892.409209279581,-11.323293700522663,-0.14359737237418715
2951.999903869629,7871.003729712383,7885.615392609348,-14.611662896964845,-0.1853625880517739
2952.99990348816,7847.123260842988,7864.340155729437,-17.216894886450337,-0.21887600843935298
2953.99990310669,7832.636698811015,7852.406015985574,-19.7693171745575,-0.25125932531873346
2954.99990272522,7816.965643243573,7846.2308211327445,-29.2651778891709,-0.3732557774697078
2955.9999023437504,7821.414076015526,7851.578109239844,-30.164033224317564,-0.38413964167556175
2956.9999019622805,7822.969054314273,7852.513018461349,-29.543964147079624,-0.3762175262494853
2957.999901580811,7831.35879053703,7858.410457865941,-27.05166732891148,-0.3442126132245361
2958.9999011993414,7841.72100284256,7868.201331876395,-26.48032903383564,-0.3365151682157789
2959.9999008178715,7860.075320169943,7881.757212611182,-21.681892441238595,-0.2750781836243307
2960.9999004364017,7877.333233487178,7886.380921233608,-9.047687746431574,-0.1140457277370814
2961.999900054932,7882.2089899746325,7898.404465568359,-16.19547559372818,-0.20550328013898192
2962.9998996734626,7896.997480667543,7907.452377968641,-10.454897301097343,-0.13237013527205316
2963.9998992919927,7909.631592902772,7918.25718357429,-8.625590671516239,-0.10892033465345483
2964.999898910523,7914.039079072041,7923.366097136046,-9.327018064003505,-0.1177043339162039
2965.999898529053,7920.517480973195,7926.677769966684,-6.160288993489712,-0.07769588251970275
2966.9998981475833,7924.802836445883,7929.887287190146,-5.0844507442613125,-0.06409536807230984
2967.999897766114,7925.231487453006,7925.844379833114,-0.6128923801082238,-0.007026723671470887
2968.999897384644,7921.397815355932,7920.739029403674,0.6587859522570852,0.008824324626172686
2969.9998970031743,7922.969353852737,7927.631268912187,-4.661915059449347,-0.05922173095680441
2970.9998966217045,7928.7980850933745,7934.194475349208,-5.39639025583042,-0.06799340391620265
2971.9998962402346,7932.420137848824,7935.788839135619,-3.368701286792839,-0.042432145888205826
2972.9998958587653,7931.884537090809,7935.387971849496,-3.503434758687945,-0.04412308865456829
2973.9998954772955,7931.030694287374,7937.144467707917,-6.11377342054584,-0.07700070131960508
2974.9998950958257,7932.488107864415,7935.122247608275,-2.634139743864034,-0.03317305755956337
2975.999894714356,7933.723182901855,7936.301616132286,-2.57843323043071,-0.03247818276300361
2976.999894332886,7933.124818137359,7936.301203502766,-3.176385365406395,-0.03999854716400515
2977.9998939514167,7932.936283889108,7934.998380047071,-2.0620961579606956,-0.02595330664214518
2978.999893569947,7929.965149616408,7935.748194363786,-5.7830447473789715,-0.07286664122331968
2979.999893188477,7931.769509734999,7935.55567289177,-3.7861631567687253,-0.04767494062306372
2980.999892807007,7932.634722774092,7935.842617752239,-3.2078949781459416,-0.04041928068452718
2981.9998924255374,7934.007058257176,7937.880909007549,-3.8738507503744133,-0.048785106803905263
2982.999892044068,7933.985975945227,7938.640144267507,-4.654168322278883,-0.05862125619310639
2983.999891662598,7935.044043616469,7935.343276431214,-0.29923281474466423,-0.0033355884965783253
2984.9998912811284,7927.874107497632,7932.827212152704,-4.953104655072275,-0.06242226307150702
2985.9998908996586,7934.358204450284,7936.420257052907,-2.0620526026226345,-0.0258964734682789
2986.9998905181887,7929.263690894642,7929.970250939879,-0.7065600452364379,-0.008313009821019172
2987.9998901367194,7928.771262646328,7935.857700889445,-7.086438243115117,-0.08965599778235789
2988.9998897552496,7935.543773879022,7938.656665495003,-3.112891615979424,-0.039145639949678124
2989.9998893737798,7934.178793899196,7938.644377540729,-4.465583641532158,-0.05623453438326653
2990.99988899231,7928.0848182901855,7931.953343063239,-3.8685247730537866,-0.048602252819516224
2991.99988861084,7928.516551028518,7938.683728642604,-10.167177614084357,-0.1282433737783601
2992.9998882293708,7935.141929272244,7939.609041171258,-4.467111899012798,-0.05628874711632168
2993.999887847901,7936.74891417306,7938.720076718525,-1.971162545465677,-0.024808961129308187
2994.999887466431,7936.07145749916,7938.368154170615,-2.29669667145522,-0.028905112434029913
2995.9998870849613,7935.729723079746,7938.7990494238475,-3.06932634410241,-0.03863491198665534
2996.9998867034915,7936.512179447993,7935.779554207293,0.7326252407005086,0.009617359483949199
2997.999886322022,7932.78895375493,7938.787848824769,-5.998895069841455,-0.07562663482170176
2998.9998859405523,7934.5547498242495,7938.564168475105,-4.009418650854286,-0.05048831303088579
2999.9998855590825,7936.798845401473,7941.232361616286,-4.433516214811926,-0.05581951957915958
3000.9998851776127,7933.177564416053,7934.425705290826,-1.2481408747746172,-0.01502798690557089
3001.999884796143,7928.679422013018,7936.274553748815,-7.595131735794712,-0.09608108648959875
3002.9998844146735,7934.002998441177,7934.116122352292,-0.11312391111659963,-0.0009815329736489642
3003.9998840332037,7926.877611027907,7930.84745850781,-3.9698474799032737,-0.04980407332086264
3004.999883651734,7928.302128862671,7937.276762845005,-8.974633982333216,-0.1133081712584691
3005.999883270264,7936.980975486751,7938.946854846104,-1.9658793593543122,-0.024712076826556257
3006.999882888794,7936.364261698809,7941.355467341137,-4.991205642326622,-0.06284548942746043
3007.999882507325,7938.03991732127,7937.76569520433,0.27422211694220094,0.00402546060969085
3008.999882125855,7934.907190451447,7941.028406485925,-6.121216034477493,-0.0769332336728317
3009.999881744385,7935.9268056362125,7940.110392150869,-4.183586514655917,-0.052674909409732164
3010.9998813629154,7936.597635785676,7935.758173121008,0.8394626646696907,0.011054975745979629
3011.9998809814456,7932.757716172021,7935.301246293976,-2.543530121954791,-0.03222278251332701
3012.999880599976,7927.712694470765,7935.630651496163,-7.91795702539971,-0.09939019544575124
3013.9998802185064,7935.178551670384,7930.756014457314,4.422537213069518,0.05720375668875557
3014.9998798370366,7934.922630436777,7939.659803771739,-4.737173334963609,-0.059742803323577384
