frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,8026.720519913195,8028.09764037045,-1.3771204572546594,-0.017150124156633712
2913.9998805999758,8025.512407922486,8027.3161567380885,-1.8037488156005566,-0.02246427606742038
2914.999880218506,8026.565627960999,8028.779316563254,-2.21368860225557,-0.027567713616293156
2915.999879837036,8028.243931289544,8029.773901947,-1.529970657456215,-0.01904639061854261
2916.9998794555663,8028.176489286913,8030.547839043922,-2.3713497570071924,-0.029522334971463754
2917.999879074097,8027.830772992634,8029.344096341352,-1.5133233487176767,-0.018843116481532862
2918.999878692627,8028.05862090045,8030.096411651434,-2.0377907509857325,-0.02537512016667076
2919.9998783111573,8028.658542959318,8030.223405263319,-1.5648623040007805,-0.019485929165604716
2920.9998779296875,8028.350041262953,8029.730497906287,-1.3804566433351284,-0.01718856575713508
2921.9998775482177,8028.335689396949,8029.9254638261455,-1.5897744291957678,-0.01979454392386055
2922.9998771667483,8029.333028700676,8030.339470305956,-1.0064416052815433,-0.012530550991016298
2923.9998767852785,8028.879577895283,8030.412446128923,-1.5328682336399653,-0.019083016539147006
2924.9998764038087,8029.581631873339,8029.981845829386,-0.40021395604735516,-0.004981743442641588
2925.999876022339,8028.180143350552,8029.8388192682705,-1.6586759177185741,-0.020654528260607593
2926.999875640869,8029.875616651892,8030.264692667422,-0.3890760155271892,-0.004844176123825085
2927.9998752593997,8029.103207812453,8031.151940887001,-2.048733074548454,-0.025506899955301626
2928.99987487793,8029.527552954122,8030.279995109576,-0.7524421554546279,-0.00936751024845476
2929.99987449646,8030.582903383562,8031.700372894826,-1.1174695112634254,-0.013909829713518961
2930.9998741149902,8029.665635602289,8031.168713512852,-1.5030779105663896,-0.01871040575164686
2931.9998737335204,8030.0554161445125,8031.138591557904,-1.0831754133937466,-0.013477878827451533
2932.999873352051,8029.622161261728,8030.059035058228,-0.4368737964970933,-0.005434755929181081
2933.9998729705812,8029.369333985391,8031.672335483083,-2.3030014976925486,-0.02867541784510841
2934.9998725891114,8030.484673105726,8031.153111532231,-0.6684384265062363,-0.008319269057969102
2935.9998722076416,8028.794548705565,8029.875434789252,-1.0808860836874374,-0.013459901125362644
2936.999871826172,8029.18366904056,8030.14125225418,-0.9575832136196368,-0.011920612970111594
2937.9998714447024,8027.488883455085,8029.660748234861,-2.1718647797782067,-0.027042922265740416
2938.9998710632326,8027.6834550845115,8028.569728275821,-0.8862731913071912,-0.011038826226074012
2939.999870681763,8026.700568511784,8027.886531466822,-1.185962955038849,-0.014769966438053183
2940.999870300293,8026.162990188587,8026.911700339273,-0.7487101506861109,-0.009319355063334351
2941.999869918823,8022.813058960173,8025.184575297246,-2.371516337072444,-0.02954699773203846
2942.999869537354,8015.7044105510895,8020.018481217715,-4.314070666625776,-0.05378417191417073
2943.999869155884,8005.408223553504,8012.737764770609,-7.3295412171042695,-0.0914652492339044
2944.999868774414,7989.783288504446,8003.742487086225,-13.959198581777036,-0.17439300136167565
2945.9998683929443,7976.375179570254,7995.503113060489,-19.1279334902345,-0.2392278781484845
2946.9998680114745,7971.774731790812,7992.619642693402,-20.844910902588982,-0.26078670631660084
2947.999867630005,7971.621740990922,7990.63983861601,-19.01809762508783,-0.23800006883951333
2948.9998672485353,7972.809420179113,7995.348297521166,-22.538877342054548,-0.28188850813822885
2949.9998668670655,7980.2262845004125,7997.683083717944,-17.45679921753208,-0.2182729236624264
2950.9998664855957,7989.629975242229,8002.972803129871,-13.342827887642397,-0.1667161708052454
2951.999866104126,7994.75203258245,8003.304457927072,-8.552425344622042,-0.10684538221004813
2952.9998657226565,7995.333687379649,8006.934453036649,-11.600765656997828,-0.14487349833050184
2953.9998653411867,7995.817356420211,8004.518624873919,-8.701268453708872,-0.10869432458289725
2954.999864959717,7991.450013754316,8003.916126172937,-12.466112418620105,-0.15574977031161655
2955.999864578247,7984.858853195586,8001.042458049332,-16.183604853745692,-0.2022450142044981
2956.9998641967773,7984.451372375217,7999.729885075038,-15.278512699819748,-0.1909847074155422
2957.999863815308,7982.197984228382,7999.5877831097,-17.389798881315436,-0.21737859891965408
2958.999863433838,7988.494820735397,8002.784734236023,-14.289913500626517,-0.1785410604243505
2959.9998630523683,7993.230381758718,8008.0857199621,-14.855338203380507,-0.18549671193518447
2960.9998626708984,8001.810589296086,8013.62376134731,-11.813172051227138,-0.14740329065808971
2961.9998622894286,8011.725402695847,8019.760091084146,-8.034688388299491,-0.10018021556522509
2962.9998619079593,8018.3762157288265,8023.2754577131145,-4.899241984289529,-0.061055033804591506
2963.9998615264894,8021.554885839166,8024.599604181312,-3.0447183421463704,-0.03793511020383853
2964.9998611450196,8023.668499556805,8026.831321637071,-3.16282208026405,-0.03939826952878396
2965.99986076355,8024.902833389368,8026.974115903047,-2.071282513677852,-0.025801354397294564
2966.99986038208,8027.533010361587,8028.680721031878,-1.1477106702937818,-0.014294517863961607
2967.9998600006106,8026.532550356083,8029.197929211114,-2.6653788550296666,-0.03319195232554275
2968.999859619141,8028.163974386405,8029.427008894459,-1.2630345080537153,-0.015728198266556644
2969.999859237671,8029.027581991014,8030.309796130452,-1.2822141394382924,-0.015964795627227503
2970.999858856201,8029.159256655561,8029.423897362229,-0.2646407066662505,-0.003292254147153292
2971.9998584747314,8028.297398905766,8030.416926979857,-2.119528074089794,-0.026384644210976436
2972.999858093262,8029.036639973102,8030.465925971209,-1.4292859981051151,-0.01779562027986372
2973.999857711792,8028.3198719320235,8029.576853012195,-1.2569810801723178,-0.01565249365430704
2974.9998573303224,8029.134749518598,8030.399141119296,-1.2643916006968539,-0.015736824713736636
2975.9998569488525,8029.520176055262,8030.553880245745,-1.033704190481967,-0.01287085190887039
2976.9998565673827,8028.801580218236,8030.86565699789,-2.0640767796558066,-0.02569991084255684
2977.9998561859134,8029.649286303758,8031.239956291836,-1.5906699880793895,-0.019803637882404208
2978.9998558044435,8028.683993031145,8031.30153437051,-2.617541339364652,-0.03258554168131066
2979.9998554229737,8029.967307515971,8030.947567014091,-0.9802594981201764,-0.012202882251031343
2980.999855041504,8030.838704648961,8031.767335024606,-0.9286303756456619,-0.01156030028748258
2981.999854660034,8030.040613442552,8031.698135525873,-1.6575220833206914,-0.02063416359172575
2982.9998542785647,8031.139655225113,8031.846264938717,-0.7066097136043936,-0.008795880951823324
2983.999853897095,8030.3437463703885,8031.869726747563,-1.5259803771738916,-0.018997684877737266
2984.999853515625,8030.615310083444,8031.710340190114,-1.0950301066724024,-0.013632180389349085
2985.9998531341553,8029.357584741878,8029.839016413485,-0.4814316716082431,-0.005989732341434674
2986.9998527526855,8029.367020203563,8029.963569398172,-0.5965491946083603,-0.0074223581741812514
2987.999852371216,8029.883980805088,8031.039418345203,-1.1554375401167818,-0.014377758914426034
2988.9998519897463,8029.074860164442,8031.646853317847,-2.5719931534064018,-0.03202261976717168
2989.9998516082765,8030.318391050523,8031.997892532934,-1.6795014824097962,-0.020906720621796163
2990.9998512268066,8029.729365467496,8031.299660726841,-1.57029525934513,-0.01954971502626655
2991.999850845337,8030.265317724731,8031.790781550876,-1.5254638261453692,-0.018992238699351342
2992.9998504638675,8029.132800990311,8031.551173701746,-2.4183727114344946,-0.030108846361811565
2993.9998500823976,8030.786074517835,8031.506417153163,-0.7203426353271425,-0.008967513006757539
2994.999849700928,8030.369181159642,8031.615140446864,-1.2459592872207395,-0.015512737455404938
2995.999849319458,8030.443462114497,8031.073935568665,-0.6304734541675316,-0.007843318201110857
2996.999848937988,8029.435201882812,8030.73247394321,-1.297272060396881,-0.016152278981716516
2997.999848556519,8029.109375859645,8030.550699941926,-1.441324082281244,-0.017941045570359207
2998.999848175049,8029.76609407953,8031.728100070301,-1.9620059907694667,-0.024424252637800452
2999.999847793579,8030.643990891585,8030.469709936729,0.17428095485538506,0.0021739536028241233
3000.9998474121094,8029.030607940826,8030.811179203473,-1.780571262646299,-0.022169305654690614
3001.9998470306396,8029.682270684965,8031.957308127274,-2.2750374423081667,-0.0283243991764918
3002.99984664917,8029.122888712291,8031.026750618944,-1.9038619066538558,-0.023696287133325743
3003.9998462677004,8029.629982883516,8031.359730415379,-1.7297475318639954,-0.021534102157205092
3004.9998458862306,8029.164417581074,8030.810352416175,-1.6459348351010703,-0.020490220496883225
3005.9998455047607,8030.174918238225,8031.227300791637,-1.0523825534125535,-0.01309915549268711
3006.999845123291,8030.00914814928,8031.516551028518,-1.5074028792371792,-0.01876677987009778
3007.9998447418216,8029.028008374851,8031.161261729377,-2.1332533545250953,-0.026559858506166358
3008.9998443603517,8029.625457713114,8030.985556438548,-1.3600987254332721,-0.01693356487597337
3009.999843978882,8029.397716783324,8031.283179998167,-1.885463214842639,-0.023474502503966786
3010.999843597412,8029.180297704556,8030.957063606077,-1.7767659015191384,-0.022116104789809365
3011.9998432159423,8029.156829782682,8031.429689458079,-2.2728596753982857,-0.02829701291609065
3012.999842834473,8030.486043952685,8032.798557324939,-2.3125133722529427,-0.02878724893708253
3013.999842453003,8028.865209218449,8032.070017116484,-3.2048078980348693,-0.03989841433156009
3014.9998420715333,8029.086157043739,8030.624138826909,-1.5379817831708351,-0.01914568522198896
3015.9998416900635,8029.948590946602,8031.352750863465,-1.4041599168627728,-0.017480512500734863
3016.9998413085937,8029.371337530948,8030.604933215148,-1.2335956842009181,-0.01535400762258563
3017.9998409271243,8030.215067090505,8031.252105938809,-1.0370388483052921,-0.01291020601400653
3018.9998405456545,8029.887816731362,8031.743336797382,-1.8555200660207447,-0.023101007946343684
3019.9998401641847,8030.029602347405,8030.860297398906,-0.8306950515023346,-0.01034129916507678
3020.999839782715,8030.128517284592,8032.386779044534,-2.2582617599413424,-0.028109512705275164
3021.999839401245,8029.914156249043,8031.696180884554,-1.7820246355107883,-0.02218323765318158
3022.9998390197757,8030.222315615734,8030.440734174894,-0.2184185591589994,-0.002717860818646647
3023.999838638306,8030.106369777181,8029.901199682123,0.2051700950574741,0.002557879668899937
3024.999838256836,8029.116766512821,8031.347395849254,-2.230629336430502,-0.02777427397656006
3025.999837875366,8029.857616835286,8029.370527554483,0.4870892808021381,0.006070464517777641
3026.9998374938964,8028.86605281658,8030.704928630375,-1.8388758137971308,-0.022893706243469515
3027.999837112427,8029.324027264112,8031.19921753217,-1.8751902680562125,-0.02334655520717523
3028.999836730957,8029.7608246477375,8031.584932909495,-1.8241082617598294,-0.022710429903782508
3029.9998363494874,8029.126739921141,8030.742221169423,-1.6154812482807757,-0.020115909829853007
3030.9998359680176,8030.070645230308,8031.815984044993,-1.7453388146833277,-0.021725713083430465
3031.9998355865478,8029.943715805241,8031.411096677567,-1.4673808723294315,-0.018269924737470456
3032.9998352050784,8030.4613778769435,8030.8491915517925,-0.3878136748479847,-0.004825554905263879
3033.9998348236086,8029.5771999266435,8030.478095485526,-0.9008955588839853,-0.011214689648657853
3034.9998344421388,8029.852756976495,8030.506333099003,-0.6535761225050919,-0.008133614771823675
3035.999834060669,8028.841672524986,8030.383306843537,-1.5416343185501318,-0.019195550593505896
3036.999833679199,8030.587780053183,8031.51804260782,-0.9302625546352828,-0.011579897977751111
3037.9998332977298,8029.308564354922,8031.78431854999,-2.4757541950667474,-0.03081953407415447
3038.99983291626,8028.88039245652,8030.815193935875,-1.9348014793532458,-0.024088949503856934
3039.99983253479,8030.065163370726,8030.634971115933,-0.569807745208891,-0.007094579990980771
3040.9998321533203,8029.255870036983,8030.904723843874,-1.6488538068893832,-0.02053008851214465
3041.9998317718505,8028.284158082953,8030.380771464377,-2.096613381422503,-0.026104977371512378
3042.999831390381,8029.721857138492,8029.446886939511,0.27497019897891734,0.003432227360301345
3043.9998310089113,8028.814435920163,8030.058324418498,-1.2438884983343086,-0.015490741257155268
3044.9998306274415,8030.127461258673,8031.025524956443,-0.8980636977718859,-0.011173716264630842
3045.9998302459717,8029.325156646392,8030.886610936211,-1.56145428981863,-0.019440313583446174
3046.999829864502,8029.489182993551,8031.3775376715475,-1.888354677996358,-0.02351224331451946
3047.9998294830325,8028.899996943485,8030.488698535929,-1.5887015924445222,-0.01977885626224214
3048.9998291015627,8028.690401014763,8030.867162331508,-2.176761316746524,-0.027101160401607687
3049.999828720093,8030.4470626891225,8031.449822722132,-1.0027600330104178,-0.012482601235986839
3050.999828338623,8029.198812543937,8029.94261698811,-0.7438044441729289,-0.009255860406278862
3051.9998279571532,8029.423822477611,8030.551994376013,-1.1281718984015243,-0.014045941623849197
3052.999827575684,8029.6490280282405,8030.893851820156,-1.2448237919126768,-0.015498923661791638
3053.999827194214,8030.136253323959,8030.838675612065,-0.7024222881071183,-0.008741240958307249
3054.9998268127442,8030.23033896751,8031.679039948652,-1.4487009811410645,-0.01803651564972487
3055.9998264312744,8029.383507045267,8030.864435920163,-1.4809288748967446,-0.018437231643350364
3056.9998260498046,8029.060780328269,8031.689610905645,-2.6288305773756293,-0.03272856110156672
3057.9998256683352,8030.019433322125,8031.603210868967,-1.5837775468410655,-0.01971323293822615
3058.9998252868654,8029.762404865971,8030.051635235506,-0.2892303695326518,-0.003598205672313444
3059.9998249053956,8028.618704343307,8030.088087232938,-1.469382889629196,-0.01829711469950385
3060.999824523926,8029.965831219245,8029.789126448023,0.17670477121992006,0.0022050262624837636
3061.999824142456,8029.433820338049,8031.0477824983955,-1.6139621603448178,-0.020093104328848636
3062.9998237609866,8030.329032307364,8031.3245713237775,-0.9955390164136588,-0.012391761175877921
3063.999823379517,8029.107292844698,8031.352834917629,-2.2455420729284925,-0.02795567209867733
3064.999822998047,8029.798859919919,8031.281735794846,-1.482875874927322,-0.01846137277793513
3065.999822616577,8029.757930128068,8031.453816058931,-1.695885930861732,-0.021112691145264373
3066.9998222351073,8029.936688877342,8031.950349970963,-2.0136610936211583,-0.0250678530509059
3067.999821853638,8029.466352355045,8031.16273955436,-1.6963871993156316,-0.021117873290016364
3068.999821472168,8028.738894152887,8031.1110309624955,-2.372136809609492,-0.029530655743858568
3069.9998210906983,8030.087838126968,8031.404379985941,-1.316541858972323,-0.01638987514982975
3070.9998207092285,8028.998705565912,8032.459650945991,-3.4609453800778285,-0.043084924226422947
3071.9998203277587,8029.31431671608,8031.878060335606,-2.5637436195248484,-0.03191993891058802
3072.9998199462893,8030.003181832074,8030.724823486261,-0.7216416541859871,-0.008982055932576458
3073.9998195648195,8029.051326527493,8031.25479872849,-2.2034722009963845,-0.027434594198157896
3074.9998191833497,8030.187951218021,8031.078824464345,-0.8908732463247361,-0.011085873067055281
3075.99981880188,8030.420148546628,8030.683743925176,-0.2635953785493257,-0.0032769382691660723
3076.99981842041,8029.810419659504,8031.711145581807,-1.9007259223032633,-0.023662753180936996
3077.9998180389407,8029.492092795794,8030.340885472385,-0.8487926765900738,-0.010561695414731408
3078.999817657471,8029.882363908672,8030.8462924473515,-0.9639285386801021,-0.012002189119922022
3079.999817276001,8029.4907204205765,8031.66141149861,-2.1706910780327235,-0.027022651655988356
3080.9998168945312,8030.689667451172,8030.470802640829,0.21886481034325697,0.0027284876538925386
3081.9998165130614,8028.826525965094,8030.500750374423,-1.6742244093285081,-0.020843117857733722
3082.999816131592,8030.062505730966,8031.34477641593,-1.2822706849649876,-0.01596283317205718
3083.9998157501223,8029.677857077362,8031.275245285326,-1.5973882079651047,-0.019882420431268782
3084.9998153686524,8029.004341779504,8031.46864932604,-2.464307546535565,-0.030678452915152955
3085.9998149871826,8030.043044900206,8030.511601002538,-0.4685561023321497,-0.005830759792242994
3086.999814605713,8030.758200629643,8031.23528288046,-0.47708225081760247,-0.005940293973677721
3087.9998142242434,8029.3175535654245,8029.737893144238,-0.4203395788123089,-0.005233646710513599
3088.9998138427736,8029.658425283492,8030.80359751811,-1.1451722346181668,-0.01425379823546205
3089.999813461304,8028.858659106886,8031.293142708685,-2.434483601797092,-0.030302565971969685
3090.999813079834,8028.827863190391,8031.031040437694,-2.2031772473026647,-0.027429589729769832
3091.999812698364,8029.478055750833,8030.385596173242,-0.9075404224100566,-0.01129796629661402
3092.999812316895,8029.786646086133,8030.675800042792,-0.8891539566585379,-0.011070575779627648
3093.999811935425,8029.69680899838,8030.797122291164,-1.1003132927835395,-0.013695744491024005
3094.999811553955,8030.055027967112,8031.078237613474,-1.0232096463613742,-0.012737059757078797
3095.9998111724854,8029.724883088301,8030.778472965125,-1.0535898768226617,-0.013119219422728487
3096.9998107910155,8029.242824831126,8031.082747501299,-1.8399226701714724,-0.022908265593826187
3097.999810409546,8028.779788794815,8030.866914753797,-2.087125958981505,-0.02598706327158771
3098.9998100280764,8029.727970168415,8030.86792034722,-1.139950178806248,-0.014191957138841443
3099.9998096466065,8030.046292447352,8030.910534278815,-0.8642418314636415,-0.010752446948323375
