frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2645.9999828338623,6777.067015618792,6773.347741235443,3.7192743833480564,0.05492383171254321
2646.9999824523925,6776.429886603294,6773.569363022281,2.860523581012785,0.04224697564934217
2647.999982070923,6776.43267414494,6772.89441269065,3.538261454289659,0.05224505952925251
2648.9999816894533,6776.700262860288,6774.756226120978,1.9440367393099223,0.028709423110086653
2649.9999813079835,6778.738065837334,6774.954827765381,3.7832380719502,0.05584740875035451
2650.9999809265137,6778.450449307699,6773.292074456704,5.158374850995097,0.07616333605347794
2651.999980545044,6778.591026072073,6773.739260934683,4.851765137390521,0.07163532806080813
2652.9999801635745,6777.653930678241,6774.763386007275,2.890544670966301,0.0426710776704705
2653.9999797821047,6778.023021670691,6772.759906164991,5.263115505700443,0.07771714971305195
2654.999979400635,6777.641243084635,6774.053242962374,3.5880001222604734,0.052971457893592346
2655.999979019165,6777.026070544365,6773.0360454809415,3.9900250634224905,0.05891198748819197
2656.999978637695,6777.899449827307,6773.17664975395,4.722800073356393,0.06974605354856825
2657.999978256226,6778.210922456214,6773.295351040743,4.915571415472004,0.07257676482935689
2658.999977874756,6777.5106015221445,6774.361620869883,3.148980652260343,0.04650124576736544
2659.999977493286,6778.380051655104,6774.687683772962,3.692367882140934,0.05452298351929833
2660.9999771118164,6777.490689855427,6773.159300975029,4.331388880398481,0.06396005615567331
2661.9999767303466,6778.310684048049,6773.645841611394,4.664842436653726,0.06888893730984914
2662.999976348877,6777.076985970596,6772.798939389308,4.278046581288163,0.06319032717044738
2663.9999759674074,6778.1747103952075,6775.174898370878,2.9998120243298216,0.04429061814838623
2664.9999755859376,6777.503328544792,6775.771701256228,1.7316272885653234,0.025562982263032608
2665.999975204468,6777.819830669071,6775.635440290981,2.1843903780908476,0.032247973897207155
2666.999974822998,6778.441557905676,6774.288778005318,4.152779900357563,0.06131537118812717
2667.9999744415286,6777.7167924932,6773.700174221354,4.016618271846255,0.059311157452121656
2668.999974060059,6779.949402451324,6774.956022862732,4.993379588593143,0.07372653763364148
2669.999973678589,6777.003265886237,6773.250232295136,3.753033591099393,0.05543322637325441
2670.999973297119,6776.537914539842,6774.653317846991,1.8845966928507552,0.027825442634314773
2671.9999729156493,6776.331677721062,6773.380280893725,2.951396827337521,0.04358456388449831
2672.99997253418,6778.565744108567,6775.000191032185,3.565553076382366,0.0526494917499976
2673.99997215271,6778.679293639392,6773.502489531436,5.176804107956104,0.07642949601640288
2674.9999717712403,6777.842150869578,6773.608298438121,4.233852431457672,0.06251609928251392
2675.9999713897705,6777.131051135495,6773.37500687716,3.7560442583365328,0.055466255735358995
2676.9999710083007,6778.428841275178,6772.823018614176,5.605822661002184,0.08277831871454691
2677.9999706268313,6777.655779869792,6773.895520677324,3.760259192468766,0.05552634405498598
2678.9999702453615,6778.482293608827,6774.142685759696,4.339607849130516,0.06407884510955605
2679.9999698638917,6778.838744383653,6772.955274016565,5.883470367087284,0.08687838859708
2680.999969482422,6779.281485160621,6774.197308738576,5.084176422043583,0.07506504464739396
2681.999969100952,6777.993720390012,6773.092202830332,4.90151755967845,0.0723793622655122
2682.9999687194827,6778.234446923617,6772.029189717885,6.205257205734142,0.0916548049371253
2683.999968338013,6778.477455145643,6773.580510132347,4.896945013295772,0.07231285135796361
2684.999967956543,6778.007150716752,6774.066091023016,3.9410596937374067,0.05818479346026606
2685.9999675750732,6778.835576305896,6774.389430571263,4.4461457346332285,0.06565066736256538
2686.9999671936034,6777.396614909681,6775.085588531956,2.3110263777241924,0.034105512665050935
2687.999966812134,6777.157613778771,6774.901002536909,2.2566112418619015,0.03331436688339079
2688.9999664306642,6779.443559922976,6774.096101415167,5.347458507809461,0.0789408516583268
2689.9999660491944,6777.862281077115,6773.525777118928,4.33650395818704,0.06402681501246502
2690.9999656677246,6778.063184277287,6774.586048537458,3.477135739829373,0.05133442499629933
2691.999965286255,6776.959328483664,6775.62824525476,1.33108322890248,0.019659583517508364
2692.9999649047854,6777.36972216279,6772.314973866797,5.054748295992885,0.07464690210155411
2693.9999645233156,6776.118898432008,6773.460781856529,2.6581165754806535,0.03925680846149717
2694.999964141846,6778.435515175597,6774.8909190940485,3.544596081547843,0.05232761077649199
2695.999963760376,6777.730852462022,6773.903498181373,3.8273542806491605,0.056509145247602866
2696.999963378906,6777.633872298803,6773.854268423143,3.779603875661087,0.05579968152712195
2697.999962997437,6777.229677232021,6773.716509765564,3.513167466454706,0.05186987401061005
2698.999962615967,6775.9500168108325,6771.6906134425535,4.259403368279527,0.06295020972219134
2699.999962234497,6775.778945196686,6773.335272182658,2.4436730140294456,0.03609157969826295
2700.9999618530273,6774.679211113488,6772.34146468197,2.3377464315186445,0.03453343876595394
2701.9999614715575,6776.382240119817,6773.883337408687,2.4989027111288125,0.03689794900005737
2702.999961090088,6775.752905217472,6772.408150197147,3.3447550203259198,0.04940432804211878
2703.9999607086183,6776.632609958126,6773.03817587187,3.5944340862548416,0.05307987858522867
2704.9999603271485,6777.474435308863,6773.35440443806,4.120030870801292,0.06084563263113994
2705.9999599456787,6775.922116942263,6773.319566280527,2.602550661735768,0.038448049120529806
2706.999959564209,6776.724973255495,6772.311906654034,4.413066601460923,0.06516743181718081
2707.9999591827395,6774.645969985024,6770.659973408319,3.985996576703201,0.058885527414142345
2708.9999588012697,6775.078041996516,6772.072089433628,3.005952562887978,0.044395626523274064
2709.9999584198,6774.87512149647,6771.630522358408,3.2445991380626764,0.047937705945319695
2710.99995803833,6776.055535348595,6771.921238194211,4.13429715438433,0.0610639351940517
2711.9999576568603,6775.5941941498295,6770.836800440137,4.757393709692406,0.07027867869777946
2712.999957275391,6773.969402756976,6769.820642173794,4.148760583183048,0.06130036736587413
2713.999956893921,6774.408915854144,6772.332169819971,2.0767460341719017,0.03066912956896592
2714.9999565124513,6774.149455940338,6772.9131262035025,1.2363297368339772,0.01825456740428379
2715.9999561309814,6775.716613687075,6771.505396277165,4.211217409909113,0.0621972092351085
2716.9999557495116,6776.9529311978495,6771.2852018828125,5.667729315035013,0.083712990154282
2717.9999553680423,6774.785678699147,6773.663181220773,1.122497478374953,0.016584056293003083
2718.9999549865724,6777.557352446742,6772.772622795489,4.784729651251564,0.07064748907736526
2719.9999546051026,6775.885796374973,6772.297097839042,3.588698535929416,0.05300539645353271
2720.999954223633,6776.233713360028,6774.242065287161,1.9916480728672468,0.02943161934397708
2721.999953842163,6775.6604823180605,6773.610329492313,2.0501528257482278,0.03028237827918235
2722.9999534606936,6775.452243481983,6772.433433688908,3.0188097930739786,0.044589002198869264
2723.999953079224,6776.102466607574,6772.830855518539,3.271611089036287,0.048327123501414895
2724.999952697754,6775.95190573708,6773.541953724362,2.4099520127151663,0.03558858625040761
2725.999952316284,6776.801545068313,6773.0754546565995,3.7260904117125393,0.055028121071767376
2726.9999519348144,6775.636511599475,6774.316934621145,1.3195769783294053,0.019504494697210238
2727.999951553345,6776.577068496501,6772.0722728245255,4.5047956719748985,0.0665429788543937
2728.999951171875,6776.152698902712,6774.171239722467,1.9814591802426549,0.029265844535202933
2729.9999507904054,6777.159608154781,6772.979863679432,4.179744475349343,0.06174222022039775
2730.9999504089355,6777.296408594921,6773.902254179785,3.3941544151356537,0.05012921044034704
2731.9999500274657,6777.134229911055,6774.176093468229,2.958136442827981,0.04367771509993339
2732.9999496459964,6776.899348962313,6775.028653299507,1.8706956628052467,0.027624467669507286
2733.9999492645265,6776.237618057889,6775.060202646942,1.177415410948288,0.01739009105448508
2734.9999488830567,6777.6131216187305,6773.228868783813,4.384252834917606,0.06472336632156335
2735.999948501587,6775.605350429441,6772.438733685852,3.1666167435888384,0.046756812643392445
2736.999948120117,6776.003904697864,6773.414125683895,2.5897790139682,0.03823815387807035
2737.9999477386477,6777.50997340832,6773.036132591619,4.473840816700976,0.06606615391869648
2738.999947357178,6775.560685576305,6771.738434147385,3.8222514289207536,0.0564600880165372
2739.999946975708,6775.164552067732,6771.617168444541,3.5473836231928546,0.052404929445105344
2740.9999465942383,6774.7802946480415,6772.216220924902,2.5640737231407003,0.037880674448882566
2741.9999462127685,6775.338159061039,6772.508379435768,2.829779625271385,0.04178326593925779
2742.999945831299,6773.742068343675,6772.101439618547,1.6406287251276808,0.024262689031626906
2743.9999454498293,6775.977155607176,6773.59805299997,2.379102607207096,0.035143408881550785
2744.9999450683595,6775.109837393405,6772.202773787327,2.9070636060763717,0.04295905842870011
2745.9999446868896,6774.417475624294,6771.723176024697,2.694299599596616,0.039804889639879854
2746.99994430542,6774.827988507503,6772.545670446557,2.282318060947,0.03370571696729051
2747.9999439239505,6774.291029128586,6771.65649050952,2.6345386190666433,0.03891515400398131
2748.9999435424807,6775.681268148057,6772.080609469083,3.6006586789742867,0.0531821821223194
2749.999943161011,6774.4150365253545,6771.230927346641,3.184109178714425,0.047037813513184396
2750.999942779541,6774.364403826758,6773.078080202953,1.2863236238038553,0.019011696096447102
2751.999942398071,6774.830841764221,6771.640066326373,3.1907754378457867,0.04713379233935674
2752.999942016602,6774.25165051808,6770.8525491334785,3.399101384601363,0.05021355308746959
2753.999941635132,6773.058802763089,6772.050207843017,1.008594920072119,0.014913632465029492
2754.999941253662,6774.235606871045,6770.430774520891,3.8048323501541743,0.056203379912952836
2755.9999408721924,6773.226635999633,6771.48047803894,1.74615796069329,0.025787628567071286
2756.9999404907226,6772.470250939878,6769.601289849314,2.868961090564335,0.04240065886499791
2757.999940109253,6770.207460953022,6766.853706024391,3.353754928630406,0.04957841787502184
2758.9999397277834,6767.294262921418,6766.633397010728,0.6608659106885171,0.009794296074791039
2759.9999393463136,6763.490977167833,6763.146659229147,0.34431793868634486,0.005107082936172404
2760.9999389648438,6758.712380413852,6757.268418559159,1.443961854693407,0.021372382099164457
2761.999938583374,6751.823205061589,6752.413217898951,-0.590012837362974,-0.00873300926465076
2762.9999382019046,6739.069269798575,6743.587671546903,-4.5184017483265055,-0.0669963626296645
2763.9999378204348,6723.435290521748,6732.62973836232,-9.194447840572138,-0.13656227356298462
2764.999937438965,6710.048192071401,6722.920171470489,-12.871979399089104,-0.19144399778552795
2765.999937057495,6697.054476266161,6715.2452746278705,-18.19079836170813,-0.27087457747588395
2766.9999366760253,6689.446124339028,6709.921832686372,-20.475708347342152,-0.3051415590570197
2767.999936294556,6688.077939603264,6710.837353669347,-22.75941406608199,-0.33913843042151876
2768.999935913086,6692.954198123301,6714.79280496378,-21.838606840480498,-0.32523171343479795
2769.9999355316163,6704.051526729223,6719.2165158785965,-15.164989149372014,-0.22568471461530165
2770.9999351501465,6716.729301280679,6729.21816945319,-12.488868172509592,-0.18557364008385976
2771.9999347686767,6730.51283124981,6739.2296818167915,-8.71685056698343,-0.1293275700608338
2772.9999343872073,6742.968038023047,6749.179843812087,-6.2118057890393175,-0.09203332881546812
2773.9999340057375,6752.6376241709195,6756.067798086622,-3.430173915701471,-0.050757455655411156
2774.9999336242677,6758.99501329584,6759.791495247118,-0.7964819512793838,-0.011769368066617986
2775.999933242798,6763.838278265122,6762.550087110676,1.2881911544455762,0.019052885564366705
2776.999932861328,6767.33611425253,6765.36284806064,1.9732661918882513,0.029178704970651302
2777.9999324798587,6768.426284500414,6765.944837546229,2.4814469541827746,0.036674097877721794
2778.999932098389,6772.626584038879,6769.600791637376,3.0257924015038045,0.044725282497008814
2779.999931716919,6771.689005715683,6769.72598954672,1.9630161689643502,0.029010548468998913
2780.999931335449,6772.238466240791,6769.735635907937,2.5028303328544097,0.036987550917675735
2781.9999309539794,6772.280895253231,6771.420411406914,0.8604838463185842,0.012716434976535282
2782.99993057251,6774.453076382309,6771.9080187670015,2.545057615306996,0.037605914785748304
2783.99993019104,6776.356953571538,6773.692922639607,2.664030931931302,0.03936455940407187
2784.9999298095704,6776.403536387811,6772.533158602561,3.8703777852490022,0.05715978558491395
2785.9999294281006,6774.869644221658,6770.744415747165,4.125228474493179,0.06093230884454479
2786.9999290466308,6773.965976403704,6771.68691505945,2.2790613442553878,0.0336644740129234
2787.9999286651614,6775.783858544487,6772.172919277439,3.6109392670477973,0.053318732222458996
2788.9999282836916,6775.545179875905,6771.364662102271,4.180517773634255,0.06174588076009117
2789.9999279022218,6773.745506923007,6771.440280282422,2.305226640584351,0.03406168227167512
2790.999927520752,6775.305770700247,6770.490747929211,4.815022771036547,0.07112236661429275
2791.999927139282,6774.909412537823,6771.046491120824,3.862921417000416,0.05706585126333008
2792.999926757813,6773.332596203809,6769.5362059479785,3.7963902558302833,0.056104393526485
2793.999926376343,6772.680331326223,6770.595364795061,2.0849665311612626,0.030808687847743745
2794.999925994873,6773.445986795855,6769.6953250603665,3.7506617354892113,0.0554197173201175
2795.9999256134033,6770.616265244369,6767.490555368769,3.125709875599841,0.04619551840746606
2796.9999252319335,6767.096728000734,6766.981283430633,0.11544457010113547,0.0017194733601153763
2797.999924850464,6766.046889996027,6765.1670217318215,0.8798682642051062,0.013014048164131398
2798.9999244689943,6761.729224867806,6760.931138246172,0.7980866216338655,0.011831680131165326
2799.9999240875245,6757.214631537121,6755.400174221353,1.8144573157685955,0.026878396274608408
2800.9999237060547,6749.413208729407,6748.872867316686,0.5403414127210453,0.008017345199376125
2801.999923324585,6741.449167099674,6742.987443836537,-1.5382767368647365,-0.022799394093671273
2802.9999229431155,6734.837170278448,6738.047307210318,-3.210136931870147,-0.047633357420234876
2803.9999225616457,6731.79955680533,6735.591831463766,-3.7922746584345077,-0.056290007091825724
2804.999922180176,6731.176380780633,6735.9959531741915,-4.819572393556973,-0.07154002221900811
2805.999921798706,6731.589134089311,6735.63284378152,-4.043709692208904,-0.06002561500235045
2806.9999214172362,6735.208179234038,6742.0017467983,-6.793567564263412,-0.10074733287206958
2807.999921035767,6744.346304673412,6746.716282055201,-2.369977381789158,-0.03510178403357979
2808.999920654297,6751.540125928416,6751.876509154262,-0.3363832258459297,-0.00497785322094271
2809.9999202728272,6754.3203349940395,6756.355749304642,-2.035414310603028,-0.030113760878102375
2810.9999198913574,6761.642878320139,6760.539002659168,1.1038756609715166,0.016351570429671464
2811.9999195098876,6764.9237216126185,6763.372916220925,1.5508053916924838,0.02294361540747821
2812.9999191284182,6766.525052724884,6767.267383928843,-0.7423312039613847,-0.01095748556957323
2813.9999187469484,6769.49457010117,6767.945352569001,1.5492175321698596,0.02290242169331494
2814.9999183654786,6771.784220741511,6768.754500718281,3.029720023229584,0.04477670627264822
2815.999917984009,6771.944782528961,6767.745892043892,4.1988904850688415,0.06204472716464045
2816.999917602539,6771.721959531741,6769.651490051045,2.0704694806982844,0.03058104608285071
2817.9999172210696,6771.6252513983545,6770.09978145918,1.5254699391753093,0.02254650202161822
2818.9999168396,6772.409459913806,6770.239337347555,2.170122566250029,0.0320574747732506
2819.99991645813,6773.170267750711,6771.792587951219,1.377679799492671,0.020349905668369715
2820.99991607666,6774.149886908946,6771.36529938564,2.7845875233060724,0.0411552670927386
2821.9999156951903,6773.042685759698,6773.2550936821835,-0.21240792248663637,-0.003127419701271561
2822.999915313721,6773.277935018492,6772.01384448452,1.2640905339732853,0.018686767592098422
2823.999914932251,6776.396489592566,6771.048794204848,5.347695387718977,0.07897664850863484
2824.9999145507813,6775.390034232967,6771.181275789347,4.208758443622537,0.06217733295052208
2825.9999141693115,6775.379166794022,6771.423723140874,3.95544365314654,0.05842004276608757
2826.9999137878417,6773.826299782988,6770.274638567105,3.5516612158815404,0.05247166698283824
2827.9999134063723,6772.113746676039,6768.297609805301,3.816136870740047,0.056382986577703596
2828.9999130249025,6771.281986429074,6769.122552495644,2.159433933429045,0.031927227275579804
2829.9999126434327,6772.28807959165,6770.449602653054,1.838476938594613,0.027172055907324622
2830.999912261963,6770.357647400434,6767.561834825932,2.7958125745026337,0.04132963566252204
2831.999911880493,6768.3552679035365,6766.427429165266,1.927838738270566,0.028492755557196457
2832.9999114990237,6767.945985267598,6764.808735519761,3.137249747837541,0.04638980944445331
2833.999911117554,6764.448971482716,6763.168543876272,1.2804276064432087,0.018949394836207827
2834.999910736084,6762.867437417856,6762.668559158848,0.19887825900887038,0.0029492611092616413
2835.9999103546143,6757.17644343919,6756.336311397745,0.8401320414463953,0.012443776702042069
2836.9999099731444,6752.197987284897,6749.187634868724,3.010352416174828,0.044604641125468455
2837.999909591675,6748.042456521075,6746.596165601981,1.4462909190940991,0.02147723234378169
2838.9999092102053,6743.034793838067,6743.93127884586,-0.8964850077943083,-0.0132760624532932
2839.9999088287354,6743.195106519546,6743.947435583947,-0.752329064400783,-0.011142951799464255
2840.9999084472656,6743.347716783323,6744.070212733442,-0.7224959501177182,-0.010704940663568672
2841.999908065796,6744.100401931717,6746.277841794785,-2.177439863068412,-0.03227022700865624
2842.9999076843264,6747.65367087447,6747.98072103188,-0.3270501574103946,-0.004842840335172996
2843.9999073028566,6749.471782253873,6750.686707216431,-1.2149249625575975,-0.017984488093640047
2844.999906921387,6753.70414921906,6753.970987559985,-0.26683834092391406,-0.003912514953902288
2845.999906539917,6758.0745560412015,6757.945606259743,0.12894978145905042,0.0019126382298939085
2846.999906158447,6759.1012195494695,6760.259866430296,-1.1586468808264727,-0.017133798942232357
2847.999905776978,6763.156183329767,6760.783661399272,2.372521930494713,0.03510668515501849
2848.999905395508,6764.625920775133,6764.692166152154,-0.06624537702100497,-0.0009780370238198222
2849.999905014038,6769.197620503102,6766.786395451907,2.411225051196561,0.03563824596467867
2850.9999046325684,6769.1909160375335,6768.459123697161,0.7317923403734312,0.010827188717726186
2851.9999042510985,6771.191356175688,6768.576712412508,2.614643763181266,0.03863358734992186
2852.999903869629,6772.2200706054955,6770.117257083475,2.1028135220221884,0.031064666958949688
2853.9999034881594,6771.87675826023,6769.044217073693,2.8325411865392196,0.041854804346242655
2854.9999031066895,6772.047377510162,6768.967361004981,3.0800165051808106,0.04551510425829476
2855.9999027252197,6772.819868875509,6770.580585016964,2.2392838585444226,0.03307789277165375
2856.99990234375,6773.350192560443,6770.257682550357,3.092510010086426,0.04568502102245638
2857.9999019622805,6773.448638322586,6770.282836140233,3.165802182351581,0.04676831180473236
2858.9999015808107,6773.348231806094,6770.7946281749555,2.5536036311397767,0.03772727236718945
2859.999901199341,6773.624630925818,6770.0366415013605,3.587989424458101,0.05302144948178966
2860.999900817871,6773.481014457316,6771.068627930434,2.4123865268820737,0.03563920789953112
2861.9999004364013,6772.32888253813,6769.152934254364,3.1759482837668656,0.046923878756614364
2862.999900054932,6770.233225845889,6767.958934193234,2.2742916526576664,0.033621088863566476
2863.999899673462,6768.016807775774,6765.88260078858,2.134206987193193,0.03156350985271609
2864.9998992919923,6764.7630100559345,6763.939361799676,0.823648256258457,0.012197924658459806
2865.9998989105225,6760.096193110616,6761.595241006204,-1.4990478955894104,-0.022163223132334604
2866.9998985290526,6754.659070208149,6755.522703793135,-0.8636335849864736,-0.012770243858779748
2867.9998981475833,6745.54802854785,6748.145442736192,-2.5974141883424635,-0.038470308795052914
2868.9998977661135,6738.9872879542745,6742.178482134669,-3.1911941803953594,-0.04733773421382091
2869.9998973846436,6725.120070605497,6733.960885778036,-8.84081517254017,-0.13127740797150633
2870.999897003174,6704.843122841337,6718.738932359325,-13.89580951798771,-0.20679898690911241
2871.999896621704,6688.564263227068,6708.038223247851,-19.473960020784126,-0.2902996634169029
2872.9998962402346,6686.230701164532,6705.463596906807,-19.232895742274557,-0.2868180626187487
2873.999895858765,6702.577574349726,6719.6372390500355,-17.059664700308804,-0.2538548740569716
2874.999895477295,6728.706323929457,6738.681612005991,-9.97528807653507,-0.1480224549449009
2875.999895095825,6747.201957697833,6748.353025949813,-1.1510682519789952,-0.0170542939311314
2876.9998947143554,6745.862080875386,6748.897351529786,-3.0352706543997554,-0.044959719376144194
2877.999894332886,6723.637347556316,6731.210033010361,-7.572685454045313,-0.11247752216120599
2878.999893951416,6688.749185438763,6706.7370495461055,-17.98786410734465,-0.26817753226188
2879.9998935699464,6671.383331295656,6695.885476969159,-24.50214567350313,-0.36592035803276435
2880.9998931884766,6674.39628633432,6698.115822049699,-23.71953571537715,-0.3541097469821136
2881.9998928070067,6688.039997554787,6707.70889293028,-19.66889537549296,-0.29321971809412684
2882.9998924255374,6705.609464498579,6719.104181312467,-13.494716813888862,-0.20083407231314593
2883.9998920440676,6716.712488920132,6727.516473087386,-10.803984167252475,-0.16057794351637908
2884.9998916625977,6728.099269492925,6737.977866246906,-9.878596753981219,-0.14659774413258758
2885.999891281128,6740.677412354434,6744.588087232936,-3.9106748785035053,-0.057948473053935246
2886.999890899658,6747.057361616285,6750.488787174862,-3.431425558578121,-0.05081339309075032
2887.9998905181887,6754.517853103891,6755.609586759177,-1.0917336552863162,-0.016142699037068088
2888.999890136719,6758.642670477122,6759.67227588104,-1.0296054039185947,-0.015225173835506946
2889.999889755249,6764.005547574654,6762.813470061437,1.192077513219374,0.01765517377026527
2890.9998893737793,6766.9871229024675,6766.500194088699,0.4869288137667354,0.007221562044357305
2891.9998889923095,6769.769732860594,6767.190902283217,2.578830577375902,0.038107325002877
2892.99988861084,6769.306371305438,6767.061469572394,2.2449017330440255,0.0331907220327957
2893.9998882293703,6770.561215881653,6767.984751046856,2.5764648347951153,0.03808013318155164
2894.9998878479005,6771.154919460831,6769.449422318672,1.7054971421587652,0.025213808023553323
2895.9998874664307,6771.400484457621,6770.006352966348,1.3941314912736744,0.020598924607046928
2896.999887084961,6772.0074258031,6770.409158847081,1.598266956016778,0.023618353999512693
2897.9998867034915,6772.6737078583,6770.777157135434,1.896550722865868,0.028016093843714306
2898.9998863220217,6773.196889996027,6770.546925145948,2.6499648500778674,0.03914887552337364
2899.999885940552,6774.829362410979,6770.071768499557,4.757593911422282,0.0702917850227008
2900.999885559082,6770.776796466669,6768.883543723447,1.8932527432220012,0.027977156193952878
2901.999885177612,6770.254578659413,6767.562589785126,2.691988874285562,0.03980413737180631
2902.999884796143,6770.0800562398745,6767.370475593727,2.7095806461472423,0.04004591329146569
2903.999884414673,6769.1468151114095,6765.224747073387,3.9220680380230077,0.05797684130392776
2904.999884033203,6766.3132347097835,6765.188918605006,1.1243161047773356,0.01662872395475075
2905.9998836517334,6765.113337103035,6763.630962496561,1.4823746064736951,0.02191623911371649
2906.9998832702636,6761.125336980775,6758.988901794175,2.1364351866004654,0.03161037539258129
2907.999882888794,6756.747976587096,6755.182625240702,1.5653513463948912,0.023197717178817127
2908.9998825073244,6751.625017574961,6750.823091970536,0.8019256044257418,0.01188714164813732
2909.9998821258546,6746.060685576306,6745.495485527402,0.5652000489042621,0.008379060353345017
2910.9998817443848,6746.051091175842,6744.332533545251,1.7185576305893846,0.02549598522344091
2911.999881362915,6742.723561145582,6742.823924870861,-0.10036372528038555,-0.0014822603272846957
2912.9998809814456,6742.6666136870745,6743.0164348809485,-0.34982119387441346,-0.005169105264662292
2913.9998805999758,6745.3755646911395,6746.8455512424725,-1.4699865513341137,-0.021770431696472362
2914.999880218506,6747.9098389216615,6749.568462878626,-1.6586239569644021,-0.02456581580446331
2915.999879837036,6751.652781428615,6753.575428676224,-1.9226472476081653,-0.028463991382128167
2916.9998794555663,6754.456707522084,6755.137558455848,-0.6808509337654869,-0.010060263620404417
2917.999879074097,6756.8505410031485,6756.9270562704405,-0.07651526729214311,-0.0011292386153908685
2918.999878692627,6761.99589204389,6760.708026408289,1.2878656356024294,0.0190721782438652
2919.9998783111573,6762.645039276217,6761.9750053489015,0.6700339273161262,0.009919269706659836
2920.9998779296875,6767.011830241159,6763.196575174986,3.8152550661736315,0.0564182211263292
2921.9998775482177,6766.374812788458,6766.885182015465,-0.5103692270074134,-0.007528203336836357
2922.9998771667483,6769.724959501177,6768.063607604609,1.6613518965674303,0.024548244185662392
2923.9998767852785,6771.123400678547,6769.583137206957,1.5402634715897876,0.02276764288439244
