frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2746.999982070923,-0.8192575725158175,-2.516127701195097,1.6968701286792798,-72.65553610536948
2747.9999816894538,-0.875677782192744,-2.4798331142830947,1.6041553320903503,-72.37319152304478
2748.999981307984,-0.743021976342574,-2.4579285998104963,1.7149066234679222,-77.96205372134422
2749.999980926514,-0.602075373658954,-2.412806797689275,1.8107314240303207,-81.61015714279397
2750.9999805450443,-0.6179570253996393,-2.4016994223186723,1.7837423969190334,-81.09566041660337
2751.9999801635745,-0.7813812391111655,-2.465774673717028,1.6843934346058624,-73.46585542535418
2752.999979782105,-0.728211633095944,-2.4879191246141152,1.7597074915181712,-77.2568467427694
2753.9999794006353,-0.7343873215759391,-2.3600177277867775,1.6256304062108384,-79.92982921628963
2754.9999790191655,-0.6880474982425039,-2.4371412415563776,1.7490937433138736,-89.25397876388989
2755.9999786376957,-0.7554635204939328,-2.48396093773879,1.7284974172448575,-80.24953939251672
2756.999978256226,-0.7475119968212244,-2.44487728092429,1.6973652841030655,-76.95573647510851
2757.9999778747565,-0.6819940703609745,-2.254033071491885,1.5720390011309107,-80.16761885532397
2758.9999774932867,-0.5564553595989852,-2.4012974906012166,1.8448421310022312,-89.70291497045626
2759.999977111817,-0.777531558516979,-2.3587248219580035,1.5811932634410244,-75.21074547179646
2760.999976730347,-0.770266222453159,-2.448945502338234,1.6786792798850747,-73.40240579998107
2761.999976348877,-0.7300088638933888,-2.4369058899043314,1.7068970260109424,-76.88400399907933
2762.999975967408,-0.7353623498487025,-2.4126692545160013,1.6773069046672984,-75.32444145010824
2763.999975585938,-0.7907907204205764,-2.4412507259223033,1.6504600055017267,-74.83679807335814
2764.9999752044682,-0.8407953051930187,-2.3855060060518993,1.5447107008588807,-72.65754222579513
2765.9999748229984,-0.7810389094354616,-2.458073784271174,1.6770348748357122,-80.42174702722244
2766.9999744415286,-0.8928660940795303,-2.4669330928874897,1.5740669988079592,-74.32536941338354
2767.9999740600592,-0.7155500198673472,-2.4154063636641503,1.6998563437968026,-78.11455727759429
2768.9999736785894,-1.0002689733166243,-2.58694103982639,1.5866720665097656,-66.4927628517496
2769.9999732971196,-0.8529648195127917,-2.497134517223462,1.6441696977106701,-70.95499182010258
2770.99997291565,-0.8786808081425557,-2.5460784913042156,1.6673976831616593,-73.69523346371992
2771.99997253418,-0.8138398997463092,-2.454002506342268,1.6401626065959594,-77.6987139361101
2772.9999721527106,-0.8936638444845186,-2.469175046611853,1.5755112021273345,-68.7224623591728
2773.999971771241,-0.9282101048384634,-2.5257129321148026,1.5975028272763396,-69.93621748575114
2774.999971389771,-0.7935614512333038,-2.3591832992022495,1.5656218479689459,-72.86225928746859
2775.999971008301,-0.7979903414127212,-2.40271877005838,1.604728428645658,-71.98207078048276
2776.9999706268313,-0.7897591466210226,-2.443500320934071,1.6537411743130483,-74.84797261835675
2777.999970245362,-0.7822340067854632,-2.4031268148057587,1.6208928080202951,-75.4988604380417
2778.999969863892,-1.00609163431855,-2.619667145520677,1.6135755112021275,-68.64274695707698
2779.9999694824223,-1.0332197328605923,-2.3871870892808023,1.3539673564202095,-64.37030390131761
2780.9999691009525,-0.9168536234984874,-2.4268300883332827,1.5099764648347953,-70.73087228470847
2781.9999687194827,-1.0823226457193507,-2.5264969282024636,1.4441742824831127,-64.36104537453106
2782.9999683380133,-0.9536326680319099,-2.4380612525598315,1.484428584527921,-68.2054100726222
2783.9999679565435,-0.9969908610202646,-2.409135923220344,1.4121450622000793,-69.40470302785324
2784.9999675750737,-0.964429807133906,-2.4876837729620687,1.5232539658281632,-67.68503908336936
2785.999967193604,-1.0501803343827372,-2.5029969129198895,1.4528165785371518,-62.76240872479057
2786.999966812134,-1.1192010269890273,-2.506435492251735,1.3872344652627073,-58.74770860731276
2787.9999664306647,-1.11887092337317,-2.321235137695999,1.202364214322829,-57.0181421635701
2788.999966049195,-0.8941987346028061,-2.4642907357031514,1.5700920011003454,-71.52642885285749
2789.999965667725,-1.027549897606749,-2.2338921661521534,1.2063422685454044,-58.77054506116819
2790.9999652862552,-0.9651679554971423,-2.3647599107497634,1.3995919552526208,-64.23782699077542
2791.9999649047854,-1.103317846990861,-2.352449796741755,1.249131949750894,-58.242207953625815
2792.999964523316,-0.9362731913072716,-2.339485588531956,1.4032123972246846,-66.15356231074223
2793.9999641418462,-1.0553993336797385,-2.379000213956047,1.323600880276309,-61.27097191282487
2794.9999637603764,-1.048671944249167,-2.2665785371519394,1.2179065929027724,-62.31094819724772
2795.9999633789066,-0.9923174496439161,-2.3058929608460437,1.3135755112021275,-62.32493704915036
2796.999962997437,-0.8265045694898676,-2.1685331784699087,1.342028608980041,-70.2173585380506
2797.9999626159674,-0.7599153345355625,-2.177471956475227,1.4175566219396645,-71.32907387092165
2798.9999622344976,-0.8437188617538283,-2.321060916343186,1.4773420545893572,-67.6887798059989
2799.999961853028,-0.9815569887214597,-2.4098969954457927,1.4283400067243328,-62.94702042288221
2800.999961471558,-0.978526454136993,-2.405734022068038,1.427207567931045,-65.89174370017349
2801.999961090088,-0.8667848519118501,-2.326356328514228,1.459571476602378,-69.94419492702453
2802.999960708619,-0.9303282697068802,-2.3027218265733413,1.3723935568664607,-64.77789414458567
2803.999960327149,-0.8807057493046428,-2.3140935904881252,1.4333878411834824,-67.7618131336603
2804.999959945679,-0.9433994559403368,-2.3076198917993707,1.3642204358590335,-65.08915688463085
2805.9999595642093,-0.781521838799401,-2.3093819726747564,1.5278601338753552,-69.95557110624245
2806.9999591827395,-0.9108949475807684,-2.3092444295014825,1.3983494819207138,-64.05373718470778
2807.99995880127,-1.0379909527157136,-2.3006984136687345,1.2627074609530216,-60.160454463849
2808.9999584198004,-0.965041110126234,-2.46037534003729,1.4953342299110557,-64.99032072436505
2809.9999580383305,-1.0746156432435736,-2.4764847021426166,1.4018690588990432,-61.86423029471116
2810.9999576568607,-0.9391142219641166,-2.3400296481951277,1.4009154262310113,-63.888527865143125
2811.999957275391,-0.9696992389277745,-2.4136733196808997,1.4439740807531254,-63.99717583937951
2812.9999568939215,-1.0745407586270135,-2.4899058593391814,1.4153651007121677,-60.85539193417195
2813.9999565124517,-0.9794036739309838,-2.3021563713054376,1.3227526973744537,-60.8300322676595
2814.999956130982,-0.9263089525323226,-2.303285753583764,1.376976801051441,-62.07458438250745
2815.999955749512,-0.8615169483754623,-2.3462481278845857,1.4847311795091236,-64.84522511815018
2816.9999553680423,-0.8801311244918543,-2.448010208759972,1.5678790842681176,-68.82721060609637
2817.999954986573,-0.9263104807898035,-2.4739982272213217,1.5476877464315186,-66.53255052100967
2818.999954605103,-0.9295473301341813,-2.4246798300577685,1.495132499923587,-64.70517901920701
2819.9999542236333,-0.7309579117889782,-2.313685545740746,1.5827276339517682,-71.61777663777809
2820.9999538421634,-0.8398004095730048,-2.490792248678057,1.6509918391050522,-71.66865222293707
2821.9999534606936,-0.893106030504019,-2.367408380964025,1.4743023504600057,-67.6034146556686
2822.9999530792243,-0.7385426536662897,-2.192933337408687,1.4543906837423968,-71.3621041512976
2823.9999526977545,-0.6523733838677142,-2.4173915701317363,1.765018186264022,-77.60267671796976
2824.9999523162846,-0.7582984381208546,-2.429698627624782,1.6714001895039279,-71.43824230564499
2825.999951934815,-0.9488064309074794,-2.3782238591557903,1.4294174282483114,-64.41971252985647
2826.999951553345,-0.8184888590029648,-2.38880398569551,1.5703151266925452,-69.06873662759749
2827.9999511718756,-0.7643060182779594,-2.281965033468839,1.5176590151908795,-70.02390944919304
2828.999950790406,-0.8710991227802062,-2.3879802549133475,1.516881132133142,-68.14471483814586
2829.999950408936,-0.7390714307546535,-2.355735550325519,1.6166641195708653,-72.53755817989975
2830.999950027466,-0.8333725586086747,-2.4123712443072405,1.5789986856985665,-70.11061025803178
2831.9999496459964,-0.7763746676039981,-2.2608047803894,1.4844301127854023,-70.06266413464411
2832.999949264527,-0.633461197542562,-2.2986169269798578,1.6651557294372956,-76.16861673034944
2833.999948883057,-0.6482348626096525,-2.275469939175352,1.6272350765656995,-75.56444830580769
2834.9999485015874,-0.6040483540666932,-2.1580034844270566,1.5539551303603631,-79.27625789219029
2835.9999481201176,-0.6225448543570621,-2.39439282330287,1.7718479689458082,-76.60843517382284
2836.9999477386477,-0.6348045358682032,-2.333986918115964,1.6991823822477614,-77.8875689195115
2837.9999473571784,-0.640631781642571,-2.310752819635052,1.670121037992481,-75.30859576883499
2838.9999469757086,-0.6066570895864537,-2.355973958492527,1.7493168689060732,-79.18683424048895
2839.9999465942387,-0.4751413638169758,-2.3231882507564867,1.8480468869395115,-85.81182727350492
2840.999946212769,-0.517304459455329,-2.240355167038543,1.7230507075832135,-80.63883061305091
2841.999945831299,-0.4870067548980653,-2.274282483112755,1.7872757282146896,-82.057646005653
2842.9999454498297,-0.5112112968792981,-2.3534798422838277,1.84226854540453,-83.17948338059536
2843.99994506836,-0.47872665586698054,-2.3820674267200537,1.9033407708530732,-84.71211902125154
2844.99994468689,-0.5617828651771251,-2.372020662041141,1.810237796864016,-81.95534764969281
2845.9999443054203,-0.6104150747317909,-2.5382950759543967,1.9278800012226056,-81.01109517480293
2846.9999439239505,-0.5397591466210228,-2.4943485038359263,1.9545893572149038,-87.41827674181187
2847.999943542481,-0.6141715316196473,-2.5803389675092463,1.9661674358895986,-83.79550915408605
2848.9999431610113,-0.5847648011737018,-2.504587828957423,1.9198230277837205,-84.2156211041311
2849.9999427795415,-0.46957697832930884,-2.391061221994682,1.921484243665373,-86.89216203918053
2850.9999423980717,-0.5447672463856711,-2.4089861539872235,1.8642189076015527,-80.87772690310747
2851.999942016602,-0.4473637558455848,-2.4991074976312015,2.0517437417856157,-84.55702576958652
2852.9999416351325,-0.7419048201240945,-2.6484029709325427,1.906498150808448,-75.03228615815243
2853.9999412536627,-0.670877525445487,-2.647490601216494,1.9766130757710059,-77.07978263032172
2854.999940872193,-0.7670309013662623,-2.756192499312284,1.989161597946022,-75.01594878470209
2855.999940490723,-0.8965415533209036,-2.8372589173824005,1.9407173640614974,-71.2441927403835
2856.999940109253,-1.2739462664669745,-3.0471987040376556,1.773252437570682,-58.912752010372756
2857.999939727784,-2.3677935018491914,-4.146559892410673,1.7787663905614817,-44.009041921961504
2858.999939346314,-7.297672463856711,-6.202510927040987,-1.0951615368157226,18.872984477702214
2859.999938964844,-19.2969801632179,-13.142725494391295,-6.154254668826603,50.02557506329681
2860.9999385833744,-49.932819329400616,-27.99009230675184,-21.942727022648775,78.75646775968917
2861.9999382019046,-94.81398661246448,-57.078844331693006,-37.735142280771456,66.68073497896762
2862.999937820435,-153.98342604762053,-94.62881223828592,-59.35461380933458,63.06580826229755
2863.9999374389654,-213.85833970107282,-130.90604578659412,-82.9522939144787,63.59327558023025
2864.9999370574956,-262.6491136106611,-157.41696060152213,-105.23215300913898,66.87830434258271
2865.9999366760258,-294.41926215728824,-170.33699300058075,-124.08226915670757,72.9944698703055
2866.999936294556,-294.3921951890455,-171.5119754256197,-122.88021976342574,71.76660796996548
2867.9999359130866,-267.62180059296395,-150.72265947366813,-116.89914111929579,77.8033541577238
2868.9999355316168,-220.49481309411007,-119.99085032246235,-100.50396277164778,84.04275538793333
2869.999935150147,-188.24471528563134,-105.63727267169972,-82.6074426139316,78.45833085334009
2870.999934768677,-210.45544670966166,-122.44180853990281,-88.01363816975885,72.05497210959332
2871.9999343872073,-259.50451141608335,-150.88974233578875,-108.61476908029462,72.20553855256959
2872.999934005738,-292.6998089678149,-166.01628358345815,-126.68352538435677,76.4001688597485
2873.999933624268,-290.0907494574686,-164.90616040590515,-125.18458905156339,75.98480589890116
2874.9999332427983,-268.93718708928077,-153.1860791026072,-115.75110798667359,75.68313093684478
2875.9999328613285,-227.7321255005043,-128.05143350551702,-99.68069199498733,77.89991226763804
2876.9999324798587,-173.13280099031084,-94.11548277653819,-79.01731821377265,84.40874314832521
2877.9999320983893,-118.32147813063546,-62.82253262829721,-55.49894550233823,89.0333030008424
2878.9999317169195,-70.9603264357979,-35.680277837210014,-35.280048598587896,101.11960039470333
2879.9999313354497,-33.99963168994712,-17.25802488003179,-16.741606809915332,99.36356606399684
2880.99993095398,-12.403646422349237,-8.301623009444631,-4.102023412904606,51.410822314168584
2881.99993057251,-5.345951645933307,-4.431402634715897,-0.9145490112174102,28.093691254166195
2882.9999301910407,-2.0959913806278077,-3.190191643488095,1.0942002628602867,-34.17425386480246
2883.999929809571,-1.0051013234709782,-2.7175321698199713,1.7124308463489928,-64.40087841162729
2884.999929428101,-0.780601827795947,-2.6647828346119757,1.884181006816028,-74.3005018233122
2885.999929046631,-0.555419201026989,-2.393061711037075,1.8376425100100864,-82.48264667179977
2886.9999286651614,-0.44167099672952903,-2.3355212886267074,1.893850291897179,-85.42646838575304
2887.999928283692,-0.5031237582907968,-2.2758076840786132,1.7726839257878164,-81.49260899847418
2888.999927902222,-0.4497952134975701,-2.308258703426353,1.8584634899287835,-83.17365927550438
2889.9999275207524,-0.4419552526209616,-2.385380688938472,1.9434254363175107,-83.14960561590787
2890.9999271392826,-0.3829721551486994,-2.2033178469908608,1.8203456918421614,-85.20954040727496
2891.999926757813,-0.5043998532872818,-2.264325885625211,1.7599260323379284,-80.32677478495248
2892.9999263763434,-0.43791759635663413,-2.2504355533820344,1.8125179570253995,-86.26747460331887
2893.9999259948736,-0.311179203472201,-2.1175673197420304,1.806388116269829,-91.99477272628882
2894.999925613404,-0.41242931809151206,-2.3677400128373627,1.9553106947458505,-88.24608887540481
2895.999925231934,-0.46504875141363816,-2.1823853042760644,1.7173365528624263,-84.63430832242706
2896.999924850464,-0.3589143258856252,-2.1195173762875568,1.7606030504019317,-88.78207274168477
2897.999924468995,-0.31419598373934043,-2.1980759238316474,1.883879940092307,-92.24670915657242
2898.999924087525,-0.4182504508359569,-2.156686126478589,1.7384356756426325,-89.92738570466335
2899.999923706055,-0.28046428462267314,-2.084971115933613,1.8045068313109394,-94.43843668527133
2900.9999233245853,-0.27458507809395727,-2.183860072745056,1.9092749946510987,-93.82230878766902
2901.9999229431155,-0.38605312223003324,-2.1313292783568176,1.7452761561267842,-93.26390091127641
2902.999922561646,-0.34998777394015346,-2.0626111807317296,1.7126234067915764,-92.56891286994266
2903.9999221801763,-0.5433719473056821,-2.219381361371764,1.6760094140660815,-82.30280281496474
2904.9999217987065,-0.43664302961762996,-2.1964681969618236,1.7598251673441943,-87.29636429887871
2905.9999214172367,-0.2529235565608094,-2.073813308066143,1.8208897515053333,-95.44885754613301
2906.999921035767,-0.5111944860470091,-2.1068572913164414,1.5956628052694317,-82.5720650342304
2907.9999206542975,-0.4173273833175413,-2.150816089494758,1.7334887061772168,-86.65005272302247
2908.9999202728277,-0.4294785585475441,-2.011706452303084,1.58222789375554,-83.60393594884917
2909.999919891358,-0.5426292141700033,-2.269907081945166,1.7272778677751628,-81.43903221480495
2910.999919509888,-0.5769126142372467,-2.2127364978451567,1.6358238836079102,-77.9919657146233
2911.9999191284182,-0.6019317174557569,-2.14938564049271,1.5474539230369533,-76.13952679999636
2912.999918746949,-0.46370388483051633,-2.229165265763976,1.7654613809334596,-85.72278405245791
2913.999918365479,-0.70234740349054,-2.273076687960388,1.5707292844698475,-75.32202666982035
2914.9999179840092,-0.5780939572699207,-2.0777531558516977,1.499659198581777,-78.24932976556289
2915.9999176025394,-0.5815447626616131,-2.1145153895528317,1.5329706268912189,-82.88292437534267
2916.9999172210696,-0.6257022343124368,-2.153675459241373,1.527973224928936,-76.44428953994553
2917.9999168396002,-0.6111654491548736,-2.18634501940887,1.5751795702539966,-75.10819585420249
2918.9999164581304,-0.6813644282788764,-2.2726793410153743,1.591314912736498,-75.57214077101705
2919.9999160766606,-0.7112693706635694,-2.2047544090228324,1.4934850383592626,-74.42516840508661
2920.999915695191,-0.6082159122168903,-2.1761515420117985,1.5679356297949079,-79.7113088727892
2921.999915313721,-0.6236834061802731,-2.1254057523611576,1.5017223461808848,-78.78968377430995
2922.9999149322516,-0.5909466026836201,-2.1421279457162945,1.5511813430326742,-81.53507493244555
2923.999914550782,-0.5560870495461075,-2.1074456704465567,1.5513586209004493,-83.42284652682665
2924.999914169312,-0.6434560014671272,-2.1163615245896628,1.4729055231225359,-76.22473303806478
2925.999913787842,-0.5483540666931566,-2.021902986215118,1.4735489195219613,-81.01078123322853
2926.9999134063723,-0.49563988140721954,-2.094241525812269,1.5986016444050493,-83.29663280479328
2927.999913024903,-0.4926888162117553,-2.089369440963414,1.5966806247516583,-82.46856328258583
2928.999912643433,-0.5857398294464653,-2.087327688969038,1.5015878595225725,-78.41211927089722
2929.9999122619633,-0.5085933918146529,-2.075396582816273,1.5668031910016202,-79.11440501668434
2930.9999118804935,-0.5581242167680412,-2.0690237491212518,1.510899532353211,-81.98145030296482
2931.9999114990237,-0.5552434514166946,-2.0791927743986305,1.523949322981936,-88.90277156728654
2932.9999111175543,-0.47407616835284416,-2.037206956628052,1.5631307882752083,-86.74353171618735
2933.9999107360845,-0.5829904942384692,-2.0401840022006907,1.4571935079622214,-76.7986832046087
2934.9999103546147,-0.6712840419353853,-2.23880398569551,1.5675199437601246,-73.0573160413697
2935.999909973145,-0.5341183482593147,-2.0557462481278845,1.52162789986857,-80.30618678103971
2936.999909591675,-0.4816043647033652,-2.0965843445303665,1.6149799798270017,-84.52274618001636
2937.9999092102057,-0.6558868478161199,-2.167784332304307,1.5118974844881865,-74.29741758134223
2938.999908828736,-0.6526866766512821,-2.0791698505364185,1.426483173885136,-76.67930097914801
2939.999908447266,-0.5582663447137574,-2.070354861387046,1.512088516673289,-80.05715742345816
2940.9999080657963,-0.5480835651190513,-2.141026072072623,1.5929425069535714,-80.43840981072097
2941.9999076843264,-0.6428523397622032,-2.1374728734297155,1.4946205336675125,-73.15050207833286
2942.999907302857,-0.5205795152367271,-2.0217730843292476,1.5011935690925207,-80.2929369798912
2943.9999069213873,-0.4763609132866707,-2.142429012440016,1.6660680991533454,-84.68092711397107
2944.9999065399174,-0.5371336002689733,-2.2198306690711247,1.6826970688021519,-80.57998621219225
2945.9999061584476,-0.5059861845523734,-2.0143931289543664,1.5084069444019932,-80.69492405114808
2946.999905776978,-0.38148974539230374,-2.054124766940734,1.6726350215484302,-87.19537297434033
2947.9999053955084,-0.39737292539046987,-1.909345294495217,1.511972369104747,-97.37994953113416
2948.9999050140386,-0.2775605954091146,-2.0161246446801355,1.7385640492710213,-95.93807798097124
2949.999904632569,-0.43670110340190116,-2.0197022954427366,1.5830011920408353,-88.72869123843552
2950.999904251099,-0.40981905431427085,-2.063130788275209,1.6533117339609376,-86.17091773207866
2951.999903869629,-0.3696457499159459,-2.1246676039979215,1.7550218540819755,-91.22013888112848
2952.99990348816,-0.4074319161292294,-1.9861325916190364,1.5787006754898063,-91.63417768012394
2953.99990310669,-0.4358498639850842,-2.1603875660971363,1.7245377021120518,-89.49185477242922
2954.99990272522,-0.39157318825075643,-2.113060488431091,1.7214873001803344,-92.85236028301637
2955.9999023437504,-0.4500580737842711,-2.1361264785891128,1.6860684048048415,-88.0789076635213
2956.9999019622805,-0.4842024024207599,-2.244631231469878,1.7604288290491183,-86.82953158604013
2957.999901580811,-0.5193416266772626,-2.1416786380169333,1.6223370113396705,-107.21012547894784
2958.9999011993414,-0.551633707246997,-2.0787327688969035,1.5270990616499067,-84.40365714451002
2959.9999008178715,-0.395363266803191,-2.0518079285998105,1.6564446617966198,-91.12716237901992
2960.9999004364017,-0.4550508909741112,-2.0572087905370298,1.602157899562918,-88.1017759888416
2961.999900054932,-0.2939908915854144,-2.1203105419201025,1.8263196503346883,-100.32119872093054
2962.9998996734626,-0.36025155118134305,-2.1599657670324293,1.7997142158510866,-96.82868385669421
2963.9998992919927,-0.4412981019042088,-2.1135571721123574,1.6722590702081486,-96.75598314769236
2964.999898910523,-0.590929791851331,-2.214703365222973,1.6237735733716416,-88.25058358296312
2965.999898529053,-0.5441910933154018,-2.277687440780023,1.7334963474646208,-83.71950828099617
2966.9998981475833,-0.5514289207445671,-2.195907326466363,1.6444784057217958,-86.32075937481908
2967.999897766114,-0.5933001192040835,-2.116008497111593,1.52270837790751,-84.11513098103974
2968.999897384644,-0.45896781489745403,-2.1431304826237128,1.6841626677262584,-91.7351626914461
2969.9998970031743,-0.5167038542653666,-2.2571125103157383,1.7404086560503713,-85.60731011136085
2970.9998966217045,-0.5899257266864322,-2.2489210502185406,1.6589953235321087,-82.76728735587746
2971.9998962402346,-0.6824158694256809,-2.2135877372619737,1.5311718678362929,-75.36817168763002
2972.9998958587653,-0.6984151969923892,-2.318319222422594,1.6199040254302044,-75.03832721954787
2973.9998954772955,-0.8371122046642417,-2.3961610172081786,1.5590488125439372,-69.10946689123513
2974.9998950958257,-0.8173839288443319,-2.3718189320536727,1.5544350032093406,-70.06787365524258
2975.999894714356,-0.7610447168138889,-2.3657441085674114,1.6046993917535226,-76.46774104431172
2976.999894332886,-0.652986215117523,-2.147735122413424,1.494748907295901,-87.18239061308287
2977.9998939514167,-0.6417749182382249,-2.24992511538344,1.6081501971452152,-82.68179871471821
2978.999893569947,-0.6480621695143197,-2.2935049057065138,1.6454427361921937,-81.53816107384351
2979.999893188477,-0.6631292600177278,-2.118522480667543,1.4553932206498152,-76.3706963254115
2980.999892807007,-0.6467662071705841,-2.2765916801662742,1.6298254729956902,-79.29523343350311
2981.9998924255374,-0.5959883241128466,-2.2298606229177493,1.6338722988049028,-80.4030889603105
2982.999892044068,-0.7610752819635052,-2.248502307668796,1.4874270257052906,-72.47872183987404
2983.999891662598,-0.7323394565516399,-2.280795916496011,1.5484564599443713,-74.35638042279837
2984.9998912811284,-0.7504065164898984,-2.221788366904056,1.4713818504141578,-71.0686994802775
2985.9998908996586,-0.6936607879695571,-2.2974844881865697,1.6038237002170124,-77.37052356803089
2986.9998905181887,-0.7034890118287128,-2.1849344377540727,1.48144542592536,-85.80422497199515
2987.9998901367194,-0.7223905003514993,-2.254905706513433,1.5325152061619343,-76.96200515252355
2988.9998897552496,-0.7826817862273437,-2.327166304979063,1.544484518751719,-73.30414754503633
2989.9998893737798,-0.6656096219090993,-2.188042913470062,1.5224332915609622,-74.99911919440277
2990.99988899231,-0.5754714674328331,-2.107531252865483,1.5320597854326496,-77.94240624508444
2991.99988861084,-0.675275850475288,-2.1834184063330992,1.508142555857811,-71.62598690568825
2992.9998882293708,-0.7403154323440413,-2.1987911483326705,1.4584757159886297,-70.60261008764266
2993.999887847901,-0.7539597151328057,-2.2325259039643,1.4785661888314945,-74.51930162712935
2994.999887466431,-0.8681174924351256,-2.456880215178653,1.5887627227435277,-72.46268301358688
2995.9998870849613,-0.9169606015221445,-2.2328575358376384,1.3158969343154934,-66.56393480595861
2996.9998867034915,-0.8472812299416204,-2.241383684323135,1.3941024543815141,-68.78961800660853
2997.999886322022,-0.7614955527707309,-2.180531527951829,1.4190359751810984,-70.6041545295934
2998.9998859405523,-0.68841275178042,-2.078757221016597,1.390344469236177,-74.43718431553928
2999.9998855590825,-0.6535501421279458,-2.216019194913959,1.5624690527860134,-74.69399925536388
3000.9998851776127,-0.7778494360729897,-2.3970214261698812,1.6191719900968913,-73.34845105570449
3001.999884796143,-0.8034110706971912,-2.1710700858880703,1.367659015190879,-67.99085725772326
3002.9998844146735,-0.6040162606595959,-2.251678026713941,1.6476617660543451,-82.61191321890793
