frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2867.9999359130866,7540.463644282788,7546.851809456857,-6.388165174068672,-0.08462587915734529
2868.9999355316168,7546.4004202708065,7551.450033621664,-5.049613350857544,-0.06686886324891253
2869.999935150147,7548.891398966899,7551.350718281015,-2.4593193141180563,-0.032556946287889126
2870.999934768677,7552.624523947796,7553.842221169422,-1.2176972216279864,-0.016093115591470437
2871.9999343872073,7553.410421187761,7555.480829538161,-2.070408350398884,-0.027372864744915515
2872.999934005738,7555.994719870405,7559.153232264571,-3.158512394168338,-0.04177897016749973
2873.999933624268,7558.4276996668395,7560.1767582602315,-1.7490585933917828,-0.02309047218796434
2874.9999332427983,7558.024196900694,7562.220056851178,-4.195859950484464,-0.05547150610079826
2875.9999328613285,7560.529927866247,7561.773986001162,-1.2440581349145758,-0.016434947970180865
2876.9999324798587,7559.814302961762,7562.907878167313,-3.093575205550587,-0.04087079681306999
2877.9999320983893,7559.458408472659,7560.745539016413,-1.2871305437540286,-0.017002385595466362
2878.9999317169195,7559.023368585139,7559.721962588257,-0.6985940031175233,-0.009226723289821017
2879.9999313354497,7559.30577528502,7561.484437754072,-2.1786624690528695,-0.02879295261309227
2880.99993095398,7559.328440871718,7562.686560503714,-3.358119631995669,-0.044371976919367465
2881.99993057251,7558.198517590243,7559.414014121098,-1.2154965308553074,-0.016041998943800186
2882.9999301910407,7555.808996851791,7560.494709172601,-4.685712320811672,-0.061949043665861736
2883.999929809571,7558.777247302625,7558.051201210381,0.7260460922457241,0.009613687050580143
2884.999929428101,7556.366778738882,7558.57475777119,-2.207979032307321,-0.029193887106132854
2885.999929046631,7554.619991136106,7556.09305406975,-1.4730629336431775,-0.019481850860123492
2886.9999286651614,7552.953819115444,7552.426600849712,0.527218265733245,0.006992314335552564
2887.999928283692,7547.188943057125,7549.188340923679,-1.9993978665523173,-0.0264724053642109
2888.999927902222,7541.903152795183,7544.316217868387,-2.4130650732036885,-0.03198559743175738
2889.9999275207524,7535.021174007396,7537.0605785982825,-2.0394045908853515,-0.027042690519153745
2890.9999271392826,7526.477427637008,7530.984856496623,-4.507428859614083,-0.05983735649311813
2891.999926757813,7521.795951645932,7528.036803496654,-6.240851850719809,-0.08289530643339846
2892.9999263763434,7521.248716263716,7527.1934972644185,-5.944781000703097,-0.07895165261095763
2893.9999259948736,7522.005309166487,7528.451305131888,-6.445995965400198,-0.08560188002635664
2894.999925613404,7525.872450102393,7531.124667603998,-5.252217501604719,-0.06968784915398762
2895.999925231934,7532.576597793197,7535.563596906807,-2.9869991136107275,-0.03963246055525138
2896.999924850464,7536.549066234678,7542.1179463275985,-5.568880092918062,-0.07382207076508167
2897.999924468995,7543.974401687196,7545.8613763486865,-1.8869746614908762,-0.024985578031518345
2898.999924087525,7547.290417825594,7550.224953388148,-2.9345355625517184,-0.038850636843729816
2899.999923706055,7552.594200262861,7554.073024727206,-1.4788244643457802,-0.019547402390701706
2900.9999233245853,7555.224433780604,7556.079172907052,-0.8547391264480211,-0.011274986552486424
2901.9999229431155,7553.246177828041,7555.649660726839,-2.4034828987988477,-0.03179457754025582
2902.999922561646,7556.644895620013,7556.272810771159,0.3720848488555021,0.004967912130382827
2903.9999221801763,7558.9142204358595,7558.180372589175,0.7338478466855122,0.009723434522929116
2904.9999217987065,7557.751214964698,7560.982776538192,-3.2315615734937637,-0.04271869441435282
2905.9999214172367,7560.108454320383,7560.739568114436,-0.6311137940519075,-0.008328430931078604
2906.999921035767,7559.517059938259,7559.482802518568,0.03425741969012961,0.0004709668668754774
2907.9999206542975,7560.664866888772,7557.580288535011,3.084578353761026,0.040818559072533164
2908.9999202728277,7561.139846257298,7561.579470917261,-0.43962465996264655,-0.005802808853785942
2909.999919891358,7562.087416327902,7560.611466515879,1.4759498120243735,0.019545426882550877
2910.999919509888,7559.8723125592205,7560.95784454565,-1.0855319864292141,-0.01436516690863962
2911.9999191284182,7560.56118073173,7561.440775437846,-0.8795947061161314,-0.01161885319857238
2912.999918746949,7561.223978359873,7559.216677873888,2.0073004859858883,0.02660538972116062
2913.999918365479,7559.335829996637,7558.764581104622,0.5712488920135002,0.00757378353833547
2914.9999179840092,7559.582177461259,7559.066755815021,0.5154216462388831,0.0068381972078934445
2915.9999176025394,7557.173478619678,7557.864865360517,-0.6913867408380611,-0.009133006208332429
2916.9999172210696,7554.216289696489,7556.079182076595,-1.8628923801082238,-0.024644293589704623
2917.9999168396002,7552.051872115413,7551.670298315859,0.38157379955382564,0.005061967716849443
2918.9999164581304,7547.152098297522,7545.69333832564,1.4587599718802267,0.019342228856908686
2919.9999160766606,7540.826810220986,7542.429735305805,-1.6029250848184347,-0.021239913225800707
2920.999915695191,7536.046069321761,7540.010916343186,-3.9648470214263396,-0.052570561013804105
2921.999915313721,7535.723782742915,7538.136627747042,-2.4128450041263934,-0.031973036801599755
2922.9999149322516,7534.070568817433,7535.728060335605,-1.6574915181709913,-0.021988410291335664
2923.999914550782,7531.482852951065,7536.553984167253,-5.071131216187405,-0.06727301437230494
2924.999914169312,7535.849235871259,7538.938898737659,-3.0896628663997037,-0.04097330457777072
2925.999913787842,7540.507584741876,7542.672975822966,-2.165391081089365,-0.028691589857485284
2926.9999134063723,7541.87703793135,7548.375022159732,-6.497984228382665,-0.08606663833137779
2927.999913024903,7548.095824800561,7549.224870862243,-1.1290460616803102,-0.01494507111226812
2928.999912643433,7552.275046611852,7553.368892318978,-1.0938457071246375,-0.014441777024725317
2929.9999122619633,7556.248682642052,7554.263268331449,1.9854143106032098,0.02630371738546894
2930.9999118804935,7556.855726380782,7556.045794235413,0.8099321453678385,0.010748958099065405
2931.9999114990237,7558.526360913287,7557.8002536907425,0.7261072225448515,0.009608441163160522
2932.9999111175543,7558.912050310237,7558.939630772993,-0.02758046275621382,-0.0003234269567265535
2933.9999107360845,7561.582359323899,7561.238875813797,0.3434835101018507,0.004581169001261405
2934.9999103546147,7560.158113518965,7560.81490509521,-0.6567915762445409,-0.008665493456328683
2935.999909973145,7564.2437020509215,7561.676082770425,2.567619280496365,0.0339918340650401
2936.999909591675,7562.299668368127,7559.96145887459,2.338209493535487,0.030954761186231566
2937.9999092102057,7562.086311397745,7560.447177308434,1.639134089311392,0.021688484298055737
2938.999908828736,7562.032528960479,7560.440229849924,1.5922991105541768,0.021063016093667168
2939.999908447266,7560.954577131155,7560.966702326009,-0.012125194853069843,-0.000135666356131783
2940.9999080657963,7561.2863113977455,7560.532551884341,0.7537595134028379,0.010009576283868652
2941.9999076843264,7562.0320322767975,7560.332796405538,1.6992358712595887,0.022488424981029393
2942.999907302857,7556.47983464254,7557.876101109515,-1.39626646697443,-0.018464246351665384
2943.9999069213873,7558.837145826328,7558.303618913715,0.533526912614434,0.007072559115247281
2944.9999065399174,7555.098430479567,7556.508111990707,-1.4096815111409342,-0.01864261723506837
2945.9999061584476,7553.9872726717,7553.600259803772,0.3870128679278423,0.00515046055810122
2946.999905776978,7549.233939542134,7551.449909832809,-2.2159702906745222,-0.029320449769571634
2947.9999053955084,7545.763370724699,7547.242201302075,-1.4788305773754473,-0.019570554051594146
2948.9999050140386,7536.111758413058,7539.015554604639,-2.903796191582296,-0.03850956965096131
2949.999904632569,7519.127096005135,7526.905208301495,-7.778112296359632,-0.1033213758698582
2950.999904251099,7499.51929730721,7515.022491365346,-15.503194058134705,-0.20629540109596928
2951.999903869629,7488.489942537519,7505.400090167192,-16.910147629672885,-0.22527909689081466
2952.99990348816,7481.906930647676,7502.57888865116,-20.67195800348436,-0.2754972558687997
2953.99990310669,7478.579418956504,7499.696925145948,-21.117506189442793,-0.28156095471040643
2954.99990272522,7481.356076351745,7502.538078063391,-21.182001711648535,-0.28232113429573935
2955.9999023437504,7489.791709203167,7508.132299721857,-18.340590518690625,-0.24424908088499228
2956.9999019622805,7506.0846211449725,7520.683248769752,-14.598627624781965,-0.19410043453113215
2957.999901580811,7520.6380001222615,7531.745713237766,-11.107713115505794,-0.14746935627788055
2958.9999011993414,7532.020182168291,7537.416020723172,-5.3958385548799015,-0.07157664022085128
2959.9999008178715,7537.308075312528,7543.438733685852,-6.130658373322876,-0.08125641805475163
2960.9999004364017,7544.501324999235,7547.534547788612,-3.0332227893756682,-0.04017253004978688
2961.999900054932,7548.209692208943,7552.601667328912,-4.391975119968265,-0.05814223599310357
2962.9998996734626,7551.982802518568,7553.697192591008,-1.714390072439437,-0.022695481865950846
2963.9998992919927,7554.40339731638,7555.980640034233,-1.577242717853278,-0.020864830959750745
2964.999898910523,7557.020969220894,7558.953247547147,-1.9322783262522534,-0.025558948477139114
2965.999898529053,7558.731844301127,7558.740359751811,-0.008515450683080416,-9.298709108787884e-05
2966.9998981475833,7559.252478833633,7559.227721062445,0.024757771189342748,0.0003381338987830995
2967.999897766114,7558.631657853715,7559.405298468686,-0.7736406149709183,-0.010203092549524001
2968.999897384644,7560.1078919216325,7557.998551211907,2.109340709722892,0.027924659398410406
2969.9998970031743,7559.260959134395,7559.093853348412,0.1671057859828579,0.0022471074584505106
2970.9998966217045,7560.651109514931,7561.618389522267,-0.9672800073354665,-0.012758719363725196
2971.9998962402346,7558.725179570254,7555.5015985573245,3.2235810129291167,0.04269548779003384
2972.9998958587653,7554.784144328638,7555.972353822173,-1.1882094935354872,-0.015711562979176676
2973.9998954772955,7552.4920973805665,7553.368085399028,-0.8759880184613393,-0.011573980435941152
2974.9998950958257,7549.034556958157,7548.802576642112,0.2319803160436095,0.0031038031342618456
2975.999894714356,7539.990413240824,7542.243572149036,-2.253158908212754,-0.02985363160991968
2976.999894332886,7529.555422257542,7535.300056545528,-5.744634287984809,-0.0762236846730744
2977.9998939514167,7522.096463612189,7527.902101354036,-5.805637741846749,-0.07708822919045102
2978.999893569947,7510.512550050434,7519.677112815967,-9.16456276553463,-0.12184421343973913
2979.999893188477,7500.506514961639,7514.346402481891,-13.83988752024943,-0.1841558109114864
2980.999892807007,7499.240211510836,7516.575022159734,-17.334810648898202,-0.23060113173066363
2981.9998924255374,7499.543665372743,7515.171317663601,-15.627652290857895,-0.20791254186488825
2982.999892044068,7502.174750129901,7518.273376226425,-16.098626096525003,-0.2140971171798966
2983.999891662598,7511.349154873613,7526.617344194148,-15.268189320536749,-0.20281557803869266
2984.9998912811284,7521.119525017576,7529.800913897973,-8.681388880398572,-0.11526487709113523
2985.9998908996586,7531.276334932908,7537.251140080081,-5.974805147171173,-0.07925081698836002
2986.9998905181887,7543.51992236452,7545.489769844423,-1.9698474799034558,-0.026091558410318884
2987.9998901367194,7546.381809151206,7550.057480820367,-3.6756716691626936,-0.048681347896428875
2988.9998897552496,7550.229891188066,7550.3062643274125,-0.0763731393463786,-0.0009779779748685092
2989.9998893737798,7554.822654888895,7555.355313751262,-0.5326588623649513,-0.007047315037669083
2990.99988899231,7558.846092245622,7558.775506617356,0.07058562826659909,0.0009343416683636852
2991.99988861084,7559.628986459638,7561.63870464896,-2.009718189320483,-0.02654059554023025
2992.9998882293708,7560.4457331051135,7559.698008680502,0.7477244246111695,0.009903886775691964
2993.999887847901,7561.94118501085,7558.089988385243,3.8511966256076446,0.050979822903132944
2994.999887466431,7563.415398722378,7562.108678974233,1.3067197481432231,0.017295722953357802
2995.9998870849613,7563.706809915333,7561.004572546383,2.7022373689516828,0.035784683260248314
2996.9998867034915,7562.94876211144,7560.835281352202,2.1134807592382456,0.02796319345064115
2997.999886322022,7561.316914753797,7560.854248555796,0.4626661980008976,0.006161615798794001
2998.9998859405523,7563.459922975824,7562.913758902099,0.5461640737232301,0.007235197821815362
2999.9998855590825,7565.760479261546,7564.18102362686,1.5794556346853823,0.020929059422766662
3000.9998851776127,7565.429692514595,7563.069942231867,2.3597502827275094,0.031242770936535314
3001.999884796143,7565.364461900541,7563.03793287893,2.326529021609531,0.03076512439519243
3002.9998844146735,7561.956912308585,7562.115933612496,-0.15902130390932143,-0.002092248318341626
3003.9998840332037,7565.262086988417,7564.271051746799,0.9910352416176466,0.013141359869342234
3004.999883651734,7565.0742030137235,7565.513917840879,-0.4397148271541482,-0.0058099844831759825
3005.999883270264,7564.024381819849,7563.751997432528,0.27238438732156284,0.0036376500745102305
3006.999882888794,7565.511761469572,7564.155906715164,1.3558547544091197,0.017939055487797253
3007.999882507325,7562.698007152244,7563.843828896292,-1.145821744047589,-0.015158691055524021
3008.999882125855,7562.744510499129,7563.5744108567405,-0.8299003576124051,-0.01095393461307676
3009.999881744385,7562.430146407067,7561.412057951524,1.0180884555427838,0.013462935636912999
3010.9998813629154,7565.42880918177,7566.320726227956,-0.8919170461840622,-0.011774476090249848
3011.9998809814456,7566.692974600361,7564.280748540516,2.412226059846671,0.03191967808904949
3012.999880599976,7564.287715866369,7565.159941314913,-0.872225448543395,-0.011514816191499974
3013.9998802185064,7564.83330990005,7564.548048415197,0.285261484854982,0.0037938098102880237
3014.9998798370366,7565.096561420668,7564.188616010026,0.9079454106429694,0.011999568615057122
3015.9998794555668,7567.18610202647,7567.380305345845,-0.1942033193750831,-0.002556459769424889
3016.999879074097,7564.59033682795,7566.413433383257,-1.8230965553075293,-0.024081741424736642
