frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2638.9999855041506,6651.205755417674,6646.368580554454,4.837174863221025,0.07280946545974396
2639.9999851226808,6655.076007885809,6650.015290216096,5.060717669713176,0.07610005485027946
2640.999984741211,6656.363401289849,6649.5442323562675,6.819168933581841,0.10262260303021234
2641.999984359741,6655.101820154659,6648.3393572149025,6.762462939756278,0.10171428598520268
2642.9999839782718,6652.7209493535465,6645.649437601247,7.071511752300102,0.10644387143369578
2643.999983596802,6650.807505272487,6649.608351927132,1.1991533453556258,0.018086306646967566
2644.999983215332,6650.469315646301,6646.956337683773,3.512977962527111,0.05285370898941708
2645.9999828338623,6653.805697343889,6650.034188648104,3.771508695784905,0.056744222796257904
2646.9999824523925,6653.363185805543,6649.8523886664425,3.5107971391020327,0.05279701443984734
2647.999982070923,6651.292535990464,6647.361723263135,3.93081272732843,0.059228685307865035
2648.9999816894533,6653.593922119998,6649.316286639974,4.277635480025492,0.0644012948621635
2649.9999813079835,6653.900589907389,6647.386902833389,6.513687073998244,0.09802030324278369
2650.9999809265137,6651.80614512333,6649.60875385885,2.19739126448012,0.03309246461430074
2651.999980545044,6653.881702173183,6648.592085154507,5.289617018675472,0.07957978317799841
2652.9999801635745,6651.951366262188,6650.037974141885,1.9133921203044337,0.028810639905757003
2653.9999797821047,6651.768756304063,6648.76832075068,3.0004355533821583,0.045165000806170794
2654.999979400635,6652.700453892472,6649.082953816059,3.6175000764130347,0.05442402467797902
2655.999979019165,6651.334401075894,6649.778769447077,1.5556316288169,0.02341640137618577
2656.999978637695,6654.185701623009,6650.374042546688,3.8116590763213933,0.05732954410445199
2657.999978256226,6655.7225433261,6653.126062903078,2.596480423021603,0.03909382842169241
2658.999977874756,6653.246587401045,6649.552562887797,3.694024513250042,0.05560386554659952
2659.999977493286,6653.888035272181,6648.206537885502,5.681497386679621,0.08549123636957
2660.9999771118164,6653.3158785952255,6650.398306690711,2.9175719045142614,0.04392874799427424
2661.9999767303466,6654.36346853318,6650.01407983617,4.349388697007908,0.06543415468477413
2662.999976348877,6652.013812391111,6650.090000611303,1.9238117798086933,0.02894932568667379
2663.9999759674074,6653.116784851913,6648.937766298865,4.1790185530458075,0.06286807056896854
2664.9999755859376,6653.75297857383,6649.385394443258,4.367584130574324,0.06570890594155457
2665.999975204468,6653.290018950393,6649.535266069628,3.754752880765409,0.056484017603626244
2666.999974822998,6655.059304031543,6649.672480667544,5.386823364000247,0.08105638950325203
2667.9999744415286,6651.96668857169,6649.571210685574,2.3954778861143495,0.036073092178571596
2668.999974060059,6652.686224287068,6649.710612219946,2.9756120671211646,0.0447932972799829
2669.999973678589,6652.433118867867,6649.83441483021,2.598704037656444,0.03909621780283064
2670.999973297119,6654.417099672952,6650.291073448054,4.126026224898578,0.06211351583441205
2671.9999729156493,6652.904187425498,6649.534368982486,3.369818443011263,0.05070158644403637
2672.99997253418,6655.1811947916985,6649.163532719993,6.017662071705672,0.09054075077258714
2673.99997215271,6651.389306782406,6647.043342910414,4.34596387199299,0.0654097009151954
2674.9999717712403,6652.98774643152,6648.756273496959,4.231472934560133,0.06373274664876805
2675.9999713897705,6651.450320934071,6647.625119968213,3.825200965858676,0.05755861175195194
2676.9999710083007,6650.96245529847,6647.703574594247,3.2588807042212466,0.04902185911674865
2677.9999706268313,6652.205753889413,6649.526749090687,2.67900479872842,0.04029488719327155
2678.9999702453615,6653.84012440016,6647.206843536999,6.633280863159871,0.09978371805827799
2679.9999698638917,6652.244519668673,6648.52692331204,3.7175963566341124,0.05595204410827627
2680.999969482422,6648.8709753339235,6648.275980377174,0.5949949567502699,0.00896725136859623
2681.999969100952,6652.677380261026,6647.522607512915,5.154772748112737,0.07759761765736031
2682.9999687194827,6652.26478436287,6647.915968762418,4.348815600452508,0.0654116860877202
2683.999968338013,6651.456444661797,6648.139881407221,3.3165632545772494,0.049906751490119625
2684.999967956543,6653.145059143566,6646.872237674604,6.272821468961046,0.09439147453239786
2685.9999675750732,6651.360369227007,6649.584596692851,1.7757725341564765,0.026704377857844557
2686.9999671936034,6653.119867347251,6650.424126600849,2.695740746400861,0.04057403194075197
2687.999966812134,6651.78100528777,6646.6460891891065,5.134916098664235,0.07724363514347095
2688.9999664306642,6652.855857810924,6649.662258153255,3.1935996576701653,0.04807209880814822
2689.9999660491944,6657.020260109423,6653.199692820245,3.82056728917687,0.057453793351057623
2690.9999656677246,6651.213525078705,6650.604393740257,0.609131338447878,0.009179550497957207
2691.999965286255,6654.799760063576,6650.430082220252,4.369677843322916,0.06573444687223988
2692.9999649047854,6653.265527096007,6646.78931748021,6.476209615796233,0.09744381249296308
2693.9999645233156,6652.731514197512,6648.3968502613325,4.3346639361798225,0.06525901327750781
2694.999964141846,6652.78499098328,6650.631307882752,2.153683100528633,0.03244483930437647
2695.999963760376,6653.5304276064435,6649.952964819512,3.5774627869302096,0.05378898646596351
2696.999963378906,6652.08100528777,6650.1221520921845,1.95885319558638,0.029468576843777468
2697.999962997437,6649.884454564904,6648.441681694532,1.442772870373028,0.02172535671301511
2698.999962615967,6650.683522327842,6646.353689213558,4.329833114283156,0.06518728486439307
2699.999962234497,6649.566965186294,6645.79620228016,3.770762906134223,0.05676492993155561
2700.9999618530273,6649.630925818383,6647.125534125989,2.505391692392459,0.0377132067769296
2701.9999614715575,6649.210114008008,6646.703930678241,2.506183329767464,0.03774495747765216
2702.999961090088,6651.051740685271,6647.786227343582,3.2655133416878925,0.049199008913477484
2703.9999607086183,6653.632018522481,6646.846911391631,6.785107130849338,0.10212299447755484
2704.9999603271485,6651.920290674573,6647.0712213833785,4.849069291194155,0.07297911187274066
2705.9999599456787,6646.679591649599,6646.549220588686,0.13037106091624082,0.001955169854128267
2706.999959564209,6645.829752116636,6645.027384845799,0.802367270837658,0.012140245650330003
2707.9999591827395,6647.5130100559345,6642.268681419446,5.244328636488627,0.0789936609128102
2708.9999588012697,6645.594747379038,6646.3555506311695,-0.7608032521318819,-0.011466928687769926
2709.9999584198,6648.873504600056,6646.688608368738,2.1848962313169067,0.032900495088455314
2710.99995803833,6651.114735458631,6645.996167130239,5.11856832839203,0.0770501616289761
2711.9999576568603,6648.73370571874,6649.561211296879,-0.8275055781397895,-0.012393891345421834
2712.999957275391,6651.958544487576,6645.4225219304935,6.536022557080377,0.09840074592374345
2713.999956893921,6648.748991350063,6643.443645505395,5.305345844668045,0.07991232755816866
2714.9999565124513,6648.492088211022,6645.652128862671,2.8399593483510217,0.04280467559455069
2715.9999561309814,6646.576334932909,6647.3870159244425,-0.8106809915333543,-0.012153654731835445
2716.9999557495116,6648.246928202464,6645.8354418192375,2.411486383225656,0.03632891390711591
2717.9999553680423,6647.923370113397,6647.584184063332,0.33918605006583674,0.0051246516284367705
2718.9999549865724,6651.182162178683,6646.237177919735,4.94498425894808,0.07440132457509144
2719.9999546051026,6650.098399914418,6648.534376623774,1.5640232906440361,0.023552051032965572
2720.999954223633,6650.443081578385,6644.443376532079,5.99970504630619,0.09037937950278205
2721.999953842163,6648.983193752484,6647.064544426445,1.918649326038394,0.028862003866133034
2722.9999534606936,6648.3161888314935,6647.486623162271,0.8295656692237572,0.012505203924323175
2723.999953079224,6649.012959623437,6648.686996057097,0.32596356634185214,0.004912866833335534
2724.999952697754,6649.68485802488,6646.7532888101,2.9315692147814842,0.04413258133752847
2725.999952316284,6651.468487330746,6645.097314851606,6.371172479139204,0.09589954681646554
2726.9999519348144,6650.168739493229,6646.3106061069175,3.8581333863130567,0.05809835128089823
2727.999951553345,6650.855384051104,6646.011452761561,4.843931289543616,0.07291893532741184
2728.999951171875,6646.104884310911,6645.414041629733,0.6908426811749451,0.010406175377451608
2729.9999507904054,6649.4436103554735,6647.888288962926,1.5553213925481941,0.0233998792067633
2730.9999504089355,6650.015843445302,6645.564983036342,4.450860408961671,0.06696610873804403
2731.9999500274657,6650.984867194425,6650.343439190634,0.6414280037900426,0.009663489071392573
2732.9999496459964,6650.296170186752,6646.383751566464,3.9124186202891904,0.05891774888401648
2733.9999492645265,6647.831407219489,6647.9005211358,-0.0691139163124717,-0.0010245121027689353
2734.9999488830567,6651.519618241282,6646.276422043586,5.243196197695397,0.07890896796944433
2735.999948501587,6651.215079316564,6644.8497371397125,6.365342176850026,0.09584669988355769
2736.999948120117,6647.024523947795,6646.638247699973,0.38627624782220665,0.005836340563457614
2737.9999477386477,6648.951140080081,6645.936103554726,3.015036525353662,0.04539456819028219
2738.999947357178,6647.656181801511,6645.825719045145,1.8304627563653413,0.02754673420895378
2739.999946975708,6649.784286456583,6645.431586025613,4.352700430968707,0.0655262774399046
2740.9999465942383,6647.134601277624,6646.865817464926,0.2687838126968927,0.004049046697932464
2741.9999462127685,6649.782591619036,6648.044907846073,1.7376837729619183,0.026193236200654457
2742.999945831299,6650.029049118195,6649.367241800898,0.6618073172968252,0.009983622956733565
2743.9999454498293,6649.753174190788,6648.8688800929185,0.8842940978696788,0.013348018777112886
2744.9999450683595,6651.439777485712,6649.246179356298,2.1935981294127487,0.033039500335970653
2745.9999446868896,6651.272466913227,6645.9584512638685,5.314015649356588,0.07997103944101579
2746.99994430542,6653.342991411193,6647.433403123758,5.90958828743469,0.08890058498702394
2747.9999439239505,6651.256907723813,6646.775549408565,4.481358315248781,0.06748502058447248
2748.9999435424807,6649.087463703884,6650.119306476755,-1.0318427728703683,-0.015501843656645517
2749.999943161011,6651.544817678882,6648.659241372987,2.8855763058959383,0.04344592892473025
2750.999942779541,6650.9023932512155,6645.834343002108,5.068050249105909,0.0762992203348612
2751.999942398071,6648.507856771708,6647.770336522297,0.737520249411773,0.011110310193553529
2752.999942016602,6650.970746095302,6645.803131399577,5.167614695723842,0.07787050936303312
2753.999941635132,6648.420350276615,6646.740200813033,1.6801494635818017,0.02528237669622606
2754.999941253662,6649.278234556958,6648.223243268027,1.0549912889322512,0.015924270385279018
2755.9999408721924,6649.262042668949,6645.315679921752,3.9463627471958715,0.05939985884314599
2756.9999404907226,6641.317527585047,6643.42488461656,-2.1073570315126746,-0.03169917808450074
2757.999940109253,6641.971054803313,6640.04665158786,1.9244032154538218,0.029043134071606264
2758.9999397277834,6637.60629642082,6636.741840633311,0.8644557875111787,0.013072468837575086
2759.9999393463136,6633.300692300638,6632.389627716478,0.9110645841611585,0.01374631620216368
2760.9999389648438,6622.903420240243,6623.385573249381,-0.4821530091390741,-0.007223802305273629
2761.999938583374,6605.588651159948,6613.765108353456,-8.176457193507849,-0.12362199691213516
2762.9999382019046,6589.045193630224,6602.705475746554,-13.660282116331109,-0.20687759878586479
2763.9999378204348,6577.5055017269315,6595.039424458233,-17.533922731301754,-0.26587570762277424
2764.999937438965,6569.37767521472,6587.689157013173,-18.311481798453496,-0.27790104525368087
2765.999937057495,6565.737948161504,6587.044586912003,-21.306638750496678,-0.32345307752060437
2766.9999366760253,6570.226848427422,6591.508682030748,-21.281833603325595,-0.32281109702995514
2767.999936294556,6582.639587981784,6596.251179814775,-13.611591832991781,-0.2063277959546012
2768.999935913086,6594.092276186691,6606.0587034263535,-11.966427239661424,-0.18112729716757706
2769.9999355316163,6607.662794571629,6619.2534385793315,-11.590644007702485,-0.175058882874192
2770.9999351501465,6622.341651129382,6624.966949903721,-2.6252987743372613,-0.03960236721418368
2771.9999347686767,6628.806041201821,6629.41486841703,-0.6088272152091122,-0.009139451541627274
2772.9999343872073,6633.73681113794,6636.100025980379,-2.36321484243681,-0.03554600355575607
2773.9999340057375,6637.520247883363,6638.742344958278,-1.2220970749151092,-0.01836776763419342
2774.9999336242677,6642.4384524864745,6641.23981416389,1.1986383225845203,0.018094820760444868
2775.999933242798,6643.362406394229,6642.3760980530005,0.9863083412293235,0.0148575902909794
2776.999932861328,6644.125046611853,6642.236140232906,1.888906378946831,0.02845632709775629
2777.9999324798587,6648.766356939816,6647.001427392487,1.7649295473303028,0.02658981180104335
2778.999932098389,6649.8286869211715,6646.491726013999,3.3369609071733977,0.05021579650214301
2779.999931716919,6649.640563010056,6645.63744230828,4.003120701775788,0.060295988206537324
2780.999931335449,6649.222816884188,6647.64055536877,1.582261515420123,0.02382828654685452
2781.9999309539794,6649.135460158328,6646.287373536693,2.8480866216340472,0.04284036034563387
2782.99993057251,6650.208811932634,6644.618068588196,5.590743344438669,0.08419450261347101
2783.99993019104,6649.771592749947,6648.321630956384,1.449961793563034,0.021830985198347717
2784.9999298095704,6650.67367118012,6647.171864779778,3.50180640034223,0.05274127741223925
2785.9999294281006,6650.837158052387,6646.952668337561,3.884489714827123,0.05848057305914868
2786.9999290466308,6651.462383470367,6648.851951584804,2.6104318855641395,0.039287273578704596
2787.9999286651614,6654.138773420546,6650.121424641623,4.017348778922132,0.060470634997515295
2788.9999282836916,6651.946206864932,6645.59231439313,6.353892471803647,0.09574214749277925
2789.9999279022218,6648.548881315524,6649.8734388849825,-1.3245575694593754,-0.019897058767642094
2790.999927520752,6650.199443714276,6645.8784913042155,4.320952410061818,0.06509320381212408
2791.999927139282,6649.250456948986,6646.190619555583,3.0598373934043592,0.04601366394290439
2792.999926757813,6647.045305193019,6642.765083901335,4.2802212916831195,0.06444243127041104
2793.999926376343,6644.649752422289,6642.204924045602,2.4448283766848364,0.03685610587325622
2794.999925994873,6640.338554879726,6638.716728306385,1.6218265733413317,0.0245151244495361
2795.9999256134033,6635.776082770426,6637.30806155821,-1.5319787877861017,-0.023018602416854654
2796.9999252319335,6630.827296206864,6627.681952807409,3.1453433994559417,0.047545768197202555
2797.999924850464,6621.398247088669,6622.47186936455,-1.0736222758807343,-0.01621291718107202
2798.9999244689943,6616.391898707094,6616.419670202036,-0.02777149494158948,-0.0003684964050622186
2799.9999240875245,6608.266755815021,6612.326175994131,-4.05942017911193,-0.06137550380810214
2800.9999237060547,6607.069622826054,6614.017014090534,-6.947391264480212,-0.10503917051528285
2801.999923324585,6608.627326772014,6613.67654124767,-5.049214475654662,-0.07633128726733793
2802.9999229431155,6610.188698535929,6614.8987529418955,-4.710054405966457,-0.07118792264636732
2803.9999225616457,6610.286279304337,6616.415051807929,-6.128772503591335,-0.0926018404223662
2804.999922180176,6617.5180120426685,6621.598803374392,-4.080791331723321,-0.061573982984102674
2805.999921798706,6627.021739462664,6629.82246385671,-2.8007243940461195,-0.04222091696213259
2806.9999214172362,6632.660916343186,6631.8757526668105,0.7851636763763054,0.0118758524003171
2807.999921035767,6637.7380413852125,6636.703021365039,1.0350200201731241,0.015629223811045014
2808.999920654297,6638.435140752513,6638.587639453495,-0.15249870098114116,-0.0022966632819803336
2809.9999202728272,6642.933302258764,6643.893240517163,-0.9599382583978695,-0.014428702022132223
2810.9999198913574,6646.330834122933,6646.477585047529,-0.14675092459583539,-0.0021758103065709264
2811.9999195098876,6649.563998838526,6644.778792370938,4.7852064675856125,0.07209896584026368
2812.9999191284182,6648.150826787298,6644.377837210013,3.772989577283897,0.05679807255974458
2813.9999187469484,6646.437775468412,6646.808610202647,-0.37083473423608665,-0.0055245110310941205
2814.9999183654786,6652.338834550845,6647.148117186783,5.190717364061493,0.07810269455369659
2815.999917984009,6649.458779839229,6648.673875966623,0.7849038726043546,0.011827721994109008
2816.999917602539,6651.8377250359135,6645.798947030596,6.038778005318454,0.09091874413096235
2817.9999172210696,6650.465381911546,6647.9654965308555,2.4998853806888293,0.037686086540188415
2818.9999168396,6650.544901733044,6648.14249014274,2.402411590304746,0.03614050579521019
2819.99991645813,6648.422042057648,6647.168102209859,1.2539398477856594,0.01887152946764121
2820.99991607666,6648.541536510071,6646.844322523459,1.697213986612678,0.02559062450018786
2821.9999156951903,6649.113198031604,6647.362117553566,1.7510804780387843,0.026367962305122332
2822.999915313721,6647.961079866736,6647.265965705902,0.6951141608337821,0.010541640003889846
2823.999914932251,6649.6067075220835,6645.537275728214,4.069431793868534,0.06127450717142853
2824.9999145507813,6647.7918711984585,6649.276136259437,-1.4842650609775774,-0.02228205285276987
2825.9999141693115,6650.197548675002,6648.94228994101,1.255258733991468,0.0189006620418856
2826.9999137878417,6649.864130268668,6645.775116911698,4.089013356970281,0.061538045772479455
2827.9999134063723,6649.608333588044,6645.733603325488,3.874730262554567,0.05836439314722795
2828.9999130249025,6648.226328819879,6648.902356573036,-0.6760277531558131,-0.010092455958510885
2829.9999126434327,6651.00468869395,6648.89677843323,2.107910260720928,0.03179335737961973
2830.999912261963,6647.819353852737,6646.591504416664,1.2278494360730292,0.018498822242458315
2831.999911880493,6644.735698566493,6643.967298346424,0.7684002200690884,0.011567222147726732
2832.9999114990237,6641.107622948315,6640.832944646514,0.27467830180030434,0.004156406345928007
2833.999911117554,6643.698879787267,6640.801461014152,2.8974187731149867,0.04367116547201529
2834.999910736084,6640.811897484489,6635.210783384784,5.601114099703773,0.08442644545865866
2835.9999103546143,6637.020360974418,6635.511240333772,1.5091206406455968,0.02273845227555859
2836.9999099731444,6635.146135036832,6632.53709080906,2.6090442277718466,0.039339405292884405
2837.999909591675,6634.46085368463,6633.141376043035,1.3194776415930392,0.019912326808981543
2838.9999092102053,6631.177401656631,6626.3874591191125,4.7899425375188,0.07231498831503179
2839.9999088287354,6624.515010544977,6620.77246996974,3.742540575236035,0.05657686576603336
2840.9999084472656,6620.876912614238,6621.851704007092,-0.9747913928536945,-0.0146964446032257
2841.999908065796,6620.85979765871,6620.07159733472,0.7882003239906226,0.011937076991560323
2842.9999076843264,6619.516389033223,6620.731112265795,-1.2147232325703954,-0.01830650345005308
2843.9999073028566,6622.743946572118,6621.460833817281,1.2831127548372023,0.019403313733405838
2844.999906921387,6626.039999083046,6625.488863587738,0.5511354953081536,0.008345101258951184
2845.999906539917,6628.423897362229,6627.527435278296,0.8964620839318741,0.013595968825165478
2846.999906158447,6629.894424916711,6634.062739554361,-4.16831463765011,-0.06279078514921531
2847.999905776978,6636.345951645933,6634.436850872636,1.909100773298269,0.028809267921207894
2848.999905395508,6638.441157502215,6637.316974355841,1.1241831463765266,0.01698149612997426
2849.999905014038,6643.132493810556,6642.62123208118,0.5112617293762923,0.007729911547820266
2850.9999046325684,6644.040714307547,6642.326096524742,1.7146177828040892,0.025821705364621344
2851.9999042510985,6644.483581929884,6642.4051471711955,2.0784347586883087,0.03133586663162298
2852.999903869629,6647.61821835743,6643.696616437938,3.9216019194914224,0.059057829103580664
2853.9999034881594,6645.74338111685,6643.216584650181,2.5267964666689293,0.03803785187286203
2854.9999031066895,6648.111544457011,6645.370755264847,2.7407891921629015,0.0412977926650467
2855.9999027252197,6647.587859522571,6644.16589999083,3.421959531741868,0.05153131001802909
2856.99990234375,6647.908264816457,6644.52891157502,3.3793532414340914,0.05084590424832759
2857.9999019622805,6646.346217562734,6641.588897209402,4.757320353332943,0.0716527839444818
2858.9999015808107,6645.1555200660205,6644.212647858911,0.9428722071098491,0.014215622171901948
2859.999901199341,6644.130305345845,6642.518530121955,1.6117752238897993,0.024272148928843135
2860.999900817871,6644.594035211053,6642.78638169759,1.8076535134638108,0.02724767523647621
2861.9999004364013,6644.8332961457345,6642.884563071186,1.9487330745484541,0.029375903180523556
2862.999900054932,6644.799089158541,6644.962568389523,-0.16347923098073808,-0.002398055203039029
2863.999899673462,6643.100727450559,6641.3983250298015,1.7024024207598814,0.025719015278320777
2864.9998992919923,6640.123613106336,6639.322933031757,0.8006800745789405,0.012072069829921789
2865.9998989105225,6635.545364795061,6634.74147690803,0.8038878870312146,0.01211825236679834
2866.9998985290526,6630.397343888499,6629.375812268852,1.0215316196471576,0.015466982242296298
2867.9998981475833,6623.714428278877,6626.081569214783,-2.3671409359049904,-0.035691545634055445
2868.9998977661135,6613.412235229391,6618.0309731943635,-4.618737964972479,-0.06979014144890947
2869.9998973846436,6600.081061833298,6608.15021242779,-8.069150594492204,-0.12210981462975487
2870.999897003174,6585.942792737721,6595.628810710028,-9.686017972307946,-0.14679629775705025
2871.999896621704,6567.426897331663,6581.716832227894,-14.289934896231353,-0.21703415249723293
2872.9998962402346,6560.627598801846,6578.132321117462,-17.50472231561589,-0.26607566611612843
2873.999895858765,6576.156028975762,6591.1473637558465,-14.991334780083799,-0.22739226455098058
2874.999895477295,6596.418585139223,6608.713560228627,-12.294975089402943,-0.18601111008566043
2875.999895095825,6620.55437387291,6624.984365925971,-4.429992053061232,-0.0668190994135123
2876.9998947143554,6623.160838402054,6623.813829201945,-0.6529907998897215,-0.009806996842279243
2877.999894332886,6607.167617752239,6611.282851422808,-4.115233670568887,-0.062201279699300595
2878.999893951416,6571.162845004126,6584.810489959348,-13.64764495522213,-0.20720795326482006
2879.9998935699464,6545.677172418009,6571.632571751688,-25.955399333679726,-0.39495369236736777
2880.9998931884766,6546.157425803099,6570.214232661919,-24.0568068588198,-0.3661212190623806
2881.9998928070067,6558.882333343521,6582.404262310114,-23.52192896659235,-0.3573289475945577
2882.9998924255374,6577.490729590121,6594.217753767155,-16.727024177033307,-0.2536339920039469
2883.9998920440676,6588.842523764404,6602.182020050738,-13.33949628633427,-0.20199540429443097
2884.9998916625977,6602.5567258611745,6610.116671760858,-7.559945899685227,-0.11432440274503944
2885.999891281128,6611.094397408076,6619.444388238529,-8.349990830455226,-0.12610331785192375
2886.999890899658,6620.488250756488,6626.024603417184,-5.536352660696229,-0.08350067680819818
2887.9998905181887,6629.302876180578,6631.230510132346,-1.9276339517681662,-0.029056897968881695
2888.999890136719,6637.344350032092,6635.398700981142,1.9456490509520337,0.029312974849152417
2889.999889755249,6639.420807225602,6639.354083503989,0.06672372161292514,0.0010257521603202536
2890.9998893737793,6643.339216615214,6640.237909955069,3.1013066601460197,0.046732269623905386
2891.9998889923095,6642.271608032522,6641.85257205734,0.4190359751812139,0.00637070815196861
2892.99988861084,6643.767448115657,6643.86974661491,-0.10229849925117378,-0.001494464708671088
2893.9998882293703,6645.815131277317,6645.772677812757,0.04245346455945764,0.0007020656458080036
2894.9998878479005,6649.049034141271,6642.785859033529,6.263175107741972,0.09428603816729961
2895.9998874664307,6647.61307882752,6646.806137482044,0.8069413454777532,0.012148718725199783
2896.999887084961,6648.80915426231,6647.523197420301,1.2859568420085452,0.0193618184162844
2897.9998867034915,6649.158804291347,6646.784404132409,2.3744001589386245,0.03571561445288553
2898.9998863220217,6647.426775071064,6646.136378641075,1.2903964299903237,0.019444965375572908
2899.999885940552,6648.04173824006,6647.381155057004,0.6605831830546777,0.009954937921571592
2900.999885559082,6649.824542286884,6645.417510774215,4.4070315126692545,0.06634916199227096
2901.999885177612,6645.446656172632,6643.521037992481,1.9256181801511048,0.0290296829370806
2902.999884796143,6643.186815722713,6638.685800959746,4.501014762967225,0.06778337258131037
2903.999884414673,6641.438541125409,6639.749746309259,1.6887948161505846,0.025472143022625415
2904.999884033203,6640.564394657212,6639.3783583458135,1.1860363113976746,0.017899752465381294
2905.9998836517334,6636.671033407709,6635.441663355443,1.229370052266404,0.018553268037034453
2906.9998832702636,6630.348402970933,6630.547533392426,-0.19913042149355534,-0.0029638724419462368
2907.999882888794,6627.552630131124,6626.930931931411,0.6216981997128641,0.009358190118204924
2908.9998825073244,6623.809032001712,6622.673402206803,1.1356297949077088,0.017220285879704835
2909.9998821258546,6621.457242412202,6622.498904239386,-1.0416618271845437,-0.01569830200645117
2910.9998817443848,6621.781584497357,6619.467021731822,2.314562765534629,0.03502024341870004
2911.999881362915,6621.682837668492,6621.226472476084,0.4563651924076112,0.006960967115190922
2912.9998809814456,6624.333568175566,6625.85297857383,-1.5194103982637899,-0.022858318348424105
2913.9998805999758,6627.417269309532,6630.421659993275,-3.0043906837423493,-0.04525454365320338
2914.999880218506,6629.638752024941,6633.710199590428,-4.071447565485959,-0.06130493103600047
2915.999879837036,6634.197562429317,6635.961302992329,-1.7637405630099239,-0.026527268513270186
2916.9998794555663,6637.082622184185,6636.889164654461,0.1934575297246738,0.0029261581150098917
2917.999879074097,6640.20003056515,6640.300301066725,-0.10027050157414123,-0.0014718477391007137
2918.999878692627,6641.90182015466,6643.136983831037,-1.2351636763763962,-0.01857362604925971
2919.9998783111573,6638.242488614482,6639.7702952593445,-1.527806644863631,-0.022967136482107017
2920.9998779296875,6642.939685790261,6640.3727374148,2.566948375462289,0.03871086780605028
2921.9998775482177,6645.466107833849,6643.593784576826,1.8723232570224355,0.028177331132234605
2922.9998771667483,6644.776157655042,6643.21057401351,1.5655836415318845,0.023633949251282666
2923.9998767852785,6647.532984381207,6646.66941192652,0.8635724546871643,0.01298556040655419
