frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.999990844727,-1431.2819291194178,-1435.128897056576,3.8469679371580696,-0.26762387650699854
2724.9999904632573,-1431.5780572790904,-1434.3113717639148,2.7333144848244046,-0.1904793568661038
2725.9999900817875,-1432.0437662377358,-1435.153900113091,3.1101338753552907,-0.21650624780170508
2726.9999897003177,-1431.78047192591,-1435.1114764495521,3.3310045236421275,-0.23192598943748988
2727.9999893188483,-1432.6757312712043,-1435.9228932970623,3.2471620258580858,-0.22611262944111982
2728.9999889373785,-1432.8524329859092,-1437.143923648256,4.2914906623467575,-0.2982302367594289
2729.9999885559087,-1434.165897698444,-1438.3185843750953,4.152686676651274,-0.288389355136929
2730.999988174439,-1435.79920530611,-1438.0973584069445,2.298153100834418,-0.15957520293544908
2731.999987792969,-1437.3732409756396,-1439.9816532689426,2.608412293303138,-0.18104835543026956
2732.9999874114997,-1439.6397255249562,-1443.208135678699,3.5684101537426955,-0.24722578791969477
2733.99998703003,-1442.922692331204,-1446.0013341687804,3.0786418375768223,-0.21287759595816472
2734.99998664856,-1447.7966248433536,-1448.4389262462942,0.6423014029403475,-0.04431286244229062
2735.99998626709,-1452.0402841030655,-1454.0244979674178,1.984213864351841,-0.136256996855515
2736.9999858856204,-1457.525848947031,-1457.8885357765078,0.36268682947701336,-0.02493125237703008
2737.999985504151,-1460.5626348687226,-1460.985399792157,0.4227649234343289,-0.028823504298504575
2738.999985122681,-1463.8600887917596,-1462.9922456215427,-0.8678431702173157,0.059523412831979795
2739.9999847412114,-1465.626148485497,-1464.9394993428496,-0.6866491426475136,0.04703629900288307
2740.9999843597416,-1465.6868967203595,-1464.939040865605,-0.747855854754414,0.05144945602628429
2741.9999839782718,-1464.2089762203136,-1462.4406142066814,-1.7683620136320541,0.12092098236141449
2742.9999835968024,-1460.8246874713452,-1460.7699101384603,-0.05477733288504396,0.0039053444869213442
2743.9999832153326,-1457.7859087018983,-1456.5777898340311,-1.2081188678668469,0.08308806472084954
2744.9999828338628,-1453.8411559739584,-1454.1097441696977,0.2685881957392553,-0.01826946295204893
2745.999982452393,-1450.1438235473913,-1450.5876272274352,0.4438036800440159,-0.030566323791004008
2746.999982070923,-1446.630542989883,-1447.7353134456093,1.1047704557263842,-0.07602521493257193
2747.9999816894538,-1443.872259834337,-1445.543244337806,1.6709845034691058,-0.11533506878933411
2748.999981307984,-1441.455139529908,-1442.9201561879147,1.4650166580065502,-0.10141954133403422
2749.999980926514,-1439.5793349023447,-1441.5141386740838,1.9348037717394733,-0.1341873346878623
2750.9999805450443,-1437.185643549225,-1439.4160558730935,2.2304123238683244,-0.15484898469615643
2751.9999801635745,-1436.0133034813705,-1439.0991755050893,3.085872023718605,-0.2142378520739272
2752.999979782105,-1435.585576305896,-1437.8487231408747,2.2631468349787385,-0.157303622508657
2753.9999794006353,-1434.012248983709,-1437.6874216768042,3.6751726930953397,-0.2551863963209763
2754.9999790191655,-1434.672566249962,-1436.7588914020237,2.086325152061613,-0.14521008659158324
2755.9999786376957,-1434.4046420820982,-1437.3884448451875,2.9838027630895225,-0.20751442817631274
2756.999978256226,-1433.2964567350307,-1436.6848893541585,3.388432619127684,-0.2354493896807644
2757.9999778747565,-1433.513978971177,-1436.7210211816484,3.2070422104716156,-0.22319431855292127
2758.9999774932867,-1433.2224164807285,-1436.8700369838311,3.647620503102337,-0.2537412107565394
2759.999977111817,-1433.16068328392,-1436.2228489775957,3.06216569367607,-0.2128280829978988
2760.999976730347,-1432.9290460616803,-1436.237719687013,3.3086736253323807,-0.23010497501585045
2761.999976348877,-1433.4436309869486,-1436.0523443469754,2.6087133600269112,-0.18144939148082379
2762.999975967408,-1433.413087232937,-1436.3064897453926,2.8934025124553386,-0.2012977667381545
2763.999975585938,-1432.9515595867592,-1435.9447336247208,2.993174037961933,-0.2082576287372968
2764.9999752044682,-1432.570361738546,-1435.7192270073663,3.1488652688204297,-0.21934457539466123
2765.9999748229984,-1432.0485947672464,-1435.8732104104897,3.8246156432435896,-0.26625541847976575
2766.9999744415286,-1431.6606190971056,-1435.000426383837,3.3398072867316615,-0.2324897833493825
2767.9999740600592,-1432.6010697802365,-1436.258015710487,3.656945930250333,-0.25440389441889916
2768.9999736785894,-1433.3727534615032,-1436.1892540575234,2.816500596020444,-0.19582097588487996
2769.9999732971196,-1433.5190290980222,-1436.3158656050368,2.7968365070146772,-0.19439277366897487
2770.99997291565,-1433.4479926337985,-1436.3072217807253,2.859229146926668,-0.19901961310478816
2771.99997253418,-1432.601350979613,-1435.9639193691353,3.362568389522255,-0.23408634123632338
2772.9999721527106,-1433.4732700125314,-1436.0386106611245,2.5653406485924735,-0.17847769284096707
2773.999971771241,-1432.6785616040588,-1435.931784699086,3.253223095027022,-0.22650928685097887
2774.999971389771,-1432.2510942323563,-1435.8204931686892,3.5693989363328114,-0.2485084904300911
2775.999971008301,-1432.8645749915945,-1436.0108429868264,3.146267995231858,-0.2189092596737529
2776.9999706268313,-1432.9055032551883,-1436.5559777791366,3.6504745239477985,-0.2538461536141593
2777.999970245362,-1432.4151129382276,-1436.0315715071674,3.6164585689397084,-0.2518060467593546
2778.999969863892,-1432.3142433597209,-1436.2648584833573,3.9506151236360325,-0.27487530779174235
2779.9999694824223,-1433.740545435095,-1435.5016237735733,1.7610783384784896,-0.12271691510647391
2780.9999691009525,-1432.9000985726075,-1436.2571705840996,3.357072011492471,-0.2333667779449871
2781.9999687194827,-1432.5156898554267,-1436.0783659871017,3.562676131674641,-0.24788696922528328
2782.9999683380133,-1433.1378793899196,-1436.5691834520278,3.4313040621083815,-0.23879401478588363
2783.9999679565435,-1433.6581356786992,-1436.2824731790813,2.624337500382069,-0.18272480808892147
2784.9999675750737,-1433.239694195678,-1435.6493543112144,2.4096601155362465,-0.16765718975094263
2785.999967193604,-1433.629430418437,-1436.2276759788488,2.598245560412033,-0.18087984374858782
2786.999966812134,-1433.6563078827521,-1436.003559311673,2.347251428920754,-0.16327949339748934
2787.9999664306647,-1433.9383034813704,-1436.4327895283798,2.4944860470091954,-0.17332938992742347
2788.999966049195,-1434.2429570253994,-1436.4145520677325,2.17159504233274,-0.1510712879095129
2789.999965667725,-1433.4299767704863,-1436.5412598954674,3.111283124980878,-0.21657502523398092
2790.9999652862552,-1433.9221230552926,-1437.66735030718,3.7452272518873997,-0.2599907143225238
2791.9999649047854,-1434.4027279396032,-1437.5156256686128,3.112897729009376,-0.21632826269517147
2792.999964523316,-1434.5161154751354,-1437.4970015588228,2.980886083687403,-0.2072404519345185
2793.9999641418462,-1435.067235687869,-1437.5820689549776,2.5148332671088722,-0.1746664646875202
2794.9999637603764,-1436.0549889965462,-1437.7611295351041,1.7061405385579291,-0.11866761958453424
2795.9999633789066,-1435.7683559006023,-1437.896288626708,2.1279327261057004,-0.14784783772768412
2796.999962997437,-1436.4488568634044,-1439.233066142984,2.78420927957942,-0.1930944169788212
2797.9999626159674,-1437.992955497142,-1440.0182848366292,2.0253293394871434,-0.14041545566940197
2798.9999622344976,-1439.8731317052295,-1441.836373292172,1.96324158694257,-0.1360579074784291
2799.999961853028,-1442.985649662255,-1443.5273955436012,0.5417458813460939,-0.03739740434532514
2800.999961471558,-1446.1755868508726,-1448.1403077910566,1.9647209401839745,-0.13553638198134504
2801.999961090088,-1451.7570987559982,-1451.0955886847817,-0.66151007121681,0.045627027240828386
2802.999960708619,-1458.07609193997,-1457.2741793257326,-0.8019126142372442,0.05514182280317341
2803.999960327149,-1468.9427010422714,-1466.1091038298132,-2.8335972124583693,0.19341313771784693
2804.999959945679,-1486.068410153743,-1480.5159863373783,-5.552423816364569,0.3751857207585532
2805.9999595642093,-1508.748571843384,-1495.5832900327048,-13.165281810679494,0.8804688956171425
2806.9999591827395,-1528.1599596540023,-1508.203031298713,-19.956928355289314,1.323336409135885
2807.99995880127,-1537.9343063239296,-1513.0494299599598,-24.884876363969795,1.6448692628522608
2808.9999584198004,-1539.4643251214961,-1514.3806843536997,-25.083640767796567,1.6563609932772194
2809.9999580383305,-1538.4927889170763,-1512.6096853317845,-25.88310358529203,1.7111975175514207
2810.9999576568607,-1531.3501375431736,-1507.5932084237552,-23.756929119418068,1.575880305875226
2811.999957275391,-1518.1547750404989,-1498.0242809548556,-20.13049408564358,1.3440799312935918
2812.9999568939215,-1499.6651297490603,-1485.3798476327295,-14.28528211633095,0.9617740859214322
2813.9999565124517,-1483.3799171684448,-1474.2455420729286,-9.134375095516077,0.6196874401857523
2814.999956130982,-1470.5302319894854,-1465.0752009658588,-5.455031023626896,0.37261240175191473
2815.999955749512,-1461.6842291469263,-1457.6232944646517,-4.060934682275229,0.27869898556891615
2816.9999553680423,-1454.2978520341105,-1452.3848939389306,-1.9129580951798857,0.1321091163366198
2817.999954986573,-1450.5201615368157,-1449.52001940887,-1.0001421279457303,0.06924814181525016
2818.999954605103,-1447.0719694654153,-1446.3797460036067,-0.6922234618088282,0.04797622189793049
2819.9999542236333,-1443.4222965125164,-1445.2106565394138,1.7883600268973168,-0.1233188638986646
2820.9999538421634,-1441.600692300639,-1443.2303611272428,1.629668826603904,-0.11292761031050355
2821.9999534606936,-1440.876594736681,-1441.6632950759542,0.7867003392731362,-0.05450017021585805
2822.9999530792243,-1439.2184445395358,-1441.0527096005133,1.8342650609774864,-0.12708457686091276
2823.9999526977545,-1439.2366078796956,-1442.3021624843354,3.0655546046397832,-0.21240279653325228
2824.9999523162846,-1440.1554772748113,-1442.6432229422012,2.4877456673900156,-0.17245666098826273
2825.999951934815,-1442.4007664211265,-1444.6391195708652,2.2383531497386797,-0.15480429079097724
2826.999951553345,-1446.1247333190697,-1446.8647125347677,0.7399792156982471,-0.05110296809668485
2827.9999511718756,-1449.9854976006359,-1451.5648279182076,1.5793303175718734,-0.1087108306057574
2828.999950790406,-1455.8058318305468,-1455.2089884463737,-0.5968433841733599,0.04116370289683023
2829.999950408936,-1462.0105449766177,-1460.923766696213,-1.0867782804047237,0.07464643669368172
2830.999950027466,-1472.4069780236573,-1468.1223339548246,-4.28464406883271,0.2919237280735636
2831.9999496459964,-1486.5331677721065,-1479.078155087569,-7.455012684537098,0.5040113562385554
2832.999949264527,-1501.2935859033528,-1489.7217814897454,-11.571804413607618,0.7768276691797469
2833.999948883057,-1513.600181098512,-1499.6493695937895,-13.950811504722276,0.9303910250826368
2834.9999485015874,-1521.15826252407,-1504.1842482501452,-16.9740142739249,1.1285788848653182
2835.9999481201176,-1524.1668857169057,-1506.053234556958,-18.113651159947484,1.2028216102660054
2836.9999477386477,-1522.1309793073935,-1505.5745270043094,-16.556452303084008,1.0999342064226525
2837.9999473571784,-1517.6611524589662,-1501.4343987835068,-16.226753675459246,1.0808746330142498
2838.9999469757086,-1509.4866705382524,-1497.035427300792,-12.451243237460654,0.8319941363622597
2839.9999465942387,-1499.3538871229025,-1488.6045740746401,-10.749313048262376,0.7222439377445021
2840.999946212769,-1486.9197336247216,-1478.7838333282393,-8.135900296481953,0.5503680620100513
2841.999945831299,-1474.3887092337313,-1469.3553404957665,-5.033368737964963,0.3426472951835636
2842.9999454498297,-1465.6817992175322,-1462.061601002537,-3.6201982149952756,0.24775698445350183
2843.99994506836,-1458.6306499679063,-1456.690822049699,-1.9398279182076181,0.1333065481698167
2844.99994468689,-1453.0928248311277,-1452.558049332151,-0.5347754989760347,0.03701456956500337
2845.9999443054203,-1449.6361707980564,-1449.578182596204,-0.057988201852242585,0.004129998552822029
2846.9999439239505,-1447.465922150564,-1448.6672609041175,1.2013387535531705,-0.08268927827720896
2847.999943542481,-1447.0683918146533,-1448.614771372681,1.5463795580279451,-0.10664726933299704
2848.9999431610113,-1448.7182053672402,-1449.722878014488,1.0046726472476053,-0.06919623096262342
2849.9999427795415,-1450.40020631476,-1451.5757572515818,1.1755509368218782,-0.08080819213237331
2850.9999423980717,-1454.1729146926675,-1454.0584237552343,-0.11449093743311778,0.007936139575388811
2851.999942016602,-1459.5000466118531,-1457.6808738576274,-1.819172754225633,0.1246948014894683
2852.9999416351325,-1466.2756288779535,-1465.4241006204727,-0.8515282574808225,0.05834167823820317
2853.9999412536627,-1478.7267422135278,-1474.8325824494912,-3.8941597640370444,0.26435124528618237
2854.999940872193,-1491.8115681450013,-1484.2081929883548,-7.60337515664637,0.5124224362407729
2855.999940490723,-1502.524332151481,-1491.7514449674482,-10.772887184032731,0.722338976670339
2856.999940109253,-1508.463119326344,-1495.9118722682401,-12.551247058104355,0.8392630382312808
2857.999939727784,-1509.194836017972,-1496.151963046734,-13.042872971238182,0.8718317743858146
2858.999939346314,-1506.8966462389583,-1494.4123834703673,-12.484262768591236,0.8354991948960505
2859.999938964844,-1503.1456047314855,-1491.3407357031513,-11.804869028333906,0.7916520316913461
2860.9999385833744,-1494.5753927621727,-1486.2790743344437,-8.296318427728773,0.5586189683324985
2861.9999382019046,-1485.2692598649016,-1478.1942934865667,-7.074966378335409,0.47874725542703683
2862.999937820435,-1475.275448543571,-1470.8877097533393,-4.38773879023139,0.29860836792868567
2863.9999374389654,-1467.2803282697064,-1463.5799385640496,-3.7003897056576194,0.2528098144059384
2864.9999370574956,-1459.4835559495064,-1457.899776110279,-1.583779839227293,0.10874451125513859
2865.9999366760258,-1453.9875347678576,-1453.747994926185,-0.23953984167247883,0.016678329824302084
2866.999936294556,-1449.860700858881,-1450.1611746187,0.30047375981910135,-0.020323323580842448
2867.9999359130866,-1446.5468082342513,-1446.9608727878472,0.41406455359596067,-0.028332412048929147
2868.9999355316168,-1443.5511431365956,-1445.2024589662865,1.6513158296909523,-0.11409717854884752
2869.999935150147,-1442.0026125561637,-1444.1942705627046,2.191658006540922,-0.15156478919792407
2870.999934768677,-1440.1693890026593,-1442.3452654583248,2.175876455665275,-0.15074450341004794
2871.9999343872073,-1439.256847357643,-1441.6348924106733,2.378045053030564,-0.164886602501839
2872.999934005738,-1437.9753079438822,-1441.0579645138612,3.0826565699789286,-0.21363356846249393
2873.999933624268,-1437.7119433322127,-1440.1084382736803,2.3964949414677106,-0.16619455570485303
2874.9999332427983,-1436.5414952471192,-1439.799358131858,3.257862884738813,-0.2257216180971499
2875.9999328613285,-1436.1143923648256,-1438.5607054436532,2.446313078827484,-0.1699663624897562
2876.9999324798587,-1437.0542821774611,-1438.6173457224072,1.5630635449460784,-0.10856872523112686
2877.9999320983893,-1435.5860347831401,-1438.0054719259101,2.419437142769823,-0.16829356244909185
2878.9999317169195,-1434.7775949812021,-1438.0396154904179,3.262020509215381,-0.2263328481441474
2879.9999313354497,-1435.6841603753398,-1437.9307661154753,2.2466057401351236,-0.1561288206747161
2880.99993095398,-1436.0567633034814,-1437.8261614756855,1.7693981722040917,-0.12288402306392147
2881.99993057251,-1436.114502399364,-1439.2895130971665,3.175010697802361,-0.22015180499672934
2882.9999301910407,-1436.61435339426,-1438.7806690711254,2.1663156768652243,-0.15025222014303502
2883.999929809571,-1437.0097319436377,-1439.697421065501,2.6876891218632637,-0.18665601467552584
2884.999929428101,-1436.5658281627286,-1439.3652848671945,2.799456704465604,-0.19444459458376043
2885.999929046631,-1437.283987682245,-1439.598366292753,2.3143786105082995,-0.160674454630891
2886.9999286651614,-1437.0633485649662,-1439.5583702662225,2.4950217012562232,-0.17311761877768544
2887.999928283692,-1437.1186699575146,-1439.8121397132986,2.6934697557844287,-0.1870297995742511
2888.999927902222,-1438.7564240303204,-1440.7540407127792,1.9976166824586699,-0.13849902040020076
2889.9999275207524,-1440.4301280679765,-1443.53256487453,3.102436806553146,-0.21475184692541757
2890.9999271392826,-1443.7408526148483,-1446.2667183727115,2.5258657578629027,-0.17446726482233735
2891.999926757813,-1447.2438082648164,-1447.4844988843724,0.24069061955558482,-0.01670656643139206
2892.9999263763434,-1451.9964873001802,-1452.9405263318765,0.9440390316960589,-0.0645552951034972
2893.9999259948736,-1457.8109400311764,-1457.923896598099,0.11295656692236662,-0.007469840379869888
2894.999925613404,-1466.044045144726,-1465.217956261271,-0.8260888834550884,0.05652704012782315
2895.999925231934,-1478.1005868508723,-1474.5169942231869,-3.583592627685891,0.24311537680000495
2896.999924850464,-1491.2601247058105,-1483.6056591374513,-7.654465568358967,0.5161164944381532
2897.999924468995,-1501.6070192866089,-1490.974164043158,-10.632855243451377,0.7132616979964655
2898.999924087525,-1507.637611180732,-1496.1981645627657,-11.439446617966189,0.7646966811354957
2899.999923706055,-1510.893592016383,-1497.259193232876,-13.634398783507061,0.9107043699119274
2900.9999233245853,-1510.8815409420176,-1496.942011798148,-13.939529143870152,0.9314040228506218
2901.9999229431155,-1506.6026584038877,-1492.4011408442095,-14.20151755967846,0.9517911389322782
2902.999922561646,-1498.5153077910568,-1486.497677048629,-12.017630742427514,0.8085252261284921
2903.9999221801763,-1488.5201111043186,-1479.2613801693308,-9.258730934987977,0.6258326411738688
2904.9999217987065,-1478.9162728856559,-1472.1796405538407,-6.736632331815292,0.45770557199848083
2905.9999214172367,-1470.651813277501,-1466.2704541981234,-4.381359079377648,0.2988354706684152
2906.999921035767,-1463.0338669499038,-1460.0987728092427,-2.9350941406607944,0.20118399922373587
2907.9999206542975,-1457.942994467708,-1456.0389422929977,-1.9040521747104093,0.1310985080519444
2908.9999202728277,-1453.5951164532203,-1453.440260415075,-0.15485603814531715,0.010766230678726896
2909.999919891358,-1452.5210005501726,-1452.0167672769508,-0.5042332732218711,0.0347493391255665
2910.999919509888,-1451.235255371825,-1451.8082892685761,0.5730338967509283,-0.03934313192147172
2911.9999191284182,-1453.2078835162147,-1452.8648783507044,-0.3430051655102716,0.023835023033165433
2912.999918746949,-1456.6832655805847,-1456.0581020570344,-0.6251635235504522,0.04312309465832793
2913.999918365479,-1461.766666411957,-1460.784168780756,-0.9824976312008971,0.06732846488825615
2914.9999179840092,-1469.6761515420117,-1466.9087958859307,-2.76735565608094,0.18859123399921202
2915.9999176025394,-1479.4227328300271,-1475.2494467707918,-4.173286059235272,0.2830010749653785
2916.9999172210696,-1493.8888062780816,-1486.4417061466515,-7.447100131430124,0.5010070698613622
2917.9999168396002,-1507.4640584405659,-1497.1924626341045,-10.271595806461448,0.6863766707248362
2918.9999164581304,-1517.6782307363142,-1502.234002964819,-15.444227771494946,1.028223778470589
2919.9999160766606,-1523.878875660971,-1505.8692522236147,-18.009623437356698,1.196108927654377
2920.999915695191,-1524.374002811994,-1505.9597243023509,-18.414278509643328,1.2227626554575182
2921.999915313721,-1521.3750038206438,-1503.5771655408503,-17.79783827979337,1.183787416960969
2922.9999149322516,-1514.425117675826,-1497.2887711281596,-17.13634654766637,1.1445625442283824
2923.999914550782,-1503.9476747562428,-1490.9038504447228,-13.043824311520007,0.8754552943671678
2924.999914169312,-1493.5804352477305,-1482.347481431672,-11.232953816058899,0.7581301273581819
2925.999913787842,-1482.3902565944309,-1474.8402726411346,-7.5499839532964526,0.5120295552200054
2926.9999134063723,-1472.7363855182318,-1467.8164921906043,-4.919893327627835,0.3351041134790414
2927.999913024903,-1464.1388628236086,-1461.1153215453737,-3.0235412782345295,0.20733863313817488
2928.999912643433,-1456.7990478955894,-1455.194792462634,-1.604255432955324,0.11054956143970082
2929.9999122619633,-1451.601178286518,-1451.31474157166,-0.28643671485774574,0.01985168986744884
2930.9999118804935,-1448.1353455390165,-1448.39145856894,0.25611302992327867,-0.01761250308842186
2931.9999114990237,-1445.4443783048569,-1446.4574342085155,1.0130559036586078,-0.06980111330569952
2932.9999111175543,-1443.2347808478776,-1444.5988392884435,1.364058440566089,-0.09442357453802337
2933.9999107360845,-1443.3828162728857,-1444.3141715316194,0.9313552587340155,-0.06437200945246242
2934.9999103546147,-1443.9643014335056,-1444.7405171623313,0.77621572882598,-0.053684474647223826
2935.999909973145,-1444.6159083962468,-1445.7403574594248,1.1244490631781558,-0.07763463685783788
2936.999909591675,-1446.803516520463,-1447.5625233059266,0.7590067854632025,-0.05210763281931367
2937.9999092102057,-1450.4503820643704,-1450.582856771709,0.1324747073386902,-0.009187655145131254
2938.999908828736,-1456.1441192652142,-1454.6155729437296,-1.528546321484248,0.1050814565122264
2939.999908447266,-1464.966381391937,-1461.125518079286,-3.840863312650936,0.2629232679461587
2940.9999080657963,-1479.7233410765045,-1473.9223882079655,-5.800952868539253,0.39380325307116165
2941.9999076843264,-1501.920937891616,-1488.8467730843295,-13.07416480728673,0.8783626413707287
2942.999907302857,-1521.1290636366414,-1501.866142219641,-19.26292141700035,1.2824166872817657
2943.9999069213873,-1531.4427751627595,-1507.9781115322307,-23.46466363052849,1.5561599053309085
2944.9999065399174,-1535.5363962160345,-1511.0123498487023,-24.524046367331927,1.6231957105375117
2945.9999061584476,-1536.0833007305068,-1511.972347709142,-24.11095302136505,1.5948220549236805
2946.999905776978,-1531.184157318825,-1508.564654460984,-22.619502857841475,1.4994650929986435
2947.9999053955084,-1518.9167863801692,-1499.23615627961,-19.68063010055936,1.3128512140385769
2948.9999050140386,-1500.4051807928602,-1487.317545924137,-13.087634868722693,0.8803152108158796
2949.999904632569,-1484.7569100161998,-1475.6770585628265,-9.079851453372873,0.6155147140677328
2950.999904251099,-1472.6622252957181,-1466.7238713818501,-5.938353913867411,0.4049850526658981
2951.999903869629,-1463.0102064675857,-1459.4489011828712,-3.5613052847143423,0.24394956716935928
2952.99990348816,-1456.4247975058838,-1454.1970695662806,-2.227727939603267,0.1533792662581726
2953.99990310669,-1451.090859492007,-1449.7659511874563,-1.3249083045511498,0.09147023654728086
2954.99990272522,-1447.4242863037566,-1447.6690290980223,0.24474279426596013,-0.016848383497013834
2955.9999023437504,-1443.2784890118287,-1444.5462274964086,1.2677384845798998,-0.08763083821773102
2956.9999019622805,-1441.107894214017,-1441.9470351804873,0.8391409664700518,-0.058115021872610625
2957.999901580811,-1438.873351774307,-1440.9052266405843,2.031874866277451,-0.14090794031776105
2958.9999011993414,-1438.7104509887827,-1439.493181679249,0.782730690466758,-0.05412537325723375
2959.9999008178715,-1436.8164585689394,-1439.582120151603,2.765661582663438,-0.19199430053078467
2960.9999004364017,-1436.0494184980287,-1439.1974111318273,3.1479926337989355,-0.21856784825165074
2961.999900054932,-1436.1681969618244,-1438.5023680349664,2.334171073142386,-0.16225763411934496
2962.9998996734626,-1434.9888849833421,-1437.4553038175875,2.466418834245201,-0.17150971557674716
2963.9998992919927,-1434.4396536968547,-1437.0145902741694,2.574936577314543,-0.17897557416992974
2964.999898910523,-1434.4643755539935,-1436.2957728398078,1.831397285814728,-0.1275543501368632
2965.999898529053,-1433.871102943424,-1436.403544793227,2.5324418498028307,-0.17627732737877938
2966.9998981475833,-1434.220999786044,-1436.7804207292843,2.5594209432405135,-0.1779607966321909
2967.999897766114,-1434.3731775529545,-1436.8906822141394,2.5175046611852965,-0.17502652105581984
2968.999897384644,-1434.1368187792277,-1436.2413584680748,2.1045396888467964,-0.14651506167006953
2969.9998970031743,-1432.9119570865298,-1436.0097625087876,3.097805422257534,-0.2156052635028892
2970.9998966217045,-1433.6152619433321,-1436.6396353577652,3.024373414432887,-0.2103333695991693
2971.9998962402346,-1433.574796741755,-1436.9210425772533,3.3462458354983595,-0.2328676648104059
2972.9998958587653,-1434.035282116331,-1436.9234075557051,2.888125439374028,-0.20087376142432176
2973.9998954772955,-1434.0464987621115,-1436.6655286242624,2.6190298621511716,-0.1824306254739557
2974.9998950958257,-1433.8819000825258,-1436.5501428920747,2.668242809548542,-0.18558906814123108
2975.999894714356,-1433.7477977809704,-1436.5770356389644,2.8292378579942694,-0.19678277365420738
2976.999894332886,-1434.3234709783906,-1436.9589150900142,2.6354441116239173,-0.1832570346978136
2977.9998939514167,-1434.3186462695235,-1436.9114199040255,2.5927736345019072,-0.18018439345090106
2978.999893569947,-1433.9986153987224,-1436.2679111776752,2.269295778952801,-0.15785102510632465
2979.999893188477,-1434.5822256013694,-1436.922194119265,2.3399685178958523,-0.16280689591603795
2980.999892807007,-1434.0181419445548,-1436.581139774429,2.562997829874348,-0.1782813074268646
2981.9998924255374,-1434.3972491365346,-1436.9726342574195,2.575385120885153,-0.17912197730081164
2982.999892044068,-1434.153721306966,-1436.3444379068985,2.1907165999327503,-0.152505840604157
2983.999891662598,-1434.2678469908615,-1436.9848549683652,2.717007977504079,-0.1889339804909645
2984.9998912811284,-1434.0266940734177,-1437.2244291958311,3.1977351224134396,-0.2221018324296312
2985.9998908996586,-1434.162804505303,-1436.0500305651499,1.8872260598465687,-0.13126623037187465
2986.9998905181887,-1434.0075870342632,-1436.8712465996273,2.863659565363571,-0.199210398420977
2987.9998901367194,-1433.5702983158603,-1436.93556178745,3.365263471589708,-0.23379338471619163
2988.9998897552496,-1433.2486016444052,-1436.923587890088,3.6749862456826237,-0.2558811035397648
2989.9998893737798,-1434.96146575175,-1437.1880895253234,2.2266237735733854,-0.15488197134761858
2990.99988899231,-1435.6486283889108,-1437.8035180487211,2.154889659809885,-0.14985487202942732
2991.99988861084,-1436.0054023901948,-1439.0056935232446,3.0002911330500863,-0.20866537825822737
2992.9998882293708,-1437.0650082525901,-1440.1088524314578,3.0438441788672774,-0.21120116799267724
2993.999887847901,-1438.6633095944005,-1442.2613786410734,3.5980690466729923,-0.24935747555189686
2994.999887466431,-1441.1681671608033,-1444.4484732707765,3.2803061099733895,-0.2269078235413707
2995.9998870849613,-1445.4747577711894,-1447.4347724424608,1.9600146712718243,-0.1354365191849945
2996.9998867034915,-1448.8552961762996,-1451.2096433047043,2.3543471284042083,-0.16211404330478338
