frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2680.999969482422,639309.4822475569,638754.3566775245,555.125570032587,0.025781711516786467
2681.999969100952,639167.2944625408,638704.604723127,462.6897394136781,-0.08108938930998169
2682.9999687194827,639231.8402280131,638909.6034201954,322.23680781760294,0.07224016638654288
2683.999968338013,639350.666286645,638865.206514658,485.45977198696227,0.14517243224216014
2684.999967956543,639361.8710097721,638901.0454397394,460.8255700325869,0.1333099573796199
2685.9999675750732,639379.6864820847,638985.0744299676,394.612052117247,-0.040386098481859825
2686.9999671936034,639217.9708469056,638992.9146579804,225.05618892508727,0.030224295772965017
2687.999966812134,639279.8239413681,638798.4747557003,481.34918566774803,0.11402941281484144
2688.9999664306642,639242.9892508143,638872.4314332247,370.5578175895669,0.03926453406857379
2689.9999660491944,639137.5410423453,638669.0412052118,468.49983713353606,0.14676542003940263
2690.9999656677246,639255.9872964169,639015.674592834,240.31270358304764,0.09825908425785265
2691.999965286255,639385.5814332247,638849.6037459284,535.9776872964518,0.1163238346409686
2692.9999649047854,639411.1214983712,638880.8174267102,530.3040716612152,0.06790934689130468
2693.9999645233156,639184.6425081433,639009.3293159608,175.31319218241907,-0.0011282044148037725
2694.999964141846,639392.7371335505,639033.5096091205,359.22752442997626,0.029339135755978567
2695.999963760376,639321.4399022801,638919.2671009771,402.1728013029425,0.17771941982768563
2696.999963378906,639126.4268729642,638805.6925081433,320.73436482083673,0.053765840808321454
2697.999962997437,639143.3758957655,638677.6153094462,465.76058631921785,0.13578621529112542
2698.999962615967,639059.3863192182,638792.506514658,266.87980456024934,0.10375716211327266
2699.999962234497,639008.3729641695,638744.832247557,263.54071661238123,0.06878353336146205
2700.9999618530273,639127.9638436482,638717.0557003259,410.9081433224633,0.0612732094702807
2701.9999614715575,639091.6705211727,638906.4410423454,185.22947882737427,-0.028791674441377417
2702.999961090088,639113.0988599348,638774.3610749186,338.7377850162735,0.0067158590065374115
2703.9999607086183,638866.6589576548,638696.4643322475,170.19462540717922,0.08556759564480954
2704.9999603271485,639053.0757328989,638702.493485342,350.58224755699064,0.08285225311017097
2705.9999599456787,638915.102117264,638686.4822475569,228.6198697068341,0.03458111321398988
2706.999959564209,638998.3737785016,638705.3672638435,293.0065146579635,0.009442457002569963
2707.9999591827395,638820.3921824105,638674.730456026,145.66172638435228,-0.037616799251569556
2708.9999588012697,638860.7925081432,638710.780781759,150.01172638434545,-0.1045407075310821
2709.9999584198,638980.7428338763,638775.0986970684,205.64413680780498,0.030770690360437104
2710.99995803833,639081.263355049,638814.7903908796,266.47296416937724,0.032973300908172916
2711.9999576568603,638910.6916938111,638758.2442996743,152.44739413680682,-0.00014692385065076738
2712.999957275391,639025.1557003257,638907.1641693811,117.99153094461208,-0.15071916322583723
2713.999956893921,639065.806514658,638733.8703583062,331.93615635177986,0.04887860582406811
2714.9999565124513,639176.2128664495,638920.5856677524,255.6271986970607,0.0517204355180884
2715.9999561309814,639286.1146579805,638962.7495114006,323.3651465797977,0.08668871962082605
2716.9999557495116,639190.1876221498,638983.7620521171,206.42557003256752,-0.0842091803289907
2717.9999553680423,639318.1074918568,639000.7897394137,317.31775244299416,0.04797767054359951
2718.9999549865724,639176.481921824,638902.7140065145,273.7679153094488,0.09087375890394715
2719.9999546051026,639111.0975570033,638845.2109120521,265.88664495113073,0.030199566908299735
2720.999954223633,639149.1517915309,638806.3420195438,342.80977198696274,0.03820260692298012
2721.999953842163,639135.3042345276,638718.8835504886,416.42068403906086,0.04124731234512995
2722.9999534606936,639206.8169381107,638871.6366449511,335.1802931595982,0.018967486856519552
2723.999953079224,639135.4850162866,638885.3734527689,250.11156351789504,0.0313071230736934
2724.999952697754,639052.0920195439,638763.5162866449,288.5757328990354,0.10162602938456426
2725.999952316284,639149.7959283388,638791.7286644952,358.0672638436493,0.10694263809036571
2726.9999519348144,639228.5877850163,638845.6429967426,382.9447882736075,0.13599087078473862
2727.999951553345,639106.0793159609,638825.802931596,280.27638436484006,0.030206992838611335
2728.999951171875,639154.5389250815,638834.1114006515,320.4275244299588,0.031889516366975144
2729.9999507904054,639099.9557003258,638881.5503257329,218.4053745928365,0.053806814513515454
2730.9999504089355,639125.0557003258,638685.8151465798,439.240553745939,0.2456292975298285
2731.9999500274657,639066.8285016286,638823.766286645,243.06221498369223,0.0964590070661672
2732.9999496459964,639091.5763843647,638704.279315961,387.29706840388235,0.0753743574433651
2733.9999492645265,638844.6400651465,638853.1991856678,-8.559120521215936,-0.009151478803372127
2734.9999488830567,639156.9801302932,638733.9351791531,423.04495114005056,-0.011735650029497507
2735.999948501587,639005.3078175895,638866.2770358308,139.0307817589637,-0.06481149405732019
2736.999948120117,639101.2726384364,638822.3283387622,278.9442996742667,0.056110699533091404
2737.9999477386477,639087.0664495114,638865.584364821,221.482084690573,0.008840705059291559
2738.999947357178,638982.7583061889,638595.1280130293,387.63029315959574,0.057276386628869046
2739.999946975708,639135.1796416937,638757.0485342019,378.1311074918782,-0.14097100428993053
2740.9999465942383,638903.582247557,638580.7954397394,322.7868078175813,0.20420430006266105
2741.9999462127685,638915.0475570031,638634.9788273616,280.0687296416974,-0.04301859234605259
2742.999945831299,638927.6752442997,638714.8833876222,212.7918566774807,0.04492390506944346
2743.9999454498293,638776.3148208468,638807.6993485342,-31.384527687298124,-0.20214345982206927
2744.9999450683595,639045.3151465796,638758.843811075,286.47133550487735,-0.07862198498359116
2745.9999446868896,639113.5322475571,638929.5796416937,183.9526058631922,-0.14005230309863897
2746.99994430542,639071.5843648209,638880.108306189,191.4760586319031,0.025137727359637475
2747.9999439239505,638912.330456026,638653.978990228,258.35146579804905,0.04345704409725311
2748.9999435424807,639029.8298045603,638740.4758957655,289.3539087947623,-0.032277176362277206
2749.999943161011,638902.5842019544,638767.4509771987,135.13322475572377,-0.09364798487534778
2750.999942779541,639156.7561889251,638750.0423452768,406.7138436482176,0.060162056937346775
2751.999942398071,638911.159771987,638741.3786644952,169.78110749185353,0.037256021832120526
2752.999942016602,638931.4221498371,638743.0527687296,188.3693811074986,0.09291301199585779
2753.999941635132,638963.2123778502,638606.1902280131,357.0221498371501,-0.0023187952177350494
2754.999941253662,638761.2788273616,638505.4052117264,255.87361563518817,0.033213237515089554
2755.9999408721924,638508.9306188925,638442.4755700326,66.45504885995078,0.04072001041627958
2756.9999404907226,638331.7469055374,638179.6732899023,152.07361563517807,0.045982578413431584
2757.999940109253,637923.1915309448,637857.8451140064,65.34641693811209,0.12883746686462122
2758.9999397277834,637491.5605863192,637332.6830618894,158.87752442998763,0.0753876665371685
2759.9999393463136,636751.2933224755,637074.0644951139,-322.7711726384644,0.03574735704439701
2760.9999389648438,635842.2853420196,636209.0254071662,-366.7400651465767,-0.05182100094355528
2761.999938583374,634472.5765472313,635162.2684039087,-689.6918566774964,-0.1432971336648577
2762.9999382019046,632800.1027687297,633966.5353420194,-1166.4325732898747,-0.10299651823765003
2763.9999378204348,631886.3701954397,633370.7762214985,-1484.4060260586266,-0.16364539677893672
2764.999937438965,631026.8399022801,632879.9180781759,-1853.078175895752,-0.272305260004883
2765.999937057495,631044.3693811075,632920.4552117264,-1876.0858306188766,-0.3182823718190638
2766.9999366760253,631383.2006514658,633120.4885993486,-1737.2879478827351,-0.16784150608095133
2767.999936294556,632009.0579804562,633884.8242671011,-1875.7662866449416,-0.10606692867983884
2768.999935913086,633376.7418566776,634695.3765472311,-1318.6346905537398,-0.15200499516592386
2769.9999355316163,634843.0490228013,635655.1688925081,-812.1198697068519,-0.11018580502211925
2770.9999351501465,636086.4382736157,636309.516286645,-223.0780130293403,-0.03382428349509173
2771.9999347686767,636692.0161237784,637034.8965798046,-342.8804560260578,-0.12330313360117537
2772.9999343872073,637419.1488599349,637533.39495114,-114.2460912052331,-0.13035903566544332
2773.9999340057375,637763.1687296417,637869.3460912053,-106.17736156354059,-0.004963511514371721
2774.9999336242677,638202.5089576547,638027.4868078176,175.02214983711883,0.022656995471794852
2775.999933242798,638375.8749185668,638119.845602606,256.02931596091264,0.0015036308770701792
2776.999932861328,638433.7110749186,638372.4149837133,61.296091205203176,-0.18792234451240616
2777.9999324798587,638590.8387622149,638443.6330618893,147.20570032573352,0.022795294495472608
2778.999932098389,638891.335504886,638608.7096091205,282.62589576548055,-0.09857469286196022
2779.999931716919,638876.672801303,638711.6814332248,164.99136807816876,0.02342112454790744
2780.999931335449,638825.704723127,638496.6620521173,329.04267100979007,0.08446513554594351
2781.9999309539794,639003.5708469056,638808.0187296417,195.55211726383078,0.08294554410195994
2782.99993057251,638849.4418566774,638476.0395765473,373.4022801302758,0.016609578875085233
2783.99993019104,638837.1030944625,638603.411237785,233.6918566775188,0.07926124268691873
2784.9999298095704,638911.0477198696,638723.6941368079,187.35358306188854,-0.021046220345985717
2785.9999294281006,639033.7763843648,638748.6581433224,285.1182410423574,0.11715676938286905
2786.9999290466308,638945.6079804561,638572.7418566775,372.86612377852464,0.07423071637818261
2787.9999286651614,638851.9359934854,638712.0995114006,139.83648208465212,-0.08579147045346257
2788.9999282836916,638889.3234527688,638529.6065146581,359.7169381107689,0.05473132578571257
2789.9999279022218,638837.9579804561,638628.6649837133,209.29299674267813,0.03527606898780182
2790.999927520752,638692.5441368077,638286.3557003257,406.18843648209423,0.08463321404629497
2791.999927139282,638518.2490228013,638283.396742671,234.85228013029428,0.09317770176517974
2792.999926757813,638413.8429967427,638123.7148208468,290.1281758957801,0.12657274820431122
2793.999926376343,638235.6612377849,638097.0346905538,138.62654723127326,0.012044899767828559
2794.999925994873,638058.2504885995,637819.7770358305,238.4734527687443,0.01401655486013231
2795.9999256134033,637668.756514658,637601.0320846905,67.7244299674303,-0.04462187658126719
2796.9999252319335,637345.4671009772,637288.1399022803,57.32719869707098,0.10005589367837305
2797.999924850464,636527.4638436481,636398.9656351792,128.49820846907951,0.13771144998285936
2798.9999244689943,635970.8045602606,636032.750325733,-61.94576547233883,0.22705098696085715
2799.9999240875245,635146.3254071662,635424.250325733,-277.9249185667994,0.008948326166942803
2800.9999237060547,634794.9361563517,635193.9902280129,-399.0540716612424,-0.05177744317963088
2801.999923324585,634713.9853420195,635188.6900651467,-474.7047231270309,-0.07497082114619029
2802.9999229431155,634916.2688925081,635248.425732899,-332.1568403908811,-0.14331424333177367
2803.9999225616457,635276.2744299674,635732.9845276873,-456.7100977198805,-0.14731331683388427
2804.999922180176,635929.6693811074,636008.9486970684,-79.27931596091776,-0.009726012075442013
2805.999921798706,636559.2688925082,636566.5729641694,-7.304071661245689,-0.0079604201804717
2806.9999214172362,637140.3060260586,637188.1219869707,-47.81596091206366,-0.05677457977899889
2807.999921035767,637457.785179153,637605.4859934852,-147.70081433224087,-0.19965732963105504
2808.999920654297,637831.8418566776,637981.9104234527,-150.06856677525465,-0.07892184078648005
2809.9999202728272,638287.4092833876,638031.7706840391,255.63859934854253,-0.12438238353763761
2810.9999198913574,638545.8201954397,638267.4446254072,278.3755700325929,0.041599530805266724
2811.9999195098876,638431.1426710098,638172.396416938,258.7462540716727,0.058551883001096615
2812.9999191284182,638715.2236156353,638457.0232899023,258.20032573290564,0.09298331936717057
2813.9999187469484,638735.0693811075,638762.9801302932,-27.910749185687656,-0.0695121485768471
2814.9999183654786,638820.0628664496,638600.8666123778,219.19625407165685,0.18300458343172102
2815.999917984009,638860.3534201955,638672.3366449513,188.0167752443079,-0.04762421726820968
2816.999917602539,638852.8140065146,638570.0348534202,282.7791530944575,0.1739968232099619
2817.9999172210696,638827.4356677525,638634.2832247557,193.15244299676533,-0.0107581054475926
2818.9999168396,638898.7840390878,638563.7009771988,335.083061889234,0.05113113254244883
2819.99991645813,638747.1591205213,638395.5465798045,351.61254071662523,0.0037294052444965795
2820.99991607666,638663.25,638651.241693811,12.00830618891323,0.00023749430971812814
2821.9999156951903,638920.8043973942,638588.7232899022,332.0811074918605,0.10531698700612016
2822.999915313721,638995.7838762215,638752.0457654723,243.73811074919314,0.09663218984702213
2823.999914932251,638834.1552117263,638792.4078175896,41.747394136805724,0.06210457246860551
2824.9999145507813,639066.4835504887,638746.871009772,319.61254071661506,0.04038248092888348
2825.9999141693115,639089.8534201955,638769.178990228,320.6744299674418,0.09394806852475054
2826.9999137878417,639011.4869706841,638678.1293159609,333.3576547231202,0.09775859696761303
2827.9999134063723,638979.6918566775,638553.7656351791,425.9262214983643,0.12094399538492331
2828.9999130249025,638673.2459283387,638599.7612377851,73.48469055374554,0.005128950012799128
2829.9999126434327,638770.1175895765,638670.7990228012,99.31856677522683,-0.03799635519909582
2830.999912261963,638624.4026058632,638425.7662866451,198.63631921823088,0.11606202000861154
2831.999911880493,638506.8581433225,638300.5068403909,206.35130293161365,0.25477971758470164
2832.9999114990237,638437.1250814332,638056.1654723126,380.9596091205135,0.10342667979956433
2833.999911117554,638066.427850163,637971.1304560261,95.29739413680764,0.022368293320602566
2834.999910736084,637918.9721498372,637825.3832247558,93.58892508146273,0.011039743523027763
2835.9999103546143,637832.5306188926,637568.8400651466,263.69055374592307,-0.04697472336194508
2836.9999099731444,637437.3946254072,637201.4117263844,235.98289902281604,-0.06287796458227166
2837.999909591675,636890.2889250815,636767.9571661238,122.33175895766581,0.020564982477517698
2838.9999092102053,636301.8394136808,636425.2013029316,-123.3618892507945,-0.029758342496192376
2839.9999088287354,636115.2356677525,636103.1617263844,12.073941368065515,-0.04447983005649275
2840.9999084472656,635976.6407166125,636074.124267101,-97.48355048859693,-0.21345434327384388
2841.999908065796,636064.1605863192,636112.5876221498,-48.42703583060229,-0.12322451264083052
2842.9999076843264,636023.406188925,636158.8594462541,-135.4532573290102,-0.17540019423553277
2843.9999073028566,636404.081921824,636311.311889251,92.77003257329379,0.021980586981328272
2844.999906921387,636439.2107491856,636428.7732899023,10.43745928338576,0.04889243939749571
2845.999906539917,636643.6960912052,636690.9188925081,-47.222801302928566,-0.004237246434675618
2846.999906158447,637042.759771987,637079.4524429968,-36.6926710097563,-0.09936233950708048
2847.999905776978,637420.888436482,637523.1768729642,-102.28843648208495,-0.012441254441361026
2848.999905395508,637982.7043973941,637797.0560260586,185.64837133552592,-0.008053741999714828
2849.999905014038,638087.2177524429,638060.6431596092,26.574592833882615,0.0644952800070214
2850.9999046325684,638381.6470684038,638257.316286645,124.33078175895817,-0.009967055820616934
2851.9999042510985,638614.6179153095,638302.7846905538,311.83322475571674,0.042947195397975084
2852.999903869629,638679.2213355049,638405.8066775243,273.4146579804671,0.08354671096927602
2853.9999034881594,638632.8236156352,638497.3840390879,135.43957654721999,0.12690991451300673
2854.9999031066895,638859.5762214984,638458.1636807817,401.4125407166366,0.18490251272722916
2855.9999027252197,638593.5050488601,638494.5074918567,98.99755700324522,-0.051933336200831993
2856.99990234375,638899.5811074919,638606.2820846906,293.29902280129244,0.15402905100249334
2857.9999019622805,638849.8978827363,638772.6262214982,77.27166123777496,0.00995618371375544
2858.9999015808107,638872.6167752442,638527.5752442997,345.04153094464135,0.23282095889986526
2859.999901199341,638779.1296416938,638508.9726384365,270.15700325730705,0.09705568123067357
2860.999900817871,638608.6114006515,638547.6907166124,60.920684039087064,0.03789540694803951
2861.9999004364013,638540.4019543973,638396.5741042346,143.82785016286408,0.011775781161751842
2862.999900054932,638504.1267100977,638328.6400651467,175.48664495112888,-0.02013594213909451
2863.999899673462,638389.8542345276,638099.9184039088,289.9358306188695,-0.03703231962809185
2864.9998992919923,638027.3623778502,637884.6232899023,142.73908794789077,0.04013665527820781
2865.9998989105225,637634.4690553745,637614.5490228012,19.9200325733048,-0.1311334551183747
2866.9998985290526,637307.9363192182,637371.1050488598,-63.16872964166123,-0.0007686585593345143
2867.9998981475833,636629.0587947883,636768.0193811074,-138.96058631923862,-0.09156908085593055
2868.9998977661135,635877.9627035831,636119.5136807818,-241.55097719870673,-0.033086191970591816
2869.9998973846436,634542.1399022802,635277.3975570032,-735.2576547231276,-0.28996346387931665
2870.999897003174,632818.3846905538,633728.9630293159,-910.5783387621959,-0.10309288706422855
2871.999896621704,631215.7550488599,632761.0322475571,-1545.2771986970533,-0.2957559880903756
2872.9998962402346,630708.5426710098,632505.3545602604,-1796.811889250806,-0.2475836198574219
2873.999895858765,631737.653257329,633438.6283387623,-1700.9750814332092,-0.5452438319100118
2874.999895477295,634226.7902280131,635085.9009771987,-859.1107491856714,-0.009321490482735294
2875.999895095825,636168.078990228,636472.8623778501,-304.7833876221589,-0.21077605562897367
2876.9998947143554,636290.9560260586,636694.666286645,-403.7102605863017,-0.045793876685371486
2877.999894332886,634786.6206840391,635319.2104234529,-532.5897394136719,-0.1536298750118711
2878.999893951416,631534.0843648207,632953.5988599348,-1419.514495114016,-0.14124912397104916
2879.9998935699464,629167.4483713356,631385.4200325732,-2217.971661237807,-0.4332816346259791
2880.9998931884766,629307.0516286645,631543.3910423454,-2236.339413680777,-0.32008154800743754
2881.9998928070067,630521.6807817589,632496.24495114,-1974.564169381089,-0.2505630871217339
2882.9998924255374,632021.7162866449,633394.4084690554,-1372.6921824104518,-0.21740750419298877
2883.9998920440676,633318.4521172638,634331.4096091205,-1012.9574918566661,-0.2000246271211367
2884.9998916625977,634207.5695439739,635181.2358306189,-973.6662866449576,-0.1409832678956517
2885.999891281128,635336.196416938,635857.9118892509,-521.7154723126941,-0.0016122009745192282
2886.999890899658,636203.8578175895,636670.2153094461,-466.3574918566531,-0.007571158571080129
2887.9998905181887,636834.4736156352,637026.9921824106,-192.51856677524265,0.027302772072369856
2888.999890136719,637387.2234527686,637633.9543973941,-246.73094462542795,-0.039343194634131294
2889.999889755249,637860.60504886,637764.4835504885,96.12149837136049,0.02626924454884707
2890.9998893737793,638081.8428338763,637813.3118892508,268.5309446254214,0.14019490545699412
2891.9998889923095,638103.663355049,638015.2169381108,88.44641693810699,0.1838949042669689
2892.99988861084,638193.5071661237,638317.0620521173,-123.55488599349319,0.028392722837406563
2893.9998882293703,638303.514820847,638225.4732899023,78.04153094463545,0.1177266515387094
2894.9998878479005,638640.5903908794,638423.2529315961,217.33745928338158,0.04136992782781009
2895.9998874664307,638713.6429967426,638427.0389250814,286.60407166124776,0.10630784053319339
2896.999887084961,638650.7501628664,638457.9539087948,192.79625407165895,0.08019297152512508
2897.9998867034915,638518.5241042345,638514.7513029316,3.772801302951302,0.0060915611296158065
2898.9998863220217,638660.9519543974,638515.5614006515,145.3905537459149,0.016333242054672605
2899.999885940552,638799.8845276872,638439.3109120522,360.5736156351586,-0.028796356657413424
2900.999885559082,638568.4600977199,638479.4587947882,89.00130293158963,-0.03179873367684234
2901.999885177612,638656.1654723127,638441.4374592833,214.7280130293294,0.03866498658236885
2902.999884796143,638446.4084690554,638354.6804560261,91.72801302931757,-0.2023521394433753
2903.999884414673,638475.4859934853,638265.279315961,210.20667752441767,0.15128129741708876
2904.999884033203,638187.956514658,637869.2109120522,318.7456026058545,-0.04527657761554936
2905.9998836517334,637861.423941368,637644.7257328989,216.69820846905685,0.04467877908839141
2906.9998832702636,637195.6771986971,636968.4293159608,227.24788273615522,-0.2075540007450925
2907.999882888794,636739.6267100978,636753.4335504886,-13.806840390869729,-0.06945191980541743
2908.9998825073244,636329.9763843649,636299.6802931596,30.29609120521618,-0.16358449553339588
2909.9998821258546,636234.2413680783,636096.264495114,137.97687296418388,0.0271372746825106
2910.9998817443848,635886.8636807817,636036.9252442997,-150.06156351791705,0.014405469541177825
2911.999881362915,636153.2169381108,636085.5726384365,67.64429967424795,0.06348645887459646
2912.9998809814456,636140.2262214983,636300.067752443,-159.841530944646,-0.12789327797007516
2913.9998805999758,636533.448208469,636549.8954397396,-16.447231270365684,-0.005234369735951797
2914.999880218506,636758.6688925081,636653.2506514657,105.41824104233665,0.06749267781613455
2915.999879837036,637104.656514658,636998.2522801303,106.40423452771101,0.0044598280700546755
2916.9998794555663,637463.028990228,637335.8648208469,127.16416938112943,0.01408016060470409
2917.999879074097,637604.9286644951,637573.757980456,31.17068403907524,0.04169788046711584
2918.999878692627,637921.0591205212,637830.9651465798,90.09397394139906,0.001617777644425953
2919.9998783111573,638112.2247557003,637990.1327361562,122.0920195439725,0.019475720465232837
2920.9998779296875,638200.172801303,638351.8285016287,-151.65570032575897,0.06049565690921921
2921.9998775482177,638390.6584690554,638282.661237785,107.99723127034694,0.07108858397325714
2922.9998771667483,638650.1045602605,638421.0788273616,229.02573289900502,0.12213122065210055
2923.9998767852785,638687.5099348535,638547.278990228,140.2309446253982,0.01050680326497224
2924.9998764038087,638759.2781758958,638384.4459283387,374.8322475570265,0.024051503313629593
2925.999876022339,638699.3327361563,638625.0206840391,74.3120521172602,0.12264976075055882
2926.999875640869,638653.1024429967,638663.930456026,-10.828013029316754,0.28033067046046567
2927.9998752593997,638714.5356677524,638633.3933224756,81.1423452768715,0.0737972093873369
2928.99987487793,638826.3543973941,638662.3084690555,164.04592833875012,0.0806174087711558
2929.99987449646,638921.0325732899,638688.6889250815,232.34364820846267,0.02788734266026626
