frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2803.9999225616457,5420.028599810496,5420.7442155454355,-0.7156157349389105,-0.013186023857072942
2804.999922180176,5419.327267169973,5420.544070360974,-1.2168031910017816,-0.022435158683419065
2805.999921798706,5420.927218265734,5421.093119784821,-0.16590151908812914,-0.0030270865259818145
2806.9999214172362,5422.711533759209,5423.56100498212,-0.8494712229115067,-0.015644891597245848
2807.999921035767,5422.309517987591,5423.268207659627,-0.9586896720359619,-0.0176584037362272
2808.999920654297,5423.852880765352,5423.633389369441,0.219491395910336,0.0040992412111277065
2809.9999202728272,5422.333742396919,5422.293171745576,0.040570651343387,0.0007464408604679921
2810.9999198913574,5421.80045542073,5422.220157716173,-0.4197022954427666,-0.007702280874366573
2811.9999195098876,5422.329342543631,5423.592775926888,-1.2634333832565061,-0.02325977980439973
2812.9999191284182,5423.16554849161,5423.783016474615,-0.6174679830059177,-0.011360896606544968
2813.9999187469484,5423.84328483663,5422.796512516428,1.046772320200762,0.01931565909068999
2814.9999183654786,5423.276495399945,5423.496743283308,-0.22024788336339043,-0.004035961463127687
2815.999917984009,5421.894328636488,5420.35046764679,1.5438609896993511,0.028517421202273675
2816.999917602539,5422.033546779961,5422.29585078094,-0.26230400097820167,-0.004797471272782091
2817.9999172210696,5423.294596081547,5423.499859400312,-0.20526331876408221,-0.003763930063186951
2818.9999168396,5423.838302717241,5420.98067824067,2.8576244765719823,0.05281308508957466
2819.99991645813,5422.26108903628,5422.953858850138,-0.6927698138582855,-0.012755004191215424
2820.99991607666,5421.768183207508,5421.855157868998,-0.08697466149096726,-0.0015725623591277937
2821.9999156951903,5423.90918482746,5422.081546290919,1.8276385365406895,0.033762482657282586
2822.999915313721,5420.046672983463,5421.27809395727,-1.231420973805689,-0.022681376079114378
2823.999914932251,5420.369149066235,5419.939733166243,0.4294158999908177,0.00792084506203609
2824.9999145507813,5422.34185285937,5423.425858116576,-1.0840052572057175,-0.01994504731709909
2825.9999141693115,5422.9142051532845,5423.304248555797,-0.3900434025124923,-0.007157954106740486
2826.9999137878417,5422.208769141425,5420.987550814561,1.2212183268638,0.02255108620114628
2827.9999134063723,5421.982962985604,5424.527525445487,-2.5445624598834002,-0.046899743231005916
2828.9999130249025,5422.047482959928,5420.948161506251,1.0993214536784763,0.020342079238965714
2829.9999126434327,5421.924053244491,5422.406981080172,-0.4829278356817667,-0.008880665761046808
2830.999912261963,5422.4727419995725,5423.120411406914,-0.6476694073418002,-0.011939408461459727
2831.999911880493,5423.574242748418,5423.465050279672,0.10919246874718738,0.0020297241984329447
2832.9999114990237,5424.805801265397,5422.035310389094,2.770490876303029,0.051134802354096884
2833.999911117554,5423.429768927469,5422.637709753339,0.7920591741295538,0.014620301982194361
2834.999910736084,5421.078292630743,5420.537385762754,0.5409068679892698,0.010015627518477642
2835.9999103546143,5421.305833358805,5421.7483586514645,-0.4425252926613211,-0.008136065598334241
2836.9999099731444,5423.2619433322125,5423.081844301128,0.18009903108477374,0.0033486010055049425
2837.999909591675,5421.11577314546,5421.016745117217,0.09902802824199171,0.001841322867828865
2838.9999092102053,5420.511119601431,5422.192037778525,-1.6809181770944632,-0.03096924249955595
2839.9999088287354,5420.806090106062,5420.195279212641,0.6108108934193297,0.011261862713323505
2840.9999084472656,5419.373718556102,5422.3188204908765,-2.945101934773993,-0.05429906691172377
2841.999908065796,5420.766566311091,5420.003311733961,0.7632545771310106,0.014138403213624511
2842.9999076843264,5420.739363327934,5421.7052296971,-0.9658663691659057,-0.01781451713538329
2843.9999073028566,5420.890064798116,5420.559363633585,0.33070116453227455,0.006142401854154362
2844.999906921387,5421.809598985237,5421.557430387872,0.2521685973652893,0.0046650950110700366
2845.999906539917,5420.53013876578,5420.012953510408,0.5171852553718963,0.009551379402881014
2846.999906158447,5419.758908212856,5419.4113885747465,0.3475196381086789,0.006427350060417054
2847.999905776978,5420.514237246692,5421.262744139132,-0.748506892441128,-0.013783771740166118
2848.999905395508,5419.330681297185,5419.594557875111,-0.26387657792602115,-0.004856879271648231
2849.999905014038,5419.040144267506,5420.069691597641,-1.029547330134028,-0.018966563353488734
2850.9999046325684,5419.866870434331,5419.759796130452,0.1070743038787441,0.0019829992825346893
2851.9999042510985,5420.656117614695,5420.667758351927,-0.01164073723139154,-0.00018297995669281085
2852.999903869629,5419.971453678515,5421.2508374850995,-1.2793838065839735,-0.02357289240004795
2853.9999034881594,5420.402859369746,5420.816673289116,-0.4138139193692041,-0.007647121981312409
2854.9999031066895,5420.614107344804,5420.380039429043,0.23406791576253455,0.0043354659391695635
2855.9999027252197,5418.225304887366,5418.633369502095,-0.4080646147262996,-0.007493714312650465
2856.99990234375,5419.087425497448,5419.8076917199005,-0.7202662224531196,-0.013286229823101053
2857.9999019622805,5416.591136106612,5415.962955038665,0.6281810679462978,0.01160415694245847
2858.9999015808107,5413.041955252621,5413.307985145337,-0.26602989271632393,-0.0048984336680590644
2859.999901199341,5412.991408136442,5412.472878014489,0.5185301219550638,0.009571269938537076
2860.999900817871,5411.330988476939,5411.20859644833,0.12239202860901059,0.0022814970726413816
2861.9999004364013,5408.366946847205,5408.087618057891,0.2793287893143315,0.005211391287576164
2862.999900054932,5407.266661063056,5408.1435706207785,-0.8769095577222288,-0.016193971018920318
2863.999899673462,5403.7103371336,5403.872029831586,-0.16169269798592723,-0.0029544227976430575
2864.9998992919923,5399.358573524467,5401.876629886603,-2.5180563621359395,-0.046622168044206116
2865.9998989105225,5396.39377540728,5398.730251856832,-2.336476449552174,-0.04327409518871776
2866.9998985290526,5391.530983892167,5396.154596998504,-4.623613106336142,-0.08564438058988813
2867.9998981475833,5385.636837118318,5390.179444936884,-4.542607818565284,-0.08424256718658343
2868.9998977661135,5385.440136626219,5390.9754882782645,-5.535351652046302,-0.10265102171710823
2869.9998973846436,5383.614628480606,5389.000278142861,-5.385649662255219,-0.09990712224809037
2870.999897003174,5385.517710975945,5390.836134119877,-5.318423143931341,-0.09864981413068988
2871.999896621704,5388.681129076627,5393.46677415411,-4.7856450774826955,-0.08872453365252789
2872.9998962402346,5393.073064461901,5398.050349970963,-4.977285509062677,-0.0921638017185172
2873.999895858765,5401.108862365131,5403.223214231134,-2.114351866002289,-0.039096093502770254
2874.999895477295,5405.002287801449,5407.492771342116,-2.4904835406668098,-0.04603607107451598
2875.999895095825,5411.598994406578,5410.050513494512,1.548480912064133,0.0286495295660119
2876.9998947143554,5412.18073937097,5412.562796099887,-0.3820567289176324,-0.007064594465363982
2877.999894332886,5415.1104930158635,5416.997085612983,-1.8865925971206707,-0.034800169461704625
2878.999893951416,5418.979541217104,5420.184440810588,-1.2048995934836058,-0.022217912261175875
2879.9998935699464,5418.327941131522,5421.324861692699,-2.9969205611761938,-0.05525743137015308
2880.9998931884766,5419.670623834703,5419.339665922916,0.330957911789028,0.006134214124776472
2881.9998928070067,5417.273496958767,5417.248638322586,0.024858636182943882,0.0004773149915598124
2882.9998924255374,5415.346211449704,5416.866612158817,-1.5204007091114362,-0.02806184764877449
2883.9998920440676,5413.261579606932,5412.960766573952,0.30081303297974954,0.005580979275226175
2884.9998916625977,5407.6939129504535,5410.315501115629,-2.6215881651741255,-0.04843900423618576
2885.999891281128,5403.087110676407,5403.907937769355,-0.8208270929486389,-0.015148511446375587
2886.999890899658,5394.358634654765,5397.464530672128,-3.1058960173611014,-0.057516880303397244
2887.9998905181887,5389.02969557111,5391.65223889721,-2.6225433260996396,-0.048603187440717247
2888.999890136719,5383.066517406853,5388.510269890272,-5.443752483418393,-0.10101347107951837
2889.999889755249,5380.149886908946,5388.888029159153,-8.738142250206419,-0.16215010212668063
2890.9998893737793,5381.249611822599,5388.216887245163,-6.967275422563125,-0.12928877369890582
2891.9998889923095,5383.859930617111,5389.000117675826,-5.140187058715765,-0.09537473471962389
2892.99988861084,5386.015294800867,5391.825222361464,-5.809927560595588,-0.10774264369644841
2893.9998882293703,5391.946665342177,5396.597212458355,-4.650547116177859,-0.08616595225242642
2894.9998878479005,5396.340268056361,5397.666578537152,-1.3263104807900163,-0.024552402417943202
2895.9998874664307,5397.620174527004,5400.60662499618,-2.986450469174997,-0.055269287015795567
2896.999887084961,5401.16316440994,5404.8417260139995,-3.6785616040590865,-0.06805098857155155
2897.9998867034915,5404.72928294159,5406.067516887245,-1.3382339456551562,-0.024717775684776306
2898.9998863220217,5407.556297949079,5407.404491548736,0.1518064003424115,0.002859950732075847
2899.999885940552,5408.818380352722,5408.9103646422345,-0.09198428951303868,-0.0016793465200230547
2900.999885559082,5408.856404927103,5409.117811840939,-0.2614069138367995,-0.004823939858978896
2901.999885177612,5410.138123911116,5411.891736711801,-1.753612800684823,-0.03237556603920723
2902.999884796143,5413.991122352294,5415.112267322798,-1.1211449705047927,-0.020695797887084397
2903.999884414673,5415.5479903414125,5415.538420393068,0.009569948344960721,0.00022508904609512824
2904.999884033203,5415.474924351254,5417.126739921142,-1.651815569887276,-0.030473815743744127
2905.9998836517334,5419.36788978207,5418.082545771313,1.285344010758854,0.02377385340305097
2906.9998832702636,5418.083077604915,5418.368245866064,-0.28516826114873767,-0.005262956617365672
2907.999882888794,5418.171453678517,5418.78965675337,-0.6182030748538636,-0.011363679049172638
2908.9998825073244,5419.972677812757,5418.314970810282,1.6577070024757632,0.03061950682038824
2909.9998821258546,5417.732212611181,5418.5906944401995,-0.8584818290185467,-0.015830280174565798
2910.9998817443848,5421.482588562521,5420.159155790569,1.323432771953503,0.02445246231126851
2911.999881362915,5420.446238958339,5419.5458920438905,0.9003469144481642,0.01664645223623821
2912.9998809814456,5422.183719473057,5423.155380994589,-0.9716615215330421,-0.01790414585219753
2913.9998805999758,5420.68738729101,5421.293465171012,-0.6060778800012485,-0.011169076413270484
2914.999880218506,5421.575119968213,5419.138356206254,2.4367637619585367,0.04501938561920619
2915.999879837036,5418.840144267507,5419.326848427423,-0.48670415991709887,-0.008978952063044669
