frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2750.9999805450443,1431.713761393229,1463.6654573567707,-31.951695963541702,-2.174708424675041
2751.9999801635745,1413.839134114583,1466.9295507812499,-53.090416666666684,-3.611365971948266
2752.999979782105,1411.1181884765624,1467.3326464843751,-56.21445800781252,-3.8246310915970105
2753.9999794006353,1396.618992513021,1456.8691861979166,-60.25019368489584,-4.119370369066403
2754.9999790191655,1390.886800130208,1456.5679443359377,-65.68114420572915,-4.506670008499336
2755.9999786376957,1382.9914518229166,1449.00890625,-66.01745442708331,-4.5466047619114605
2756.999978256226,1379.2138899739582,1447.02380859375,-67.80991861979169,-4.6746033288864774
2757.9999778747565,1394.585146484375,1452.0815380859376,-57.49639160156246,-3.951125850243327
2758.9999774932867,1406.126142578125,1451.3909163411458,-45.264773763020834,-3.1145168247086983
2759.999977111817,1414.9915787760417,1458.2291471354165,-43.237568359375,-2.9608007910388277
2760.999976730347,1428.692677408854,1467.7195686848956,-39.02689127604166,-2.6508393967440815
2761.999976348877,1433.8063704427082,1460.5357796223957,-26.7294091796875,-1.828224987798378
2762.999975967408,1449.744737955729,1469.0586621093748,-19.31392415364585,-1.3111337620828336
2763.999975585938,1459.7749544270835,1465.5453287760417,-5.770374348958353,-0.3855877005002142
2764.9999752044682,1457.5113183593749,1468.854430338542,-11.343111979166725,-0.7644139782611213
2765.9999748229984,1469.4465852864582,1470.6980143229166,-1.251429036458319,-0.07286342325655633
2766.9999744415286,1465.3387923177083,1475.3326790364583,-9.993886718749991,-0.6725618528836321
2767.9999740600592,1468.354441731771,1466.2661067708334,2.088334960937516,0.14939621050064752
2768.9999736785894,1467.308704427083,1472.444698893229,-5.135994466145837,-0.34204482040156303
2769.9999732971196,1468.784933268229,1475.8330696614582,-7.048136393229152,-0.47333289962485053
2770.99997291565,1474.9062662760414,1469.215450846354,5.690815429687518,0.4000342208326252
2771.99997253418,1470.9755419921873,1475.6347265624997,-4.659184570312471,-0.30492473767092704
2772.9999721527106,1471.3360416666662,1475.164404296875,-3.8283626302083578,-0.241869630952145
2773.999971771241,1470.7897867838542,1476.7453352864584,-5.955548502604165,-0.40351107442585643
2774.999971389771,1466.6887386067708,1479.291953125,-12.603214518229175,-0.8451705801886058
2775.999971008301,1468.8806591796874,1479.4884374999997,-10.607778320312491,-0.7055899707965112
2776.9999706268313,1467.4118164062502,1477.944215494792,-10.532399088541684,-0.7055056881962919
2777.999970245362,1469.4890006510418,1481.4237011718747,-11.934700520833303,-0.7969447127762723
2778.999969863892,1470.474611002604,1478.096066080729,-7.6214550781250185,-0.512728455133269
2779.9999694824223,1472.4436051432292,1475.6471191406251,-3.203513997395851,-0.2045278349670301
2780.9999691009525,1468.7561718749998,1481.822677408854,-13.066505533854194,-0.880292799928154
2781.9999687194827,1472.6141943359376,1481.6253385416662,-9.011144205729124,-0.6020307970883214
2782.9999683380133,1471.572631835938,1485.7911083984375,-14.218476562499983,-0.9490511453172319
2783.9999679565435,1471.5233007812506,1480.2163509114582,-8.693050130208302,-0.5747061628304924
2784.9999675750737,1467.9838134765625,1471.6974495442707,-3.713636067708319,-0.23150535741276174
2785.999967193604,1461.1281070963541,1469.8442936197916,-8.71618652343749,-0.5732369092448668
2786.999966812134,1461.8239111328123,1465.8893538411457,-4.065442708333341,-0.2676476984038572
2787.9999664306647,1456.4873111979164,1468.394892578125,-11.907581380208352,-0.8053866503533973
2788.999966049195,1446.844597981771,1470.8977750651038,-24.0531770833333,-1.624525392082519
2789.999965667725,1448.7193050130209,1456.6431819661454,-7.923876953125,-0.5289081873968021
2790.9999652862552,1438.9897965494788,1464.8953629557295,-25.905566406250056,-1.7530996323715218
2791.9999649047854,1428.7622688802082,1469.9595149739587,-41.19724609375004,-2.796161764023405
2792.999964523316,1408.2464127604167,1458.5319905598956,-50.285577799479164,-3.4435284261092547
2793.9999641418462,1386.3076432291666,1453.1364632161453,-66.82881998697916,-4.592255590546317
2794.9999637603764,1347.6236132812503,1439.5491894531249,-91.92557617187501,-6.375544838838786
2795.9999633789066,1335.4002945963541,1440.453361002604,-105.05306640625,-7.279069577281362
2796.999962997437,1329.1917122395832,1435.0577180989583,-105.86600585937501,-7.3558884192482
2797.9999626159674,1325.3736067708335,1438.6819433593748,-113.30833658854166,-7.869552663937114
2798.9999622344976,1337.1939550781246,1439.2365869140626,-102.04263183593754,-7.08511228966335
2799.999961853028,1366.332618815104,1445.1135172526042,-78.78089843750003,-5.441785477602304
2800.999961471558,1393.0808203125002,1455.6136360677083,-62.5328157552083,-4.291820203945681
2801.999961090088,1418.9122086588543,1456.8340315755206,-37.921822916666656,-2.5984593895822146
2802.999960708619,1433.4850455729165,1460.2594482421878,-26.774402669270852,-1.8300520693694193
2803.999960327149,1439.2391861979168,1465.8830859375,-26.64389973958338,-1.8021126965074472
2804.999959945679,1446.1343473307293,1463.7388216145832,-17.60447428385414,-1.1973738371758713
2805.9999595642093,1459.687618815104,1467.303790690104,-7.616171874999987,-0.5074961154786677
2806.9999591827395,1456.0876708984374,1471.0623111979166,-14.974640299479153,-1.0124402126321885
2807.99995880127,1454.0975618489585,1471.0261458333334,-16.928583984374995,-1.1463654597152604
2808.9999584198004,1467.4914827473958,1476.0093522135414,-8.51786946614584,-0.5745603830198103
2809.9999580383305,1467.6830745442705,1476.2425862630207,-8.559511718750036,-0.5704624994251443
2810.9999576568607,1462.570206705729,1474.4986409505204,-11.92843424479164,-0.7970181463985632
2811.999957275391,1461.313592122396,1479.5674804687496,-18.253888346354152,-1.2243529091811127
2812.9999568939215,1469.0462776692707,1474.665528971354,-5.619251302083342,-0.3722983905230247
2813.9999565124517,1467.3954313151044,1469.4292919921875,-2.0338606770833167,-0.12066559801060994
2814.999956130982,1456.0786930338545,1470.690968424479,-14.612275390625006,-0.9896405782984823
2815.999955749512,1461.8193603515626,1470.0710660807292,-8.251705729166668,-0.5475841389068143
2816.9999553680423,1456.2572949218752,1474.5935758463543,-18.336280924479148,-1.2447987060443757
2817.999954986573,1459.912980143229,1470.0021582031247,-10.089178059895811,-0.683163956200112
2818.999954605103,1454.2188053385419,1470.7944401041666,-16.575634765625,-1.1188401668495604
2819.9999542236333,1453.0052701822915,1463.5503385416669,-10.545068359374989,-0.7051143068764356
2820.9999538421634,1443.287509765625,1463.1460823567709,-19.858572591145844,-1.3513721675848644
2821.9999534606936,1433.7545052083333,1458.0285530598962,-24.27404785156251,-1.65550969646883
2822.9999530792243,1418.4075227864582,1460.7310091145832,-42.323486328125036,-2.8881390163071887
2823.9999526977545,1409.2879101562496,1451.9962858072918,-42.70837565104172,-2.9387566119632234
2824.9999523162846,1399.409256184896,1449.105711263021,-49.696455078125,-3.428533752760727
2825.999951934815,1397.2894873046876,1443.6983756510417,-46.408888346354146,-3.1966169239557116
2826.999951553345,1402.9409847005204,1442.6258203124999,-39.68483561197918,-2.7382101861477635
2827.9999511718756,1403.7933235677083,1443.7638069661457,-39.97048339843752,-2.760795701616961
2828.999950790406,1415.713673502604,1449.7786962890623,-34.06502278645835,-2.338077655934728
2829.999950408936,1429.0571565755208,1454.7843847656247,-25.727228190104164,-1.7554119671960708
2830.999950027466,1442.8340576171872,1450.3711490885414,-7.537091471354143,-0.49782586819785396
2831.9999496459964,1445.8694807942709,1456.6811946614584,-10.811713867187507,-0.7365395948240858
2832.999949264527,1451.9355013020834,1463.6438492838545,-11.708347981770828,-0.7861122770011043
2833.999948883057,1450.9952750651041,1463.2220345052085,-12.22675944010416,-0.8220429127588547
2834.9999485015874,1453.6690820312501,1468.5949039713544,-14.925821940104152,-1.0080511806387822
2835.9999481201176,1466.8590478515623,1470.7402880859374,-3.8812402343750363,-0.2538972439320436
2836.9999477386477,1466.1217545572918,1472.7651009114581,-6.643346354166647,-0.4459225949216168
2837.9999473571784,1470.361004231771,1478.1744222005211,-7.813417968749979,-0.5259528188395135
2838.9999469757086,1460.6432633463544,1469.8180533854165,-9.174790039062476,-0.6098381599200857
2839.9999465942387,1466.213592122396,1477.2963574218752,-11.08276529947916,-0.7471195423640878
2840.999946212769,1473.1272819010414,1472.2132958984378,0.9139860026041446,0.06768314327144477
2841.999945831299,1472.4832421875,1473.7475651041668,-1.2643229166666856,-0.08112517329999994
2842.9999454498297,1481.0426123046875,1475.707814127604,5.334798177083326,0.3720650945855515
2843.99994506836,1465.2656689453127,1478.7629361979168,-13.497267252604184,-0.9084076797897568
2844.99994468689,1470.1999837239584,1480.4953173828121,-10.295333658854167,-0.6797496629842381
2845.9999443054203,1476.376298828125,1472.6214778645833,3.754820963541681,0.2628907354255474
2846.9999439239505,1468.6825748697916,1468.2424088541666,0.4401660156249932,0.03667807800696797
2847.999943542481,1467.519873046875,1472.0237890625,-4.503916015624986,-0.29475250254196506
2848.9999431610113,1475.2355891927082,1477.2753401692707,-2.0397509765625044,-0.12393544013812711
2849.9999427795415,1466.8604443359375,1478.076583658854,-11.21613932291666,-0.7442773244995109
2850.9999423980717,1474.5416731770836,1475.1073160807289,-0.5656429036458122,-0.023917984972901464
2851.999942016602,1474.0105126953124,1472.9106070963542,1.0999055989583213,0.08386709576079054
2852.9999416351325,1466.77234375,1477.1873779296873,-10.415034179687485,-0.6952443581619159
2853.9999412536627,1468.9281575520831,1467.8854134114586,1.042744140624984,0.07480443368661249
2854.999940872193,1463.2924804687498,1466.3715364583334,-3.079055989583355,-0.19825200335655166
2855.999940490723,1463.6294140625,1467.6407145182288,-4.011300455729168,-0.252779512129923
2856.999940109253,1463.2399511718747,1470.9746647135416,-7.734713541666667,-0.5140793320709705
2857.999939727784,1458.7464501953125,1473.4352180989586,-14.68876790364585,-0.9796300441842563
2858.999939346314,1452.03435546875,1460.126258138021,-8.09190266927087,-0.5326482062356226
2859.999938964844,1443.1987727864584,1460.7072265625,-17.50845377604164,-1.1866654227622446
2860.9999385833744,1435.3903987630208,1455.3567024739582,-19.96630371093746,-1.3647821043442172
2861.9999382019046,1429.9023030598958,1450.0818310546872,-20.17952799479166,-1.3808532455985505
2862.999937820435,1419.372568359375,1445.7421940104166,-26.369625651041712,-1.8056057651020603
2863.9999374389654,1415.8206624348957,1448.3689794921875,-32.54831705729164,-2.236008578446703
2864.9999370574956,1410.872586263021,1440.8862434895834,-30.013657226562533,-2.073315800874581
2865.9999366760258,1415.0071858723957,1445.9699804687498,-30.96279459635416,-2.1413190654168046
2866.999936294556,1421.803798828125,1453.9378564453123,-32.13405761718751,-2.2063956143573957
2867.9999359130866,1419.5473616536456,1449.4529150390626,-29.90555338541668,-2.049389080694508
2868.9999355316168,1439.351944986979,1458.8125960286459,-19.460651041666676,-1.32628676144843
2869.999935150147,1445.8736018880209,1460.4479996744792,-14.574397786458338,-0.9863388419404009
2870.999934768677,1446.7900699869792,1459.2131510416666,-12.42308105468751,-0.8329682827284988
2871.9999343872073,1449.661228841146,1464.3364729817708,-14.675244140624988,-1.0001918214595213
2872.999934005738,1459.287744140625,1468.042763671875,-8.755019531250047,-0.586201665454559
2873.999933624268,1462.1893668619791,1471.5909700520833,-9.401603190104186,-0.6317668974535645
2874.9999332427983,1467.779684244792,1477.6870833333332,-9.907399088541638,-0.664539607753776
2875.9999328613285,1467.6076806640626,1474.4340999348958,-6.826419270833322,-0.45942423456417664
2876.9999324798587,1466.096070963542,1476.7963981119794,-10.700327148437463,-0.7209610151177429
2877.9999320983893,1470.1248974609375,1477.5064860026043,-7.381588541666656,-0.49000633890758055
2878.9999317169195,1473.3938671874998,1482.5207421874998,-9.126874999999973,-0.6056975206201984
2879.9999313354497,1473.5398421223958,1476.043885091146,-2.504042968750025,-0.15620087138788508
2880.99993095398,1468.3907503255205,1474.1175569661455,-5.726806640625023,-0.37924239348765243
2881.99993057251,1466.3042154947916,1475.4315901692712,-9.127374674479176,-0.6091034494619978
2882.9999301910407,1460.9963199869794,1470.226611328125,-9.230291341145847,-0.6218694539040868
2883.999929809571,1455.8920426432292,1468.2634895833332,-12.371446940104146,-0.83166382351355
2884.999929428101,1442.120947265625,1459.2468457031248,-17.125898437500005,-1.17224750807722
2885.999929046631,1431.1286474609376,1447.6840869140628,-16.555439453124997,-1.1368418391251756
2886.9999286651614,1421.3572477213543,1448.9629866536459,-27.60573893229165,-1.8911633099300826
2887.999928283692,1421.8444514973958,1443.119150390625,-21.27469889322915,-1.4613399470386659
2888.999927902222,1419.5274560546875,1449.3565380859375,-29.829082031250017,-2.0561344245987154
2889.9999275207524,1417.3847086588544,1443.9410026041664,-26.556293945312497,-1.8325441878085083
2890.9999271392826,1428.5506298828122,1452.3207747395834,-23.770144856770845,-1.6316139763500779
2891.999926757813,1437.5352652994793,1463.7186246744793,-26.183359375,-1.78220856811134
2892.9999263763434,1449.7949430338545,1468.1423665364584,-18.34742350260416,-1.2425563278115361
2893.9999259948736,1460.71150390625,1470.1311490885414,-9.419645182291651,-0.6256824215362412
2894.999925613404,1461.3141210937501,1468.4504150390621,-7.136293945312457,-0.47870800004159664
2895.999925231934,1462.6320751953126,1477.9455387369787,-15.313463541666636,-1.035681096350539
2896.999924850464,1468.5288557942708,1470.758375651042,-2.2295198567708554,-0.14064024624566834
2897.999924468995,1471.5744222005205,1474.116365559896,-2.5419433593750456,-0.16113002270685448
2898.999924087525,1471.5370361328125,1476.3907649739585,-4.853728841145835,-0.3185237267759917
2899.999923706055,1480.0550113932293,1473.2900455729166,6.764965820312488,0.46977593836842013
2900.9999233245853,1476.643865559896,1482.3713509114582,-5.727485351562473,-0.38347767450969367
2901.9999229431155,1473.7391731770836,1477.4662451171876,-3.727071940104179,-0.24685356293141533
2902.999922561646,1478.0013444010417,1480.7356250000003,-2.7342805989583665,-0.17848221957223476
2903.9999221801763,1478.3582421875003,1474.8606868489583,3.4975553385416562,0.2490394279177039
2904.9999217987065,1476.06755859375,1476.0992236328127,-0.03166503906253411,0.006765728045358288
2905.9999214172367,1479.1934895833333,1481.4570654296876,-2.2635758463541835,-0.14641870042398206
2906.999921035767,1478.9198583984376,1481.846681315104,-2.926822916666674,-0.18806483202476515
2907.9999206542975,1479.1667187500002,1484.153933919271,-4.987215169270837,-0.3253104994977326
2908.9999202728277,1477.6549055989585,1487.0175048828123,-9.362599283854138,-0.6239799613220912
2909.999919891358,1483.1010644531252,1476.3857714843748,6.715292968750032,0.46223384330406925
2910.999919509888,1478.2716048177085,1478.1686865234378,0.10291829427080756,0.021525058963102417
2911.9999191284182,1476.7232926432291,1478.2010628255207,-1.4777701822916811,-0.09182715109322141
2912.999918746949,1467.5592041015625,1471.5481705729167,-3.988966471354172,-0.257450084220239
2913.999918365479,1467.471412760417,1464.6751513671875,2.79626139322919,0.19949763578493424
2914.9999179840092,1471.2355647786458,1478.9628369140623,-7.727272135416683,-0.5133792331961207
2915.9999176025394,1471.3582568359373,1469.624638671875,1.7336181640624886,0.12041170716619787
2916.9999172210696,1468.4722054036456,1474.6504345703127,-6.178229166666665,-0.40517420536233795
2917.9999168396002,1465.410929361979,1472.2507731119792,-6.839843750000034,-0.45938949975797005
2918.9999164581304,1457.263227539062,1466.9399381510416,-9.676710611979184,-0.6574487211780713
2919.9999160766606,1451.9660074869792,1464.1870247395834,-12.22101725260418,-0.8232069913564292
2920.999915695191,1445.731350911458,1461.5577718098957,-15.826420898437494,-1.0743667822455365
2921.999915313721,1437.9008610026044,1458.9181526692707,-21.017291666666644,-1.4271248432518007
2922.9999149322516,1422.7719856770834,1455.4075097656253,-32.63552408854169,-2.232128230763216
2923.999914550782,1418.3705240885417,1455.4047184244791,-37.0341943359375,-2.53865681008851
2924.999914169312,1419.537989908854,1447.2953776041666,-27.757387695312513,-1.9056465029836382
2925.999913787842,1415.5012662760416,1459.7092399088538,-44.20797363281247,-3.023369475182534
2926.9999134063723,1426.837921549479,1460.6451106770833,-33.80718912760418,-2.3051062749956728
2927.999913024903,1440.0287223307291,1466.3987858072917,-26.370063476562517,-1.7865397626412083
2928.999912643433,1445.4921972656248,1472.8879524739582,-27.39575520833332,-1.8550505146571552
2929.9999122619633,1463.0374641927083,1475.2602229817705,-12.222758789062492,-0.8197607935555699
2930.9999118804935,1460.1621175130208,1468.3034749348958,-8.141357421874977,-0.5353008142566829
2931.9999114990237,1458.9918001302087,1469.8949609375,-10.903160807291647,-0.7350091267495609
2932.9999111175543,1468.457358398438,1474.214091796875,-5.756733398437484,-0.3819048597715432
2933.9999107360845,1468.0984326171874,1475.9496744791668,-7.851241861979156,-0.5194884610392945
2934.9999103546147,1466.7360416666668,1474.4470214843752,-7.710979817708369,-0.5083676390493711
2935.999909973145,1468.2947949218747,1474.500291341146,-6.2054964192708555,-0.4093044985500118
2936.999909591675,1470.8592220052083,1476.584350585937,-5.725128580729131,-0.3822127513253912
2937.9999092102057,1468.8155924479167,1473.6980419921874,-4.88244954427081,-0.3271228867766044
2938.999908828736,1466.6789583333334,1481.4513004557293,-14.772342122395845,-0.9862961224758088
2939.999908447266,1462.1172509765624,1469.7620540364583,-7.64480305989581,-0.510770724114223
2940.9999080657963,1443.9907373046876,1469.1762141927086,-25.185476888020833,-1.6982542862578995
2941.9999076843264,1442.8212923177084,1469.8851171874999,-27.063824869791677,-1.8419551721048346
2942.999907302857,1423.3871028645833,1467.6819970703127,-44.29489420572918,-3.011498758151714
2943.9999069213873,1403.5768750000002,1455.3039127604166,-51.727037760416636,-3.542370685417393
2944.9999065399174,1361.1851041666669,1444.6561588541667,-83.4710546875,-5.76593585792395
2945.9999061584476,1344.5619156901041,1439.8827213541665,-95.32080566406248,-6.607494028401088
2946.999905776978,1340.1461132812499,1437.131756184896,-96.98564290364585,-6.735122585104969
2947.9999053955084,1341.7595865885417,1439.7926106770833,-98.03302408854168,-6.805509435226915
2948.9999050140386,1348.4011767578127,1443.5806103515629,-95.17943359374996,-6.577053474254444
2949.999904632569,1361.3054345703126,1443.8253678385415,-82.51993326822915,-5.7017229700548215
2950.999904251099,1392.6356184895833,1445.5764908854167,-52.94087239583338,-3.649753799868253
2951.999903869629,1414.2174853515626,1460.8270068359373,-46.60952148437499,-3.1849068150407107
2952.99990348816,1433.3940641276042,1466.8570621744796,-33.46299804687504,-2.270380993093023
2953.99990310669,1445.0813834635417,1465.5430078124998,-20.4616243489583,-1.3928598436390855
2954.99990272522,1449.3773649088541,1470.7495361328124,-21.37217122395831,-1.4526864905381422
2955.9999023437504,1461.2991943359375,1474.244443359375,-12.945249023437475,-0.8757363267756375
2956.9999019622805,1470.6572135416666,1475.8700406901044,-5.212827148437486,-0.3420647458735536
2957.999901580811,1473.9391975911456,1475.5252392578125,-1.5860416666666766,-0.09294348155803919
2958.9999011993414,1469.2377148437502,1476.1116178385416,-6.873902994791649,-0.45848364393729907
2959.9999008178715,1471.9848893229168,1481.6660465494792,-9.681157226562505,-0.6472240193880822
2960.9999004364017,1472.4147574869794,1479.418798828125,-7.004041341145831,-0.4630726071519099
2961.999900054932,1474.1483121744789,1474.8034488932292,-0.6551367187500091,-0.03567685061557009
2962.9998996734626,1469.278191731771,1468.8799755859375,0.39821614583332804,0.04956637294806247
2963.9998992919927,1470.5674820963543,1475.9291650390628,-5.361682942708342,-0.3504249908744062
2964.999898910523,1473.2429817708332,1477.1105777994794,-3.8675960286458464,-0.24620849931543795
2965.999898529053,1470.9138720703127,1481.245192057292,-10.331319986979167,-0.6978260949072402
2966.9998981475833,1473.3794873046877,1475.7134163411458,-2.3339290364583123,-0.145574561370709
2967.999897766114,1468.3532796223958,1474.8683561197918,-6.51507649739583,-0.43350972764979084
2968.999897384644,1473.1084928385417,1471.2764599609372,1.8320328776041492,0.13530163778751328
2969.9998970031743,1465.491066080729,1474.2206396484373,-8.729573567708291,-0.5835003894659738
2970.9998966217045,1462.5654964192706,1477.6112109375001,-15.045714518229158,-1.0167328513073683
2971.9998962402346,1470.2564957682291,1466.1425211588542,4.113974609374997,0.29823287640438245
2972.9998958587653,1469.7448779296872,1477.0530550130209,-7.308177083333339,-0.484047791199279
2973.9998954772955,1466.022459309896,1480.6268587239583,-14.604399414062527,-0.9754196064372005
2974.9998950958257,1469.9133040364582,1476.3373649088542,-6.42406087239583,-0.42443317235322003
2975.999894714356,1461.0572542317707,1468.0495328776042,-6.992278645833347,-0.47380573093239053
2976.999894332886,1454.5079264322917,1472.197509765625,-17.689583333333314,-1.1935393649866324
2977.9998939514167,1440.6318619791664,1470.9793961588541,-30.3475341796875,-2.0559494742272597
2978.999893569947,1428.3752327473958,1460.1820166015625,-31.806783854166667,-2.163929835447303
2979.999893188477,1419.1255159505204,1456.7694840494792,-37.643968098958354,-2.581351232984951
2980.999892807007,1402.6092659505207,1453.4271435546875,-50.817877604166675,-3.4878204993593585
2981.9998924255374,1384.6631380208337,1450.6381363932292,-65.97499837239577,-4.546775750409045
2982.999892044068,1381.2714143880207,1438.0211051432293,-56.749690755208334,-3.940522032632587
2983.999891662598,1373.3460058593748,1442.8542154947918,-69.50820963541669,-4.810468701341924
2984.9998912811284,1376.7068831380207,1443.4519075520834,-66.74502441406251,-4.611308963738443
2985.9998908996586,1393.4259765625002,1449.485760091146,-56.059783528645845,-3.860270148867321
2986.9998905181887,1407.3706510416664,1452.9189957682293,-45.54834472656249,-3.122984172345351
2987.9998901367194,1434.7952327473959,1461.400447591146,-26.605214843750026,-1.808431547727044
2988.9998897552496,1442.6478548177083,1473.9657763671876,-31.317921549479173,-2.123938724371541
2989.9998893737798,1458.8574820963545,1468.6161100260417,-9.758627929687474,-0.651807925228194
2990.99988899231,1458.7515885416665,1476.3793815104168,-17.627792968749986,-1.1906526838249085
2991.99988861084,1465.9540299479168,1471.741376953125,-5.7873470052083125,-0.3743325352415815
2992.9998882293708,1466.3947493489586,1471.8198111979164,-5.425061848958308,-0.36106224924672914
2993.999887847901,1468.8250537109373,1467.9395638020833,0.8854899088541515,0.07346500293877896
2994.999887466431,1469.4212451171875,1475.7534488932292,-6.332203776041695,-0.4177053679038261
2995.9998870849613,1470.5994108072914,1468.4886149088538,2.1107958984374933,0.15773270391753386
2996.9998867034915,1471.206953125,1474.6128287760416,-3.4058756510416517,-0.22288723244276007
2997.999886322022,1476.9950602213542,1481.3949072265625,-4.3998470052083345,-0.2936529439070001
2998.9998859405523,1477.0275016276044,1470.5918489583332,6.43565266927086,0.45317208107154494
2999.9998855590825,1477.5891227213547,1477.0620263671874,0.527096354166656,0.042032852852754043
3000.9998851776127,1470.5239925130209,1473.2794677734378,-2.7554752604166652,-0.18192046305910672
3001.999884796143,1471.7166910807293,1474.272537434896,-2.5558463541667154,-0.15919913226635535
3002.9998844146735,1477.6208479817706,1481.7033317057294,-4.082483723958353,-0.2666289324829851
3003.9998840332037,1480.6317724609376,1485.0657389322919,-4.433966471354154,-0.2888075834446369
3004.999883651734,1482.2159635416667,1480.6555273437498,1.5604361979166583,0.11959065513215492
3005.999883270264,1479.5166471354169,1478.3340266927084,1.1826204427083211,0.08783353869796737
3006.999882888794,1472.2005485026043,1477.9948063151041,-5.794257812500018,-0.3804950175678852
3007.999882507325,1476.0303352864585,1482.5529850260416,-6.522649739583312,-0.43505795626032145
