frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2633.999987411499,7983.7997004615345,7985.754387627229,-1.9546871656936673,-0.02447421832560878
2634.9999870300294,7984.6260048292925,7985.9973820949335,-1.3713772656418768,-0.01716969067312245
2635.9999866485596,7984.152064675856,7986.284637955803,-2.1325732799462456,-0.026699726505508847
2636.9999862670898,7983.965522511234,7985.832664975394,-1.8671424641623162,-0.023374952840945984
2637.9999858856204,7983.881607421218,7985.922587645568,-2.0409802243481865,-0.025556048194227177
2638.9999855041506,7984.958324418498,7986.529238622124,-1.5709142036251251,-0.019666882621390904
2639.9999851226808,7985.343003637252,7986.309467555094,-0.9664639178408834,-0.012099200667633928
2640.999984741211,7984.521284041935,7986.430438304247,-1.9091542623101305,-0.023902081398543714
2641.999984359741,7984.849341321026,7986.389351101874,-1.5400097808478677,-0.01927813122410793
2642.9999839782718,7984.036137176392,7986.167733899808,-2.131596723415987,-0.026689413956804797
2643.999983596802,7985.4525476052195,7985.724326802578,-0.2717791973593194,-0.003400865088238371
2644.999983215332,7984.753958186875,7986.455310694745,-1.7013525078706153,-0.021298501245210877
2645.9999828338623,7985.381320108812,7986.46048995935,-1.0791698505367093,-0.01351287963775169
2646.9999824523925,7984.948610813949,7986.215961121129,-1.2673503071798222,-0.015866111615573768
2647.999982070923,7985.311747715254,7986.012403337714,-0.7006556224594533,-0.008770949619808472
2648.9999816894533,7984.3380857046795,7986.107949995417,-1.769864290735859,-0.022160539544319846
2649.9999813079835,7984.677549897608,7986.127241189594,-1.4496912919888927,-0.01814823442336353
2650.9999809265137,7985.4671806706,7985.595627655348,-0.12844698474791585,-0.0016035239971774785
2651.999980545044,7983.984708255646,7985.980691994987,-1.9959837393404996,-0.024991605919893585
2652.9999801635745,7984.764834795367,7985.46229635969,-0.6974615643242033,-0.008733001856718084
2653.9999797821047,7984.895311306049,7986.282888100987,-1.387576794938377,-0.017368398654685615
2654.999979400635,7984.476687960388,7986.361084451509,-1.8843964911209696,-0.02359309739394559
2655.999979019165,7984.917524528532,7986.289101995904,-1.3715774673719352,-0.01717242031503676
2656.999978637695,7984.453623498487,7985.542936393923,-1.0893128954367968,-0.013633547033808122
2657.999978256226,7984.868186264021,7986.039335819299,-1.171149555277043,-0.014661466832945969
2658.999977874756,7985.224288596143,7985.952980102088,-0.7286915059447893,-0.009123902206112441
2659.999977493286,7985.223394565515,7985.920819451661,-0.6974248861449268,-0.008732384243933522
2660.9999771118164,7984.757520555063,7985.895369379834,-1.137848824770026,-0.014244653535385681
2661.9999767303466,7984.320794999543,7986.064095118745,-1.7433001192039228,-0.02182793859056532
2662.999976348877,7984.78747287343,7985.786997585354,-0.9995247119235501,-0.012513438398170956
2663.9999759674074,7984.771899929701,7986.585137695998,-1.8132377662988801,-0.022702997300257585
2664.9999755859376,7985.141383684325,7986.756939817222,-1.6155561328973818,-0.020226090114325385
2665.999975204468,7984.538510560257,7985.37724424611,-0.8387336858515482,-0.010492476113569326
2666.999974822998,7984.906970382372,7986.317081333864,-1.4101109514929704,-0.017657161022738326
2667.9999744415286,7985.531489745391,7986.739777485709,-1.2082877403184284,-0.015126177859428467
2668.999974060059,7985.60812268851,7986.968215300914,-1.3600926124034232,-0.017026744848971778
2669.999973678589,7985.212993245101,7985.953582235535,-0.7405889904329342,-0.00927215962059922
2670.999973297119,7985.557034569183,7986.322984992512,-0.7659504233271945,-0.009587358894781147
2671.9999729156493,7985.188964452731,7986.052376440382,-0.8634119876517616,-0.01080854602954309
2672.99997253418,7984.793135067395,7986.116144512028,-1.323009444631134,-0.016562634248502704
2673.99997215271,7985.2958721765435,7986.329668062474,-1.0337958859309766,-0.012940264466439139
2674.9999717712403,7985.731573799555,7985.938634349115,-0.20706054956117442,-0.0025891876003865865
2675.9999713897705,7985.283669040558,7986.106326985971,-0.8226579454105376,-0.010294058792571016
2676.9999710083007,7984.813227068496,7986.597690802945,-1.784463734450037,-0.022340754524802452
2677.9999706268313,7985.50995506923,7985.55007946939,-0.040124400158856585,-0.0004987853388090689
2678.9999702453615,7985.866575480638,7986.359657059021,-0.4930815783844082,-0.006172976601289372
2679.9999698638917,7984.595140141211,7985.495260873552,-0.900120732340838,-0.011265229589623059
2680.999969482422,7985.047412660084,7986.932489225784,-1.8850765656996373,-0.023598473795419836
2681.999969100952,7985.293329156096,7986.309271938137,-1.0159427820399287,-0.012719118569722982
2682.9999687194827,7985.717860745177,7986.725061894428,-1.0072011492496131,-0.012607794563336555
2683.999968338013,7985.990144267506,7987.044238469297,-1.054094201791213,-0.013196887909058375
2684.999967956543,7986.147649539996,7987.230710334076,-1.0830607940827577,-0.013558988508958448
2685.9999675750732,7985.450400403461,7987.308087538589,-1.8576871351285262,-0.02325510756935093
2686.9999671936034,7985.999747837515,7986.69415747165,-0.6944096341351724,-0.008693908348509884
2687.999966812134,7984.713572454687,7986.211961671301,-1.4983892166151236,-0.01875957230771311
2688.9999664306642,7984.6345523733835,7986.238484579882,-1.6039322064983026,-0.020080263073839255
2689.9999660491944,7985.476160711556,7986.928751107987,-1.4525903964300597,-0.01818430188773975
2690.9999656677246,7985.285253843567,7986.993691353118,-1.7084375095515498,-0.021389547344952776
2691.999965286255,7984.823747592995,7986.576999724914,-1.7532521319190892,-0.0219515314765866
2692.9999649047854,7985.5555108964745,7986.754806369778,-1.1992954733012084,-0.01501428305376648
2693.9999645233156,7984.701259284164,7985.914269340098,-1.213010055934319,-0.01518883917920511
2694.999964141846,7985.343367362535,7986.537989424457,-1.1946220619250199,-0.014955761620099275
2695.999963760376,7985.483769905555,7986.708608674389,-1.2248387688356162,-0.015335333487422175
2696.999963378906,7985.484816761929,7985.559328483662,-0.07451172173468876,-0.0009261414130096706
2697.999962997437,7984.585924748602,7985.406768652382,-0.8208439037810422,-0.010277938396154691
2698.999962615967,7984.960272946786,7985.807792584895,-0.847519638108588,-0.010609458949748077
2699.999962234497,7984.750544059663,7985.772052755448,-1.0215086957849961,-0.01279056079253629
2700.9999618530273,7984.4907555704995,7985.737486627746,-1.2467310572485986,-0.015608420625791286
2701.9999614715575,7984.2295916496005,7985.56202891463,-1.3324372650302394,-0.016680842027372494
2702.999961090088,7985.557358559769,7985.480979307395,0.07637925237659146,0.00095647380414782
2703.9999607086183,7984.2924672188765,7985.686346547666,-1.3938793287894442,-0.017454378530686657
2704.9999603271485,7984.720880581959,7985.3220802640835,-0.6011996821224784,-0.007525304463808669
2705.9999599456787,7984.189905859339,7985.4292966959065,-1.2393908365680546,-0.015519385210008077
2706.999959564209,7984.246382614542,7984.587401045329,-0.34101843078524324,-0.00426592314875447
2707.9999591827395,7984.006751841551,7985.4944508970875,-1.4876990555367229,-0.01862437928768983
2708.9999588012697,7984.276527493351,7985.505960204176,-1.2294327108230392,-0.01539477223558198
2709.9999584198,7984.888467769049,7985.85493168689,-0.9664639178408834,-0.012100659573589637
2710.99995803833,7984.544968976375,7985.706692239508,-1.1617232631352636,-0.014543743161928854
2711.9999576568603,7984.294247638843,7985.872123055293,-1.577875416450297,-0.01975475764746336
2712.999957275391,7984.704354005563,7985.44118501085,-0.736831005287695,-0.009224946551154408
2713.999956893921,7984.456322401197,7985.546090717364,-1.0897683161659188,-0.013644664484164334
2714.9999565124513,7984.805689702601,7985.244774887675,-0.43908518507196276,-0.005495210542200356
2715.9999561309814,7984.206062597426,7985.937171806707,-1.7311092092795661,-0.02167420233960139
2716.9999557495116,7983.525286548276,7985.750987254333,-2.225700706054886,-0.027869269503508175
2717.9999553680423,7983.7277516275935,7985.80726686432,-2.079515236727093,-0.02603780270322867
2718.9999549865724,7985.124578965066,7985.2691811596405,-0.14460219457778295,-0.0018073410921129983
2719.9999546051026,7983.75829232509,7985.350071828101,-1.5917795030105482,-0.019928231207995632
2720.999954223633,7983.672155148699,7985.135787205427,-1.4636320567289658,-0.018324619417570225
2721.999953842163,7984.218407861357,7986.034182535072,-1.8157746737168963,-0.022734545444100827
2722.9999534606936,7985.003958186875,7986.345713237766,-1.3417550508908789,-0.01679770912522422
2723.999953079224,7985.321108292325,7986.0143243573675,-0.6932160650425431,-0.008672485789917531
2724.999952697754,7984.385397499771,7985.731726625303,-1.346329125531065,-0.016852735726549314
2725.999952316284,7984.805093682185,7985.42041446343,-0.6153207812451,-0.007701570972752396
2726.9999519348144,7985.01571812819,7986.197319436379,-1.1816013081884194,-0.014793968749288094
2727.999951553345,7985.252387138184,7986.163243879329,-0.9108567411435615,-0.011404064247588691
2728.999951171875,7984.751803343826,7985.82775468411,-1.0759513402817902,-0.01347091616592291
2729.9999507904054,7985.500718281017,7986.5352370327355,-1.0345187517192245,-0.012953053821936608
2730.9999504089355,7984.748078980348,7985.695467188311,-0.9473882079651048,-0.011860712536108198
2731.9999500274657,7984.860690161079,7985.623029311979,-0.7623391509001521,-0.009545263772630926
2732.9999496459964,7984.893064767552,7986.177649234343,-1.2845844667910569,-0.016083034385398078
2733.9999492645265,7984.808014182228,7985.122207109454,-0.31419292722439424,-0.0039320444381373415
2734.9999488830567,7984.885710792555,7986.2029082739855,-1.3171974814315035,-0.016491259975365824
2735.999948501587,7983.971051746799,7985.626483173886,-1.6554314270869326,-0.020726271679080355
2736.999948120117,7984.153088608369,7985.7565653941365,-1.6034767857688166,-0.02007460123307595
2737.9999477386477,7984.235739829448,7984.78067212764,-0.5449322981938167,-0.006820163046631034
2738.999947357178,7983.540961885259,7984.556441605282,-1.015479720022995,-0.01271309430470437
2739.999946975708,7984.959603570009,7985.578581471408,-0.6189779013968291,-0.007749665380818611
2740.9999465942383,7984.44019622826,7985.633536082159,-1.1933398538984874,-0.014940440335959645
2741.9999462127685,7983.704250084054,7985.7129076626825,-2.0086575786288448,-0.025148037731415794
2742.999945831299,7984.517677354282,7986.071873949322,-1.5541965950425947,-0.01945896106014552
2743.9999454498293,7985.012172570835,7986.188145306723,-1.1759727358865348,-0.014721414195200266
2744.9999450683595,7985.007456368248,7986.176169881101,-1.168713512852446,-0.014631558185887933
2745.9999446868896,7985.394936882965,7986.317380872331,-0.9224439893633644,-0.011549318856345647
2746.99994430542,7985.412452241954,7986.916473087386,-1.5040208454320236,-0.01882847169355674
2747.9999439239505,7985.630930403153,7985.317561206712,0.31336919644227235,0.003927124829633698
2748.9999435424807,7983.862345263931,7985.568473576427,-1.7061283124981856,-0.021360069683370907
2749.999943161011,7985.578538680197,7986.15947672464,-0.5809380444419731,-0.007270054842731568
2750.999942779541,7984.673801082006,7986.685425008405,-2.01162392639917,-0.025184935101460786
2751.999942398071,7985.492945563468,7985.43246783018,0.06047773328846233,0.0007616036048983934
2752.999942016602,7984.225596784546,7986.019184216156,-1.7935874316104674,-0.022458344326813214
2753.999941635132,7984.617321270287,7985.354830821896,-0.7375095516094007,-0.009231247310136883
2754.999941253662,7985.032281382766,7986.40376715469,-1.3714857719230167,-0.017173290551746385
2755.9999408721924,7985.132310419659,7986.733228902405,-1.6009184827459648,-0.020043315251384083
2756.9999404907226,7985.302234312437,7985.238771892289,0.06346242014842574,0.000796980683369169
2757.999940109253,7984.815302442157,7985.837874805147,-1.02257236299165,-0.012800887202975512
2758.9999397277834,7984.8215469022225,7985.314082892686,-0.4925359904636025,-0.006162766456529014
2759.9999393463136,7983.991707674909,7986.100051960755,-2.1083442858453054,-0.026400261255983354
2760.9999389648438,7982.66622856619,7984.970756793104,-2.3045282269157723,-0.028855750459801856
2761.999938583374,7982.3194287373535,7983.199099856343,-0.8796711189899724,-0.011018103290445284
2762.9999382019046,7980.693749426903,7982.555203716722,-1.861454289818539,-0.02331580369895902
2763.9999378204348,7974.160554146163,7979.47428401137,-5.313729865207643,-0.06659237422003782
2764.999937438965,7971.297556316288,7976.568750191033,-5.271193874743949,-0.06607450989186531
2765.999937057495,7965.327077666046,7974.727091420362,-9.400013754317296,-0.11786396420086238
2766.9999366760253,7960.539951707064,7970.686105082985,-10.146153375920857,-0.12729705775618752
2767.999936294556,7957.609505761531,7969.573454167557,-11.963948406027521,-0.15012045806166383
2768.999935913086,7956.3639453495125,7967.083008833327,-10.719063483815717,-0.13452243570697847
2769.9999355316163,7959.192649081517,7969.311798147751,-10.119149066234694,-0.1269681751437749
2770.9999351501465,7965.754193538526,7971.508303022894,-5.754109484366017,-0.07218270760209226
2771.9999347686767,7970.647145215026,7975.765354402907,-5.1182091878838945,-0.06417201945245075
2772.9999343872073,7976.310311153223,7978.542818718098,-2.232507564874686,-0.02797843435337368
2773.9999340057375,7977.924050187976,7979.786455053947,-1.8624048659718029,-0.02333609593961216
2774.9999336242677,7979.420027814284,7980.246755509368,-0.8267276950818996,-0.010356759378894213
2775.999933242798,7981.389462664671,7982.5560794082585,-1.1666167435889292,-0.01461016630611996
2776.999932861328,7982.06575480637,7983.672385915578,-1.6066311092090473,-0.02012462714719474
2777.9999324798587,7982.7090121343645,7984.041438701592,-1.332426567227867,-0.016687225784548565
2778.999932098389,7983.489893633278,7983.749967906593,-0.26007427331342114,-0.0032535884418122274
2779.999931716919,7983.7363312650905,7984.346523214231,-0.6101919491393346,-0.007638978418087658
2780.999931335449,7982.68183207507,7983.778248311275,-1.0964162362074603,-0.01373173425769155
2781.9999309539794,7983.332478527982,7985.175877983922,-1.843399455940471,-0.023084826594585536
2782.99993057251,7984.642948619983,7985.078648714736,-0.4357000947517918,-0.005450761653449545
2783.99993019104,7984.140575236115,7985.710633615551,-1.5700583794356135,-0.019656531858600945
2784.9999298095704,7983.654422777149,7984.492312864872,-0.8378900877221895,-0.01049062308661751
2785.9999294281006,7982.554092673532,7983.836389338877,-1.2822966653422554,-0.016057000919960176
2786.9999290466308,7982.261220466426,7983.283183054681,-1.0219625882567924,-0.012792762294212012
2787.9999286651614,7982.172014549013,7982.3444432558,-0.17242870678846883,-0.0021492682446079326
2788.9999282836916,7980.041700033622,7982.012366659535,-1.9706666259128724,-0.024686318792914587
2789.9999279022218,7977.932949231285,7979.679221811291,-1.746272580004097,-0.021879336539033324
2790.999927520752,7972.2795488583915,7975.014764495523,-2.735215637130659,-0.03430168786096437
2791.999927139282,7959.230190726534,7970.553965828163,-11.323775101629144,-0.14206638122811882
2792.999926757813,7950.593559922976,7962.894573157685,-12.301013234709808,-0.15446448360205134
2793.999926376343,7942.151700950575,7957.706530244216,-15.554829293639433,-0.19545537517855838
2794.999925994873,7936.15014059969,7956.089849313813,-19.939708714124027,-0.25061399788858346
2795.9999256134033,7938.512932114802,7955.479270715531,-16.96633860072734,-0.21326461048327944
2796.9999252319335,7942.4997707613775,7961.266879603875,-18.767108842497873,-0.23572546457158655
2797.999924850464,7952.085706207782,7966.058648409084,-13.97294220130234,-0.17539978514879012
2798.9999244689943,7965.049076932481,7972.536591068863,-7.487514136381742,-0.09390083240182528
2799.9999240875245,7970.975500504324,7977.118045664334,-6.142545160008649,-0.07700318785917876
2800.9999237060547,7976.5219029862155,7981.366176605434,-4.844273619219439,-0.06069007838233583
2801.999923324585,7980.071329889659,7980.869651862946,-0.7983219732859652,-0.01000026878237579
2802.9999229431155,7980.395552770731,7983.462334566128,-3.066781795397128,-0.0384117743481954
2803.9999225616457,7981.976686432131,7983.6255448237935,-1.6488583916617245,-0.0206498842184328
2804.999922180176,7983.131454595471,7983.217663599964,-0.08620900449332111,-0.0010758639786180176
2805.999921798706,7982.994504386099,7984.853849680594,-1.8593452944951423,-0.023284793417684902
2806.9999214172362,7982.950168108323,7985.180125011461,-2.229956903139282,-0.027924766899980875
2807.999921035767,7984.384074028792,7985.27634715897,-0.892273130176909,-0.0111723014730488
2808.999920654297,7984.805332090351,7985.433581929882,-0.6282498395330549,-0.007864281971443158
2809.9999202728272,7985.05888070422,7985.132782651222,-0.07390194700010397,-0.0009207933148026504
2810.9999198913574,7985.21489286915,7985.508940306262,-0.2940474371121127,-0.003680939175345245
2811.9999195098876,7984.356657089587,7985.946766207169,-1.590109117584234,-0.019909592744082515
2812.9999191284182,7984.425427147968,7985.955445181404,-1.5300180334382276,-0.019158497616505874
2813.9999187469484,7984.544201791116,7986.161128770977,-1.6169269798576351,-0.020245465123973135
2814.9999183654786,7984.660326435798,7985.797901702479,-1.1375752666808694,-0.014243747516302826
2815.999917984009,7985.810381453068,7987.170049209892,-1.3596677568236373,-0.017022548785077703
2816.999917602539,7986.122231561574,7986.159576061375,-0.03734449980138379,-0.0004658898672247402
2817.9999172210696,7984.261718678364,7985.440136626219,-1.1784179478558143,-0.01475207385883014
2818.9999168396,7983.4593254271485,7984.63769141425,-1.1783659871013696,-0.014752734923682042
2819.99991645813,7983.728844331692,7984.529067457285,-0.8002231255921288,-0.010019807057369014
2820.99991607666,7983.390098419783,7984.828987987897,-1.4388895681146097,-0.018017298361967672
2821.9999156951903,7982.785953785492,7983.736322095547,-0.9503683100530906,-0.011899840129361232
2822.999915313721,7982.446695907325,7983.800039734694,-1.3533438273681895,-0.016949139908349963
2823.999914932251,7982.457655041721,7983.979215698261,-1.52156065653935,-0.01905142680652274
2824.9999145507813,7981.531998655133,7982.979128587585,-1.4471299324511164,-0.01812252564708801
2825.9999141693115,7978.271187761714,7980.814749212948,-2.5435614512333813,-0.031862484280928936
2826.9999137878417,7977.309177186173,7979.750611302991,-2.4414341168198916,-0.03058536913192377
2827.9999134063723,7976.545823272305,7979.853788550296,-3.3079652779902062,-0.041449810659356
2828.9999130249025,7976.072301861418,7979.413477702724,-3.3411758413057213,-0.041870069151270436
2829.9999126434327,7976.728981874866,7979.471034935965,-2.7420530610997957,-0.03436173169932758
2830.999912261963,7977.255973958493,7979.813341687807,-2.5573677293150467,-0.03203893218665985
2831.999911880493,7977.530097502827,7979.70489500871,-2.1747975058839075,-0.02724836497326949
2832.9999114990237,7979.591512057952,7980.979018553046,-1.3875064950943852,-0.01737617835087884
2833.999911117554,7980.60380383287,7982.593663844484,-1.9898600116147462,-0.024925414730582147
2834.999910736084,7981.368780756183,7982.225962038085,-0.8571812819023762,-0.010737702561556369
2835.9999103546143,7982.306892441239,7983.287923709386,-0.9810312681480354,-0.012284185375620465
2836.9999099731444,7983.218282544243,7983.77133600269,-0.5530534584465385,-0.006921404804420937
2837.999909591675,7983.111986123423,7983.063153712137,0.04883241128463851,0.0006134602308295548
2838.9999092102053,7983.203383562062,7984.352400892503,-1.149017330439983,-0.014384420476827175
2839.9999088287354,7982.8285295106525,7984.829522878013,-2.000993367362571,-0.025056629683040517
2840.9999084472656,7984.299492618516,7986.348074395576,-2.048581777057825,-0.025650890841678757
2841.999908065796,7984.066029892718,7985.431981844302,-1.3659519515849752,-0.017101968825228655
2842.9999076843264,7983.860344774887,7985.0837041904815,-1.2233594155943137,-0.01531773771628114
2843.9999073028566,7984.438327169361,7984.9439053091655,-0.5055781398052204,-0.006328544790099202
2844.999906921387,7983.801332640524,7985.06249044839,-1.2611578078675847,-0.015788990030834827
2845.999906539917,7983.817813369196,7984.309013662622,-0.4912002934255725,-0.0061424848593899664
2846.999906158447,7983.988603783966,7984.223848457988,-0.2352446740225787,-0.002942971283073366
2847.999905776978,7982.141133050097,7983.856921478133,-1.715788428034466,-0.021482493339830475
2848.999905395508,7982.159300975027,7983.712922945258,-1.5536219702293237,-0.019457643350868328
2849.999905014038,7981.104135464741,7980.810042179905,0.2940932848366174,0.003685717467805997
2850.9999046325684,7978.568221413943,7980.50949353547,-1.9412721215268902,-0.02431930513333269
2851.9999042510985,7976.0195418284075,7977.236135648134,-1.216593819726586,-0.01525175037877829
2852.999903869629,7976.192578781673,7978.472816884188,-2.280238102515432,-0.028574012591741044
2853.9999034881594,7974.338840663874,7978.66341962894,-4.324578965064029,-0.05419951469348424
2854.9999031066895,7975.100016810832,7979.192529877434,-4.092513066601532,-0.051286816011387536
2855.9999027252197,7976.529059815997,7979.612012103799,-3.0829522878014357,-0.03863044327153377
2856.99990234375,7978.167755295412,7981.032686371,-2.8649310755875375,-0.035894427542581174
2857.9999019622805,7980.118861753828,7980.232075068006,-0.11321331417930196,-0.0014145331931176327
2858.9999015808107,7980.631051135495,7981.480857046796,-0.8498059112999726,-0.010645073467625386
2859.999901199341,7981.898239447383,7983.604806369779,-1.7065669223950863,-0.021373529630807526
2860.999900817871,7982.109628022129,7983.146776904972,-1.0371488828436668,-0.012991238676453954
2861.9999004364013,7982.49157930128,7984.474293180914,-1.9827138796345025,-0.02483075323886724
2862.999900054932,7984.488539597152,7985.476140844209,-0.9876012470578643,-0.012365695253025895
2863.999899673462,7984.381538649633,7985.295208912797,-0.9136702631659318,-0.011440279398033153
2864.9998992919923,7984.125281963505,7985.596240486598,-1.4709585230917583,-0.018416027423628495
2865.9998989105225,7984.481251337226,7985.571534676163,-1.0902833389367514,-0.013652166747452241
2866.9998985290526,7983.377390958829,7985.382363908671,-2.0049729498424314,-0.02510551224595848
2867.9998981475833,7984.04594706116,7985.836273191306,-1.7903261301462408,-0.022415230239293343
2868.9998977661135,7985.106430907481,7985.246477366507,-0.1400464590273259,-0.001751955659680495
2869.9998973846436,7985.023996698964,7986.145256288779,-1.1212595898155997,-0.014036673817759642
2870.999897003174,7984.478100070301,7985.859342237981,-1.381242167680466,-0.017296165639218347
2871.999896621704,7983.4477886114255,7985.040671516336,-1.5928829049118576,-0.019945966114373697
2872.9998962402346,7984.888703120703,7986.05393679127,-1.1652336705687958,-0.014590354044422804
2873.999895858765,7984.787569153651,7985.647496714247,-0.8599275605954062,-0.010763405552436352
2874.999895477295,7985.037969557112,7986.157723813308,-1.1197542561973024,-0.014018706245605209
2875.999895095825,7985.689254821651,7985.372801601613,0.316453220038693,0.00396966334975586
2876.9998947143554,7984.7722407311185,7986.086633860074,-1.3143931289544526,-0.01645595524245285
2877.999894332886,7985.212044197206,7985.425407280619,-0.21336308341251425,-0.0026714165804228285
2878.999893951416,7984.654561848581,7985.536699575144,-0.8821377265639967,-0.011046187689804959
2879.9998935699464,7985.534624201486,7986.62376287557,-1.0891386740838243,-0.013635557678488596
2880.9998931884766,7985.096841091788,7986.032229422012,-0.935388330225851,-0.011707891931838198
2881.9998928070067,7984.876015527096,7985.847631200903,-0.9716156738087193,-0.012165802810189865
2882.9998924255374,7984.398840052572,7985.542262432375,-1.1434223798027232,-0.014315712543612014
2883.9998920440676,7985.573333435216,7986.272317143991,-0.6989837087751767,-0.008748366364739097
2884.9998916625977,7983.993541583886,7985.947907815508,-1.9543662316225892,-0.02447307239408817
2885.999891281128,7984.799646972523,7985.836803496653,-1.0371565241312966,-0.01298404526308572
2886.999890899658,7985.0657685606875,7986.275543295533,-1.2097747348472694,-0.015145199586391123
2887.9998905181887,7984.720238713819,7985.193159519516,-0.472920805697413,-0.005919809060084171
2888.999890136719,7984.832403643365,7985.966109362105,-1.1337057187397477,-0.014193677243637296
2889.999889755249,7984.472113885748,7985.678754164501,-1.2066402787540937,-0.0151091445179611
2890.9998893737793,7984.468207659626,7986.091862028914,-1.6236543692881242,-0.020326195474578188
2891.9998889923095,7985.4539429043,7985.816590763211,-0.3626478589112594,-0.004538968459001496
2892.99988861084,7983.955442124889,7985.451566463918,-1.4961243390286654,-0.018732758735378746
2893.9998882293703,7983.780088333282,7985.128702203748,-1.3486138704648511,-0.016888862482528272
2894.9998878479005,7983.25698872146,7984.564975395054,-1.307986673594678,-0.016376141884556234
2895.9998874664307,7982.733297673993,7984.553380505548,-1.8200828315555555,-0.022791161720443064
2896.999887084961,7980.804152275574,7983.519256044259,-2.715103768682911,-0.03400794110421401
2897.9998867034915,7979.3820429746,7980.7633982333355,-1.3813552587341291,-0.017300823985185582
2898.9998863220217,7977.335635907938,7978.987427025704,-1.651791117767516,-0.020701548890919817
2899.999885940552,7977.141959837393,7979.985065867897,-2.843106030504077,-0.03562570890130676
2900.999885559082,7975.025529541216,7976.689948650548,-1.6644191093314475,-0.02086260365964459
2901.999885177612,7974.844435614514,7977.283546779962,-2.439111165449231,-0.030573146900085207
2902.999884796143,7976.468450652566,7978.707115566831,-2.238664914264791,-0.028053998834913756
2903.999884414673,7977.7218281015985,7979.769858177706,-2.048030076107352,-0.025656916234774462
2904.999884033203,7979.469615184765,7980.54165265764,-1.0720374728735806,-0.013432679830893196
2905.9998836517334,7979.6457162942825,7981.3721566769555,-1.72644038267581,-0.021624541242087892
2906.9998832702636,7981.270202035639,7982.477433750038,-1.2072317143993132,-0.015119616172583278
2907.999882888794,7981.900215484306,7983.956421737935,-2.0562062536296253,-0.025757803470014294
2908.9998825073244,7981.756039673564,7982.961961671301,-1.2059219977380962,-0.015101567598102415
2909.9998821258546,7983.042566555613,7984.270529082739,-1.2279625271263286,-0.015375055789041605
2910.9998817443848,7981.914472598344,7984.591463153712,-2.6769905553685023,-0.03352484102249974
