frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2718.0000137329107,7602.489777485711,7597.996665342178,4.4931121435338355,0.058829062635894006
2718.5000141143805,7601.896252712659,7597.531986429074,4.3642662835834924,0.05747276305934266
2719.00001449585,7600.080186141761,7595.332391417306,4.747794724455344,0.062391471613655866
2719.5000148773197,7600.109223033898,7597.312773176023,2.796449857872176,0.037144178650173644
2720.0000152587895,7601.12108689672,7594.60231072531,6.518776171409354,0.08536619212654714
2720.5000156402593,7599.782501451844,7595.796391784087,3.986109667756773,0.053649833413600176
2721.000016021729,7598.9773787327695,7593.843543112144,5.13383562062545,0.06688323828018754
2721.5000164031985,7599.134044991899,7594.161108903628,4.972936088272036,0.06637280594603341
2722.0000167846683,7599.671577467372,7593.39409786961,6.277479597762612,0.08166877052204438
2722.500017166138,7596.320787358255,7591.91115627961,4.409631078644088,0.05806282927573393
2723.000017547608,7597.1725372130695,7593.772285050586,3.400252162484412,0.04453844403152683
2723.500017929078,7597.32214292264,7591.301259284164,6.020883638475607,0.07827690094182957
2724.000018310547,7593.920967692636,7590.616474615643,3.304493076993731,0.043960372702102825
2724.500018692017,7591.961776752147,7588.291061221995,3.6707155301523926,0.04973446934707014
2725.000019073487,7591.227190757099,7589.105868508726,2.1213222483725076,0.02776286329167857
2725.5000194549566,7585.612296359691,7586.696630192254,-1.0843338325642435,-0.012144914336620329
2726.0000198364264,7581.208567411438,7581.8504508359565,-0.6418834245193465,-0.0059250008744783185
2726.500020217896,7575.487364367148,7578.539965461381,-3.052601094232341,-0.03583902985172558
2727.0000205993656,7567.513949934286,7574.755180792859,-7.241230858574999,-0.08952135238057693
2727.5000209808354,7560.594638872758,7569.655573555033,-9.060934682275365,-0.11292839474915592
2728.0000213623052,7553.895702539963,7564.695425925359,-10.799723385395918,-0.13497048576786566
2728.500021743775,7549.839587981784,7561.658472659474,-11.818884677690312,-0.14742960078642287
2729.0000221252444,7547.852848671942,7560.176003301038,-12.323154629092096,-0.15460870324504059
2729.5000225067142,7547.874913653452,7561.5566081853485,-13.681694531894664,-0.1726054168678189
2730.000022888184,7550.744663324878,7560.631234526392,-9.886571201515926,-0.12257380907057609
2730.500023269654,7554.411643793746,7564.756710578598,-10.345066784851678,-0.12982315530833613
2731.0000236511237,7561.535961426782,7568.9720466424205,-7.436085215636922,-0.0923102306095623
2731.500024032593,7570.91429226396,7572.954974478101,-2.0406822141396335,-0.023332713774101944
2732.000024414063,7576.720640645537,7578.329250848183,-1.6086102026470144,-0.016756142157125488
2732.5000247955327,7581.660491487606,7580.625326282972,1.0351652046339042,0.015411324736897315
2733.0000251770025,7586.750518079287,7584.968994712229,1.7815233670568886,0.025216511393490133
2733.5000255584723,7590.941680166276,7589.067102729469,1.8745774368066122,0.026750883641797535
2734.0000259399417,7593.503177247303,7591.35412476694,2.149052480361843,0.028624556901078756
2734.5000263214115,7594.996237430083,7590.303247547146,4.69298988293549,0.060815411162821444
2735.0000267028813,7597.772257541951,7594.125191796314,3.647065745636792,0.04850196632884254
2735.500027084351,7598.07591007733,7592.947606748785,5.128303328544826,0.06718778183932837
2736.000027465821,7599.09270257053,7593.479642082098,5.613060488431074,0.07349137384471716
2736.5000278472903,7598.1375767949385,7595.549300058074,2.5882767368646453,0.034615309887177925
2737.00002822876,7599.229747531863,7595.69986092857,3.5298866032946536,0.04703659933121238
2737.50002861023,7599.6499388697,7594.155367240273,5.494571629428355,0.07154033218130296
2738.0000289916998,7597.914032460188,7594.390294036739,3.5237384234495948,0.04631945934975732
2738.5000293731696,7597.72134822875,7592.565536265551,5.15581196319954,0.06753737317755966
2739.000029754639,7596.582661918881,7592.422793960327,4.159867958553787,0.05475956850118219
2739.5000301361088,7594.42229422013,7590.439384723539,3.9829094965922196,0.05219424006589517
2740.0000305175786,7595.105234281871,7590.874650793166,4.230583488706361,0.055349595197098644
2740.5000308990484,7592.885310389094,7590.06577925849,2.8195311306049007,0.03836428721969491
2741.000031280518,7591.581505027966,7589.181897790139,2.399607237827604,0.032484327522090316
2741.5000316619876,7585.805682061315,7585.313460891892,0.49222116942273714,0.008607052872231244
2742.0000320434574,7579.092224225938,7579.809273466393,-0.7170492404560719,-0.006789698561656439
2742.500032424927,7572.884828987988,7575.997952134974,-3.113123146987891,-0.03730686006500898
2743.000032806397,7564.301733043983,7569.4493183971645,-5.14758535318033,-0.06321433845213473
2743.500033187867,7557.0923770516865,7565.5558944891045,-8.463517437417796,-0.10656867315008818
2744.000033569336,7550.538023046123,7560.593779992053,-10.055756945930261,-0.12578756291058613
2744.500033950806,7546.712012103798,7557.4211877617145,-10.709175657915148,-0.13471933706255135
2745.000034332276,7547.804789558945,7558.892134058748,-11.087344499801294,-0.13861829807026327
2745.5000347137457,7550.2772106244465,7559.642267017148,-9.365056392701081,-0.11669782976449365
2746.0000350952155,7553.974733319071,7563.705980071523,-9.731246752452808,-0.12310574565402936
2746.500035476685,7560.898340312377,7567.7410459394205,-6.842705627044052,-0.08610200867972381
2747.0000358581547,7567.837286426016,7572.1398951615365,-4.302608735519698,-0.05378641268944967
2747.5000362396245,7574.077468899961,7576.081770944768,-2.0043020448083553,-0.024554868008691142
2748.0000366210943,7578.000481401106,7577.199917474097,0.800563927010353,0.010772127648478751
2748.500037002564,7579.3499174740955,7578.828792370939,0.5211251031573738,0.00688054518246845
2749.0000373840335,7580.882852951065,7582.31297032124,-1.4301173701746848,-0.019289915630406395
2749.5000377655033,7581.673058348871,7582.704444172754,-1.0313858238835565,-0.013842444079414134
2750.000038146973,7583.786262493505,7583.812392639911,-0.026130146407194844,-0.0014860085440637789
2750.500038528443,7581.308021823517,7581.821921325305,-0.5138995017880006,-0.008319192456562851
2751.0000389099127,7578.8129275300325,7579.001499220588,-0.18857169055845588,-0.006137563665465319
2751.500039291382,7574.814341168201,7576.177271754746,-1.3629305865450987,-0.022890004371981597
2752.000039672852,7571.535885013907,7574.678989516154,-3.14310450224657,-0.04623618880693088
2752.5000400543217,7567.1492863037565,7573.893197725952,-6.743911422196288,-0.09361119165855356
2753.0000404357916,7565.615384968059,7570.495308249534,-4.879923281474748,-0.07091089457281456
2753.5000408172614,7561.730756181802,7568.3365605037125,-6.605804321912092,-0.09352947440286653
2754.0000411987307,7560.322903994864,7566.398775865759,-6.075871870892934,-0.08913496942070166
2754.5000415802006,7557.844198734601,7565.310118592781,-7.46591985817804,-0.10710653666965553
2755.0000419616704,7555.245653635725,7562.497596050982,-7.251942415258145,-0.1061337918201342
2755.50004234314,7553.33651465599,7560.5911498609275,-7.254635204939314,-0.10662659456736127
2756.00004272461,7550.811145581807,7560.91384906929,-10.102703487483359,-0.14274635239073616
2756.5000431060794,7553.200566983525,7563.683421462847,-10.482854479322395,-0.14709529424097753
2757.000043487549,7553.0480529999695,7562.845117217349,-9.797064217379283,-0.13753397292651892
2757.500043869019,7554.999952624019,7563.132779594705,-8.132826970687892,-0.11530567966151342
2758.000044250489,7556.802179295168,7563.61892135587,-6.816742060702381,-0.09826433828927925
2758.5000446319586,7559.713625943698,7565.407020814868,-5.693394871168039,-0.08226282972383962
2759.000045013428,7560.050988782592,7566.812686065348,-6.761697282758178,-0.09466058613522212
2759.500045394898,7564.118707399824,7568.918970260109,-4.800262860286511,-0.06902785753141456
2760.0000457763676,7567.134538619066,7571.901610783386,-4.767072164318233,-0.06711786640405511
2760.5000461578375,7573.341033713359,7576.2730919705355,-2.9320582571750493,-0.04300390682746749
2761.0000465393073,7574.8363404346355,7575.271401717762,-0.4350612831250146,-0.009369044365455968
2761.5000469207766,7576.999778402666,7578.268559158847,-1.2687807561817863,-0.020188701510949005
2762.0000473022465,7580.224381819849,7581.3422563193435,-1.1178744994955196,-0.01698839368525422
2762.5000476837163,7583.080464284622,7582.71108903628,0.3693752483417484,0.0026652543285955893
2763.000048065186,7583.510972888714,7583.407965277989,0.10300761072221576,0.0007713597027390892
2763.500048446656,7586.088709233732,7585.04441880368,1.0442904300519331,0.012223128038601663
2764.0000488281253,7589.042753003026,7586.661414555124,2.381338447901817,0.030169986229092956
2764.500049209595,7588.728280404683,7587.060859797659,1.6674206070238142,0.02113615382679577
2765.000049591065,7589.435881957393,7587.2926872879525,2.1431946694380715,0.02654375377321312
2765.5000499725347,7589.506415624906,7587.930743955742,1.5756716691629662,0.020682442112353205
2766.0000503540045,7591.646135036831,7588.063118562216,3.5830164746157607,0.04669348848093396
2766.500050735474,7591.0248647492135,7590.183363389066,0.8415013601493229,0.011348490981321888
2767.0000511169437,7590.878399608768,7588.6687089280795,2.2096906806858896,0.029775332064768796
2767.5000514984135,7590.13007152245,7588.2117813369205,1.9182901855303498,0.02532019994785531
2768.0000518798834,7590.598870617721,7587.237433138735,3.3614374789865,0.043809572720043294
2768.500052261353,7587.301694837546,7584.60538099459,2.6963138429560787,0.0362058714663991
2769.0000526428225,7584.537622642664,7581.110794082588,3.4268285600757737,0.04494185179078468
2769.5000530242924,7579.69589204389,7579.3329981355255,0.36289390836545865,0.0064596669809591405
2770.000053405762,7579.111034019011,7578.243368890791,0.8676651282207786,0.013526493477567597
2770.500053787232,7576.642870678852,7576.074488797873,0.5683818809791774,0.009563758106877806
2771.000054168702,7576.759193997005,7575.683019531131,1.076174465873828,0.016123398384203347
2771.500054550171,7576.025093987836,7574.149362716632,1.875731271204677,0.026191572456741356
2772.000054931641,7575.249361188375,7575.237650151297,0.01171103707565635,0.0024945733638806465
2772.500055313111,7577.266561726317,7576.4229849925105,0.843576733808004,0.012280882046977444
2773.0000556945806,7579.875433260994,7577.879561084452,1.9958721765442533,0.02788712107972947
2773.5000560760504,7582.144909374331,7581.500710639729,0.6441987346029237,0.010347763827960595
2774.00005645752,7584.3114221964115,7582.053936791272,2.2574854051410513,0.030531746148632632
2774.5000568389896,7587.470830149464,7585.109843506432,2.360986643029628,0.03160926064102243
2775.0000572204594,7589.06888467769,7585.20103768683,3.867846990860835,0.05137159835797832
2775.5000576019293,7591.573255494086,7585.9333022587625,5.6399532353209905,0.07384830859282618
2776.000057983399,7591.573715499588,7589.174213711526,2.399501788061298,0.03166096153847496
2776.5000583648684,7591.507650456949,7588.887842711741,2.619807745208891,0.034753144573072096
2777.0000587463383,7591.67866399731,7588.480913592322,3.1977504049882555,0.04158589889951718
2777.500059127808,7591.627066968244,7587.933121924381,3.6939450438610946,0.04855870638884137
2778.000059509278,7591.795937891616,7588.709071736406,3.0868661552098273,0.03979223934716941
2778.5000598907477,7592.357644343919,7587.681566158268,4.676078185652841,0.06045945741087473
2779.000060272217,7590.263448665831,7587.479330317571,2.7841183482592897,0.03728171034635445
2779.500060653687,7588.12728092429,7586.99419414983,1.1330867744597526,0.014805792566772686
2780.0000610351567,7585.753719778708,7584.15121954947,1.602500229238376,0.020788513146873668
2780.5000614166265,7585.683559006022,7582.848289879878,2.8352691261425207,0.03648967451183457
2781.0000617980963,7582.707800226182,7580.781474462817,1.92632576336473,0.02428303703709685
2781.5000621795657,7578.348545098878,7576.924250389704,1.424294709172591,0.017403643583202268
2782.0000625610355,7573.844834489714,7572.783652229729,1.061182259987072,0.01183162350599085
2782.5000629425053,7566.310046764678,7566.838440260415,-0.5283934957360543,-0.009393052168808686
2783.000063323975,7561.105251092706,7561.690520218847,-0.5852691261425207,-0.010238971700662272
2783.500063705445,7550.543856404927,7554.881576856069,-4.33772045114174,-0.058869464811389174
2784.0000640869143,7542.845522205581,7550.480950270503,-7.635428064920324,-0.10501604657121928
2784.500064468384,7536.6105633157085,7545.193552281688,-8.582988965980984,-0.11790455395345094
2785.000064849854,7530.590850322462,7541.526639056147,-10.935788733685968,-0.1500295667878965
2785.500065231324,7528.199952624018,7539.865065562245,-11.665112938227775,-0.1602266667797994
2786.0000656127936,7529.767365589754,7538.709160375341,-8.941794785585353,-0.12461995527166517
2786.500065994263,7528.794892563499,7541.504068221412,-12.709175657914875,-0.17465483022608158
2787.000066375733,7531.964493993949,7543.792270073663,-11.82777607971384,-0.16216617220781235
2787.5000667572026,7536.750230766879,7547.5614451202755,-10.81121435339428,-0.14931116577477427
2788.0000671386724,7540.684882477,7551.14210196534,-10.457219488339614,-0.1449099716973255
2788.5000675201422,7542.837964972338,7551.359131338448,-8.521166366109355,-0.12041343738696789
2789.0000679016116,7545.509342237981,7556.991490662347,-11.482148424366551,-0.15775039570208413
2789.5000682830814,7551.693579790323,7559.29276217257,-7.599182382247728,-0.10691876328350733
2790.0000686645512,7554.3369440963415,7560.928003790078,-6.5910596937370425,-0.09407920955303203
2790.500069046021,7560.569870403764,7564.837066356939,-4.2671959531742685,-0.06295867620384364
2791.000069427491,7564.366873490847,7568.411935690926,-4.04506220007961,-0.05791186764088259
2791.5000698089602,7569.029469389003,7570.751804872086,-1.7223354830822246,-0.0273234388472396
2792.00007019043,7572.06892135587,7573.681699116668,-1.6127777607971439,-0.02550796073333485
2792.5000705719,7573.213106336155,7573.726050677018,-0.5129443408625776,-0.010007249001046993
2793.0000709533697,7573.341884952778,7572.743462114496,0.5984228382799301,0.0057929481146876795
2793.5000713348395,7571.890121343645,7573.0690558425285,-1.1789344988845187,-0.01723202130551305
2794.000071716309,7570.084217684996,7570.779646666871,-0.6954289818747383,-0.010331275811861784
2794.5000720977787,7568.130832594677,7569.073229513709,-0.9423969190328535,-0.012635128134049803
2795.0000724792485,7568.645358682031,7567.655489500871,0.9898691811596109,0.012645558936824763
2795.5000728607183,7567.636775988019,7569.621568297826,-1.984792309808472,-0.025795676639574095
2796.000073242188,7569.5965400250625,7570.394175810741,-0.7976357856771756,-0.009255756250568205
2796.5000736236575,7571.052868539291,7571.991111654492,-0.938243115199748,-0.011780247375937912
2797.0000740051273,7573.9515420118,7573.725262096157,0.22627991564022523,0.004233183376092624
2797.500074386597,7577.427019592261,7577.219651862945,0.2073677293151377,0.0034546416645726296
2798.000074768067,7580.954690222208,7579.353979582479,1.6007106397286406,0.021736207494798595
2798.5000751495368,7584.094724455176,7581.901257755909,2.1934666992693566,0.029670815761525277
2799.000075531006,7584.333335880428,7584.525755723324,-0.19241984289501488,-0.0012910396544185657
2799.500075912476,7587.88957117095,7586.3780007335645,1.5115704373871268,0.021203347289529988
2800.0000762939458,7589.294076474003,7589.781913072717,-0.487836598710328,-0.004333187210806226
2800.5000766754156,7593.084041935384,7590.0416664119575,3.0423755234281087,0.040648616212445914
2801.0000770568854,7592.952593452945,7590.769185744415,2.1834077085307397,0.029290795953348457
2801.5000774383548,7594.341623620747,7591.289488645047,3.052134975700665,0.03982012292773372
2802.0000778198246,7593.799578200936,7591.403660176667,2.395918024268667,0.03214650418176397
2802.5000782012944,7591.494519668675,7589.317895895101,2.1766237735735556,0.028999174777845305
2803.000078582764,7593.700411101262,7588.903638781061,4.796772320200671,0.06309095405950513
2803.500078964234,7593.620556591374,7590.874913653453,2.7456429379220935,0.03646650479119566
2804.0000793457034,7595.238713818503,7592.261601002538,2.9771128159672116,0.040206758889425896
2804.500079727173,7594.762941284347,7591.349121251948,3.413820032399053,0.0458205693708463
2805.000080108643,7593.4248357123215,7589.1806690711255,4.244166641195716,0.05544712794641432
2805.500080490113,7591.550174221353,7587.700398875202,3.8497753461502726,0.05141076597602641
2806.0000808715827,7589.185967539813,7584.286873796496,4.899093743313915,0.06469739110021666
2806.500081253052,7586.505069230063,7585.224548399914,1.280520830149453,0.017740208426809873
2807.000081634522,7584.4283079133165,7579.338505975487,5.0898019378305435,0.06721513618693922
2807.5000820159917,7581.8082403643375,7579.112579087325,2.6956612770120953,0.036328273155976296
2808.0000823974615,7578.343893083106,7578.337446893053,0.006446190053975442,0.001584933502182743
2808.5000827789313,7578.159160375339,7577.025958981569,1.1332013937708325,0.015934051389898816
2809.0000831604007,7575.843648561908,7576.011747715255,-0.16809915334533798,0.0003715111188237301
2809.5000835418705,7575.882930892198,7576.3947397377515,-0.5118088455541511,-0.004381576902590507
2810.0000839233403,7579.1139804994355,7577.043222178072,2.0707583213618816,0.02878307548415357
2810.50008430481,7579.568953449278,7578.429197359171,1.1397560901061297,0.016380819705257524
2811.00008468628,7581.78705413088,7580.279078155088,1.5079759757923967,0.020557807881915673
2811.5000850677493,7582.510311153223,7582.422929975242,0.08738117798084204,0.002842212945525031
2812.000085449219,7585.374118959562,7584.043128954366,1.330990005196145,0.01772185084506714
2812.500085830689,7588.857612250513,7586.372362991717,2.485249258795102,0.03333619261339339
2813.0000862121587,7590.22629825473,7588.9674068527065,1.258891402023437,0.017637616782536787
2813.5000865936286,7594.163193446831,7589.140611914294,5.022581532536788,0.06665530049393446
2814.000086975098,7594.572772564721,7589.659895467188,4.912877097533237,0.06463629933402201
2814.5000873565677,7593.316960601522,7590.743773879023,2.573186722499031,0.03438628690468937
2815.0000877380376,7593.594981202432,7590.354418192376,3.2405630100557574,0.042534494629825295
2815.5000881195074,7595.235212580616,7592.101014762967,3.134197817648237,0.041120187342006946
2816.000088500977,7594.856285723018,7591.984425528013,2.871860195005593,0.037079795164891585
2816.5000888824466,7596.4077406241395,7591.528336950209,4.879403673930938,0.0630808177502235
2817.0000892639164,7595.717425191797,7592.434916098665,3.282509093132103,0.04331206028184588
2817.500089645386,7595.158657578628,7591.997984228384,3.1606733502459976,0.04252244029422272
2818.000090026856,7597.783329767399,7593.240541614451,4.542788152948106,0.058647806321040705
2818.500090408326,7596.2989241067335,7594.676878992573,1.6220451141607555,0.02180160608088356
2819.000090789795,7598.016222453158,7594.488203380504,3.5280190726536604,0.04596978468859229
2819.500091171265,7598.100099336736,7593.395027050156,4.7050722865787975,0.0609825229409343
2820.000091552735,7596.705199131949,7593.629339487117,3.0758596448330535,0.040445688352617255
2820.5000919342046,7594.9457407464015,7592.601688724516,2.344052021884636,0.030938443568151886
2821.0000923156745,7596.301633707248,7595.205894489103,1.0957392181435353,0.014769505839397887
2821.500092697144,7597.384725066479,7592.290942017911,5.093783048568094,0.0659609285460324
2822.0000930786136,7597.183684323134,7595.249136534524,1.9345477886114169,0.025701165225724527
2822.5000934600835,7599.034457621419,7595.347675520371,3.6867821010482658,0.04784297959231899
2823.0000938415533,7598.101386129536,7593.984049576672,4.117336552862253,0.05333303935052629
2823.500094223023,7596.627366506708,7593.314121099123,3.313245407586328,0.04338074482092143
2824.0000946044925,7596.243547696916,7593.984092367881,2.259455329033881,0.030579516413476993
2824.5000949859623,7598.077591160558,7593.012025858117,5.065565302442428,0.06553410936257982
2825.000095367432,7596.070122566249,7593.765887764772,2.304234801479379,0.030179369850702915
2825.500095748902,7597.1906058012655,7593.6024513249995,3.588154476266118,0.046549967890453944
2826.0000961303717,7596.283294617478,7593.3620228016025,2.9212718158753885,0.03902877952610057
2826.500096511841,7595.8202371855605,7592.936630803558,2.8836063820031996,0.03741858084806092
2827.000096893311,7595.494105510897,7593.519696182413,1.9744093284837618,0.026432595462869225
2827.5000972747807,7593.852035638964,7591.76318886206,2.0888467769049384,0.02694008120217426
2828.0000976562505,7593.424878503531,7589.219813858237,4.205064645291441,0.055354507611946366
2828.5000980377204,7589.879996637833,7588.612667726258,1.2673289115748958,0.0168075184528819
2829.0000984191897,7587.312809854203,7585.96132591619,1.3514839380137347,0.019188921045783312
2829.5000988006595,7583.911960143046,7581.723296757038,2.1886633860072835,0.030240858867201452
2830.0000991821294,7576.35272335483,7576.7972965125155,-0.4445731576855906,-0.0037252359151824497
2830.500099563599,7567.980325213192,7571.354525170401,-3.374199957208566,-0.04052962259635733
2831.000099945069,7560.289621603448,7567.022502063148,-6.732880459699663,-0.08395678705964796
2831.5001003265384,7554.168160283644,7562.178072561665,-8.009912278020602,-0.10088532417840186
2832.000100708008,7548.041324082282,7557.619596845679,-9.578272763395308,-0.12116413442149862
2832.500101089478,7544.086056178746,7556.035918635573,-11.949862456826668,-0.15149670174486496
2833.000101470948,7545.82950759544,7557.128355289298,-11.298847693859353,-0.14294515415791686
2833.5001018524176,7547.943402512455,7558.47086988416,-10.527467371702551,-0.13261540271699515
2834.000102233887,7550.911040132041,7560.46859430877,-9.557554176727717,-0.12077798560279787
2834.500102615357,7558.616800134487,7564.8330852462,-6.216285111715661,-0.07892950366923453
2835.0001029968266,7563.4131185622155,7567.5305223584055,-4.117403796191411,-0.05146866580181018
2835.5001033782964,7568.709679982884,7571.600047375982,-2.8903673930983134,-0.035876436466902056
2836.0001037597663,7573.133792829414,7573.563994253751,-0.4302014243358826,-0.004112054965805609
2836.5001041412356,7573.381890148851,7574.855952562888,-1.4740624140355068,-0.019037375123243584
2837.0001045227054,7573.48125439374,7574.5060549561385,-1.024800562398741,-0.013311233203782876
2837.5001049041753,7575.488884983341,7576.044900204787,-0.5560152214445224,-0.006759642946557927
2838.000105285645,7576.246723415961,7576.409261240333,-0.1625378243726118,-0.0034149911523112045
2838.500105667115,7577.6648836996055,7575.739487116788,1.925396582816211,0.023006104150738046
2839.0001060485843,7576.556858819573,7575.767602469665,0.7892563499097378,0.008949568630342634
2839.500106430054,7576.574994651099,7574.212854173672,2.3621404774276926,0.02848048073514493
2840.000106811524,7573.496598098849,7571.763451722347,1.7331463765015542,0.020801623644195234
2840.5001071929937,7569.864975395054,7572.280106672371,-2.415131277317414,-0.033538947182380686
2841.0001075744635,7568.5838493749425,7569.39443102974,-0.8105816547971699,-0.011914339253016538
2841.500107955933,7564.810564843965,7568.3772121527045,-3.5666473087384474,-0.04725791052245125
2842.0001083374027,7560.678396552253,7564.248641379099,-3.570244826848375,-0.04715728206074306
2842.5001087188725,7556.726030809671,7561.0060350887925,-4.280004279121021,-0.055624612376961445
2843.0001091003423,7551.412365131278,7556.61708897515,-5.204723843873308,-0.06685324325493101
2843.500109481812,7544.863208729407,7554.606320872941,-9.743112143533745,-0.12505647423485494
2844.0001098632815,7538.7877219794,7551.204667298346,-12.416945318947182,-0.1579268453790073
2844.5001102447513,7535.087917596356,7549.544944524254,-14.45702692789664,-0.18505711452515217
2845.000110626221,7533.9479139285395,7549.978226915671,-16.030312987131946,-0.20395443471094077
2845.500111007691,7537.4459638719945,7551.249743252743,-13.803779380749983,-0.174205070374675
2846.000111389161,7539.704395268514,7554.395957758961,-14.691562490448542,-0.18566526933254865
2846.50011177063,7545.5800990310845,7558.222635021548,-12.642535990463784,-0.15984553507367819
2847.0001121521,7551.335068924413,7563.740715835804,-12.405646911391523,-0.15719356757532302
2847.50011253357,7561.368386465752,7567.620087416328,-6.251700950576196,-0.07838366287533935
2848.0001129150396,7566.776819390531,7572.392037778525,-5.615218387993901,-0.07039506475853122
2848.5001132965094,7572.39374637039,7576.819304948498,-4.425558578109303,-0.05603464484587104
2849.000113677979,7578.132405171624,7578.378314026348,-0.24590885472389346,-0.0019913440317368214
2849.5001140594486,7583.098807959165,7580.401078949782,2.6977290093836017,0.03516654041131618
2850.0001144409184,7585.648594003118,7585.240737231409,0.40785677170888446,0.007532247424103749
2850.5001148223882,7588.153554726901,7586.663153712138,1.4904010147628468,0.020414765353964248
2851.000115203858,7593.900469175047,7589.7084359812925,4.192033193752377,0.05552320376860999
2851.5001155853274,7592.198594003117,7587.879136228873,4.319457774245711,0.05560054286315351
2852.0001159667972,7593.204609224563,7590.536907418163,2.6677018064004185,0.03528016517153907
2852.500116348267,7594.49558944891,7591.3594889506985,3.1361004982119085,0.04241864597501548
2853.000116729737,7595.796072378274,7593.949584313967,1.8464880643093238,0.024263688246463733
2853.5001171112067,7598.427349695876,7592.800505853224,5.626843842650669,0.07237712002965156
2854.000117492676,7596.880776049149,7592.38016780267,4.500608246477441,0.05927841054807599
2854.500117874146,7596.862519485282,7594.451668857169,2.410850628113894,0.0317020689273212
2855.0001182556157,7598.402793654675,7594.231132133142,4.171661521533133,0.055408075996356
2855.5001186370855,7600.204552679036,7594.3435232447955,5.861029434238935,0.07536971879973801
2856.0001190185553,7598.507548063698,7595.348801846136,3.158746217562657,0.04167319227209837
2856.5001194000247,7598.0775300302585,7595.993408625485,2.0841214047742143,0.027253716652450716
2857.0001197814945,7597.348364764495,7594.113032979796,3.2353317846989738,0.04164634110953197
2857.5001201629643,7596.945178347647,7594.594545649052,2.35063269859711,0.03068708120514337
2858.000120544434,7596.2701256227665,7594.702102882295,1.568022740471315,0.020143109033749197
2858.500120925904,7597.478472965125,7595.076423571843,2.402049393281686,0.03130281344782988
2859.0001213073733,7597.070339578812,7595.2357856771705,1.8345539016412657,0.024669842094202248
2859.500121688843,7597.525789344989,7592.458194516612,5.067594828376604,0.0653618202600979
2860.000122070313,7593.654121710427,7591.669543356664,1.9845783537611168,0.025843201608386757
2860.5001224517828,7593.393174802091,7589.835330256443,3.5578445456490955,0.0472314248428198
2861.0001228332526,7593.350079469388,7591.546731057248,1.8033484121405308,0.022815240280388026
