frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2728.9999889373785,-863.0532735275241,-864.4875087874805,1.4342352599566026,-0.08831140931940139
2729.9999885559087,-857.0948123299813,-860.7532475471465,3.658435217165379,-0.3745743418134044
2730.999988174439,-861.2366514350337,-853.7183474951859,-7.518303939847795,0.9421442901331474
2731.999987792969,-854.6534171837271,-847.4987353669346,-7.154681816792492,0.8824264082404507
2732.9999874114997,-858.2404797200234,-860.6046825809211,2.364202860898007,-0.2362211752067731
2733.99998703003,-852.7677377204511,-862.3461335085736,9.578395788122384,-1.062663835712896
2734.99998664856,-861.6119937647094,-858.7999121251949,-2.812081639514639,0.4733214276121244
2735.99998626709,-856.6591160558731,-865.2558073784269,8.596691322554012,-0.9855650835600624
2736.9999858856204,-853.751098053,-852.5013196503348,-1.2497784026652994,0.22064565239385453
2737.999985504151,-854.3985619097108,-860.5095477886114,6.1109858789008795,-0.6444942929407825
2738.999985122681,-856.1370854601582,-860.4061963199559,4.269110859797644,-0.41355377421890127
2739.9999847412114,-857.8012562276492,-861.747047406547,3.945791178897815,-0.4002935940888313
2740.9999843597416,-850.6085269126143,-854.6851163003943,4.07658938778008,-0.4497313558800714
2741.9999839782718,-861.3454771219855,-850.1818259620383,-11.163651159947438,1.343276174864311
2742.9999835968024,-853.0713482287496,-856.8408678974234,3.7695196686737744,-0.3960096211647233
2743.9999832153326,-863.7160917871443,-864.9497073386925,1.2336155515481324,-0.0021404050551616814
2744.9999828338628,-861.704106427851,-858.7336331265093,-2.970473301341798,0.45744562221586105
2745.999982452393,-853.8223568786871,-845.402625546352,-8.41973133233488,1.1431971328609127
2746.999982070923,-837.1559097716781,-847.9253820643704,10.769472292691892,-1.226033639215128
2747.9999816894538,-846.5300990310847,-861.0374843353609,14.50738530427605,-1.68236309555938
2748.999981307984,-856.9912476694074,-864.0654667298347,7.074219060427305,-0.7828813272882688
2749.999980926514,-853.9932642051532,-855.9716492954734,1.9783850903200062,-0.19036444514866943
2750.9999805450443,-859.5063697771802,-857.6476663508267,-1.8587034263532645,0.24259544260870275
2751.9999801635745,-857.1976342574196,-853.410888070422,-3.7867461869975783,0.4681958839447001
2752.999979782105,-849.7898302105939,-847.2147308738577,-2.5750993367362582,0.37286380758207105
2753.9999794006353,-848.4825694593025,-838.6237514136383,-9.858818045664332,1.2053117621846492
2754.9999790191655,-838.0270776660452,-845.7259757924015,7.698898126356335,-0.7863599718815937
2755.9999786376957,-847.0589563529663,-850.7469580034843,3.6880016505180775,-0.3673012408726214
2756.999978256226,-850.8310572485252,-856.621476602378,5.790419353852741,-0.6236481899328107
2757.9999778747565,-849.5368210716142,-843.3250863465477,-6.211734725066469,0.7390828674998863
2758.9999774932867,-847.1288726044564,-842.048836996057,-5.080035608399305,0.643634743246723
2759.999977111817,-840.0391501360149,-850.3596196167131,10.320469480698108,-1.1764697557326007
2760.999976730347,-848.9005761530703,-864.7181770944769,15.817600941406614,-1.7702308415704902
2761.999976348877,-860.9484518751718,-860.5059258183819,-0.4425260567900352,0.1219769286043729
2762.999975967408,-870.6014419109335,-867.744630467341,-2.856811443592022,0.4224312968658457
2763.999975585938,-873.1094889506985,-872.2438189626189,-0.8656699880795997,0.1613514135965421
2764.9999752044682,-882.0297673992114,-880.5800829843813,-1.4496844148302273,0.2532220383715367
2765.9999748229984,-892.1564461900541,-882.102908273986,-10.05353791606812,1.195850630591233
2766.9999744415286,-902.6819749671424,-908.2880490265001,5.60607405935753,-0.6024391967664605
2767.9999740600592,-928.1101422807712,-920.6032597732067,-7.506882507564882,0.8363342211441307
2768.9999736785894,-956.8884333832564,-950.5198406027448,-6.368592780511665,0.6909236947039524
2769.9999732971196,-995.6388299660726,-991.6592742305223,-3.9795557355502864,0.43567223151129203
2770.99997291565,-1059.60515022771,-1044.6199980132656,-14.985152214445105,1.483958516744685
2771.99997253418,-1124.6386519240762,-1079.7959149677538,-44.842736956322426,4.196841050307046
2772.9999721527106,-1166.9460318794509,-1109.526324999236,-57.419706880215145,5.213150272699042
2773.999971771241,-1191.0046344408106,-1124.4243183971635,-66.58031604364706,5.947591388493227
2774.999971389771,-1191.9019179631382,-1124.1275330867745,-67.77438487636398,6.053762583843137
2775.999971008301,-1192.267248678057,-1126.5568007457894,-65.71044793226763,5.856568486146937
2776.9999706268313,-1174.9418299355075,-1111.0773114894396,-63.86451844606779,5.828560372440018
2777.999970245362,-1131.5052717241801,-1079.0546963352385,-52.450575388941544,4.8486150856724715
2778.999969863892,-1076.9641058165482,-1037.6154529755172,-39.348652841030635,3.813372264334995
2779.9999694824223,-1031.1842299110554,-1001.8885281352204,-29.29570177583517,3.0049754444644536
2780.9999691009525,-999.9409580646146,-970.5547154384573,-29.386242626157678,3.074306955974438
2781.9999687194827,-974.4756961212825,-946.2046757037624,-28.271020417519942,3.0471429257883518
2782.9999683380133,-942.1231538649632,-931.5447779441878,-10.578375920775153,1.162779786998144
2783.9999679565435,-933.5767880612526,-906.3435156035088,-27.23327245774369,3.066623463991835
2784.9999675750737,-909.9471742519181,-901.4220405293884,-8.52513372252958,1.0357488949564764
2785.999967193604,-896.9127777607971,-891.0955657609195,-5.817211999877725,0.749255707247223
2786.999966812134,-893.680675184155,-891.197144450897,-2.4835307332579246,0.3479152638464399
2787.9999664306647,-884.3102431457652,-874.6756701409051,-9.634573004859874,1.1907301974365474
2788.999966049195,-878.4680387871749,-869.0427018064004,-9.425336980774517,1.148468593771621
2789.999965667725,-881.8518446067794,-875.1494192621573,-6.70242534462206,0.759929255419922
2790.9999652862552,-876.482485405141,-865.3599527768438,-11.122532628297211,1.3343702772287676
2791.9999649047854,-864.5124736375586,-861.5111860806308,-3.001287556927599,0.3842708505475002
2792.999964523316,-865.8452624018095,-861.2585406669314,-4.586721734877893,0.5883321312231101
2793.9999641418462,-859.8125378243727,-860.6207010117065,0.8081631873337983,-0.008147174256518053
2794.9999637603764,-867.3992503897058,-850.7286945624599,-16.670555827245767,1.974067569336428
2795.9999633789066,-850.914155484916,-853.710146865544,2.7959913806278225,-0.2912220776953677
2796.999962997437,-857.9325923831648,-854.2800715224503,-3.652520860714617,0.5440960373781353
2797.9999626159674,-862.3202096769267,-858.9578055750833,-3.362404101843083,0.4445400331975466
2798.9999622344976,-856.0023443469757,-851.3970634532507,-4.605280893724961,0.5982354091877171
2799.999961853028,-858.8109530213649,-861.1142884433168,2.303335421951897,-0.21327699346679768
2800.999961471558,-871.2668161811902,-860.3743176330348,-10.892498548155391,1.3108232509641966
2801.999961090088,-873.1541431060302,-873.4126050677017,0.25846196167130986,0.0037366352880436214
2802.999960708619,-872.6318870923375,-877.6301807928601,4.998293700522663,-0.541836542197481
2803.999960327149,-871.8146292447349,-864.5695540544672,-7.245075190268063,0.9145434309787485
2804.999959945679,-873.4086545221138,-878.174555277073,4.765900754959193,-0.4796288443904869
2805.9999595642093,-874.5771479658894,-875.6259620380843,1.0488140721948866,-0.05434502672000572
2806.9999591827395,-880.4575694593025,-884.7757534309379,4.3181839716355395,-0.4393475009048015
2807.99995880127,-890.3983143319987,-891.978364458844,1.5800501268453786,-0.11014262591072839
2808.9999584198004,-906.6784599749366,-891.6691490662345,-15.009310908701895,1.7108276240706484
2809.9999580383305,-898.2487460647369,-907.052879237094,8.804133172356888,-0.8987100315561243
2810.9999576568607,-918.8032429623742,-910.8770325824493,-7.926210379924788,0.9216302222663042
2811.999957275391,-942.205039429043,-942.6166098664304,0.4115704373872916,-0.048022797497111615
2812.9999568939215,-981.0861066112418,-965.4103218510256,-15.675784760216397,1.649030041263374
2813.9999565124517,-996.975238408167,-979.5273619219367,-17.447876486230392,1.8749523890453053
2814.999956130982,-1032.4546176299784,-1004.8915005960204,-27.563117033957877,2.782732171630541
2815.999955749512,-1038.5831532536604,-1017.2922754225632,-21.29087783109701,2.146930954534978
2816.9999553680423,-1049.405516245377,-1024.111146345936,-25.294369899440646,2.519431995770608
2817.999954986573,-1065.557924779167,-1028.6397224684415,-36.91820231072531,3.6035771074306036
2818.999954605103,-1060.2050608246477,-1038.9093345966928,-21.29572622795488,2.113066766281667
2819.9999542236333,-1060.8998609285695,-1027.6234931381236,-33.27636779044531,3.2854379567106897
2820.9999538421634,-1046.283206742672,-1011.1322989577282,-35.15090778494362,3.5623608750242033
2821.9999534606936,-1032.3867125653328,-1003.5369204083505,-28.84979215698263,2.939037479996609
2822.9999530792243,-1004.8543578262066,-989.9472621267232,-14.907095699483444,1.5515240716651437
2823.9999526977545,-979.2485825411862,-963.5033484121404,-15.745234129046077,1.6621409924391581
2824.9999523162846,-945.5805338203379,-944.7789551303601,-0.8015786899776913,0.11837614637738396
2825.999951934815,-927.1250137543171,-914.3579721551487,-12.76704159916863,1.39891647777995
2826.999951553345,-908.7234121404774,-909.6139476418988,0.890535501421283,-0.05472161017612383
2827.9999511718756,-903.3508038634351,-896.2977083779076,-7.053095485527399,0.8050400322098543
2828.999950790406,-896.791545679616,-890.1874033377144,-6.604142341901763,0.7932412224406985
2829.999950408936,-888.4903750343858,-886.0685866674818,-2.4217883669040474,0.2771302685051528
2830.999950027466,-877.8279969129198,-880.8702562887795,3.042259375859635,-0.30870749922951984
2831.9999496459964,-887.4558692728551,-881.8254974478101,-5.630371825045086,0.659371314132
2832.999949264527,-878.1912491976648,-879.3425566219397,1.1513074242748473,-0.13350342990516298
2833.999948883057,-883.1229414371734,-881.6058539902804,-1.5170874468930435,0.18020777634037413
2834.9999485015874,-873.1198612342207,-874.0793188556408,0.9594576214200401,-0.05518260356322151
2835.9999481201176,-871.722368340618,-874.5058318305468,2.783463489928778,-0.2665212889542946
2836.9999477386477,-874.0582029220283,-881.0093949628633,6.95119204083503,-0.7515296232917175
2837.9999473571784,-881.5130941100957,-882.7120281505029,1.198934040407113,-0.07742025631327665
2838.9999469757086,-866.678917688052,-875.5246164073722,8.84569871932024,-1.030510768014139
2839.9999465942387,-875.1815340648591,-862.8416518935107,-12.339882171348245,1.4549044881533997
2840.999946212769,-871.8969580034843,-870.7587897729011,-1.1381682305834828,0.19484383262248728
2841.999945831299,-865.918485802488,-861.2971681388881,-4.621317663599979,0.5668112827911261
2842.9999454498297,-868.242620044625,-862.3276568756303,-5.9149631689947055,0.7189326370363617
2843.99994506836,-849.8615910688634,-858.4728344591497,8.611243390286399,-0.9642949356906525
2844.99994468689,-858.6605564385487,-849.6089502399366,-9.051606198612353,1.0943505459756
2845.9999443054203,-863.6315753278113,-859.0769080294649,-4.554667298346425,0.5456083041145349
2846.9999439239505,-858.7250955160923,-859.8599390225265,1.134843506433964,-0.0820948501083908
2847.999943542481,-864.4759498120242,-851.812162637161,-12.663787174863227,1.5683569737973246
2848.9999431610113,-853.0360630559038,-859.5295037747959,6.493440718892316,-0.6484395442767599
2849.9999427795415,-855.8612953510407,-861.9136267078277,6.052331356786993,-0.6812098827016809
2850.9999423980717,-873.4795893572149,-866.8947313323346,-6.584858024880037,0.8093390078290563
2851.999942016602,-863.6373643671486,-864.6858529204999,1.0484885533514614,-0.07799612999434234
2852.9999416351325,-869.4944065776202,-863.808109698322,-5.686296879298237,0.7540279573795361
2853.9999412536627,-858.2699498731547,-856.5942025552465,-1.6757473179081217,0.24513803974640397
2854.999940872193,-858.7190695968459,-854.2191490662348,-4.499920530610984,0.6225891513125548
2855.999940490723,-868.82987743375,-865.986868447596,-2.84300898615399,0.3813504703858014
2856.999940109253,-861.5899494146776,-859.5703785493781,-2.0195708652994027,0.2599288858990094
2857.999939727784,-867.0907685606871,-875.9769584619617,8.886189901274559,-0.9931543577241049
2858.999939346314,-875.4586575786288,-874.2344744322523,-1.224183146376498,0.15418611143157437
2859.999938964844,-881.1969442491672,-869.9614275453129,-11.235516703854245,1.3313385390751047
2860.9999385833744,-886.9179081211602,-889.7064614726289,2.7885533514686474,-0.2854498840857348
2861.9999382019046,-901.6395994437141,-900.1226930953328,-1.5169063483815706,0.24997019404199988
2862.999937820435,-923.8174931992542,-908.4101866002384,-15.407306599015811,1.7383686685419923
2863.9999374389654,-939.6821575939115,-939.210320322768,-0.4718372711434483,0.10869243685671963
2864.9999370574956,-980.0954060580127,-960.9859453800776,-19.109460677935022,2.0193300532960685
2865.9999366760258,-1017.1415609621909,-1000.0049676009415,-17.136593361249474,1.8069630046834277
2866.999936294556,-1061.1971368096097,-1037.8772832166762,-23.319853592933317,2.2833820851493756
2867.9999359130866,-1115.143300119204,-1078.569999541523,-36.57330057768132,3.433370679258419
2868.9999355316168,-1162.0427468899957,-1114.123207353975,-47.91953953602103,4.3437739289031265
2869.999935150147,-1186.872733594156,-1138.1273000275085,-48.74543356664733,4.306963159898812
2870.999934768677,-1197.5116162851118,-1142.9691016902527,-54.5425145948589,4.793287717724375
2871.9999343872073,-1185.3946388727572,-1121.6622848977595,-63.732353974997736,5.7120433159560235
2872.999934005738,-1157.6335223278418,-1095.0783873827063,-62.55513494513557,5.739052127371939
2873.999933624268,-1118.8111578078674,-1078.1981485160618,-40.61300929180549,3.790275805041683
2874.9999332427983,-1076.060506006052,-1029.7674496439163,-46.293056362135914,4.499680943873613
2875.9999328613285,-1044.7600727450558,-1006.3192208943365,-38.4408518507198,3.861560278042017
2876.9999324798587,-1007.3691979704741,-980.6405248036186,-26.728673166855145,2.7496944095461764
2877.9999320983893,-981.0922593758596,-957.415621847969,-23.676637527890684,2.5066440279677176
2878.9999317169195,-958.4437929822418,-945.231334627258,-13.212458354983648,1.4531704677656223
2879.9999313354497,-935.0655668306996,-927.4776461778278,-7.5879206528716,0.8669013591641772
2880.99993095398,-915.9858781367484,-911.3131491273649,-4.672729009383483,0.5890633287424626
2881.99993057251,-900.6044281260507,-895.0804413607606,-5.523986765290215,0.6424173896507703
2882.9999301910407,-890.4252659168018,-897.174034905401,6.748768988599187,-0.7043062473958024
2883.999929809571,-898.1588363847541,-885.3311825656386,-12.827653819115444,1.4808470204596482
2884.999929428101,-879.049856343797,-879.6162171042579,0.5663607604609127,0.02876214137858373
2885.999929046631,-878.2272778677752,-863.0625607482349,-15.164717119540308,1.8252796641457327
2886.9999286651614,-875.4958951004064,-863.485888070422,-12.010007029984411,1.4601420211352951
2887.999928283692,-865.2633936485621,-869.5111555154812,4.247761866919331,-0.4763838845211138
2888.999927902222,-870.7830546810528,-857.3572011492495,-13.425853531803051,1.5936080241374933
2889.9999275207524,-870.77101430449,-873.9499327566707,3.178918452180818,-0.3321480370009807
2890.9999271392826,-896.243300883333,-886.1419078766392,-10.10139300669378,1.1467157986442018
2891.999926757813,-900.6386045480942,-901.8810236268607,1.2424190787663805,-0.1220533533234712
2892.9999263763434,-922.8369410398263,-911.6365375798512,-11.200403459974932,1.2888032519680013
2893.9999259948736,-931.2646789131034,-922.6593827368033,-8.605296176299788,0.9827709457305385
2894.999925613404,-949.6719679371579,-932.1581303297978,-17.513837607360063,1.9394953118015335
2895.999925231934,-984.5314545954703,-961.8104349420789,-22.72101965339122,2.397057216410446
2896.999924850464,-1026.2161972369106,-1008.1047979643611,-18.11139927254944,1.8362581210153006
2897.999924468995,-1090.2437104563376,-1052.3668536234986,-37.87685683283917,3.6424516113992595
2898.999924087525,-1133.0521915212275,-1100.8955909771678,-32.15660054405968,2.936252714211572
2899.999923706055,-1167.2919988079593,-1111.950667848519,-55.341330959440086,4.9865368746968555
2900.9999233245853,-1176.352143381117,-1124.282936241098,-52.069207140018946,4.680507712425195
2901.9999229431155,-1167.877296206865,-1117.6517850047376,-50.22551120212735,4.521016183801335
2902.999922561646,-1148.316486841703,-1092.5669888742855,-55.749497967417526,5.142693169579773
2903.9999221801763,-1108.7795259345298,-1062.6946579759758,-46.08486795855369,4.368245403092109
2904.9999217987065,-1069.0912407922488,-1038.7760094140663,-30.315231378182602,2.9468077972315365
2905.9999214172367,-1039.4996599627107,-1011.7852507870524,-27.7144091756579,2.8261367339505545
2906.999921035767,-1006.2644817678884,-979.8709501176758,-26.393531650212445,2.7254082407045814
2907.9999206542975,-977.0933322126111,-965.9778127578933,-11.115519454717719,1.201155484374344
2908.9999202728277,-954.9194501329587,-932.6275300302593,-22.29192010269889,2.421749931749916
2909.999919891358,-930.7718961090565,-921.1452348931749,-9.626661215881654,1.1062506326468071
2910.999919509888,-911.4278234556956,-914.4962137420911,3.0683902863954415,-0.2621317133549854
2911.9999191284182,-901.8629466332488,-905.5481446954184,3.685198062169525,-0.38872948929367296
2912.999918746949,-909.3862242870676,-890.3409466026836,-19.045277684384253,2.221058055276658
2913.999918365479,-896.8138819268272,-896.2609255127305,-0.5529564140966443,0.11697623227887907
2914.9999179840092,-897.7857115566833,-897.0177048629151,-0.768006693767768,0.14347019756065219
2915.9999176025394,-890.3398867561209,-889.7036089800409,-0.6362777760797087,0.09537799391306266
2916.9999172210696,-882.4326252407005,-886.6558020295258,4.223176788825396,-0.4512700581139016
2917.9999168396002,-887.6177568236695,-875.0439152428402,-12.573841580829537,1.550810613181729
2918.9999164581304,-871.6008489470307,-879.3360462450713,7.735197298040765,-0.8586088392243113
2919.9999160766606,-882.1540964941776,-872.8729597762631,-9.281136717914245,1.121753853895234
2920.999915695191,-867.3530106672373,-867.7815050279672,0.4284943607298942,0.025336919352311194
2921.999915313721,-869.142782039918,-865.159398783507,-3.983383256411065,0.5099068142169854
2922.9999149322516,-864.2574968670722,-868.0547452394779,3.7972483724057726,-0.38433011005877576
2923.999914550782,-872.2490272641137,-876.4982799462052,4.249252682091884,-0.4475803052750204
2924.999914169312,-862.3715950423327,-863.2955573555033,0.9239623131705343,-0.049862446230729475
2925.999913787842,-864.2021701256226,-864.8915174068527,0.6893472812299422,-0.010929614732883008
2926.9999134063723,-860.0938457071245,-867.8698337255859,7.775988018461362,-0.8743566839332892
2927.999913024903,-865.2777661460402,-864.9666434880949,-0.31112265794541827,0.08702941220787996
2928.999912643433,-867.2802671394078,-869.8910176666566,2.610750527248837,-0.22150962693470583
2929.9999122619633,-865.745804933215,-854.2263884219213,-11.519416511293821,1.436361028224942
2930.9999118804935,-850.8522144450895,-862.1797368340618,11.327522388972103,-1.3157556847381087
2931.9999114990237,-861.0114787419385,-862.863161353425,1.851682611486376,-0.1568928450841868
2932.9999111175543,-868.8973637558454,-879.0877143381118,10.190350582266097,-1.1067979390689742
2933.9999107360845,-875.5392234923738,-879.1352332120916,3.5960097197175855,-0.3132279288717265
2934.9999103546147,-880.9538489164654,-878.2548781978787,-2.6989707185866734,0.40553924273454156
2935.999909973145,-883.7385739829448,-869.9824479628327,-13.756126020111873,1.685053456054971
2936.999909591675,-878.8128564660576,-877.2005134945136,-1.6123429715438533,0.19753791399444248
2937.9999092102057,-881.9731584497356,-887.9721398661246,5.99898141638904,-0.6290860482763444
2938.999908828736,-879.391454748296,-882.5580516245378,3.1665968762417096,-0.3024718126712084
2939.999908447266,-904.0947374453648,-894.5512562276492,-9.543481217715561,1.1170269330470535
2940.9999080657963,-904.9927025705292,-900.0657188923193,-4.926983678210087,0.5711552154219431
2941.9999076843264,-911.861429837699,-906.5017720145491,-5.359657823150036,0.5942026152332842
2942.999907302857,-926.3728978818351,-921.8554130879971,-4.517484793838082,0.5571561766766149
2943.9999069213873,-942.0228321667634,-938.3268682947704,-3.6959638719931376,0.40824738021817425
2944.9999065399174,-959.2652718770062,-948.0494651098818,-11.215806767124127,1.2523363315574705
2945.9999061584476,-991.7752269462359,-976.8854135464742,-14.889813399761596,1.5602205912886582
2946.999905776978,-1009.124495675031,-997.1262845004128,-11.998211174618723,1.2263524361416234
2947.9999053955084,-1034.7546550722868,-1004.5371007427333,-30.21755432955347,3.0457326233677766
2948.9999050140386,-1051.5272771036464,-1023.6831945166123,-27.84408258703429,2.744352490722754
2949.999904632569,-1055.2569023749122,-1032.962874805147,-22.29402756976496,2.2279846142878275
2950.999904251099,-1056.9121679860623,-1019.0472682397533,-37.864899746309256,3.7363313298089893
2951.999903869629,-1036.7581975731273,-1014.5686814194456,-22.18951615368159,2.2242579341369266
2952.99990348816,-1026.576528257481,-1006.5320857658098,-20.044442491671028,1.9963601444022625
2953.99990310669,-1022.0603440107591,-988.6750030565148,-33.385340954243986,3.4288660551299537
2954.99990272522,-998.4590923678821,-976.4680609469084,-21.991031420973798,2.2732244881421755
2955.9999023437504,-977.7180250328574,-958.268358957117,-19.44966607574043,2.050017338054797
2956.9999019622805,-958.1183474951861,-938.2762134364397,-19.84213405874621,2.1915925738040825
2957.999901580811,-931.8401809456858,-919.4829209585232,-12.357259987162644,1.3398919222184864
2958.9999011993414,-918.6835506006053,-910.3199590426996,-8.363591557905654,0.970651799806246
2959.9999008178715,-908.3748250145184,-900.516057401351,-7.858767613167458,0.9265630878963392
2960.9999004364017,-890.9684430112786,-900.9780740899225,10.009631078644139,-1.090767945898185
2961.999900054932,-889.6653574594247,-882.0214085949199,-7.643948864504677,0.8914866617477637
2962.9998996734626,-874.9054673411376,-884.4503010667238,9.544833725586084,-1.0469290451016038
2963.9998992919927,-880.0701133967052,-879.4323929455635,-0.6377204511416096,0.12645630704944533
2964.999898910523,-870.9213413515909,-864.0859675398109,-6.835373811779812,0.8173752311915423
2965.999898529053,-865.4451859889353,-870.4705963260691,5.02541033713361,-0.507147854810102
2966.9998981475833,-871.6438640462145,-863.9071805177739,-7.736683528440869,0.9101757645583053
2967.999897766114,-861.6731729681817,-858.5470749151816,-3.126098052999987,0.3873705813348137
2968.999897384644,-860.0409435461685,-860.1394527309961,0.09850918482745782,0.0043758198037634035
2969.9998970031743,-868.3304146162548,-867.4171646238958,-0.9132499923587147,0.1259557579175321
2970.9998966217045,-876.1460708500168,-878.6116881132133,2.465617263196492,-0.20765918012619805
2971.9998962402346,-879.4608384020539,-869.1925443958798,-10.26829400617417,1.2561277088488718
2972.9998958587653,-866.8242939450438,-874.9399539994496,8.115660054405964,-0.868421181524576
2973.9998954772955,-877.467220405294,-888.8308134914572,11.36359308616316,-1.2696223326404323
2974.9998950958257,-889.3274902955651,-886.2756082464773,-3.051882049087652,0.38607857049523986
2975.999894714356,-888.7922142922641,-885.39900510438,-3.3932091878839854,0.4143809798150995
2976.999894332886,-895.4139254821654,-892.5233212091573,-2.890604273007921,0.37032378400793403
2977.9998939514167,-906.0261553626553,-904.7828766390563,-1.243278723599343,0.16721293653754732
2978.999893569947,-924.221679860623,-910.989355686646,-13.232324173976831,1.4461883289331332
2979.999893188477,-945.7242542103492,-938.1807653513464,-7.543488859002951,0.8993006623485748
2980.999892807007,-985.4303611272429,-976.9128136748479,-8.517547452394785,0.9379184891863759
2981.9998924255374,-1042.4438288962922,-1014.5864351866,-27.857393709692182,2.736551275579118
2982.999892044068,-1105.2440077024178,-1070.8795801876702,-34.364427514747696,3.250625308548936
2983.999891662598,-1145.1477809701378,-1101.1088791759635,-44.038901794174265,4.047045289193262
2984.9998912811284,-1179.2341825350736,-1122.9872711434423,-56.24691139163125,5.06043067389264
2985.9998908996586,-1190.9221994681668,-1133.308931136718,-57.61326833144848,5.133334303887118
2986.9998905181887,-1187.685211052358,-1128.979977534615,-58.705233517743046,5.212291141594184
2987.9998901367194,-1165.0471368096096,-1109.4271288626708,-55.620007946938884,5.02597239843702
2988.9998897552496,-1134.0163905614818,-1086.7933505517008,-47.22304000978086,4.4354925182186635
2989.9998893737798,-1079.770458018767,-1050.2252391722957,-29.545218846471265,2.845171076398801
2990.99988899231,-1043.1640209982577,-1014.8835796374972,-28.280441360760456,2.8237502275255837
2991.99988861084,-1000.065012073234,-978.2250129901886,-21.839999083045523,2.251557802231199
2992.9998882293708,-966.7187295595561,-955.5853707552649,-11.133358804291367,1.1882510163793343
2993.999887847901,-946.2698383103585,-940.0324494910903,-6.237388819268256,0.6999093059043527
2994.999887466431,-931.8191544151359,-926.2908831799981,-5.528271235137692,0.6270541257711616
2995.9998870849613,-931.8810396735644,-917.2253484427056,-14.65569123085857,1.5916860418250307
2996.9998867034915,-917.052707308127,-915.1132820857658,-1.9394252223614614,0.23097730061677985
2997.999886322022,-902.5218701286792,-890.9554604639789,-11.566409664700302,1.3390194979587835
2998.9998859405523,-894.1028876425102,-889.0491502888406,-5.053737353669334,0.5710891747502368
2999.9998855590825,-881.1982203441636,-887.1600375951341,5.96181725097045,-0.602520623552265
3000.9998851776127,-880.3076504569492,-870.6453800776355,-9.66227037931352,1.1463784070607543
3001.999884796143,-875.6717302931198,-878.7761423724671,3.104412079347128,-0.3076485250098115
3002.9998844146735,-874.8589892105023,-876.4356901610784,1.5767009505761507,-0.1711081935619921
3003.9998840332037,-866.9732577864719,-865.2140622612096,-1.7591955252620834,0.2418292648702086
3004.999883651734,-856.7344071889232,-875.1111134884004,18.376706299477327,-2.0745083289175215
3005.999883270264,-875.393932817801,-881.5728107711586,6.1788779533575795,-0.6808324968158004
3006.999882888794,-873.8133355747777,-864.4512302472722,-9.362105327505583,1.184429183348497
3007.999882507325,-867.3249572087904,-872.1536945624599,4.828737353669351,-0.47345774652759987
3008.999882125855,-860.4733464254057,-868.6805857810923,8.207239355686642,-0.8911683531624686
3009.999881744385,-862.0209738056667,-863.5459783904392,1.5250045847724436,-0.10713780018235594
