frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2709.9999584198,7902.949159458386,7898.986137176393,3.963022281994199,0.05025274915240213
2710.99995803833,7906.789465721185,7901.658266344714,5.131199376470886,0.06495263750334818
2711.9999576568603,7910.301652046337,7903.234833572758,7.066818473576404,0.08949286604834328
2712.999957275391,7905.018481217716,7902.229096494177,2.7893847235382054,0.03535559345533123
2713.999956893921,7904.987136656784,7898.432423510714,6.554713146070844,0.08307753700377078
2714.9999565124513,7902.475135250786,7897.71441910933,4.760716141455487,0.060352791312166275
2715.9999561309814,7901.361014151665,7899.67369563224,1.687318519423934,0.021434856010214765
2716.9999557495116,7905.614414524559,7901.930529999695,3.6838845248646974,0.04662627219064364
2717.9999553680423,7905.275612067121,7898.613144542593,6.6624675245285285,0.0843430400292218
2718.9999549865724,7901.0493566036,7899.109038114741,1.9403184888590659,0.024641533380580394
2719.9999546051026,7900.487167221933,7894.765965705902,5.7212015160314875,0.07248569362314786
2720.999954223633,7898.761168505671,7900.6661506250575,-1.9049821193876597,-0.024079238879192534
2721.999953842163,7902.230276308954,7901.188460127762,1.041816181190279,0.013243129855713057
2722.9999534606936,7904.563931595197,7900.4677873888195,4.096144206375902,0.0518896892654059
2723.999953079224,7903.700229238622,7902.667105785983,1.03312345263912,0.01312830967769578
2724.999952697754,7903.889007243941,7903.072074151054,0.8169330928874843,0.010332872903622855
2725.999952316284,7909.614046214507,7903.704876669622,5.909169544884935,0.07480658362298806
2726.9999519348144,7906.738324112846,7903.306313231655,3.4320108811933094,0.04353600927666857
2727.999951553345,7903.703461503193,7902.300018339089,1.4034431641042828,0.017785101526682574
2728.999951171875,7906.745309777791,7903.657474707337,3.08783507045282,0.039095270816839084
2729.9999507904054,7905.997666350828,7899.040271112877,6.957395237949913,0.08813755343492254
2730.9999504089355,7901.993087691412,7900.907462481278,1.0856252101352766,0.013749746303999093
2731.9999500274657,7901.992106550111,7899.977537671546,2.014568878564569,0.025496613803620293
2732.9999496459964,7902.838457071247,7897.855157868998,4.9832992022498726,0.06311786404759342
2733.9999492645265,7903.811643793747,7899.24147690803,4.570166885716844,0.057878872002471514
2734.9999488830567,7899.352948008682,7894.977502521625,4.375445487055731,0.05546827326461858
2735.999948501587,7901.190624140354,7897.994542592535,3.196081547818994,0.04053393701926101
2736.999948120117,7903.193758596448,7901.437839655226,1.7559189412230807,0.022232692497000855
2737.9999477386477,7899.360182779594,7901.708267872973,-2.3480850933765396,-0.029655484597685466
2738.999947357178,7904.718747134517,7900.883302258766,3.835444875752819,0.0486030334798055
2739.999946975708,7904.09322981936,7897.228066448636,6.865163370724713,0.08698165457200799
2740.9999465942383,7900.365944310297,7898.597891004676,1.7680533056210153,0.02245764195715761
2741.9999462127685,7900.347282758199,7897.3216798606245,3.025602897576209,0.03836641862366356
2742.999945831299,7903.747903230736,7902.175714460372,1.5721887703641186,0.019922880677524697
2743.9999454498293,7907.623098083565,7903.446368860226,4.176729223339498,0.05284631112965105
2744.9999450683595,7904.827066968243,7900.085981294129,4.741085674114402,0.06003667163370372
2745.9999446868896,7903.284343002109,7900.507022343125,2.777320658984718,0.035228003677210636
2746.99994430542,7905.869427209096,7904.147576183636,1.721851025460819,0.02179292926619842
2747.9999439239505,7907.917799614879,7904.1672219335505,3.7505776813278318,0.04748220694242097
2748.9999435424807,7906.552225142892,7902.167082862119,4.385142280771379,0.055531050179023766
2749.999943161011,7906.835473912646,7904.844515083901,1.9909588287433508,0.025236964517009203
2750.999942779541,7905.273159213864,7901.832686370998,3.4404728428647102,0.043596682381314845
2751.999942398071,7903.840051043799,7901.44645749916,2.3935935446403165,0.030355393426802352
2752.999942016602,7901.9261148638325,7898.661567380872,3.2645474829598244,0.04142584886616325
2753.999941635132,7902.670911147111,7902.487506495095,0.18340465201563347,0.002334125301762742
2754.999941253662,7904.769913194975,7901.703880245744,3.0660329492315213,0.03889614552310224
2755.9999408721924,7903.385554910291,7895.863936179968,7.521618730323735,0.09527975948478258
2756.9999404907226,7896.138492221168,7893.870816395147,2.267675826022969,0.02873699450422827
2757.999940109253,7893.730931931411,7892.9869700767185,0.7439618546933161,0.009467921895221821
2758.9999397277834,7885.365462909191,7887.394316410429,-2.0288535012376085,-0.025716695082021956
2759.9999393463136,7875.5244765718135,7879.193848763641,-3.669372191826824,-0.046531252590622386
2760.9999389648438,7864.9216706910765,7873.3262432374595,-8.404572546382678,-0.10674081043088106
2761.999938583374,7859.023050707585,7866.520568817434,-7.497518109850989,-0.0952518546406704
2762.9999382019046,7849.246613381421,7857.187022037472,-7.940408656050295,-0.10103609705369902
2763.9999378204348,7838.101788061252,7850.907503744231,-12.80571568297837,-0.1630886945853539
2764.999937438965,7836.04080294648,7851.66956475227,-15.628761805789054,-0.1990752147693695
2765.999937057495,7839.254989760675,7856.493208423756,-17.23821866308026,-0.21937040834020385
2766.9999366760253,7852.556157349389,7859.8520020173,-7.295844667909568,-0.09278060841171987
2767.999936294556,7856.8205550631155,7863.857800226183,-7.037245163065018,-0.08945519087654216
2768.999935913086,7870.241709203166,7870.4853577650765,-0.24364856190968567,-0.003007106972339145
2769.9999355316163,7877.742867622337,7878.248626096525,-0.50575847418786,-0.0064182128277526646
2770.9999351501465,7883.746990861019,7885.314374789865,-1.567383928844356,-0.019838986703242807
2771.9999347686767,7887.01499067763,7886.617636091329,0.39735458630084397,0.00505405673031987
2772.9999343872073,7887.684935966012,7889.617831708286,-1.9328957422748316,-0.02446568581481382
2773.9999340057375,7893.842800379008,7895.428029770456,-1.5852293914477742,-0.02001988268087168
2774.9999336242677,7899.589282330288,7892.859388085703,6.7298942445821925,0.0852694867925676
2775.999933242798,7898.507033040926,7898.124854051411,0.3821789895161601,0.004881010241596502
2776.999932861328,7899.973412904606,7900.041010789498,-0.06759788489162019,-0.00081264172215679
2777.9999324798587,7901.733196808998,7898.864114986092,2.8690818229056276,0.03634363213331302
2778.999932098389,7904.02371397133,7902.202278631904,1.8214353394260798,0.023091931095714634
2779.999931716919,7906.539279273771,7903.2216080325215,3.3176712412508094,0.042012049935489806
2780.999931335449,7907.818022740471,7904.2872803129885,3.530742427484165,0.04466924172332209
2781.9999309539794,7907.259273466394,7900.299769233121,6.959504233273219,0.08810997907664798
2782.99993057251,7905.888446373445,7900.471637069413,5.416809304031721,0.06861658335541417
2783.99993019104,7904.655260262249,7905.737132072012,-1.0818718097626516,-0.013637922635859718
2784.9999298095704,7905.601465598925,7896.0294938411225,9.571971757801748,0.12124068745272513
2785.9999294281006,7903.360552617906,7900.303348412141,3.0572042057646285,0.03872710418556767
2786.9999290466308,7900.234443867102,7895.894996485008,4.339447382095022,0.054986629718678924
2787.9999286651614,7900.422656417153,7896.919260629031,3.5033957881223614,0.044390824255529586
2788.9999282836916,7904.581066418071,7899.610761989182,4.970304428889994,0.06300711256289843
2789.9999279022218,7903.734705199133,7897.537645566525,6.197059632606852,0.07848617102509275
2790.999927520752,7899.207002475778,7895.86650670905,3.34049576672669,0.042337678870450465
2791.999927139282,7899.571452150258,7896.888029159153,2.6834229911056355,0.03399276531261301
2792.999926757813,7897.8926567228045,7893.9669988079595,3.9256579148454875,0.04979331666819436
2793.999926376343,7895.505914356452,7894.602703487483,0.9032108689673806,0.011460959727090027
2794.999925994873,7888.823972246845,7883.090981752606,5.732990494238402,0.07276576321683528
2795.9999256134033,7876.169384417886,7876.157991258367,0.011393159519411711,0.0001708997608868612
2796.9999252319335,7866.718666136869,7870.238531955864,-3.519865818993094,-0.04464689414420555
2797.999924850464,7848.9602637772405,7858.971271815875,-10.011008038634282,-0.1273367757770533
2798.9999244689943,7833.016806247516,7849.483309900052,-16.466503652535266,-0.20971911671461743
2799.9999240875245,7820.73419017636,7843.934037350613,-23.199847174251865,-0.2957352388030114
2800.9999237060547,7814.655358070728,7837.868711984595,-23.213353913867195,-0.296100968467679
2801.999923324585,7812.785316502125,7837.366295809517,-24.580979307393772,-0.3136222294213785
2802.9999229431155,7819.655461992236,7841.679686401565,-22.02422440932842,-0.2808008648498632
2803.9999225616457,7831.53169758841,7849.121053275056,-17.58935568664583,-0.22404675413161512
2804.999922180176,7848.676370082832,7859.647188006235,-10.970817923403956,-0.1395788606777212
2805.999921798706,7860.568462878626,7870.8811871504095,-10.3127242717851,-0.13093656290307623
2806.9999214172362,7872.163046734114,7879.197036708743,-7.033989974630822,-0.08923461822444423
2807.999921035767,7873.91533606382,7875.93290491182,-2.017568847999337,-0.025548325172492302
2808.999920654297,7881.132235535044,7885.4038450958205,-4.271609560778688,-0.05415742564833107
2809.9999202728272,7887.234191704619,7887.447865024299,-0.21367331968103825,-0.002629218697438853
2810.9999198913574,7890.197405018797,7892.61079255433,-2.4133875355320016,-0.030519668071522354
2811.9999195098876,7894.428029770456,7894.06307882752,0.3649509429351383,0.004713548162065077
2812.9999191284182,7894.2399318397165,7896.259574533117,-2.019642693400783,-0.025529485419007413
2813.9999187469484,7896.161183788245,7896.185455573555,-0.02427178531024765,-0.00026085663731399147
2814.9999183654786,7894.968091512058,7898.142471803649,-3.1743802915913877,-0.040165200536038115
2815.999917984009,7900.168002873123,7899.0254302044805,1.1425726686431517,0.014482907209555562
2816.999917602539,7901.266196472781,7902.249631689946,-0.9834352171653336,-0.01238852799780258
2817.9999172210696,7901.64302961763,7900.314750741204,1.3282788764250655,0.016893678275352025
2818.9999168396,7901.733224317633,7901.582501451844,0.15072286578852073,0.0019396648005184064
2819.99991645813,7899.60994284317,7897.416833756151,2.193109087019093,0.027814903619781572
2820.99991607666,7897.1851728459205,7899.615131277317,-2.429958431396517,-0.03072572916030239
2821.9999156951903,7897.883357276034,7897.9545832441845,-0.0712259681510659,-0.0008349636918134164
2822.999915313721,7897.7920820979925,7897.372980407739,0.4191016902526826,0.005338929525908574
2823.999914932251,7896.389855426843,7897.8420989088245,-1.4522434819818044,-0.01836970422223366
2824.9999145507813,7898.348529816304,7899.415751749855,-1.0672219335513546,-0.01348829308373956
2825.9999141693115,7899.0771678332385,7896.25239630773,2.8247715255065486,0.03584156062605018
2826.9999137878417,7891.08022893297,7894.29261698811,-3.212388055139672,-0.040641991905670576
2827.9999134063723,7889.799246569062,7892.369065012074,-2.569818443011445,-0.032456765715751804
2828.9999130249025,7885.526003301036,7887.7859553137505,-2.2599520127148027,-0.028627422991599743
2829.9999126434327,7875.818487330745,7880.214642234923,-4.396154904178002,-0.05572864292585844
2830.999912261963,7874.403412598954,7876.089248708622,-1.685836109667889,-0.021391217302282804
2831.999911880493,7868.65121954947,7874.167515358987,-5.516295809518124,-0.07002127566467088
2832.9999114990237,7869.22450255219,7869.7287358254125,-0.5042332732217801,-0.006280507499862795
2833.999911117554,7867.199079988995,7873.851668857171,-6.652588868172643,-0.08443552019441393
2834.999910736084,7869.571170950881,7874.907549591955,-5.336378641073315,-0.06771473704158033
2835.9999103546143,7873.47099672953,7881.033678210106,-7.562681480576066,-0.09592476676516488
2836.9999099731444,7879.752786013388,7882.939114221964,-3.1863282085765605,-0.04042372567267418
2837.999909591675,7883.220009475197,7886.974721093009,-3.7547116178131548,-0.04760566186239612
2838.9999092102053,7885.257121679859,7886.7617553565415,-1.5046336766818968,-0.019043536156060574
2839.9999088287354,7886.443585903353,7888.880517773634,-2.436931870281569,-0.030831776034410445
2840.9999084472656,7890.502624018093,7890.375019103218,0.12760491487597392,0.0016427414748953172
2841.999908065796,7892.44350337745,7895.847235382219,-3.4037320047683353,-0.043054782992314564
2842.9999076843264,7890.127077666044,7891.901234832045,-1.7741571659994406,-0.022365743640425286
2843.9999073028566,7896.052708072256,7895.9491930800505,0.10351499220596452,0.0013299253275524177
2844.999906921387,7898.113859767094,7899.073328850444,-0.9594690833511776,-0.012083888400564928
2845.999906539917,7900.527441391326,7899.369599902192,1.157841489133898,0.014683996727814235
2846.999906158447,7900.313913256106,7896.2009857260755,4.112927530030447,0.052233142464652896
2847.999905776978,7899.85424091451,7900.678155087569,-0.8239141730598931,-0.010404511031797587
2848.999905395508,7903.876580982364,7900.198991350061,3.677589632301351,0.04658801223137547
2849.999905014038,7899.064605556744,7901.372479139286,-2.307873582541197,-0.02920417000594372
2850.9999046325684,7897.462479750589,7898.002810465507,-0.5403307149187639,-0.006793868739239808
2851.9999042510985,7900.968030381759,7899.597956719747,1.3700736620106908,0.017417441067647657
2852.999903869629,7901.030360363114,7903.087798392274,-2.0574380291589476,-0.026020182404061166
2853.9999034881594,7898.325647217044,7900.014084420944,-1.6884372039001392,-0.02128704253865083
2854.9999031066895,7897.541967478681,7899.816491426475,-2.2745239477947505,-0.028674931108277336
2855.9999027252197,7897.358819573923,7898.2513708469605,-0.8925512730385889,-0.011304082089028967
2856.99990234375,7900.551661215881,7897.434023596295,3.117637619586185,0.03947198265546829
2857.9999019622805,7897.711425252926,7898.46018583611,-0.7487605831831388,-0.009454225922691023
2858.9999015808107,7897.913043677599,7898.150444722926,-0.23740104532816986,-0.0029718679115554605
2859.999901199341,7895.970888223249,7894.709287220711,1.2616010025369178,0.016037150764806045
2860.999900817871,7890.372289635356,7896.862738026102,-6.490448390744677,-0.08217065953108307
2861.9999004364013,7891.8959852676,7890.626895803405,1.2690894641926207,0.016130448245613237
2862.999900054932,7882.885198826298,7888.846569061956,-5.961370235657523,-0.07556980525584059
2863.999899673462,7875.391096371917,7881.465033468839,-6.073937096922054,-0.07703428512941823
2864.9998992919923,7868.1296527799,7870.187908426812,-2.0582556469114026,-0.02613105082911798
2865.9998989105225,7864.329197359171,7872.158973927927,-7.829776568756278,-0.09943771084791861
2866.9998985290526,7861.95206161934,7867.671936607879,-5.7198749885380495,-0.07266753451604688
2867.9998981475833,7859.912728856558,7868.792097380565,-8.879368524008806,-0.11280454774908463
2868.9998977661135,7866.54926032338,7869.938082648163,-3.3888223247851785,-0.043022184731462264
2869.9998973846436,7869.041490662348,7877.577624782224,-8.536134119876625,-0.10830973076995058
2870.999897003174,7877.173192835529,7880.945563468532,-3.772370633004175,-0.047820669717720234
2871.999896621704,7880.676616132287,7883.528174954915,-2.8515588226304316,-0.03612253605981119
2872.9998962402346,7883.669986551335,7888.197272060397,-4.527285509062585,-0.05734892171848431
2873.999895858765,7892.496410123177,7894.427554482379,-1.9311443592016986,-0.02443417731526568
2874.999895477295,7896.114544426446,7894.556424794449,1.558119631995487,0.019797559329031742
2875.999895095825,7895.643691353119,7895.670249411621,-0.02655805850172328,-0.0002671251427196819
2876.9998947143554,7895.511434422471,7896.787381177981,-1.2759467555094488,-0.01610751709522924
2877.999894332886,7896.156444661797,7892.004126295197,4.1523183665984105,0.0526619669999089
2878.999893951416,7894.820732340985,7895.520636060764,-0.6999037197787402,-0.008822456265861475
2879.9998935699464,7897.514464957056,7895.887077054742,1.6273879023137852,0.020649535847132354
2880.9998931884766,7894.098566494484,7893.5037442308285,0.5948222636549871,0.007536426564608184
2881.9998928070067,7896.546335238561,7892.56414096647,3.9821942720909647,0.05052122852865545
2882.9998924255374,7892.067614695725,7887.1720313598435,4.895583335880656,0.06214381080559972
2883.9998920440676,7876.199854815539,7877.150301066724,-0.9504462511844395,-0.012077792015340425
2884.9998916625977,7869.93058043219,7876.0867087446895,-6.156128312498003,-0.07814679744910558
2885.999891281128,7867.618210716141,7873.388287434667,-5.770076718525615,-0.07321671016377579
2886.999890899658,7862.617382400586,7863.833514686555,-1.2161322859675239,-0.015466767985423374
2887.9998905181887,7859.887845768254,7862.970724699697,-3.0828789314423375,-0.03912262501155749
2888.999890136719,7863.43535623682,7873.068638628237,-9.633282391417378,-0.12235407952761146
2889.999889755249,7867.737138185042,7872.873972246845,-5.136834061802801,-0.06519674575902527
2890.9998893737793,7876.246102943425,7879.720817923403,-3.4747149799798533,-0.044031574452576785
2891.9998889923095,7879.274334443867,7887.112609652475,-7.8382752086068646,-0.09934542493971592
2892.99988861084,7880.9395818687535,7882.406692239509,-1.4671103707551083,-0.018603491777327147
2893.9998882293703,7885.3448528288045,7886.005645383135,-0.6607925543295096,-0.008299153834112971
2894.9998878479005,7883.752481890148,7889.666463917843,-5.913982027692055,-0.07495032642848887
2895.9998874664307,7887.627607971391,7889.374944218602,-1.7473362472109328,-0.022070305918232853
2896.999887084961,7892.952503285754,7893.909270409878,-0.9567671241250537,-0.012087010540885875
2897.9998867034915,7893.32659473668,7892.894657211848,0.4319375248342112,0.0055026827174269564
2898.9998863220217,7895.117322798545,7894.991984289513,0.12533850903209895,0.001624698392854601
2899.999885940552,7895.825816853624,7899.197022954429,-3.371206100803829,-0.042666789396759865
2900.999885559082,7897.077766910169,7900.118941223217,-3.041174313048214,-0.03847378536072325
2901.999885177612,7900.067336552862,7899.860317266253,0.20701928660946578,0.0026791519199422555
2902.999884796143,7896.153571537732,7896.397209401839,-0.24363786410740432,-0.003016184145387092
2903.999884414673,7897.236192193661,7900.0065271877,-2.7703349940398767,-0.03501236480817984
2904.999884033203,7897.152313781827,7900.517567319743,-3.3652535379158506,-0.04251719541828601
2905.9998836517334,7899.856446190055,7898.523273833174,1.333172356878731,0.01692972641827226
2906.9998832702636,7900.998257786472,7900.172709906165,0.8255478803070219,0.010543034649561902
2907.999882888794,7899.915414004952,7898.048627624783,1.8667863801692874,0.02366461421839374
2908.9998825073244,7897.318627930434,7893.585463214842,3.733164715591465,0.04737092794195556
2909.9998821258546,7896.5269920836245,7896.496404010148,0.030588073478429578,0.0004241432454060889
2910.9998817443848,7900.012505730965,7894.242201302074,5.770304428890176,0.07309309861703916
2911.999881362915,7891.716077268698,7891.22722743528,0.488849833419863,0.0062404836181917545
2912.9998809814456,7889.728856557753,7893.885668001344,-4.1568114435920505,-0.05263900514605
2913.9998805999758,7891.442459577588,7888.7331372069575,2.709322370633072,0.03442023659361049
2914.999880218506,7883.280566677873,7880.584359812941,2.6962068649327193,0.034164811630394074
2915.999879837036,7875.576096524744,7875.399391753524,0.17670477121982914,0.002285275994178837
2916.9998794555663,7868.964895925665,7877.0325809212345,-8.067684995568106,-0.10242356622045441
2917.999879074097,7872.671556071767,7872.486539108108,0.18501696365801762,0.002422937922183504
2918.999878692627,7862.963711526117,7869.976985970597,-7.013274444478611,-0.08905133761440076
2919.9998783111573,7866.320383898278,7871.199591955252,-4.879208056973402,-0.06200428833359819
