frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,7538.368233640004,7537.9658296909865,0.40240394901748006,0.005364827940016879
3008.999882125855,7536.442517651374,7536.018435369992,0.4240822813828345,0.00566222472718414
3009.999881744385,7539.8408870006415,7539.157242412203,0.6836445884401655,0.009065996096245883
3010.9998813629154,7540.682840725005,7536.285959898523,4.396880826481538,0.05833931159237014
3011.9998809814456,7536.72948314332,7535.794802396308,0.9346807470123167,0.012426163859500582
3012.999880599976,7536.435869731332,7537.1973545863,-0.7614848549684211,-0.010092117111522943
3013.9998802185064,7535.094826848425,7534.627097533393,0.4677293150348305,0.006227045464270359
3014.9998798370366,7536.949984717426,7538.02453311734,-1.074548399914511,-0.014239250549623605
3015.9998794555668,7536.2195296023465,7537.137810618333,-0.9182810159854853,-0.012168444429354108
3016.999879074097,7536.620145490112,7535.990699024971,0.629446465140336,0.008394714942636753
