frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2646.9999824523925,6699.373582541186,6700.217044655685,-0.843462114497197,-0.012578952511188285
2647.999982070923,6699.105428370572,6700.128942140172,-1.0235137695998673,-0.015242690413991756
2648.9999816894533,6699.386300699941,6699.874401687195,-0.48810098725443823,-0.0072672463090590195
2649.9999813079835,6699.907861356481,6700.951173701744,-1.0433123452638937,-0.015534722376772017
2650.9999809265137,6699.794744322523,6700.550750374423,-0.7560060518997489,-0.011263843786415647
2651.999980545044,6698.88796344408,6699.62277409298,-0.7348106488981102,-0.010943069305613262
2652.9999801635745,6697.215229085797,6697.880247272061,-0.6650181862639328,-0.009915714481118656
2653.9999797821047,6695.849457468595,6697.983548308219,-2.134090839624514,-0.03186142075965094
2654.999979400635,6696.530036372528,6698.043885441819,-1.5138490692910636,-0.022590340907743624
2655.999979019165,6696.888207965278,6699.7992847754995,-2.9110768102210387,-0.04344145894912025
2656.999978637695,6697.284121404775,6700.017497019898,-2.733375615123714,-0.04078607479444168
2657.999978256226,6696.023007916372,6700.865123636031,-4.842115719656613,-0.07225942880149963
2658.999977874756,6699.13621053275,6702.653386618578,-3.5171760858268497,-0.05247338790853166
2659.999977493286,6698.176594736682,6700.568786869211,-2.392192132530363,-0.035664118724871116
2660.9999771118164,6697.844120793471,6699.154624507137,-1.3105037136657303,-0.01956215224249922
2661.9999767303466,6697.217636091329,6701.259510346303,-4.041874254974482,-0.06031596580969202
2662.999976348877,6697.307424274841,6699.607603080968,-2.300178806125314,-0.0343155190730007
2663.9999759674074,6699.270131735795,6700.898147751934,-1.628016016138281,-0.02428691071999505
2664.9999755859376,6698.0739050035145,6700.375141363818,-2.3012363603019366,-0.034320449897611884
2665.999975204468,6699.145976098053,6698.856620411408,0.28935568664619493,0.0043289069953342755
2666.999974822998,6698.47405324449,6700.505159397253,-2.0311061527644596,-0.03028774164691687
2667.9999744415286,6700.233772962068,6699.289885991992,0.94388697007671,0.014097640388328236
2668.999974060059,6699.045904269951,6700.297751933246,-1.251847663294211,-0.01866106675056334
2669.999973678589,6700.261900541003,6700.656750313293,-0.39484977228976276,-0.005869820450098293
2670.999973297119,6698.157809395727,6699.055738606841,-0.8979292111134782,-0.013397894045967296
2671.9999729156493,6699.9392288412755,6700.238909435461,-0.2996805941863386,-0.00445211981052753
2672.99997253418,6699.818577497937,6701.096874713451,-1.2782972155146126,-0.01904579369951161
2673.99997215271,6699.473146987805,6702.10339120335,-2.630244215545372,-0.03923358092014088
2674.9999717712403,6700.743430021091,6700.4425482165225,0.3008818045665066,0.004524396778413243
2675.9999713897705,6700.5148806430925,6703.125370602439,-2.6104899593484334,-0.03893997688147482
2676.9999710083007,6700.9657120151605,6703.262274964087,-2.2965629489254753,-0.03424705761783418
2677.9999706268313,6700.19752422288,6701.700250634227,-1.502726411346066,-0.022412933779207774
2678.9999702453615,6698.10250481401,6701.167642204358,-3.065137390347536,-0.045727416480235386
2679.9999698638917,6701.771039520738,6701.428005318337,0.3430342024024867,0.005136819988326165
2680.999969482422,6700.541593055597,6700.606553168078,-0.06496011247973002,-0.0009359808790349499
2681.999969100952,6699.884671577466,6700.839057676438,-0.9543860989701898,-0.014234406151644225
2682.9999687194827,6698.733163187334,6700.6573050707575,-1.9241418834244541,-0.028707373417893995
2683.999968338013,6698.6463016168955,6699.720223431244,-1.073921814347159,-0.016008215587618592
2684.999967956543,6700.373911116546,6701.2353623498475,-0.8614512333038874,-0.012855295127292197
2685.9999675750732,6702.0618898432,6699.583264052328,2.4786257908732297,0.03700633009196479
2686.9999671936034,6700.012050310235,6699.007088058194,1.00496225204015,0.015045022629342705
2687.999966812134,6699.273898890485,6698.760202646942,0.5136962435431087,0.007673043593473608
2688.9999664306642,6697.226865238254,6700.264677384845,-3.037812146590477,-0.04532932360339116
2689.9999660491944,6700.386231928355,6701.903667817955,-1.517435889598437,-0.022639049841379072
2690.9999656677246,6700.288270623835,6699.911715621849,0.37655500198679875,0.005625897286487739
2691.999965286255,6698.410460922455,6697.866587706696,0.5438732157594132,0.008140677951721267
2692.9999649047854,6697.710716141456,6702.061029434239,-4.3503132927835395,-0.06487408680868822
2693.9999645233156,6699.91696212978,6701.416674817374,-1.4997126875936373,-0.022363159653612973
2694.999964141846,6698.625900907786,6699.477921264175,-0.8520203563895847,-0.012699167183878651
2695.999963760376,6699.973145459548,6700.053271999265,-0.08012653971936742,-0.0011589666898126627
2696.999963378906,6700.066564782834,6700.533800470703,-0.46723568786865144,-0.006954180883004197
2697.999962997437,6701.534315493474,6701.562927530029,-0.02861203655584177,-0.0004184833839844811
2698.999962615967,6699.595053030533,6702.039555888376,-2.4445028578415076,-0.036470881190022605
2699.999962234497,6700.210092612404,6698.9358162423205,1.2742763700828619,0.019010597945236827
2700.9999618530273,6697.542759116055,6699.655428370573,-2.112669254516004,-0.03152571132752512
2701.9999614715575,6698.281226885105,6700.16033102057,-1.879104135464786,-0.02804456692268132
2702.999961090088,6698.717495491641,6698.408782895744,0.3087125958981233,0.004616266855001041
2703.9999607086183,6698.1144710700855,6698.24003270471,-0.12556163462431869,-0.0018503348509010266
2704.9999603271485,6697.409730415381,6696.885327199927,0.5244032154538217,0.007851948481284102
2705.9999599456787,6696.981998655133,6698.854908763029,-1.8729101078950408,-0.027931931187783605
2706.999959564209,6697.8696564477195,6699.9124277898345,-2.042771342115702,-0.030464408650161846
2707.9999591827395,6697.194634287986,6699.091169728276,-1.8965354402908816,-0.02829784410998426
2708.9999588012697,6696.411688113212,6698.86468655439,-2.45299844117726,-0.03660725267208241
2709.9999584198,6696.943457529725,6698.677439863069,-1.73398233334392,-0.025883748769153715
2710.99995803833,6697.99733013418,6698.842270073661,-0.8449399394809916,-0.012589580910958686
2711.9999576568603,6695.078540208454,6697.159666228565,-2.0811260201118786,-0.0310681742680231
2712.999957275391,6694.508735519761,6698.152489531438,-3.643754011675992,-0.054401346846418286
2713.999956893921,6696.821565241311,6698.9078888651175,-2.086323623804037,-0.031129437871102283
2714.9999565124513,6698.149650029036,6700.2189366384455,-2.0692866094079365,-0.03087457318933648
2715.9999561309814,6697.584446923618,6698.24382431152,-0.6593773879023501,-0.009843081098229626
2716.9999557495116,6698.850027508635,6700.076622245315,-1.2265947366810905,-0.018300357613746057
2717.9999553680423,6697.58443928233,6700.999478864198,-3.4150395818687684,-0.05095852360423495
2718.9999549865724,6696.671369624355,6700.316052816578,-3.6446831922241474,-0.05436519204214285
2719.9999546051026,6697.112774704282,6699.909187883974,-2.7964131796925358,-0.041713334169567524
2720.999954223633,6697.716436409205,6699.433146376502,-1.7167099672954464,-0.02560726884409741
2721.999953842163,6696.543034202403,6700.725382828498,-4.182348626096427,-0.06242060610601635
2722.9999534606936,6696.957830791331,6699.609244429502,-2.6514136381697426,-0.0395586008623355
2723.999953079224,6696.157589326651,6698.796523214231,-2.638933887581243,-0.03939050449491928
2724.999952697754,6698.283574288596,6698.075352263349,0.20822202524677777,0.00312401752275951
2725.999952316284,6696.875612067121,6698.101233303787,-1.2256212366661203,-0.018272980824090727
2726.9999519348144,6695.358627013479,6699.115163370724,-3.7565363572454773,-0.05606159450178357
2727.999951553345,6697.9161582663455,6698.936227343584,-1.0200690772379857,-0.01520433761966906
2728.999951171875,6696.588449429959,6698.2639911972365,-1.6755417672771729,-0.024983515844472504
2729.9999507904054,6694.802431457652,6696.162493504906,-1.360062047253723,-0.020291152691472653
2730.9999504089355,6695.700502796712,6694.75115230614,0.9493504905705776,0.014222922088979323
2731.9999500274657,6694.438215606565,6696.779059815997,-2.340844209432544,-0.034946857307284515
2732.9999496459964,6696.976571812818,6698.902946480423,-1.926374667604159,-0.028738103809431027
2733.9999492645265,6697.483189167711,6698.5509994803915,-1.0678103126814675,-0.0159215057322324
2734.9999488830567,6696.113268331448,6699.075752666809,-2.962484335360841,-0.04421974673389981
2735.999948501587,6696.81822447046,6699.621533147905,-2.8033086774458753,-0.04182523691304108
2736.999948120117,6694.961284653238,6698.360850628113,-3.3995659748754408,-0.05073444941676014
2737.9999477386477,6695.937072469969,6698.049003576122,-2.1119311061530426,-0.03152378652541113
2738.999947357178,6695.5550982669565,6697.751153834399,-2.1960555674419084,-0.03278869145422808
2739.999946975708,6696.542979185132,6699.429813246936,-2.8868340618028014,-0.043083391945537855
2740.9999465942383,6696.55920927958,6697.4950942934865,-0.9358850139071364,-0.013958003703089744
2741.9999462127685,6694.856025919247,6698.234839685791,-3.378813766543408,-0.050433071327316316
2742.999945831299,6696.599689763731,6698.095870648287,-1.4961808845553606,-0.022326077306738516
2743.9999454498293,6695.494736681237,6696.600485985878,-1.1057493046429046,-0.016500294267844797
2744.9999450683595,6696.771041048996,6698.256805330561,-1.4857642815662075,-0.022149439535351374
2745.9999446868896,6697.262742610874,6697.016430296176,0.2463123146986618,0.003712302643732704
2746.99994430542,6695.624390989395,6698.00820827093,-2.38381728153563,-0.03556556389869634
2747.9999439239505,6696.876648225693,6700.036095913439,-3.159447687746524,-0.04714891667342889
2748.9999435424807,6696.449680594187,6701.123168383409,-4.673487789222781,-0.06973778393724761
2749.999943161011,6698.085804016259,6698.356976495399,-0.2711724791392044,-0.004025631426482807
2750.999942779541,6696.4573050707595,6698.776018583611,-2.31871351285281,-0.034594297870127855
2751.999942398071,6696.218964147079,6699.096113641225,-2.87714949414667,-0.04293719991056564
2752.999942016602,6696.70782009353,6698.073020142433,-1.3652000489041711,-0.020368533840210302
2753.999941635132,6695.132153009139,6696.92127487239,-1.7891218632516939,-0.026692456862104797
2754.999941253662,6693.199241984288,6696.777218265734,-3.57797628144408,-0.05342357139004974
2755.9999408721924,6693.123408319834,6696.118892318978,-2.9954839991440165,-0.04472689335660148
2756.9999404907226,6691.284787725036,6692.922118470519,-1.637330745483905,-0.0244474083796888
2757.999940109253,6689.209903108475,6693.184593636336,-3.9746905278600932,-0.059367021967163924
2758.9999397277834,6687.0717746125865,6690.224566739004,-3.152792126417444,-0.04711281640244634
2759.9999393463136,6682.667370174527,6687.491984289513,-4.824614114986161,-0.07212957424594614
2760.9999389648438,6677.090255830303,6681.666002384081,-4.575746553779391,-0.06848416066592374
2761.999938583374,6667.334702142618,6673.069829140814,-5.735126998196665,-0.08593480265074449
2762.9999382019046,6652.8419812329985,6664.050828315553,-11.20884708255635,-0.1681965129687971
2763.9999378204348,6634.6703166549505,6652.812181740379,-18.141865085429618,-0.27268895817938876
2764.999937438965,6624.626474004341,6643.492190604273,-18.865716599932693,-0.28396069625580334
2765.999937057495,6615.174071583581,6636.828454626036,-21.654383042454903,-0.32625369782773567
2766.9999366760253,6610.583126509155,6635.029660421188,-24.44653391203328,-0.36844834402226134
2767.999936294556,6612.1133447443235,6637.6311275483695,-25.5177828040466,-0.3844310232633878
2768.999935913086,6622.279634440811,6643.031864168474,-20.7522297276646,-0.3123507256984622
2769.9999355316163,6635.174731790811,6653.353391203351,-18.17865941253758,-0.2732201075179055
2770.9999351501465,6647.409143564508,6662.644227771494,-15.235084206987086,-0.22865441846362883
2771.9999347686767,6662.618838829966,6672.099420790415,-9.480581960448944,-0.142074061999444
2772.9999343872073,6671.607650456948,6677.783137206958,-6.175486750007622,-0.0924844158506195
2773.9999340057375,6679.388516673289,6683.548425894794,-4.159909221505859,-0.062223788264643386
2774.9999336242677,6681.788567105786,6688.04105205245,-6.2524849466637535,-0.09349053800633131
2775.999933242798,6689.3951401412105,6691.460068160284,-2.064928019072795,-0.030827622156454505
2776.999932861328,6689.687003698384,6693.3603600574625,-3.6733563590792984,-0.054873438081214455
2777.9999324798587,6693.0505440596635,6694.27805727909,-1.2275132194272373,-0.0183323303134329
2778.999932098389,6693.554899593483,6694.689534492771,-1.134634899287721,-0.016927173004207933
2779.999931716919,6693.84529907999,6697.152737109148,-3.3074380291593117,-0.04936894962931805
2780.999931335449,6695.708489470306,6696.302665281047,-0.5941758107405803,-0.008864260859942984
2781.9999309539794,6696.796012776233,6695.949101384601,0.846911391631329,0.012682092085249574
2782.99993057251,6696.29204694807,6696.5493443775395,-0.25729742947078194,-0.003828683664670465
2783.99993019104,6697.089273160743,6696.546671455207,0.5426017055352531,0.008124227178151852
2784.9999298095704,6697.127320658985,6698.6538450958205,-1.5265244368370077,-0.022768581413301403
2785.9999294281006,6696.639302197635,6694.6802808937255,1.9590213039092306,0.029268266533890176
2786.9999290466308,6696.0642861509305,6695.892736192194,0.1715499587366139,0.002586483957256218
2787.9999286651614,6697.5598297521165,6700.434083198338,-2.8742534462207003,-0.04289082421141367
2788.9999282836916,6699.21338295076,6698.763839899746,0.44954305101318826,0.006743422611564333
2789.9999279022218,6698.130458171594,6699.817516887245,-1.6870587156527108,-0.02517358402886972
2790.999927520752,6698.673220344164,6698.921354341781,-0.24813399761615074,-0.0036893168486019723
2791.999927139282,6697.453704496133,6695.215705902131,2.2379985940028746,0.03344398449265466
2792.999926757813,6696.032947703029,6698.303418711985,-2.270471008955428,-0.033886499852887775
2793.999926376343,6697.436696518629,6697.405495613901,0.031200904728393652,0.00048431164271801164
2794.999925994873,6695.647761102789,6694.36178133692,1.2859797658709795,0.019219829267439058
2795.9999256134033,6694.012634104593,6696.182319589204,-2.1696854846103633,-0.03240160908785279
2796.9999252319335,6693.08543417795,6695.10778952838,-2.0223553504297342,-0.03020140889169055
2797.999924850464,6691.5766512822065,6694.479174435309,-2.90252315310081,-0.04335615595316607
2798.9999244689943,6690.031469878045,6692.309770150074,-2.27830027202981,-0.03401740419467335
2799.9999240875245,6687.15812268851,6688.508044747378,-1.3499220588684693,-0.020184781234457196
2800.9999237060547,6681.589996026531,6683.551444203319,-1.961448176788781,-0.029323108477964543
2801.999923324585,6675.782620655928,6678.63868019684,-2.8560595409114287,-0.042736749219569915
2802.9999229431155,6667.833879940093,6672.69319314118,-4.859313201088026,-0.07278271671614714
2803.9999225616457,6660.664368676835,6663.989668979429,-3.325300302594769,-0.04987630302166233
2804.999922180176,6653.515019714521,6662.38639239539,-8.871372680869172,-0.13312823758284553
2805.999921798706,6654.103886358773,6658.766806247516,-4.662919888742726,-0.07001678596213634
2806.9999214172362,6653.8456765595865,6662.093529357825,-8.247852798239364,-0.12378886698073241
2807.999921035767,6656.70473301342,6661.1619448604715,-4.4572118470520765,-0.06690280938135701
2808.999920654297,6660.049627105174,6664.642335788734,-4.592708683559067,-0.06889487151198272
2809.9999202728272,6663.526555001988,6672.440828926857,-8.91427392487076,-0.1335896056977687
2810.9999198913574,6671.00887459119,6677.3509841978175,-6.342109606626582,-0.09496311332249555
2811.9999195098876,6675.506502735581,6682.530844820734,-7.024342085154331,-0.1051091781499451
2812.9999191284182,6681.54637802977,6686.524563682489,-4.978185652718821,-0.07444562776428276
2813.9999187469484,6684.838886511601,6687.330137237523,-2.4912507259222365,-0.03722892411451402
2814.9999183654786,6687.469332457133,6693.221371152613,-5.752038695479587,-0.0859174624286443
2815.999917984009,6688.506103860379,6693.076635999632,-4.570532139254828,-0.06827998042803479
2816.999917602539,6693.7494528838215,6692.158871534676,1.5905813491458503,0.023793895328687635
2817.9999172210696,6693.317827123514,6694.596452914387,-1.2786257908731387,-0.019092597619825548
2818.9999168396,6693.040891585413,6695.935522816884,-2.8946312314697935,-0.04320586185831231
2819.99991645813,6692.904467096616,6695.567461869976,-2.6629947733595145,-0.03976319399264809
2820.99991607666,6693.801517559679,6695.659524100619,-1.858006540942006,-0.02772067311117325
2821.9999156951903,6695.270507687133,6696.423917229576,-1.1534095424396582,-0.01720433393005676
2822.999915313721,6696.408882232479,6699.872696151848,-3.463813919369204,-0.0516828466633229
2823.999914932251,6695.783121924382,6696.02191215576,-0.23879023137797048,-0.0035541020630979053
2824.9999145507813,6695.142749946511,6697.305515481248,-2.1627655347374457,-0.03227371073624133
2825.9999141693115,6698.7779915640185,6695.744577742458,3.033413821560589,0.045352869284306034
2826.9999137878417,6696.133264052328,6697.169500565455,-1.036236513127824,-0.015467788968668872
2827.9999134063723,6697.445832441849,6696.228466852095,1.217365589754263,0.018202980933292735
2828.9999130249025,6696.254922517345,6695.722595286854,0.5323272304918646,0.007949382912412482
2829.9999126434327,6696.352425344623,6694.082642051532,2.2697832930894037,0.03394161014074028
2830.999912261963,6691.367451172174,6693.192687287953,-1.8252361157808992,-0.027263717457522298
2831.999911880493,6686.718739493231,6690.6559235259965,-3.937184032765708,-0.058819922406108394
2832.9999114990237,6684.390209982577,6689.107593911422,-4.717383928844356,-0.07050743013911623
2833.999911117554,6682.620824036433,6684.225625821438,-1.60480178500502,-0.02399106164079729
2834.999910736084,6678.178532567166,6681.378735825412,-3.200203258244983,-0.04789237986044827
2835.9999103546143,6675.628152031054,6678.057384540148,-2.4292325090931626,-0.036337353092485355
2836.9999099731444,6669.372381330807,6673.189305254147,-3.8169239233425287,-0.057158264849050025
2837.999909591675,6668.666485313445,6671.193495736162,-2.527010422716194,-0.037844500041615145
2838.9999092102053,6667.139959348351,6670.44410245438,-3.304143106030369,-0.04951504611417292
2839.9999088287354,6667.857257694777,6669.533239600208,-1.6759819054313994,-0.02509871620075807
2840.9999084472656,6665.833213619831,6671.806374361952,-5.973160742121581,-0.08952254216436187
2841.999908065796,6670.168131246753,6675.5303022893295,-5.362171042577029,-0.08032576638667681
2842.9999076843264,6676.31313995782,6680.505318336033,-4.192178378213066,-0.06272256839319702
2843.9999073028566,6677.979953846623,6679.747243023504,-1.767289176880513,-0.026453072885604268
2844.999906921387,6681.729417428248,6684.040208454319,-2.3107910260723656,-0.03454478796428911
2845.999906539917,6686.73783048568,6688.269450132958,-1.5316196472782395,-0.022899192530490532
2846.999906158447,6689.3711556683065,6689.821140385732,-0.44998471742528634,-0.006694519427086633
2847.999905776978,6690.76389797353,6691.935964483297,-1.1720665097655911,-0.017477840062336415
2848.999905395508,6692.390252773788,6693.984980285478,-1.5947275116910533,-0.023797449251993556
2849.999905014038,6692.892190604274,6696.252108995324,-3.3599183910504506,-0.050170568954317374
2850.9999046325684,6694.112504202708,6697.419737445365,-3.307233242656639,-0.04937394241733749
2851.9999042510985,6694.942213528135,6696.4711419139885,-1.5289283858544878,-0.02280940939351788
2852.999903869629,6695.797777913623,6697.166327902925,-1.3685499893023008,-0.020431226167951337
2853.9999034881594,6696.345626127091,6696.773825534126,-0.42819940703620885,-0.006377631808395466
2854.9999031066895,6696.290252773787,6697.577404713146,-1.2871519393587731,-0.019205213339804173
2855.9999027252197,6695.824308463489,6695.893576733809,-0.06926827031811626,-0.0010156613780381144
2856.99990234375,6695.739979215698,6697.885400556285,-2.1454213405875633,-0.03202764111096677
2857.9999019622805,6696.832137726565,6696.159892410673,0.6722453158909957,0.01005900223108511
2858.9999015808107,6697.73792218113,6696.473419017636,1.2645031634929182,0.018900229994372762
2859.999901199341,6698.210260720727,6697.760908701898,0.4493520188281764,0.00671965951042536
2860.999900817871,6696.073490845736,6696.76079255433,-0.6873017085918036,-0.010257695294032539
2861.9999004364013,6696.05325213192,6693.14623284531,2.907019286609466,0.04345785344077523
2862.999900054932,6692.240485068925,6694.221759330013,-1.9812742610873102,-0.029584926497490727
2863.999899673462,6691.7589785127,6693.289733166243,-1.5307546535439542,-0.022850522540370427
2864.9998992919923,6687.863332518263,6689.763876577925,-1.900544059663207,-0.028403930752329037
2865.9998989105225,6683.4400999480395,6687.96482104105,-4.524721093009793,-0.06764695645928703
2866.9998985290526,6679.43757526668,6679.658957117094,-0.2213818504142182,-0.0032524229325406823
2867.9998981475833,6669.119827612556,6677.211299935812,-8.09147232325713,-0.12117063856854401
2868.9998977661135,6663.113132316534,6670.784228382798,-7.671096066265363,-0.11494289899575294
2869.9998973846436,6652.470232600788,6661.787772411897,-9.317539811107327,-0.139830950486825
2870.999897003174,6635.394469236178,6647.798425894795,-12.403956658617972,-0.1865640148847012
2871.999896621704,6614.139233426047,6631.4470993673,-17.30786594125375,-0.2609753552217845
2872.9998962402346,6608.410253079438,6632.2513830730195,-23.841129993581127,-0.3594748030994669
2873.999895858765,6624.439996026531,6642.958619372192,-18.518623345661307,-0.2787285049595603
2874.999895477295,6652.183279334902,6663.329741418835,-11.146462083931874,-0.16725065938951666
2875.999895095825,6670.0955741663365,6678.233374086868,-8.137799920530506,-0.12182897210581337
2876.9998947143554,6669.958929608461,6674.414257114038,-4.455327505578043,-0.0667192801516069
2877.999894332886,6646.324068527067,6654.460885778036,-8.136817250970399,-0.12224569881725804
2878.999893951416,6608.972821468962,6631.049171684445,-22.076350215484307,-0.3328980128625866
2879.9998935699464,6592.1216890301675,6619.950226182106,-27.82853715193942,-0.420356867306379
2880.9998931884766,6599.123419017636,6626.497924626341,-27.37450560870493,-0.4130744623383486
2881.9998928070067,6616.416375278907,6638.384135159092,-21.96775988018453,-0.3309109070525819
2882.9998924255374,6631.708805819604,6648.482238591559,-16.773432771953686,-0.2522591222731464
2883.9998920440676,6645.832701653575,6658.132116330959,-12.299414677384812,-0.1846961389997581
2884.9998916625977,6656.193226762844,6666.655008099765,-10.461781336919831,-0.1569012097973908
2885.999891281128,6665.439441269065,6671.78138735214,-6.341946083076072,-0.095040061661712
2886.999890899658,6673.537621114406,6678.451390714307,-4.913769599902298,-0.07356001134796232
2887.9998905181887,6678.042314393128,6683.234153498181,-5.191839105052258,-0.07767383898099148
2888.999890136719,6683.649290888528,6685.8610661124185,-2.2117752238897994,-0.03306292716317328
2889.999889755249,6688.430442889017,6689.10242687288,-0.67198398386181,-0.010002300727355615
2890.9998893737793,6690.988181984901,6689.994203319376,0.9939786655256284,0.014875472074073286
2891.9998889923095,6691.894363786411,6693.487572210166,-1.5932084237551862,-0.02376484982559784
2892.99988861084,6692.560914814928,6696.490891585415,-3.929976770486337,-0.05867538173267959
2893.9998882293703,6694.565410948437,6694.161608643824,0.40380230461232713,0.006042732870618482
2894.9998878479005,6694.794476877464,6695.376321178592,-0.5818443011279669,-0.008673279151206376
2895.9998874664307,6694.8374392517635,6694.923863740563,-0.08642448879809309,-0.001257913665605992
2896.999887084961,6695.06477824984,6695.51488675612,-0.4501085062812308,-0.0066974212256785985
2897.9998867034915,6695.826663508266,6694.750187975669,1.0764755325978512,0.01609203866476993
2898.9998863220217,6694.62740318489,6694.368919827613,0.2584833572760544,0.0038849015532787918
2899.999885940552,6693.9272014549015,6694.851068251979,-0.9238667970778807,-0.01379347947382371
2900.999885559082,6695.20159550081,6695.486846287863,-0.2852507870524278,-0.004222955190321025
2901.999885177612,6693.907364672801,6693.614391600697,0.29297307210308643,0.004376115113304829
2902.999884796143,6693.6115627961,6693.283916618272,0.3276461778279554,0.004910932308690578
2903.999884414673,6695.110685576306,6695.4206696824285,-0.3099841061222833,-0.004591327432387569
2904.999884033203,6692.346451386128,6691.871554543509,0.4748968426200918,0.007125196593910335
2905.9998836517334,6690.204439587981,6691.984619616713,-1.7801800287313199,-0.02658046052602921
2906.9998832702636,6688.6121328361405,6688.039665922915,0.5724669132255258,0.008607574750438721
2907.999882888794,6681.918203074854,6683.695514564293,-1.7773114894395803,-0.026571330921259018
2908.9998825073244,6679.750262860287,6680.3474814316705,-0.5972185713851104,-0.008918970369052625
2909.9998821258546,6671.824242748417,6676.948305162454,-5.124062414035689,-0.07673862105583044
2910.9998817443848,6668.467066051288,6672.657010117064,-4.189944065776308,-0.06278669833967798
2911.999881362915,6667.541053580708,6668.315218387994,-0.7741648072867064,-0.011573519637235201
2912.9998809814456,6665.746945013297,6669.724479628327,-3.977534615031982,-0.05963003568103824
2913.9998805999758,6665.36970993673,6669.742571140387,-4.372861203655702,-0.06555964287803093
