frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2735.99998626709,1276.9565417061463,1293.7106160405904,-16.75407433444385,-1.2816272388162848
2736.9999858856204,1280.08635036831,1293.4907097227742,-13.404359354464054,-1.0340829110229637
2737.999985504151,1282.1069635052113,1295.998377754684,-13.891414249472735,-1.069478709788894
2738.999985122681,1285.1724630925821,1295.220629183605,-10.04816609102303,-0.7640878840565868
2739.9999847412114,1289.789744628175,1298.409462970321,-8.619718342146314,-0.6550692974291498
2740.9999843597416,1293.374888437204,1300.2941796313844,-6.919291194180426,-0.519599979239896
2741.9999839782718,1291.1796000550173,1296.3089166182722,-5.1293165632545765,-0.3896109269100617
2742.9999835968024,1287.1943821255004,1295.0771357398294,-7.882753614328931,-0.6071279693238394
2743.9999832153326,1285.0182389889046,1294.8560327964058,-9.837793807500692,-0.74986809642077
2744.9999828338628,1280.633368737965,1295.953817587187,-15.320448849222156,-1.1830461975017206
2745.999982452393,1280.252896812055,1298.8386641501359,-18.585767338081077,-1.4338927625915685
2746.999982070923,1281.4796558364153,1297.307585506006,-15.827929669590741,-1.2124327796283267
2747.9999816894538,1277.4744505914357,1295.6947496714247,-18.22029907998898,-1.4086224026949428
2748.999981307984,1275.707159122169,1292.8977496408595,-17.190590518690577,-1.3258266083970776
2749.999980926514,1278.5801563407404,1292.221630956384,-13.64147461564328,-1.0584357040325099
2750.9999805450443,1272.4772152092182,1289.541147568542,-17.063932359323907,-1.331171043955364
2751.9999801635745,1268.3257427331355,1293.4559036586484,-25.13016092551277,-1.9606291841349812
2752.999979782105,1263.4823104196596,1291.4303909282635,-27.948080508604072,-2.200190536213905
2753.9999794006353,1252.371691322554,1290.4674718036495,-38.095780481095446,-3.010279134214831
2754.9999790191655,1239.9682259987162,1290.0365085429592,-50.0682825442431,-3.9645429235302316
2755.9999786376957,1231.3653498181375,1288.4412851117156,-57.07593529357829,-4.551794225385824
2756.999978256226,1220.7160161383988,1284.055655316808,-63.33963917840879,-5.086544078944284
2757.9999778747565,1220.894476877464,1283.214812635633,-62.320335758168525,-5.017227786274783
2758.9999774932867,1225.9538130024146,1285.7235046000549,-59.76969159764038,-4.783788620976811
2759.999977111817,1237.1083641531927,1285.9850322462328,-48.87666809304034,-3.9094120464046824
2760.999976730347,1256.3003721306968,1288.0108804291347,-31.71050829843814,-2.539425629165538
2761.999976348877,1264.0696587401046,1290.682638995018,-26.61298025491334,-2.1100622798063853
2762.999975967408,1272.552370327353,1293.2740456032034,-20.721675275850465,-1.6290463762866296
2763.999975585938,1277.769953693798,1291.489707185867,-13.719753492068321,-1.0780044560562037
2764.9999752044682,1286.2276568756304,1294.7848060641259,-8.557149188495282,-0.6676104926078698
2765.9999748229984,1283.449850230767,1295.0625454656602,-11.612695234893147,-0.9010053578927062
2766.9999744415286,1286.124540758627,1296.170587920653,-10.046047162025866,-0.7708018591979282
2767.9999740600592,1285.3581624232052,1296.962258917382,-11.604096494177316,-0.8852652978407232
2768.9999736785894,1285.808607910261,1293.5483907448727,-7.739782834611992,-0.5905640936868772
2769.9999732971196,1280.9246454442646,1293.2017536754595,-12.277108231194791,-0.9474592352420309
2770.99997291565,1281.0965881651741,1292.7945853837455,-11.697997218571402,-0.8907689091970777
2771.99997253418,1275.0166144512027,1294.759071736406,-19.742457285203432,-1.5152836696159635
2772.9999721527106,1271.491784087783,1288.1183788244646,-16.62659473668125,-1.2705420156032998
2773.999971771241,1273.2076023168383,1293.3641585414314,-20.15655622459269,-1.541962930850794
2774.999971389771,1266.0381391936912,1292.1664104288288,-26.12827123513772,-2.032014498177416
2775.999971008301,1266.8417710975943,1291.7950942934867,-24.953323195892075,-1.9507626250078371
2776.9999706268313,1268.6006502735581,1288.5821621786838,-19.98151190512575,-1.5737823118890506
2777.999970245362,1270.9432229422016,1291.8914891340896,-20.94826619188799,-1.6311433180888717
2778.999969863892,1278.3418658495582,1291.6342597120763,-13.292393862517951,-1.0161652865017283
2779.9999694824223,1279.9349145704068,1288.6955856282666,-8.760671057859838,-0.664908937326519
2780.9999691009525,1281.302951829324,1293.070825564691,-11.767873735366924,-0.9024099207451067
2781.9999687194827,1282.2677514747681,1293.7815203105422,-11.51376883577351,-0.8787817771245766
2782.9999683380133,1283.9651297490605,1294.1395230308403,-10.17439328178009,-0.7685540597974041
2783.9999679565435,1278.1530794388236,1290.459072500535,-12.305993061711058,-0.9426106213275766
2784.9999675750737,1278.045561176147,1295.615640187059,-17.570079010911776,-1.3497319600871514
2785.999967193604,1274.866081089342,1294.4140645535963,-19.547983464254038,-1.5161401637911374
2786.999966812134,1280.033933429104,1297.251080478039,-17.217147048934827,-1.3258763928978112
2787.9999664306647,1275.5400915426228,1294.4106244460068,-18.87053290338356,-1.4600328349914249
2788.999966049195,1273.0633630834122,1289.3254691750465,-16.262106091634315,-1.2595851848176904
2789.999965667725,1269.0705351957697,1290.4893067824064,-21.418771586636932,-1.6658440398298069
2790.9999652862552,1273.0542134058746,1291.6737170278448,-18.61950362197024,-1.4578479847026071
2791.9999649047854,1265.9395887459118,1289.852708072256,-23.91311932634411,-1.8826412951895808
2792.999964523316,1256.5209623437356,1289.0376226426629,-32.51666029892719,-2.5578315754678522
2793.9999641418462,1240.9343812085458,1287.9434009841978,-47.009019775651794,-3.7437625360991773
2794.9999637603764,1200.5989088241588,1282.0170011003452,-81.41809227618671,-6.564766829942755
2795.9999633789066,1166.3644183452027,1280.006796161017,-113.64237781581441,-9.219231380553754
2796.999962997437,1157.1603019836782,1281.8290170247888,-124.66871504111009,-10.104722893789152
2797.9999626159674,1159.9675757251582,1279.880689702601,-119.91311397744289,-9.738285564150114
2798.9999622344976,1162.2480155576611,1279.4144534951251,-117.16643793746371,-9.504958202453347
2799.999961853028,1176.5326527493355,1279.0739531436252,-102.54130039429045,-8.324962770658704
2800.999961471558,1211.888090289452,1281.9863992725495,-70.09830898309745,-5.665333611123553
2801.999961090088,1245.0290139682734,1286.1705038664916,-41.14148989821805,-3.2910922263884266
2802.999960708619,1261.3469465415535,1288.4234274230519,-27.076480881498924,-2.154124041842382
2803.999960327149,1274.0375087874804,1289.5021800592963,-15.464671271815906,-1.2201287513419652
2804.999959945679,1276.7337538588504,1290.0731691475378,-13.339415288687803,-1.051243716344803
2805.9999595642093,1277.6860080386346,1289.0593735672587,-11.373365528624287,-0.8832010421101343
2806.9999591827395,1279.8295756028976,1290.5301670385427,-10.700591435645038,-0.8339431775357203
2807.99995880127,1278.9767124125076,1291.6232081181038,-12.646495705596498,-0.9709470038411341
2808.9999584198004,1281.8369853592933,1293.5615200048906,-11.724534645597078,-0.9015239303840131
2809.9999580383305,1279.456605892961,1294.1822042057647,-14.72559831280372,-1.1251489032501976
2810.9999576568607,1277.8599818137359,1293.1753858850138,-15.315404071277943,-1.1638683030620904
2811.999957275391,1269.8748998991352,1289.6144794755023,-19.73957957636701,-1.50782495330036
2812.9999568939215,1268.9195257817037,1289.953641837577,-21.034116055873106,-1.623668192990585
2813.9999565124517,1265.1799790628725,1288.3975555521595,-23.21757648928691,-1.7900578733105181
2814.999956130982,1263.131696060152,1288.9077520860712,-25.77605602591924,-1.9958544415056405
2815.999955749512,1255.256508084482,1286.6903551670382,-31.433847082556476,-2.435597837169233
2816.9999553680423,1258.1813606076353,1293.4397087141242,-35.25834810648898,-2.724741661689199
2817.999954986573,1261.8483693492683,1287.1989355686646,-25.350566219396637,-1.9654171352146474
2818.999954605103,1264.0707254638264,1287.2764357979029,-23.20571033407707,-1.784051735308113
2819.9999542236333,1264.6022228505058,1288.4197878778614,-23.817565027355805,-1.8471647914381095
2820.9999538421634,1263.4626608490998,1288.1099046367333,-24.64724378763334,-1.9120788231583277
2821.9999534606936,1256.5501604670355,1284.3937028150501,-27.843542348014818,-2.186672662228418
2822.9999530792243,1249.1047803894,1286.7327230491794,-37.627942659779286,-2.9613945651411493
2823.9999526977545,1245.7599397866554,1284.2334604334142,-38.473520646758594,-3.0492463302774264
2824.9999523162846,1236.068566036006,1278.9088195739218,-42.84025353791608,-3.4085168073945895
2825.999951934815,1234.4262997829874,1280.3035837637926,-45.87728398080505,-3.648718659709632
2826.999951553345,1234.2934965002905,1280.0293135067398,-45.73581700644926,-3.648120639058805
2827.9999511718756,1243.5775338509034,1284.302290093835,-40.72475624293183,-3.2254162877570147
2828.999950790406,1254.0995377021122,1285.8278639545188,-31.728326252407033,-2.50289272670502
2829.999950408936,1264.719013051319,1283.9345241006204,-19.215511049301586,-1.5204222097290543
2830.999950027466,1269.7156164990677,1289.9918444539535,-20.276227954885847,-1.5834199513819582
2831.9999496459964,1278.0006877158664,1287.1783247241497,-9.177637008283124,-0.7111750732173681
2832.999949264527,1278.0413065073203,1290.2823662010576,-12.241059693737224,-0.956239097029093
2833.999948883057,1278.854553443164,1288.5618944279734,-9.70734098480916,-0.7595117622459436
2834.9999485015874,1282.7967822538742,1290.0434284928328,-7.246646238958329,-0.5631549184658433
2835.9999481201176,1286.1045794235413,1290.8425344622062,-4.737955038664927,-0.3681888464195028
2836.9999477386477,1285.3511370235658,1291.086073753706,-5.734936730140328,-0.44171348873464583
2837.9999473571784,1286.9347724424613,1290.7428408778312,-3.808068435370001,-0.2865921621332685
2838.9999469757086,1289.7305384051103,1292.6363136901305,-2.9057752850200473,-0.2264073843349233
2839.9999465942387,1289.6945586392392,1291.984301739157,-2.2897430999174846,-0.17424573407213728
2840.999946212769,1290.7726831616587,1294.7960051349448,-4.023321973286056,-0.3049935021144594
2841.999945831299,1291.139258642296,1297.4665586698047,-6.327300027508636,-0.48598486269373886
2842.9999454498297,1290.159407953052,1294.9685369991134,-4.809129046061696,-0.361448319948794
2843.99994506836,1291.9442529877438,1297.8849718800623,-5.940718892319012,-0.44928463327812507
2844.99994468689,1289.2325855060062,1296.504244735153,-7.271659229146939,-0.5551478400804502
2845.9999443054203,1290.696626371611,1295.5655286242627,-4.868902252651469,-0.3715399779304681
2846.9999439239505,1288.3821423113368,1294.1983212091573,-5.816178897820703,-0.43722764210220105
2847.999943542481,1287.2669009994804,1293.107594675551,-5.8406936760705435,-0.44308173666023887
2848.9999431610113,1280.5057729926336,1291.7913317235689,-11.285558730934962,-0.8603210908581105
2849.9999427795415,1279.0164990677627,1291.2509566891829,-12.23445762142003,-0.9309669148134333
2850.9999423980717,1278.5506808387076,1294.5534041935384,-16.0027233548308,-1.2200928053709785
2851.999942016602,1274.5938189626186,1290.4481439312895,-15.85432496867071,-1.2220894899188033
2852.9999416351325,1266.8872489837086,1293.29063942293,-26.403390439221198,-2.0278377132723007
2853.9999412536627,1264.0940000611304,1290.805646147263,-26.71164608613259,-2.057555871173663
2854.999940872193,1263.2459990219154,1292.391472323257,-29.14547330134179,-2.2324896363231703
2855.999940490723,1256.2549072347708,1288.8866812360548,-32.63177400128374,-2.5209248395030825
2856.999940109253,1256.163596906807,1289.6093002108996,-33.445703304092675,-2.5761603405388334
2857.999939727784,1256.9788840663878,1289.1480629336431,-32.169178867255575,-2.486211008975094
2858.999939346314,1257.6955802793657,1287.222600635755,-29.527020356389663,-2.2925531374160113
2859.999938964844,1257.9398317388514,1286.164574227466,-28.224742488614528,-2.205871790037285
2860.9999385833744,1255.452595745331,1283.8006074823484,-28.34801173701744,-2.2411991010810377
2861.9999382019046,1249.4558249533882,1278.4215996271053,-28.96577467371702,-2.3095666513612274
2862.999937820435,1250.6964032460187,1279.166184246722,-28.46978100070303,-2.2706983659120468
2863.9999374389654,1249.8879626799524,1283.677193049485,-33.78923036953264,-2.693192816390412
2864.9999370574956,1254.2399753950544,1285.8329874377234,-31.59301204266893,-2.517883606247677
2865.9999366760258,1257.2591152917444,1282.3340625668613,-25.074947275116916,-2.0248075624788826
2866.999936294556,1261.1804963780296,1282.0853959715132,-20.904899593483503,-1.6723642276076394
2867.9999359130866,1266.5651228719014,1282.8991372986522,-16.334014426750592,-1.296988050354962
2868.9999355316168,1274.321564477183,1289.8847479903413,-15.563183513158288,-1.2220231551572511
2869.999935150147,1280.0173801082008,1291.8130948742244,-11.795714766023798,-0.9222857012122588
2870.999934768677,1285.557059021304,1293.3213482287495,-7.764289207445654,-0.6096664732744965
2871.9999343872073,1285.459934437754,1293.9836017972307,-8.523667359476736,-0.6593976448618475
2872.999934005738,1287.4760002445212,1291.5640469786351,-4.088046734113777,-0.3179966089936635
2873.999933624268,1286.5986390867133,1295.3964131796927,-8.797774092979193,-0.678136281743785
2874.9999332427983,1289.4965774673722,1296.1470856129843,-6.650508145612389,-0.5076228952751118
2875.9999328613285,1289.8529250848183,1294.6878450041263,-4.834919919308026,-0.3664413685926971
2876.9999324798587,1288.7764373261607,1296.850547880307,-8.074110554146182,-0.6116601150845131
2877.9999320983893,1287.6261958614787,1293.802925084819,-6.176729223339533,-0.4734630292514918
2878.9999317169195,1283.716716080325,1293.5346983219733,-9.81798224164803,-0.762119561044459
2879.9999313354497,1285.218064767552,1293.0473820949358,-7.829317327383353,-0.6044113874220869
2880.99993095398,1280.574590426995,1288.1496546138094,-7.575064186814222,-0.5896563939264186
2881.99993057251,1275.7711839410706,1289.4444363786408,-13.673252437570692,-1.0533201492120272
2882.9999301910407,1275.279102607207,1289.240256594431,-13.96115398722377,-1.089682722591321
2883.999929809571,1268.2160902588864,1284.7947878778618,-16.578697618974864,-1.2974520412221184
2884.999929428101,1265.7091962893905,1284.5210670293732,-18.811870739982247,-1.4808690475689061
2885.999929046631,1253.4498815600455,1280.0463596906807,-26.596478130635422,-2.1013877324546852
2886.9999286651614,1247.212945104991,1278.4940489653693,-31.28110386037838,-2.4837239157644495
2887.999928283692,1248.9244528838215,1279.4011645322005,-30.47671164837851,-2.4293646094971875
2888.999927902222,1240.0473125592198,1277.5415196992387,-37.49420714001896,-2.9917894054192105
2889.9999275207524,1243.8936057707,1281.605222055812,-37.71161628511171,-2.980731504277343
2890.9999271392826,1248.3465958064614,1279.8521120518385,-31.505516245377,-2.4959206014520423
2891.999926757813,1255.9224699697404,1285.8073463337107,-29.884876363969784,-2.3349165802845815
2892.9999263763434,1256.6339112693709,1285.921611089036,-29.287699819665626,-2.289833842376228
2893.9999259948736,1258.7785952257236,1285.1223637558458,-26.343768530121917,-2.0419623350788596
2894.999925613404,1255.2113687074002,1287.497810771159,-32.28644206375891,-2.50723271768252
2895.999925231934,1257.205222055812,1285.7398011737018,-28.53457911788978,-2.2152985741150126
2896.999924850464,1260.0785661888317,1285.7953625026744,-25.716796313842906,-2.000186941856876
2897.999924468995,1261.7594010758935,1289.2741693920593,-27.51476831616593,-2.134222741667799
2898.999924087525,1268.0451829324206,1292.4121763914782,-24.36699345905796,-1.8818348418821782
2899.999923706055,1272.7555086040898,1292.7650281199378,-20.009519515847977,-1.5341775148528298
2900.9999233245853,1277.393167160803,1293.297282758199,-15.904115597395833,-1.225184397554052
2901.9999229431155,1283.1554711617814,1294.0946908335115,-10.93921967173028,-0.8376009593777907
2902.999922561646,1288.1028081731208,1294.02910107895,-5.9262929058287686,-0.4571898876574302
2903.9999221801763,1287.3966462389583,1293.3159091603752,-5.9192629214169985,-0.45097737144938027
2904.9999217987065,1285.132247761103,1292.637639453495,-7.505391692392346,-0.5799741570785921
2905.9999214172367,1290.2219411926521,1297.5503155851698,-7.328374392517628,-0.5604320602782504
2906.999921035767,1292.42979261546,1294.8810740593574,-2.4512814438976647,-0.18834732263914572
2907.9999206542975,1289.5465086957852,1295.3174427667577,-5.77093407097226,-0.44204198582681364
2908.9999202728277,1290.2547972002321,1298.9053534859554,-8.650556285723031,-0.661118111405197
2909.999919891358,1294.6280717975367,1296.2081494330164,-1.5800776354800292,-0.12180853901909058
2910.999919509888,1291.0237559984105,1295.4557745208913,-4.432018522480655,-0.3388168537206094
2911.9999191284182,1289.3183238071947,1294.6813094110096,-5.362985603814536,-0.4096981571802839
2912.999918746949,1285.028596753981,1292.6674343613408,-7.638837607360074,-0.5914184485064069
2913.999918365479,1283.4469664089006,1290.0690588990433,-6.622092490142711,-0.49486640893798867
2914.9999179840092,1282.873639850842,1290.3439496286333,-7.470309777791374,-0.576787980287208
2915.9999176025394,1282.3509650945991,1291.9150617416021,-9.564096647003078,-0.7379253935886015
2916.9999172210696,1282.9166335544212,1290.564362563805,-7.647729009383499,-0.589830316893668
2917.9999168396002,1280.0921088424982,1289.7472002322952,-9.655091389797349,-0.7521917453393963
2918.9999164581304,1275.7885288993489,1292.1213795580277,-16.332850658679,-1.2740435380287733
2919.9999160766606,1272.2795129443411,1286.8856901610784,-14.606177216737501,-1.145376422622904
2920.999915695191,1263.54414600972,1286.0068420087418,-22.46269599902189,-1.7773078707992795
2921.999915313721,1261.3160971360453,1286.9531367484792,-25.63703961243393,-2.0321156607627895
2922.9999149322516,1252.6431633401596,1282.9336552862426,-30.29049194608307,-2.4163108127402766
2923.999914550782,1241.8444646514047,1284.5162812910721,-42.67181663966748,-3.3918113274065513
2924.999914169312,1250.4336980774524,1283.9457101812511,-33.51201210379927,-2.666834203905446
2925.999913787842,1246.7607795641409,1282.8887527890702,-36.127973224928915,-2.876947309237356
2926.9999134063723,1251.73665372742,1284.9046443744844,-33.16799064706421,-2.6242201128919156
2927.999913024903,1259.766275178042,1288.5284148913406,-28.762139713298883,-2.2568733139232964
2928.999912643433,1263.8392739248707,1286.9875263624413,-23.148252437570683,-1.8143376104432387
2929.9999122619633,1273.7143174802093,1291.4675375187214,-17.753220038512087,-1.3804680470643944
2930.9999118804935,1272.1547207873577,1290.9895612372773,-18.834840449918964,-1.4657591304441528
2931.9999114990237,1273.9059265825106,1293.879485435706,-19.973558853195605,-1.5472630887753502
2932.9999111175543,1275.1007045266986,1293.6333717944801,-18.532667267781257,-1.4184845895389144
2933.9999107360845,1272.439971574411,1295.6014671271814,-23.161495552770724,-1.7742515637211778
2934.9999103546147,1270.7783499403981,1294.7307707002478,-23.952420759849634,-1.8367871326650913
2935.999909973145,1267.5752055506314,1294.3637925237645,-26.78858697313324,-2.046723384241265
2936.999909591675,1265.8992526820919,1289.1586789742337,-23.25942629214169,-1.7940296815435524
2937.9999092102057,1261.7267024788337,1289.8206337683773,-28.09393128954366,-2.17814896965936
2938.999908828736,1259.7985512119085,1287.7468739493231,-27.94832273741481,-2.1602229712961503
2939.999908447266,1259.5720695662808,1286.7761469572392,-27.20407739095881,-2.1237420716849957
2940.9999080657963,1263.4926429684874,1288.7901435033775,-25.297500534890116,-1.9707395323292123
2941.9999076843264,1261.543559158847,1289.7282826970686,-28.18472353822174,-2.20879922594249
2942.999907302857,1242.9254836934929,1285.2523466393618,-42.32686294586911,-3.3656842889790384
2943.9999069213873,1207.8067984534032,1280.819942995996,-73.01314454259257,-5.876642329478556
2944.9999065399174,1176.7955061588773,1279.7794418803678,-102.98393572149038,-8.343794057777401
2945.9999061584476,1168.4064064553593,1279.9304176727696,-111.52401121740995,-9.027183802258147
2946.999905776978,1167.5659764037043,1280.1861631567685,-112.62018675306415,-9.10429982644257
2947.9999053955084,1168.3124759299449,1277.7578254424304,-109.44534951248583,-8.849473568604264
2948.9999050140386,1178.4605510896479,1277.4818557630592,-99.02130467341138,-8.013269349035035
2949.999904632569,1215.5115299385639,1282.0364267811842,-66.52489684262005,-5.332989520098239
2950.999904251099,1247.112643274139,1286.7855480331325,-39.67290475899379,-3.1637655413171566
2951.999903869629,1258.6730010392153,1289.6182359323902,-30.945234893174835,-2.442397335220474
2952.99990348816,1271.1727916679404,1292.104441116239,-20.931649448299062,-1.6475407779624376
2953.99990310669,1273.577890699025,1288.9277302319892,-15.349839532964506,-1.1992917010787507
2954.99990272522,1277.4733471895345,1289.4643281780113,-11.990980988476974,-0.9301916813610932
2955.9999023437504,1282.321413943821,1287.0083099000524,-4.686895956230728,-0.36978226747473186
2956.9999019622805,1284.0805322920805,1293.0251314301436,-8.944599138062813,-0.6987375656851998
2957.999901580811,1288.9319000825258,1293.5313766543384,-4.599476571812806,-0.35386598930062313
2958.9999011993414,1291.437971849497,1296.9793371947305,-5.541365345233373,-0.42519598078951243
2959.9999008178715,1288.5134096952654,1293.8108559770149,-5.297446281749524,-0.4029883354475109
2960.9999004364017,1288.3407456368252,1294.7144244582328,-6.373678821407816,-0.48106057832279037
2961.999900054932,1287.0672792432072,1293.1241946083078,-6.05691536510069,-0.46340783864367197
2962.9998996734626,1278.851836965492,1294.2609300975025,-15.409093132010867,-1.1795528025091808
2963.9998992919927,1280.2487002170126,1296.6048843109088,-16.35618409389615,-1.2505603760032113
2964.999898910523,1277.7352912858757,1295.8174068527067,-18.08211556683068,-1.3994742840400152
2965.999898529053,1280.3837469816915,1295.9998792676588,-15.616132285967524,-1.2008586613020076
2966.9998981475833,1278.0875806155823,1296.5517613167472,-18.464180701164516,-1.419155160802938
2967.999897766114,1275.068449888437,1292.9488622123054,-17.880412323868324,-1.3797718521655473
2968.999897384644,1277.840449154874,1294.7123704801784,-16.871921325304868,-1.2912455376730374
2969.9998970031743,1274.1706849650031,1290.900443958798,-16.72975899379528,-1.2912950361709936
2970.9998966217045,1278.53008374851,1291.655501726931,-13.125417978420979,-1.004948035257822
2971.9998962402346,1275.4213887275728,1294.663251520616,-19.241862793043357,-1.4850427067408514
2972.9998958587653,1270.485314973867,1295.7214078307913,-25.23609285692453,-1.9459172448227626
2973.9998954772955,1268.351848427423,1291.5675520371674,-23.21570360974416,-1.7885269675696027
2974.9998950958257,1262.2359751810986,1292.0947580768407,-29.858782895742287,-2.311999534396049
2975.999894714356,1250.633000427912,1293.337449185439,-42.70444875752668,-3.3186307323203286
2976.999894332886,1246.1698016321789,1288.1775804627564,-42.007778830577365,-3.2849363921323955
2977.9998939514167,1237.8379825472996,1285.8259436989945,-47.98796115169482,-3.759108469813247
2978.999893569947,1226.9761202127336,1283.68237078583,-56.70625057309652,-4.492831004587366
2979.999893188477,1216.6885136167743,1282.2637099978606,-65.57519638108627,-5.2393706862144755
2980.999892807007,1208.0157693248157,1286.4084971115933,-78.3927277867775,-6.240923776518485
2981.9998924255374,1210.2948467157748,1284.077301555766,-73.78245483999146,-5.911218793308484
2982.999892044068,1211.4853944432557,1282.189556652505,-70.70416220924903,-5.674466687349896
2983.999891662598,1224.3256441605283,1285.595676559587,-61.27003239905857,-4.8966321852689925
2984.9998912811284,1236.752826512211,1288.9816249961793,-52.22879848396856,-4.146210314768216
2985.9998908996586,1252.1412820552007,1289.278735061283,-37.13745300608247,-2.9327860240766115
2986.9998905181887,1266.69204083504,1292.8648921050217,-26.172851269981948,-2.060720576571469
2987.9998901367194,1276.6259742641441,1290.0357230186141,-13.409748754470183,-1.0620380047755156
2988.9998897552496,1277.6011966256076,1292.2038527371092,-14.602656111501677,-1.1448709453608976
2989.9998893737798,1284.1208889873765,1293.4903368279488,-9.369447840572196,-0.73207784093358
2990.99988899231,1289.714215086958,1298.4696793715807,-8.7554642846227,-0.6738911976553407
2991.99988861084,1290.507415869426,1296.059316257603,-5.551900388177432,-0.43328846133124904
2992.9998882293708,1292.0609346822753,1295.881888620595,-3.8209539383195192,-0.29658671012758736
2993.999887847901,1288.9059877128097,1292.7263280557509,-3.8203403429409946,-0.2949641072689341
2994.999887466431,1289.4719266742063,1293.4820422104717,-4.010115536265528,-0.29961171984756707
2995.9998870849613,1293.009714368677,1295.581067182199,-2.571352813522026,-0.19577767036311616
2996.9998867034915,1291.6249090686797,1298.770613136901,-7.145704068221403,-0.543796649100006
2997.999886322022,1290.7449941926218,1296.631273496959,-5.886279304337199,-0.44712722959610207
2998.9998859405523,1292.7781558516976,1292.9800692300637,-0.20191337836595266,-0.014778601243291533
2999.9998855590825,1285.6212702876178,1297.3825595256287,-11.761289238010772,-0.8935673850433131
3000.9998851776127,1285.9222323257022,1297.1939312895436,-11.271698963841402,-0.8636080609484432
3001.999884796143,1284.2395299079988,1291.8775842833998,-7.63805437540118,-0.5803539170358443
3002.9998844146735,1280.5977297735121,1295.197515817465,-14.599786043952701,-1.1254406161280455
3003.9998840332037,1278.5872352293914,1293.1969343154933,-14.609699086102012,-1.116512176797508
3004.999883651734,1277.3902504814014,1296.0292134058745,-18.638962924473525,-1.4332572780920714
3005.999883270264,1271.9616781795398,1289.373419781765,-17.411741602225128,-1.339372892846604
3006.999882888794,1271.547951370847,1292.362639453495,-20.814688082648125,-1.6034566171545308
3007.999882507325,1274.1771533147905,1293.4627158663693,-19.285562551578685,-1.4666756235353684
