frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.9999904632573,8048.998587890089,8045.83045358682,3.1681343032673794,0.039368851595462044
2725.9999900817875,8050.371042577254,8045.787248219579,4.583794357673287,0.0569820068048803
2726.9999897003177,8047.396899165571,8045.275821438396,2.1210777271753614,0.0263728351051288
2727.9999893188483,8046.073921814347,8043.769379833114,2.3045419812330694,0.028661658521323706
2728.9999889373785,8044.818594308768,8042.2874300822195,2.5311642265489356,0.031476920279695925
2729.9999885559087,8040.3188831494335,8040.285866674819,0.03301647461557877,0.0004148321869181868
2730.999988174439,8035.086207476235,8033.651968395636,1.4342390806002185,0.017853669488053725
2731.999987792969,8022.908070727758,8030.838582388361,-7.930511660604407,-0.09873083073650055
2732.9999874114997,8012.988227832626,8024.819699238928,-11.831471406302535,-0.1474584222463286
2733.99998703003,8000.708585750528,8016.013213314179,-15.304627563651866,-0.1908498451207737
2734.99998664856,7987.3347204817055,8010.775587615001,-23.440867133294887,-0.2925892949360147
2735.99998626709,7982.586803496653,8006.369489867655,-23.782686370999727,-0.29707242676059564
2736.9999858856204,7982.2102867011035,8005.273972246844,-23.063685545740828,-0.2881183967088443
2737.999985504151,7979.889283858545,8004.073385395973,-24.18410153742707,-0.3021308594079356
2738.999985122681,7984.106328514228,8007.281644099397,-23.175315585169756,-0.28947241030519777
2739.9999847412114,7994.852452853255,8010.706383531498,-15.853930678240795,-0.19793376318685876
2740.9999843597416,8009.312276492344,8020.861672830639,-11.549396338295264,-0.14399820858082493
2741.9999839782718,8023.031002231257,8026.84413913256,-3.813136901305279,-0.04747674327461654
2742.9999835968024,8030.78540972583,8034.767597884893,-3.9821881590609336,-0.04956410310093044
2743.9999832153326,8037.64228994101,8036.200901671914,1.4413882690955688,0.017938791894354426
2744.9999828338628,8040.9162377357325,8039.4230079163735,1.4932298193602036,0.01857229468487885
2745.999982452393,8043.876201974507,8042.297456979551,1.5787449949566508,0.01961933356985835
2746.999982070923,8047.230695051502,8043.111214353395,4.119480698108054,0.051241978992481695
2747.9999816894538,8046.026561115017,8043.042774398631,2.983786716386112,0.03710749692069704
2748.999981307984,8050.2981859583715,8045.625604425833,4.6725815325365145,0.0581073751397182
2749.999980926514,8050.7523596295505,8045.588253813003,5.164105816547908,0.06420162621722884
2750.9999805450443,8050.419071125104,8046.069757312713,4.349313812391029,0.054056123993838155
2751.9999801635745,8050.064877586576,8046.685096433047,3.379781153528711,0.04200326567373967
2752.999979782105,8051.2200110034555,8046.209716661062,5.010294342390807,0.06227463518511891
2753.9999794006353,8050.8662759421695,8047.0786945624595,3.7875813797109004,0.047067845221088034
2754.9999790191655,8051.902125806157,8046.675988018462,5.22613778769437,0.06495506071172542
2755.9999786376957,8049.171890760155,8046.99112540881,2.1807653513463263,0.027090352029830723
2756.999978256226,8049.577253415655,8045.747999510958,3.8292539046979073,0.04759325271657531
2757.9999778747565,8049.808298438121,8047.118206131369,2.6900923067518305,0.03343411596103715
2758.9999774932867,8049.830494849773,8045.974601888927,3.8558929608462678,0.047946575922463465
2759.999977111817,8049.943827368035,8046.973559617324,2.9702677507107182,0.03691339682494267
2760.999976730347,8050.405186905889,8047.089911972369,3.315274933520686,0.04120928067575261
2761.999976348877,8051.74897453923,8046.352296970994,5.396677568236555,0.06708153372459603
2762.999975967408,8050.672984992512,8047.014472598344,3.658512394168247,0.04546713860626754
2763.999975585938,8050.391003148208,8045.987018980957,4.403984167252474,0.05473556747467173
2764.9999752044682,8049.567943271082,8046.121849497204,3.4460937738790562,0.042835307911975824
2765.9999748229984,8048.838657272978,8045.172874957972,3.665782315004435,0.04556850929310325
2766.9999744415286,8046.876001772779,8044.12585506006,2.750146712718015,0.034194127324530074
2767.9999740600592,8046.985605342788,8043.185924748602,3.7996805941864293,0.04725201053112468
2768.9999736785894,8045.790060213345,8044.001914906624,1.7881453067212534,0.022230456468526845
2769.9999732971196,8042.634660879665,8040.575222361464,2.0594385182015684,0.02562458888063358
2770.99997291565,8036.393541583884,8036.787092337317,-0.3935507534310091,-0.004879330036925762
2771.99997253418,8024.900764128741,8030.395454962253,-5.494690833511686,-0.06842282065525448
2772.9999721527106,8004.706398814071,8012.5139636886015,-7.807564874530089,-0.09736486317311457
2773.999971771241,7987.170811810373,8007.565543906838,-20.394732096463667,-0.25475118219619813
2774.999971389771,7982.43187945105,8004.037142769814,-21.60526331876381,-0.26992553951683107
2775.999971008301,7978.700617416022,8006.364944829904,-27.66432741388271,-0.3455325459015838
2776.9999706268313,7984.731905431427,8007.033267108843,-22.30136167741521,-0.278502196219138
2777.999970245362,7988.954341779504,8006.299931228414,-17.345589448910232,-0.21660960294194354
2778.999969863892,8000.659080905951,8013.4600910841455,-12.801010178194701,-0.1596726639864528
2779.9999694824223,8017.804621450622,8025.7951814041635,-7.990559953540924,-0.09956377995953189
2780.9999691009525,8028.033323654369,8035.597446281749,-7.56412262738022,-0.09413316683565351
2781.9999687194827,8037.7394107039145,8038.650589907387,-0.9111792034721475,-0.011308907561958079
2782.9999683380133,8040.75553840511,8040.270610080387,0.4849283247242056,0.006063090656929301
2783.9999679565435,8044.92638383715,8042.109864902038,2.8165189351100706,0.03506514038037224
2784.9999675750737,8045.626707827736,8044.192875263625,1.433832564110253,0.01783462504482774
2785.999967193604,8044.734715896933,8043.377465843446,1.3572500534889513,0.01685261837474886
2786.999966812134,8046.993307760492,8044.023837760185,2.9694700003057735,0.03691456955062085
2787.9999664306647,8047.54423694104,8043.855619402757,3.6886175382826876,0.04586459238445361
2788.999966049195,8047.450047375982,8045.241771861724,2.2082755142584576,0.02744810538482449
2789.999965667725,8046.587647094782,8045.6501421279445,0.9375049668366046,0.011648164831916566
2790.9999652862552,8047.721319191856,8046.606220007947,1.115099183910297,0.013861607848186325
2791.9999649047854,8048.947489072959,8045.286401564935,3.6610875080235017,0.045518938823599364
2792.999964523316,8048.892986826421,8045.122372161262,3.7706146651586097,0.046872688963534116
2793.9999641418462,8048.203728948254,8045.133786716387,3.069942231867117,0.03816766699794246
2794.9999637603764,8048.513040621084,8047.016445578751,1.4965950423325922,0.018602036917211823
2795.9999633789066,8049.1846883883,8046.421417000337,2.763271387963323,0.03434664370975073
2796.999962997437,8048.805614817985,8046.432976739922,2.372638078063301,0.029505099767165054
2797.9999626159674,8049.329085796376,8047.218455237338,2.1106305590365992,0.026226491679030357
2798.9999622344976,8048.851642876791,8046.587327688969,2.26431518782274,0.028143340917131655
2799.999961853028,8050.22244093285,8046.461564324357,3.7608766084909804,0.046761492986833485
2800.999961471558,8049.934343002111,8047.362602011187,2.5717409909220805,0.03197115389901856
2801.999961090088,8050.825936057707,8047.687283369503,3.1386526882049113,0.039000433320107795
2802.999960708619,8049.5198872145975,8045.930400097808,3.5894871167893143,0.04461203096701112
2803.999960327149,8048.724403215454,8047.304072806188,1.4203304092672624,0.017653048555648945
2804.999959945679,8050.931130604884,8047.457586270134,3.4735443347493855,0.043170856823547696
2805.9999595642093,8050.69859858789,8047.541684751047,3.1569138368430685,0.03923581823817489
2806.9999591827395,8050.569925421034,8047.22139101996,3.3485344010758125,0.04161496743638475
2807.99995880127,8049.832987437723,8047.515456796161,2.317530641562371,0.028801222629915513
2808.9999584198004,8049.839988385244,8046.337977198399,3.502011186844902,0.04353811261138153
2809.9999580383305,8048.309820582572,8046.541629733777,1.7681908487941655,0.02197827339321219
2810.9999576568607,8049.58554421249,8046.65085429593,2.9346899165572724,0.03647722058363036
2811.999957275391,8048.8152703487485,8046.834758688143,1.9805116606044977,0.024618533525776726
2812.9999568939215,8049.270739982271,8045.959623437356,3.3111165449155124,0.04115205617736585
2813.9999565124517,8049.675289604793,8046.595294495218,3.079995109575975,0.03829503613885102
2814.999956130982,8049.145257817036,8047.0499908304555,2.095266986581919,0.026034274174052092
2815.999955749512,8048.0837469816925,8046.601671913685,1.4820750680075434,0.018412698359617424
2816.9999553680423,8050.401263868936,8048.005445181404,2.3958186875324827,0.02976694541432836
2817.999954986573,8049.602130390927,8047.053521105236,2.5486092856925096,0.03166930689363219
2818.999954605103,8050.595135556439,8047.372948314331,3.22218724210652,0.040038891399044554
2819.9999542236333,8050.958356511906,8049.440072439405,1.5182840725005917,0.018861120317750175
2820.9999538421634,8050.839982272213,8046.44983036342,4.390151908793814,0.05457593075902957
2821.9999534606936,8049.667160803251,8047.049322981936,2.6178378213159705,0.03254859839090255
2822.9999530792243,8049.910195005655,8047.198933276278,2.711261729376292,0.033694341926495806
2823.9999526977545,8049.144351560351,8046.635603814531,2.5087477458203464,0.031180601489414518
2824.9999523162846,8049.071034935967,8046.71011859278,2.360916343185636,0.029341418122037645
2825.999951934815,8049.1185698566505,8046.842930280893,2.275639575755849,0.02828195038757266
2826.999951553345,8049.552089127977,8046.833351163004,2.718737964972206,0.033789219066009166
2827.9999511718756,8049.666491426475,8045.449371886175,4.217119540300064,0.05241375733768585
2828.999950790406,8047.380933459669,8045.920761377876,1.4601720817920978,0.018150560779429756
2829.999950408936,8046.426374667605,8043.956898554269,2.4694761133356224,0.030705071773533554
2830.999950027466,8044.299448299049,8044.73593238989,-0.43648409083971274,-0.005427260192139066
2831.9999496459964,8044.172723660483,8042.683202922029,1.4895207384540299,0.018525868877116457
2832.999949264527,8040.862953510409,8040.88982027692,-0.026866766512830507,-0.00031803630480949015
2833.999948883057,8033.26122963597,8035.480600299537,-2.219370663569316,-0.02762304046937864
2834.9999485015874,8031.945539016413,8032.644729039949,-0.6991900235352659,-0.008679871208572571
2835.9999481201176,8026.48084176422,8031.940460616805,-5.459618852584208,-0.06796661722979011
2836.9999477386477,8027.908944891035,8029.050501268453,-1.1415563774185102,-0.014236082456467195
2837.9999473571784,8027.286853929149,8032.639103524161,-5.352249595011562,-0.06664217507134344
2838.9999469757086,8031.0609239844725,8032.973038481525,-1.9121144970502428,-0.023775296992158315
2839.9999465942387,8032.767388513617,8034.777345111104,-2.009956597487599,-0.024990792957048886
2840.999946212769,8034.273150044321,8034.074447534922,0.19870250939884498,0.0025088957658170054
2841.999945831299,8034.8581394993425,8036.689523794969,-1.8313842956258668,-0.02280221559920259
2842.9999454498297,8039.759009077849,8038.51812054895,1.240888528899268,0.015436998918013731
2843.99994506836,8040.842222697681,8039.981462236758,0.8607604609224836,0.010709608397328364
2844.99994468689,8041.251972980409,8040.065719656448,1.1862533239599542,0.01471259802797209
2845.9999443054203,8044.674925879513,8041.993500320935,2.681425558578303,0.03332630565439538
2846.9999439239505,8047.07037778525,8042.815958064614,4.254419720634632,0.052912622867862025
2847.999943542481,8046.469450132958,8044.317791973593,2.151658159366707,0.02674960513905334
2848.9999431610113,8047.004309686095,8044.841970535196,2.162339150900061,0.026878415795396977
2849.9999427795415,8048.495939419872,8045.790061741602,2.705877678271281,0.03363830808351491
2850.9999423980717,8048.598551211908,8045.9923678821415,2.6061833297674637,0.032395398445360976
2851.999942016602,8048.34964850078,8044.6549591955245,3.694689305253905,0.045949882121376615
2852.9999416351325,8049.506692239508,8045.379863679433,4.126828560075774,0.0513040246124047
2853.9999412536627,8049.019142953204,8046.09597762631,2.9231653268943774,0.03633394419778426
2854.999940872193,8049.121818932054,8047.134393434606,1.987425497447839,0.0246928153064215
2855.999940490723,8049.248112602011,8046.888061252559,2.360051349451351,0.02932870800424165
2856.999940109253,8049.997253721308,8047.419008466548,2.5782452547605317,0.032050597699765496
2857.999939727784,8051.010873551975,8047.049883852432,3.9609896995444616,0.04923280221949869
2858.999939346314,8049.725430204482,8046.166890301678,3.5585399028028406,0.044231832903843936
2859.999938964844,8049.757691719901,8047.018050249106,2.73964147079505,0.03405864833343404
2860.9999385833744,8049.018993183972,8046.515363572455,2.5036296115169536,0.031119980505740063
2861.9999382019046,8049.779383806583,8046.731538649632,3.0478451569520075,0.037893724508049814
2862.999937820435,8049.743156463001,8046.765400250634,2.9777562123665122,0.03700710622285637
2863.9999374389654,8048.15014518446,8045.80539933368,2.3447458507809644,0.029140189461498857
2864.9999370574956,8047.193666901,8044.0914127212145,3.102254179783995,0.03857018699396817
2865.9999366760258,8044.410980529999,8043.756137482042,0.6548430479568197,0.00814401123158891
2866.999936294556,8045.122035944616,8041.421821988569,3.7002139560473553,0.04602618354785061
2867.9999359130866,8040.913650395819,8039.684139743865,1.2295106519545698,0.015307703692890565
2868.9999355316168,8038.915874010452,8036.807803282698,2.10807072775624,0.02624176462635621
2869.999935150147,8035.342438181984,8034.417785860562,0.9246523214230364,0.011518889456343051
2870.999934768677,8029.443298590946,8030.391081089341,-0.9477824983953724,-0.011740753017233277
2871.9999343872073,8028.645059143564,8030.369772595286,-1.7247134517223457,-0.02149074647688898
2872.999934005738,8028.287679188189,8032.537776996668,-4.250097808478768,-0.05290884382550326
2873.999933624268,8033.219665617263,8036.216933092886,-2.997267475624176,-0.037290628252738205
2874.9999332427983,8037.575457713114,8036.201603142096,1.3738545710182735,0.017114654368495175
2875.9999328613285,8036.820691078033,8037.076532078124,-0.255841000091732,-0.003172451380214214
2876.9999324798587,8039.428665525568,8040.650895558884,-1.2222300333160092,-0.015202231697807581
2877.9999320983893,8044.055058532262,8041.709649417734,2.3454091145275924,0.02918024232184554
2878.9999317169195,8046.2056178745,8044.486392395391,1.719225479108627,0.021373795383901946
2879.9999313354497,8046.975491334781,8043.6827169361495,3.292774398630627,0.040942020758473155
2880.99993095398,8048.166615215331,8046.362174099093,1.8044411162392862,0.022427891698959916
2881.99993057251,8048.303449277135,8044.495095821745,3.80835345539017,0.047360727883783274
2882.9999301910407,8048.47258000428,8046.8427071553,1.6298728489774477,0.020257458819888247
2883.999929809571,8048.17944035211,8046.326568756305,1.8528715958064823,0.02303252797063827
2884.999929428101,8048.450186447413,8046.521401717761,1.9287847296512155,0.02397307273154471
2885.999929046631,8048.103576122505,8044.844877280925,3.2586988415809173,0.04053171851247419
2886.9999286651614,8048.070238713818,8042.003962771647,6.0662759421706145,0.07544826713089706
2887.999928283692,8043.8317740012835,8039.830666014609,4.0011079866736505,0.04983879240505072
2888.999927902222,8040.697048934805,8036.778847388207,3.9182015465965376,0.048786402831864764
2889.9999275207524,8035.384780083748,8030.732178989517,4.652601094232341,0.05797330708652525
2890.9999271392826,8028.221273344132,8029.546708133386,-1.3254347892531768,-0.016470101635150246
2891.999926757813,8029.335839166182,8031.97010422716,-2.6342650609773046,-0.03282562770694304
2892.9999263763434,8028.577583519271,8029.270665097656,-0.6930815783843173,-0.008608133898322561
2893.9999259948736,8029.267498548155,8032.105498670417,-2.838000122260655,-0.035246364181468745
2894.999925613404,8032.037543173274,8031.733065378855,0.3044777944188354,0.003799419954202253
2895.999925231934,8034.345108047804,8035.566266772626,-1.2211587248219076,-0.015170008999484116
2896.999924850464,8037.385712320813,8034.6808173121,2.704895008711264,0.03367647354847867
2897.999924468995,8039.01398966898,8039.6643579790325,-0.6503683100529087,-0.008072585787200798
2898.999924087525,8041.203131399578,8039.5231897790145,1.6799416205642046,0.020898487367872733
2899.999923706055,8043.980782162178,8042.312580615582,1.6682015465964468,0.020745089490081144
2900.9999233245853,8043.976888162118,8042.0223385395975,1.9545496225203352,0.024296289416710536
2901.9999229431155,8046.373069046674,8044.84582021579,1.5272488308831271,0.01898970168223053
2902.999922561646,8046.5502659168005,8043.433702662225,3.1165632545770676,0.038771590697373084
2903.9999221801763,8046.150839013358,8043.827352752391,2.3234862609650917,0.02889964916779323
2904.9999217987065,8047.33521563713,8044.856710578597,2.4785050585322095,0.03081659168630772
2905.9999214172367,8047.667226518324,8044.702341290462,2.9648852278632147,0.03687024433365083
2906.999921035767,8047.943422379803,8045.6117920347215,2.3316303450805207,0.028984056946354565
2907.9999206542975,8048.869933062323,8046.415059449217,2.454873613106611,0.030518103648080924
2908.9999202728277,8048.924556041204,8045.862288718403,3.0622673227987436,0.03806503472629398
2909.999919891358,8047.794926185164,8045.42017758352,2.374748601644387,0.02952018904618949
2910.999919509888,8047.971881590611,8045.534310908702,2.4375706819084373,0.030299132877491513
2911.9999191284182,8048.178936027141,8046.2595072897875,1.919428737353701,0.02385737494697369
2912.999918746949,8049.066168964147,8045.229460219458,3.836708744689349,0.047705649964416216
2913.999918365479,8047.812154231746,8044.4818274902955,3.3303267414493347,0.04140465805931362
2914.9999179840092,8046.371889231898,8044.345049974019,2.026839257878146,0.025210246063493407
2915.9999176025394,8045.480436775988,8044.234110706973,1.2463260690160496,0.015487851671003975
2916.9999172210696,8046.29801632179,8043.219314118042,3.0787022037471616,0.0382797035409815
2917.9999168396002,8045.6901778891715,8043.049769233121,2.6404086560504765,0.032832606598010725
2918.9999164581304,8041.116065042639,8040.338062780817,0.778002261821166,0.00967402797766912
2919.9999160766606,8040.681625760309,8038.78414891341,1.8974768468991896,0.023615117429162658
2920.999915695191,8035.100978084787,8033.8447351529785,1.2562429318094472,0.015644387182290543
2921.999915313721,8028.370252468134,8031.927297735123,-3.5570452669867336,-0.04429113014972221
2922.9999149322516,8028.023744536479,8028.413978971177,-0.390234434697777,-0.004826532006043679
2923.999914550782,8026.477722590702,8027.048769752728,-0.5710471620257522,-0.007104603336863696
2924.999914169312,8023.4490983280875,8026.799815080846,-3.3507167527584896,-0.04171181837836363
2925.999913787842,8027.065398722376,8027.4313246935835,-0.3659259712077073,-0.004526915110185339
2926.9999134063723,8027.956907723814,8031.07841489134,-3.1215071675274886,-0.038846176666239206
2927.999913024903,8034.068909129812,8033.913042149341,0.15586698046881792,0.0019571852508217273
2928.999912643433,8037.758182290553,8035.922844392824,1.835337897729096,0.02288509158593443
2929.9999122619633,8038.47924015038,8038.947891004677,-0.46865085429599274,-0.0058211163505523635
2930.9999118804935,8043.393255799738,8042.365143503378,1.0281122963597227,0.012781381864632851
2931.9999114990237,8045.900007641288,8042.989644527309,2.9103631139775645,0.036203266063460304
2932.9999111175543,8046.086937983312,8044.238016933094,1.8489210502184505,0.022977623863393547
2933.9999107360845,8047.821166366109,8044.313349329093,3.5078170370142288,0.04361709463527133
2934.9999103546147,8047.742389277746,8043.790948130942,3.9514411468043362,0.04914123319866204
2935.999909973145,8047.360968303939,8044.156123727726,3.2048445762142364,0.03985441441084734
2936.999909591675,8049.071789895161,8045.141198765169,3.9305911299937177,0.048858450649843774
2937.9999092102057,8049.271866308035,8046.426208087539,2.845658220497171,0.03538502489770021
2938.999908828736,8049.346744811565,8046.0900357612245,3.256709050340851,0.04048409386345184
2939.999908447266,8049.3261484854975,8046.21733808112,3.1088104043767997,0.038644819878634974
2940.9999080657963,8049.222149035671,8046.870330409268,2.3518186264021095,0.02922996341419658
2941.9999076843264,8047.845890515634,8046.147784026654,1.698106488981375,0.021101562014395503
2942.999907302857,8047.26585108659,8044.9125072592215,2.3533438273679166,0.029257911811482407
2943.9999069213873,8047.556624996179,8045.671496469726,1.885128526454173,0.023431193674870336
2944.9999065399174,8047.857800226181,8045.743536999114,2.114263227068477,0.02628005954770777
2945.9999061584476,8047.695659748754,8045.850050432497,1.8456093162576508,0.022945938153695552
2946.999905776978,8047.804462511845,8046.358770669683,1.4456918421616138,0.01797229654649239
2947.9999053955084,8049.517449643917,8045.90900296482,3.608446679096505,0.044885379406967324
2948.9999050140386,8048.779017024788,8047.420909618852,1.3581074059356069,0.016872531220027392
2949.999904632569,8049.24402451325,8046.472711434422,2.771313078827461,0.03444544126125918
2950.999904251099,8050.535953785495,8047.2360470092,3.299906776293483,0.04100851520174123
2951.999903869629,8049.398372405783,8045.695285325671,3.703087080111254,0.046036248206270294
2952.99990348816,8047.061900541004,8044.554858330533,2.5070422104715364,0.031167624539858035
2953.99990310669,8048.368482745975,8046.396712718159,1.971770027814364,0.024499513101178778
2954.99990272522,8048.431752605678,8044.497174251917,3.934578353760935,0.048927779308081926
2955.9999023437504,8049.179426597793,8045.835718433841,3.3437081639513053,0.04155851924409505
2956.9999019622805,8048.934416358468,8047.167799614877,1.76661674358902,0.02195812463273472
2957.999901580811,8049.452607207262,8047.129449521654,2.3231576856068386,0.028873012727559162
2958.9999011993414,8050.299871626371,8047.065404835407,3.2344667909650524,0.04019566311569669
2959.9999008178715,8049.095873704801,8047.21458416114,1.8812895436622967,0.02337720716691345
2960.9999004364017,8049.4364871473545,8047.712455298468,1.7240318488858974,0.02142107576731741
2961.999900054932,8051.137330745485,8047.737572210166,3.399758535318142,0.04225281237601577
2962.9998996734626,8050.266395146255,8048.2548033132625,2.0115918329920532,0.024992575694078957
2963.9998992919927,8050.8985374575905,8046.4668857169045,4.431651740685266,0.05508072196731266
2964.999898910523,8049.8543188556405,8047.895997493659,1.958321361983144,0.024332196431843575
2965.999898529053,8049.459556194027,8046.744045908856,2.715510285172786,0.03374480032791377
2966.9998981475833,8049.212904606169,8046.892106550111,2.3207980560563555,0.02884252819797632
2967.999897766114,8049.3854739126455,8046.063627471956,3.321846440688387,0.041286952020440734
2968.999897384644,8047.941741296575,8046.259007549592,1.6827337469816483,0.020923415194129692
2969.9998970031743,8047.874340556897,8045.276136259437,2.598204297459779,0.03230660323635999
2970.9998966217045,8045.255963260691,8045.022388972095,0.23357428859599166,0.0028979679061468403
2971.9998962402346,8043.292919583092,8041.765488889568,1.5274306935230015,0.019001197487137918
2972.9998958587653,8037.585301219549,8039.937553871076,-2.352252651526851,-0.029271777988285785
2973.9998954772955,8029.270131735795,8030.253547085612,-0.9834153498181877,-0.01226134960822828
2974.9998950958257,8011.219850536417,8021.824832655805,-10.604982119387387,-0.13219539327688118
2975.999894714356,7998.130673655898,8014.166910169025,-16.036236513127733,-0.2000938580633853
2976.999894332886,7985.773775101629,8008.162880154048,-22.3891050524192,-0.279539234809938
2977.9998939514167,7983.933905920469,8010.0027799003565,-26.068873979888032,-0.3254070496700438
2978.999893569947,7982.048815600452,8006.506716691629,-24.4579010911757,-0.3054686139034049
2979.999893188477,7989.907470122566,8013.296779961488,-23.389309838921598,-0.2918625253694662
2980.999892807007,8004.298276125561,8020.586482562581,-16.288206437020563,-0.2030788828100072
2981.9998924255374,8019.592160039125,8030.025954396796,-10.433794357673378,-0.12993748390354937
2982.999892044068,8027.910152214444,8031.310205703456,-3.4000534890119525,-0.04229764063059175
2983.999891662598,8032.614964697253,8036.19182840725,-3.576863709997815,-0.044487648697178174
2984.9998912811284,8038.653030534585,8041.375049668369,-2.7220191337838515,-0.03384442118847673
2985.9998908996586,8043.317681939053,8041.656487453006,1.661194486047134,0.02069791760747508
2986.9998905181887,8044.573064461901,8042.9227649234335,1.6502995384662427,0.02051640741324453
2987.9998901367194,8044.840184002201,8045.832143839594,-0.9919598373934605,-0.012322836809510709
2988.9998897552496,8046.276775071065,8044.842989882936,1.4337851881284223,0.017828563523214564
2989.9998893737798,8048.400820674268,8044.447724424611,3.953096249656119,0.049159097734388826
2990.99988899231,8047.60060671822,8046.556728917689,1.0438778005318454,0.012975952184270573
2991.99988861084,8048.285385273712,8044.916677873889,3.368707399822688,0.041882388031817534
2992.9998882293708,8047.032509093132,8045.030306874102,2.002202219029914,0.024883095129451874
2993.999887847901,8048.921880062354,8045.665528624263,3.256351438090223,0.040476573542628416
2994.999887466431,8048.4647293456,8046.638218663082,1.8265106825198019,0.022700623103316137
2995.9998870849613,8047.067822538741,8044.925746553779,2.142075984961866,0.02663421201581732
2996.9998867034915,8045.539413760433,8045.858445150839,-0.3190313904085997,-0.003953009666428619
2997.999886322022,8046.370788886512,8044.740530916648,1.6302579698628505,0.020272331885329092
2998.9998859405523,8046.461278540209,8044.100414157778,2.3608643824311004,0.029360135325443786
2999.9998855590825,8043.808782895741,8044.16833908977,-0.35955619402766387,-0.004459406120149142
3000.9998851776127,8043.353122230033,8039.30877831097,4.044343919063431,0.050313611495418555
3001.999884796143,8035.235660360058,8038.642505425312,-3.4068450652565843,-0.04238205283138523
3002.9998844146735,8029.838632820858,8034.23286823364,-4.394235412782382,-0.05468658121193008
3003.9998840332037,8021.519440963413,8025.64413301953,-4.124692056117692,-0.05136735683456499
3004.999883651734,8009.643153406486,8022.018028853502,-12.374875447015437,-0.15424964186734663
3005.999883270264,7998.651019347739,8018.155753889415,-19.504734541675862,-0.24327005246798036
3006.999882888794,7991.678651771251,8010.844276675734,-19.165624904484048,-0.23920728710057135
3007.999882507325,7980.839803466089,8006.48951156891,-25.649708102821297,-0.32031176526109023
3008.999882125855,7982.098468686003,8007.505150227708,-25.406681541706075,-0.3172242280180398
3009.999881744385,7984.850423327322,8010.792450408046,-25.942027080722347,-0.32383274286355956
3010.9998813629154,7993.888148363238,8017.714648347954,-23.826499984717522,-0.2971330598262528
3011.9998809814456,8006.8652504814,8023.441533453554,-16.576282972155333,-0.2066011103385232
3012.999880599976,8014.54165265764,8029.94074945747,-15.39909679982893,-0.19180876894197374
3013.9998802185064,8028.9535669529605,8035.026270746096,-6.072703793135133,-0.0755696466791855
3014.9998798370366,8036.293379588591,8038.631586025613,-2.3382064370206534,-0.029091747749048304
3015.9998794555668,8040.8274352782955,8044.5278815294805,-3.7004462511844394,-0.046005070079422804
3016.999879074097,8045.325031329278,8044.807789528379,0.5172418008986824,0.0064279586294764424
3017.9998786926276,8046.4145505394745,8045.106675428676,1.3078751107986135,0.016257143256786014
3018.9998783111578,8048.207248525231,8046.094904789558,2.1123437356725843,0.0262556719684524
3019.999877929688,8048.611246446801,8045.718193905309,2.893052541492034,0.035958032845743164
3020.999877548218,8049.235189656753,8045.961075281963,3.2741143747899515,0.040699877481804064
3021.9998771667483,8047.9592872207095,8045.811027905982,2.148259314729421,0.02670508427359545
3022.999876785279,8048.478934498885,8047.103536387811,1.3753981110738096,0.01709123839554521
