frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.999990844727,8053.503718250451,8050.0989011828715,3.4048170675794607,0.042297291045371097
2724.9999904632573,8053.802851728459,8050.528636488675,3.2742152397836435,0.040670801805279946
2725.9999900817875,8053.918611119601,8050.441189595624,3.4774215239784096,0.043196589067201696
2726.9999897003177,8053.366133814225,8049.3372115414,4.028922272824365,0.05005607354211241
2727.9999893188483,8052.595211969312,8048.96145428982,3.6337576794940105,0.04515002694540297
2728.9999889373785,8051.4330348137055,8048.199810496073,3.233224317632994,0.04017658123543073
2729.9999885559087,8048.039794296543,8046.966193416268,1.0736008802761716,0.013340053276886185
2730.999988174439,8043.911619341627,8044.225176513739,-0.31355717211235967,-0.003876388203792741
2731.999987792969,8036.171184705199,8041.0772014549,-4.906016749701848,-0.061015016562999146
2732.9999874114997,8024.053715193937,8034.739562001405,-10.68584680747017,-0.13299438050299553
2733.99998703003,8011.722152092184,8028.530840235963,-16.808688143778454,-0.20934952561893966
2734.99998664856,8002.695655163981,8022.710598465628,-20.014943301647417,-0.24946561662455333
2735.99998626709,7994.860444111624,8019.017136351133,-24.156692239508537,-0.3012299419423528
2736.9999858856204,7992.32111746187,8014.6368783812695,-22.3157609193996,-0.27843253057145567
2737.999985504151,7996.2335849863985,8016.607246996975,-20.3736620105753,-0.2541354767004998
2738.999985122681,8002.64830057768,8021.070021701256,-18.421721123574752,-0.22966762768978763
2739.9999847412114,8013.482900327047,8028.166393617996,-14.683493290949718,-0.18289966655944362
2740.9999843597416,8026.671065501115,8034.589817220405,-7.918751719289867,-0.09855452964516184
2741.9999839782718,8036.138368432314,8039.732956872574,-3.5945884402605772,-0.044705399968099344
2742.9999835968024,8043.091218632517,8042.845221138858,0.2459974936578874,0.00306199849961871
2743.9999832153326,8047.65332396002,8046.195020937128,1.4583030228934148,0.01813130274430575
2744.9999828338628,8048.492042363298,8047.379345600146,1.1126967631506886,0.013825678524968082
2745.999982452393,8052.898754470152,8048.550362197023,4.348392273130321,0.054030259957394355
2746.999982070923,8052.609933673625,8049.333791301158,3.276142372466893,0.04070048874441705
2747.9999816894538,8053.879634440811,8049.223076687961,4.656557752850131,0.057853561653694485
2748.999981307984,8053.6988981263585,8050.263329461748,3.4355686646085815,0.042676951935489635
2749.999980926514,8054.395283797416,8050.546119754256,3.849164043157907,0.04781283383690449
2750.9999805450443,8054.482724577438,8049.959108414585,4.523616162851067,0.056195051062947456
2751.9999801635745,8054.287459119112,8050.567813369196,3.7196457499158897,0.046204043132061556
2752.999979782105,8055.030465812881,8050.555151755967,4.475314056912339,0.05559215480711903
2753.9999794006353,8054.057464009535,8050.070736925756,3.9867270837789874,0.049525939967187405
2754.9999790191655,8054.44880490265,8049.9733853959715,4.475419506678463,0.05559545230879431
2755.9999786376957,8054.148065226031,8050.189505455879,3.9585597701502593,0.049173507721967394
2756.999978256226,8054.220637589021,8050.623504600056,3.597132988966132,0.044682148075208636
2757.9999778747565,8054.721377265642,8050.720894336277,4.000482929363988,0.04969116317060662
2758.9999774932867,8053.76707063606,8050.186982302778,3.5800883332824016,0.04447385758484103
2759.999977111817,8054.40235962955,8050.406583733226,3.9957758963229026,0.04963530267332397
2760.999976730347,8053.633829507596,8050.376845370908,3.256984136687424,0.04045894411521507
2761.999976348877,8053.547411131827,8050.252674450593,3.294736681235918,0.04092799648949009
2762.999975967408,8053.99633523856,8050.455414616254,3.5409206223064755,0.043984569861250725
2763.999975585938,8053.07934254363,8049.420831677719,3.658510865910557,0.0454526430324801
2764.9999752044682,8053.154259253599,8049.584161139467,3.57009811413036,0.04435233554384896
2765.9999748229984,8053.630991533454,8049.680659901581,3.9503316318733597,0.049074825015380553
2766.9999744415286,8052.613485344011,8049.111116544916,3.5023687990951657,0.043512599069131956
2767.9999740600592,8051.961306048844,8049.343086163157,2.618219885686449,0.03252701105177653
2768.9999736785894,8050.462530183085,8049.16554237858,1.296987804505261,0.01611458053651737
2769.9999732971196,8050.3933826451075,8047.556660146101,2.836722499006646,0.03525160155532367
2770.99997291565,8045.400499740196,8045.234121404775,0.16637833542190492,0.002065343678730948
2771.99997253418,8033.210312681481,8036.000704526699,-2.7903918452181644,-0.03471531526517227
2772.9999721527106,8015.353099306172,8024.871880062354,-9.518780756181604,-0.11860875327011897
2773.999971771241,7999.5623559617325,8020.435052113581,-20.872696151847684,-0.26023897673478624
2774.999971389771,7996.398236390867,8016.699616407372,-20.30138001650539,-0.2532194393065569
2775.999971008301,7997.287521777669,8017.120544365313,-19.83302258764561,-0.24736921388571628
2776.9999706268313,8000.277511691168,8019.370955466577,-19.093443775407287,-0.23808281803655923
2777.999970245362,8007.21751383073,8024.156343796804,-16.938829966072717,-0.21108787770051327
2778.999969863892,8020.2045557355505,8031.686852400894,-11.482296665342346,-0.14295423819925585
2779.9999694824223,8034.510827704251,8038.830108200631,-4.319280496377905,-0.05373311238558067
2780.9999691009525,8041.993900724393,8044.219333985389,-2.225433260996033,-0.027661577070631
2781.9999687194827,8046.675682366966,8046.686693462116,-0.011011095149387983,-0.0001355820422457743
2782.9999683380133,8050.069676315067,8048.270061435951,1.7996148791147788,0.022362343249786604
2783.9999679565435,8051.163775712933,8048.92202677507,2.24174893786103,0.02785240199794294
2784.9999675750737,8052.269245346455,8049.706831310939,2.56241403551694,0.031834170411135856
2785.999967193604,8052.731659381972,8049.765377326772,2.9662820552004634,0.036850096642870936
2786.999966812134,8052.601037686831,8050.349466638139,2.251571048690221,0.02796946491134526
2787.9999664306647,8053.145152367271,8050.576823975303,2.5683283919674067,0.03190300941490898
2788.999966049195,8053.232533545252,8050.441000091695,2.791533453556167,0.03467674725308377
2789.999965667725,8052.893835009323,8050.429232509092,2.4646025002291934,0.030615051480479293
2790.9999652862552,8052.999448299049,8050.472531100039,2.5269171990096764,0.03138880369171169
2791.9999649047854,8053.284382736803,8049.972610569428,3.3117721673746927,0.041141030104385745
2792.999964523316,8052.796515572944,8049.582726105696,3.213789467249444,0.03992746850730321
2793.9999641418462,8052.868924412386,8050.419887214598,2.449037197787129,0.03042337727769816
2794.9999637603764,8053.496417764465,8049.902223614636,3.5941941498304915,0.0446506519757672
2795.9999633789066,8052.770652871595,8050.594826848428,2.1758260231684288,0.027027566244346813
2796.999962997437,8052.573470978391,8050.283612495032,2.2898584833574205,0.028446669173795743
2797.9999626159674,8052.275749610295,8050.12059632607,2.1551532842254346,0.026773704108826967
2798.9999622344976,8052.449121251948,8050.081777057798,2.3673441941497915,0.02940869908089655
2799.999961853028,8052.543211480271,8049.919907081945,2.6233043983251263,0.03258874523680696
2800.999961471558,8053.057786471865,8049.655474218297,3.4023122535684704,0.042269365125158206
2801.999961090088,8052.134086254853,8049.580335910995,2.553750343857973,0.03172880190779377
2802.999960708619,8052.334541675581,8049.397515053337,2.937026622245412,0.036488970420246916
2803.999960327149,8051.982597732068,8049.764652932727,2.2179447993399664,0.027555696652136724
2804.999959945679,8052.064628480606,8050.221077727176,1.843550753430827,0.022902878218368717
2805.9999595642093,8052.963933123452,8050.26792646025,2.696006663202843,0.033490346399700235
2806.9999591827395,8052.830076107221,8050.201566463918,2.628509643304551,0.03265316050107859
2807.99995880127,8052.847892532933,8050.361008038635,2.4868844942996473,0.03089156781850147
2808.9999584198004,8052.905461992236,8050.114785891126,2.7906761011096024,0.03466762504311897
2809.9999580383305,8052.944516612159,8050.3851056025915,2.559411009566702,0.03179357950356807
2810.9999576568607,8053.511324387933,8050.565782315005,2.9455420729286743,0.036588171569320385
2811.999957275391,8053.442031665494,8049.908287740318,3.5337439251764406,0.04389842717347279
2812.9999568939215,8053.598033132623,8050.005819604487,3.5922135281351073,0.04462463196992395
2813.9999565124517,8052.834236024084,8049.9544105510895,2.879825472995799,0.03577603643564278
2814.999956130982,8053.05721337531,8050.043081578386,3.014131796925085,0.037444423786491966
2815.999955749512,8053.436947152857,8050.1377494880335,3.2991976648225316,0.040984534889504765
2816.9999553680423,8053.271522450103,8049.084885533515,4.186636916587759,0.05201490158112844
2817.999954986573,8053.167064523031,8049.68892777455,3.478136748479483,0.043211709545506065
2818.999954605103,8053.254832350156,8050.170142433597,3.0846899165570902,0.03831988075545341
2819.9999542236333,8053.259628022129,8050.5977794418795,2.6618485802487157,0.03306490634747074
2820.9999538421634,8053.512368187793,8050.293617996761,3.218750191031995,0.0399832275874074
2821.9999534606936,8053.290115230615,8050.242152397836,3.047962832778012,0.03786374961756779
2822.9999530792243,8053.09267811841,8049.860985114772,3.231693003636974,0.040147380228343695
2823.9999526977545,8052.4777913622875,8050.062247455452,2.415543906837229,0.030007670193398905
2824.9999523162846,8052.2181327750095,8050.084216156739,2.1339166182715417,0.02650898140359751
2825.999951934815,8052.839302197633,8050.125693064767,2.7136091328666225,0.03371019548387688
2826.999951553345,8053.208185347066,8050.052333649172,3.1558516978940134,0.03920331006081272
2827.9999511718756,8052.930832594675,8049.898888956811,3.0319436378641513,0.03766723025106028
2828.999950790406,8052.026886633859,8048.899799798271,3.1270868355900348,0.038853967917161496
2829.999950408936,8051.54423694104,8049.018919827611,2.5253171134272634,0.03137719146444144
2830.999950027466,8051.6425589143255,8048.797886419905,2.844672494421684,0.035344753092704365
2831.9999496459964,8050.504974478101,8047.558964758382,2.9460097197174946,0.03661063685605772
2832.999949264527,8049.506540942019,8045.760485374574,3.7460555674419083,0.04656849646829877
2833.999948883057,8046.684373567259,8044.889519210197,1.794854357062104,0.022312738844862512
2834.9999485015874,8043.911949445242,8043.060451752911,0.8514976923312133,0.010600626407599359
2835.9999481201176,8041.380857046795,8042.189332762784,-0.8084757159885158,-0.010051545460535381
2836.9999477386477,8041.977614084421,8041.439390836569,0.5382232478528749,0.006696151567278835
2837.9999473571784,8039.930014976923,8040.396092245623,-0.46607726869824545,-0.005793068043435916
2838.9999469757086,8041.03069046673,8041.52632270685,-0.4956322401198122,-0.006159799941740515
2839.9999465942387,8042.760228627318,8042.328225387413,0.43200323990586187,0.005372467443255737
2840.999946212769,8043.993202310725,8042.077973224928,1.9152290857963634,0.023823571004413242
2841.999945831299,8046.196943485038,8044.451450316349,1.7454931686890631,0.02169758899134854
2842.9999454498297,8047.388417336553,8045.990537029679,1.3978803068741399,0.017374800307207484
2843.99994506836,8050.0131781642585,8047.496118225999,2.517059938258535,0.03127870447288982
2844.99994468689,8050.006944401993,8048.17741388269,1.8295305193019886,0.022732128144158693
2845.9999443054203,8051.18207965278,8048.919236176911,2.2628434758689764,0.028113675000976845
2846.9999439239505,8052.079263074242,8049.62597732066,2.453285753583441,0.030478432001754485
2847.999943542481,8052.061356481341,8049.069920836262,2.9914356450777633,0.03716824448967795
2848.9999431610113,8052.093839594095,8048.859114527617,3.2347250664792226,0.04018990272368813
2849.9999427795415,8051.288833022588,8049.703012195496,1.5858208270929026,0.019699832596081407
2850.9999423980717,8052.792535990464,8049.786860042179,3.005675948283715,0.0373414761771038
2851.999942016602,8053.073279946204,8050.1626127089885,2.910667237216148,0.036157134355765286
2852.9999416351325,8052.760444111623,8050.252235840693,2.508208270929572,0.031157430823123937
2853.9999412536627,8052.859325427147,8050.063905614818,2.795419812329874,0.03472697786587246
2854.999940872193,8052.742346486537,8049.80784454565,2.934501940887094,0.03645540538252637
2855.999940490723,8051.99297460036,8050.13698230278,1.85599229758227,0.023057218130018656
2856.999940109253,8052.946478894764,8049.8231255922,3.1233533025646465,0.03880073971893797
2857.999939727784,8052.212655500198,8049.401477824984,2.811177675214458,0.03492569054650639
2858.999939346314,8052.746176299783,8049.980372589173,2.765803710609089,0.03435872880288413
2859.999938964844,8052.9297123819415,8049.760470092001,3.1692422899411214,0.03937237531997701
2860.9999385833744,8052.505333618608,8049.458474187732,3.0468594308768844,0.0378530099814619
2861.9999382019046,8052.388417336553,8049.3537060243925,3.034711312161926,0.03770367840617891
2862.999937820435,8051.730517773634,8048.882292080569,2.8482256930647964,0.03538767888702324
2863.9999374389654,8051.972960540392,8049.58840052572,2.384560014671206,0.02962390622379808
2864.9999370574956,8050.874990066327,8049.060720726229,1.8142693400984171,0.022541303973802475
2865.9999366760258,8050.095615429287,8047.301623009445,2.793992419843016,0.03472232215220371
2866.999936294556,8048.546838035271,8046.57627380261,1.9705642326619455,0.02449524931214246
2867.9999359130866,8046.14983647645,8044.28305620931,1.8667802671394385,0.023207358206599957
2868.9999355316168,8043.022697680106,8043.645280740899,-0.6225830607942953,-0.007737368024662496
2869.999935150147,8040.476992083626,8041.766529632912,-1.2895375492862513,-0.016035703195332828
2870.999934768677,8040.03971177064,8039.9570895864545,0.08262218418567499,0.0010510323119981735
2871.9999343872073,8039.273584069444,8040.165015129749,-0.891431060305149,-0.011079822505976625
2872.999934005738,8040.067697221627,8038.89690069383,1.1707965277990298,0.014571499689888755
2873.999933624268,8039.083210563314,8041.209785432651,-2.1265748693341266,-0.02644041100874448
2874.9999332427983,8043.074766940734,8042.347684689916,0.7270822508175115,0.009052469870518281
2875.9999328613285,8045.959971880062,8045.307289788184,0.6526820918787053,0.008116012645740682
2876.9999324798587,8046.349326038451,8046.324608001955,0.02471803649477806,0.0003108675869283363
2877.9999320983893,8049.46915823578,8047.233060794084,2.236097441696711,0.027790715809797008
2878.9999317169195,8050.228333893695,8047.937971085368,2.290362808325972,0.028462203115086154
2879.9999313354497,8051.974280954855,8047.880632392944,4.093648561909686,0.05087163870176251
2880.99993095398,8052.292572668643,8049.425699177797,2.8668734908456828,0.03561856783265625
2881.99993057251,8052.245103463031,8049.488229360884,2.756874102148686,0.034250655524708656
2882.9999301910407,8052.679593177859,8049.7942247149795,2.885368462878523,0.03584461634320739
2883.999929809571,8051.955364183758,8049.400375951341,2.554988232417145,0.031743221911618755
2884.999929428101,8052.224494910903,8048.423449582786,3.801045328116834,0.04723724606478127
2885.999929046631,8050.554306629582,8048.723947794725,1.8303588348566335,0.0227431998125696
2886.9999286651614,8049.9511034019015,8047.978800012226,1.9723033896752895,0.024507567421399104
2887.999928283692,8049.636737781581,8047.036085215637,2.6006525659445288,0.032320146816590956
2888.999927902222,8047.436286945624,8045.875911605586,1.5603753400371716,0.019392638692182614
2889.9999275207524,8045.883774490326,8044.153504294404,1.7302701959226396,0.021510441800281676
2890.9999271392826,8042.724430724089,8042.809993275667,-0.08556255157882334,-0.0010591701026210134
2891.999926757813,8039.199471222912,8039.516468502613,-0.3169972797016271,-0.003943061146282653
2892.9999263763434,8040.265767032429,8039.814050799279,0.4517162331510917,0.005622081667718054
2893.9999259948736,8040.049038726043,8041.581355258733,-1.5323165326894013,-0.01905416868009153
2894.999925613404,8043.465007488461,8043.085053641838,0.37995384662399373,0.004727482207480744
2895.999925231934,8045.8499602653055,8043.784187119845,2.0657731454595707,0.025691165868485466
2896.999924850464,8046.356783934956,8044.532168291713,1.8246156432435783,0.02268179797737713
2897.999924468995,8046.829490784607,8044.528184124462,2.3013066601461105,0.02861297695101512
2898.999924087525,8049.093859461444,8047.929374637039,1.164484824403371,0.014471349290357701
2899.999923706055,8049.863036036312,8048.4221291683225,1.440906867988997,0.017905230648868405
2900.9999233245853,8051.310230155577,8049.625738912492,1.6844912430846306,0.02092720086127903
2901.9999229431155,8051.617966194945,8048.991602225142,2.626363969801605,0.032631365858256746
2902.999922561646,8051.69934437754,8049.296909863375,2.4024345141669072,0.029848498099279967
2903.9999221801763,8052.185050585324,8049.677102118166,2.507948467157621,0.03115695567332124
2904.9999217987065,8052.971896873186,8049.876785768865,3.0951111043191304,0.03844974537460418
2905.9999214172367,8052.8136977718,8050.51551792646,2.2981798453403828,0.028547308820693645
2906.999921035767,8052.845424397102,8049.98980805086,2.8556163462420954,0.035474096854883466
2907.9999206542975,8052.913444081059,8050.665672280466,2.247771800592818,0.027920852962584675
2908.9999202728277,8052.515490417825,8050.194773359416,2.320717058409991,0.028829740857488427
2909.999919891358,8052.495340342942,8050.200493627165,2.294846715774747,0.028509558985566907
2910.999919509888,8052.264715591283,8050.127779136228,2.1369364550539105,0.02654597586680501
2911.9999191284182,8052.093818198489,8049.995864535257,2.097953663233329,0.02606288682703371
2912.999918746949,8052.340949659198,8049.97118928997,2.3697603692267877,0.029444212458501328
2913.999918365479,8052.305060060518,8049.776712412507,2.5283476480118225,0.03140855130259908
2914.9999179840092,8051.917640676102,8049.878268178622,2.0393724974784164,0.025335527418097574
2915.9999176025394,8052.220895864535,8049.360920927958,2.859974936577328,0.03553190995497446
2916.9999172210696,8051.386149402451,8048.330717975366,3.0554314270869325,0.037966764615142055
2917.9999168396002,8049.971545373965,8048.456585261486,1.5149601124798209,0.018822820842390578
2918.9999164581304,8049.193303175719,8045.887468288655,3.305834887061883,0.04110820351031254
2919.9999160766606,8046.726603906226,8043.597430999174,3.129172907051543,0.03895355048061623
2920.999915695191,8044.653178775561,8043.61338295076,1.0397958248006034,0.012923728367597198
2921.999915313721,8042.84842895131,8042.131689947122,0.716739004187275,0.008917875099813366
2922.9999149322516,8040.656854234801,8041.037932878932,-0.38107864412995696,-0.004741221446221547
2923.999914550782,8040.131446954183,8041.693917535226,-1.5624705810435444,-0.01942201254814711
2924.999914169312,8039.592054589356,8040.095685729131,-0.5036311397744612,-0.006248870528212287
2925.999913787842,8039.347886419903,8040.696243543112,-1.3483571232078249,-0.01676537736960662
2926.9999134063723,8041.0389323593245,8043.091580829538,-2.0526484702142627,-0.025515068700362943
2927.999913024903,8043.189953235322,8043.059576061375,0.1303771739462718,0.001626960713822063
2928.999912643433,8045.998852278632,8044.693634807592,1.3052174710393956,0.01622479860178331
2929.9999122619633,8047.976775071064,8044.960794082586,3.0159809884769855,0.03749513973208744
2930.9999118804935,8049.8726105694295,8047.541273649785,2.3313369196441274,0.02897328797679983
2931.9999114990237,8051.150848182902,8048.624280954857,2.5265672280464058,0.0313915425568191
2932.9999111175543,8051.663411987652,8048.991310327964,2.6721016596876326,0.033200640197920975
2933.9999107360845,8052.255167038544,8049.290593575206,2.964573463337092,0.03683087819772036
2934.9999103546147,8052.036236513128,8049.756281138247,2.2799553748815926,0.028323205228568606
2935.999909973145,8052.926732279853,8050.263518965675,2.6632133141790293,0.03308238766092889
2936.999909591675,8052.895266986581,8050.043043371947,2.8522236146345676,0.035431806347416744
2937.9999092102057,8053.406866460861,8050.262647858913,3.1442186019502514,0.03905805624542748
2938.999908828736,8053.397667879084,8050.625505089096,2.772162789986942,0.03443487194365095
2939.999908447266,8053.916988110158,8050.496384142801,3.420603967356328,0.042490052210928456
2940.9999080657963,8053.643445303665,8050.678049637802,2.965395665861979,0.03683638359393458
2941.9999076843264,8053.314700308709,8051.145204328024,2.1694959806828593,0.026946741178869315
2942.999907302857,8053.9469450132965,8050.179017024789,3.767927988507199,0.04680992962711429
2943.9999069213873,8053.291793257328,8050.451181343032,2.8406119142954593,0.035286156662653646
2944.9999065399174,8053.804493076993,8050.591110126234,3.213382950759569,0.039915338367248
2945.9999061584476,8053.3882354739135,8050.931520310542,2.4567151633707,0.03051498100330428
2946.999905776978,8053.345679616103,8050.484118348259,2.861561267842626,0.03554646623543798
2947.9999053955084,8053.78556713635,8050.028229972186,3.757337164165347,0.04667534734506743
2948.9999050140386,8053.775246813582,8050.287937463705,3.487309349879433,0.04332027441059393
2949.999904632569,8053.274517834764,8050.314281566159,2.9602362686064225,0.036772542621732233
2950.999904251099,8053.453738117799,8050.247577711892,3.2061604059051207,0.03982850983589746
2951.999903869629,8053.536361830241,8050.235206467584,3.3011553626556633,0.04101016229356894
2952.99990348816,8053.396987804505,8050.715261179203,2.6817266253018714,0.033310489738111085
2953.99990310669,8053.366132285967,8050.5005196075435,2.865612678424168,0.03559649396653633
2954.99990272522,8052.669424152581,8050.300839013357,2.368585139224251,0.029422739633330964
2955.9999023437504,8053.352379496899,8050.3929944677075,2.959385029189707,0.03676155914039941
2956.9999019622805,8053.699523183665,8050.599442186019,3.1000809976464554,0.03850888240974269
2957.999901580811,8053.531653268942,8050.446485007793,3.0851682611486466,0.03832418559810021
2958.9999011993414,8052.825463826145,8050.713709997862,2.1117538282850545,0.026230449516974806
2959.9999008178715,8053.061494024514,8050.314324357368,2.7471696671454993,0.03412470488919297
2960.9999004364017,8052.974534645597,8050.281043494208,2.6934911513892983,0.03345969988337759
2961.999900054932,8052.559135923222,8050.045416755815,2.513719167405361,0.031227811331234756
2962.9998996734626,8052.0476525965105,8050.726681847358,1.3209707491518201,0.016407355267304975
2963.9998992919927,8053.726938594615,8050.36297032124,3.363968273374758,0.04178627224539734
2964.999898910523,8053.213969801631,8050.8068053305615,2.407164471069973,0.02989953083069114
2965.999898529053,8053.545728520342,8050.406226120975,3.1395023993645736,0.039000872959009024
2966.9998981475833,8052.897272060395,8050.406892441238,2.4903796191581025,0.030935893252363327
2967.999897766114,8052.646463612189,8049.884341473851,2.7621221383378725,0.034315032864545694
2968.999897384644,8052.640614970811,8049.654317327382,2.9862976434270423,0.03710167353557296
2969.9998970031743,8051.765546963352,8049.99918085399,1.7663661093622978,0.02194361000425727
2970.9998966217045,8051.5365161842465,8049.3997218571385,2.1367943271083276,0.026548243180629448
2971.9998962402346,8049.374893786106,8047.694906317816,1.6799874682887093,0.020886569404630257
2972.9998958587653,8044.274886144818,8045.537355197604,-1.2624690527861275,-0.015694056032322212
2973.9998954772955,8036.610271418528,8039.561761469571,-2.9514900510435838,-0.036706757613473584
2974.9998950958257,8023.467898951615,8032.533161659076,-9.065262707461079,-0.11287954230969417
2975.999894714356,8008.963436439772,8023.4767414494,-14.513305009627947,-0.18089247557760707
2976.999894332886,7998.68148516062,8017.2877204511415,-18.606235290521727,-0.23203181892567085
2977.9998939514167,7994.406342268546,8015.674803618914,-21.268461350368217,-0.2653252982555341
2978.999893569947,7991.230464284623,8016.902657639757,-25.67219335513655,-0.3202247753038966
2979.999893188477,7998.915476663508,8020.847968945808,-21.932492282299698,-0.2734556775510599
2980.999892807007,8010.173522939144,8026.119781764833,-15.946258825686892,-0.19866760726810054
2981.9998924255374,8024.086948681113,8034.599031084757,-10.512082403643216,-0.13083882731562788
2982.999892044068,8036.635212580617,8042.2248250145185,-5.589612433902767,-0.06950389768280653
2983.999891662598,8044.74978145918,8045.21279457163,-0.4630131124493346,-0.005752841477460689
2984.9998912811284,8048.176282972154,8045.952086071464,2.2241969006934594,0.027651049008345162
2985.9998908996586,8048.404419720633,8047.982955344317,0.4214643763180902,0.0052367573414326685
2986.9998905181887,8050.338252284744,8048.8577666045185,1.4804856802273207,0.01839270641261509
2987.9998901367194,8051.018258092125,8048.997916985054,2.0203411070697257,0.025100608855996093
2988.9998897552496,8052.000067243328,8049.841771861723,2.158295381605876,0.02681140926754518
2989.9998893737798,8052.645454962252,8049.5559189412215,3.0895360210289255,0.03838247443442854
2990.99988899231,8052.6333007305075,8049.889919613655,2.743381116850651,0.034080329368077714
2991.99988861084,8052.469223950851,8049.953027478068,2.5161964727816666,0.031259999849485236
2992.9998882293708,8052.9958202157895,8050.407558761501,2.588261454289841,0.03215536677190882
2993.999887847901,8052.480216706911,8050.282094935354,2.19812177155618,0.027305484107025567
2994.999887466431,8052.453152795182,8049.984219213254,2.46893358192965,0.030670555564446582
2995.9998870849613,8052.416427239661,8049.945227251887,2.4711999877737982,0.030698811721254955
2996.9998867034915,8051.781627288566,8049.92461869976,1.8570085888069117,0.023070520680489832
2997.999886322022,8051.747013784881,8049.735247730538,2.0117660543450255,0.024992218801683185
2998.9998859405523,8051.877711892899,8049.835386801968,2.042325090931354,0.025371983421272514
2999.9998855590825,8050.829794907845,8048.130554451815,2.699240456032021,0.03354086199599689
3000.9998851776127,8049.221745575694,8047.703394259865,1.5183513158295683,0.01887103557132952
3001.999884796143,8046.712178683863,8045.422049698935,1.2901289849314708,0.016037020563720257
3002.9998844146735,8041.264946358162,8044.106556224593,-2.841609866430372,-0.035322569887422404
3003.9998840332037,8035.021204572547,8037.640637894673,-2.619433322125951,-0.0325579813490407
3004.999883651734,8023.223691047468,8032.8614894397415,-9.63779839227318,-0.11995762904692327
3005.999883270264,8012.994195678088,8026.221337530948,-13.227141852859404,-0.1647906331173787
3006.999882888794,8000.9649433016475,8023.117538282849,-22.15259498120249,-0.2761136339496021
3007.999882507325,7993.173915701317,8019.214240303207,-26.040324601888916,-0.32471621989639726
3008.999882125855,7993.546335238561,8018.510084971114,-24.96374973255488,-0.3113223169565598
3009.999881744385,7996.3570804169085,8020.32126264633,-23.964182229422203,-0.29879196547765996
3010.9998813629154,8003.708030993061,8026.398755998411,-22.69072500534894,-0.2826830947631844
3011.9998809814456,8015.874386404621,8031.081717455757,-15.207331051135498,-0.18936000870048758
3012.999880599976,8024.055601063667,8037.711799676009,-13.65619861234227,-0.16989645609852327
3013.9998802185064,8035.843489623132,8039.997831402635,-4.154341779502829,-0.051653537923247436
3014.9998798370366,8041.312753308676,8043.878581471405,-2.565828162728849,-0.03189941045057026
3015.9998794555668,8046.506320872939,8047.036345019408,-0.5300241464681676,-0.006587958334195593
3016.999879074097,8049.724442950149,8048.162362074761,1.5620808753859818,0.019418340656854733
3017.9998786926276,8050.127800531834,8048.774863220955,1.3529373108780418,0.016809896956612693
3018.9998783111578,8051.058706482868,8049.028307913317,2.030398569551198,0.02522743587258716
3019.999877929688,8051.841114711006,8049.776062903077,2.0650518079286484,0.025654937264834293
3020.999877548218,8052.334520279977,8049.816311092092,2.5182091878841675,0.03128357496184033
3021.9998771667483,8053.077909038114,8050.320631475991,2.7572775621235452,0.03425121736573651
3022.999876785279,8052.435305804322,8050.3032276797985,2.132078124522468,0.026485574033952068
3023.999876403809,8052.915797597579,8049.820402237368,3.0953953602103867,0.038453408828060066
