frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2732.9999874114997,1847.0231806094694,1840.4259230675186,6.597257541950659,0.3582036923496582
2733.99998703003,1848.4447420301367,1840.9964147079504,7.448327322187231,0.40753672704653604
2734.99998664856,1845.914797353058,1838.3933490234435,7.5214483296146,0.40734232448316465
2735.99998626709,1838.4697328605926,1830.3340312375828,8.135701623009458,0.4488178898806927
2736.9999858856204,1838.5606725861169,1833.522998746829,5.037673839288436,0.27850831079624905
2737.999985504151,1837.852141088731,1827.659692973072,10.192448115658568,0.5592450753538716
2738.999985122681,1832.5368638628238,1830.1731668551517,2.3636970076718624,0.13297704868141408
2739.9999847412114,1837.843854112541,1832.7367927988507,5.107061313690133,0.28358201323374765
2740.9999843597416,1842.4819512791514,1838.5066051288318,3.9753461503193877,0.2202548693258731
2741.9999839782718,1844.7146399425376,1835.5612227588106,9.153417183727106,0.5015828652192658
2742.9999835968024,1837.3748594003123,1831.339636121894,6.035223278417936,0.33346676837198136
2743.9999832153326,1836.3338501390717,1834.6065737995536,1.7272763395176753,0.09803053036029478
2744.9999828338628,1840.266907876639,1838.5381132133139,1.7287946633248907,0.09613204413922863
2745.999982452393,1839.2572278937555,1835.6419071125104,3.615320781245214,0.20197506256146974
2746.999982070923,1830.215885472384,1827.8411261729375,2.374759299446737,0.13026045206227016
2747.9999816894538,1825.436671302381,1833.9155996882357,-8.478928385854442,-0.4612360908739676
2748.999981307984,1819.50158327475,1830.4294900204786,-10.927906745728501,-0.594794827506304
2749.999980926514,1814.2201676498455,1831.0864015649356,-16.866233915090014,-0.9155195993363296
2750.9999805450443,1808.1472674756242,1831.9261140997035,-23.778846624079232,-1.2957162731223568
2751.9999801635745,1792.5312329981357,1827.460304276064,-34.929071277928905,-1.9067338399339646
2752.999979782105,1779.1231271204574,1823.2674068527062,-44.14427973224932,-2.4165947103588103
2753.9999794006353,1768.6850261332027,1825.8302564416051,-57.14523030840236,-3.129015381366802
2754.9999790191655,1758.0498540514104,1822.7685660360053,-64.71871198459515,-3.54838563974739
2755.9999786376957,1753.6507029984411,1816.8121290154966,-63.1614260170554,-3.4737628201579156
2756.999978256226,1757.0283545251707,1820.221061680472,-63.192707155301534,-3.4692941641411528
2757.9999778747565,1770.0992274658438,1825.9046772320198,-55.805449766176594,-3.0552132466248887
2758.9999774932867,1780.381773237155,1825.4508558241894,-45.06908258703423,-2.466622238533895
2759.999977111817,1795.5111234220742,1825.9265435400562,-30.415420117981476,-1.6632068187159383
2760.999976730347,1802.6217975364489,1832.255757710059,-29.633960173610056,-1.6109282500462558
2761.999976348877,1819.0073822477611,1836.4066586178444,-17.399276370082816,-0.9454637655978457
2762.999975967408,1820.5897324021153,1823.2702899104443,-2.6805575083290023,-0.14738065080566307
2763.999975585938,1823.2976701714706,1830.3164119570865,-7.018741785616044,-0.37984496398792195
2764.9999752044682,1829.082101812513,1829.2740746400955,-0.1919728275819807,-0.008713618799059391
2765.9999748229984,1827.2852668337564,1825.210651954641,2.0746148791148356,0.11603483494969617
2766.9999744415286,1832.0485909466029,1829.3491258367212,2.699465109881726,0.14700813970673257
2767.9999740600592,1831.4097747348471,1831.1058608674389,0.3039138674083688,0.021145513580382767
2768.9999736785894,1831.680627808173,1821.6055284714373,10.075099336736276,0.5523976050139232
2769.9999732971196,1823.0597143686769,1819.0678431702174,3.9918711984595006,0.2210290215411729
2770.99997291565,1825.5350322462327,1820.201049912889,5.333982333343522,0.2942738750434799
2771.99997253418,1825.8091955252617,1823.5534645597095,2.2557309655530617,0.1259530649213013
2772.9999721527106,1831.6593330684354,1826.151410581655,5.507922486780581,0.3028525711738854
2773.999971771241,1832.4191360760462,1827.1328369043615,5.2862991716844245,0.29248878110603427
2774.999971389771,1828.941882660391,1826.0053932206501,2.936489439740819,0.16347816417476319
2775.999971008301,1831.3851170645235,1826.9574479628325,4.427669101690265,0.24229651522820195
2776.9999706268313,1831.0545824800563,1825.157444906318,5.897137573738439,0.32679053369656513
2777.999970245362,1825.8915097655652,1820.492079805606,5.399429959959662,0.29599973260826185
2778.999969863892,1828.0038764251003,1820.722745820216,7.281130604884311,0.39981321106907625
2779.9999694824223,1826.7243504905705,1820.124021915212,6.600328575358378,0.36179746634119025
2780.9999691009525,1826.201840022007,1827.4098419781767,-1.2080019561695508,-0.06307135864040844
2781.9999687194827,1833.9850788580861,1831.8229521349756,2.1621267231103274,0.11979966331387193
2782.9999683380133,1832.689461136412,1827.9513593850293,4.738101751383089,0.25903554301847265
2783.9999679565435,1828.3877487239047,1828.3478894764187,0.039859247485992455,0.0055434073414691145
2784.9999675750737,1836.678223095027,1833.825987254333,2.8522358406944592,0.15650963783439872
2785.999967193604,1831.0524673717032,1831.9071881590612,-0.8547207873582465,-0.04304259754070998
2786.999966812134,1831.5208056973438,1829.4971413943822,2.023664302961765,0.1110056113528948
2787.9999664306647,1822.4258879175964,1828.0446472781737,-5.618759360577064,-0.3023848647792825
2788.999966049195,1822.7540307791055,1829.8888001650514,-7.1347693859461625,-0.3885631369471613
2789.999965667725,1812.7522052755448,1823.817772870373,-11.06556759482836,-0.6047498938885836
2790.9999652862552,1805.727321423113,1825.2223018614175,-19.494980438304218,-1.0654656447935824
2791.9999649047854,1792.2133814225024,1822.5724783751568,-30.35909695265459,-1.6613907637398566
2792.999964523316,1776.3563063544946,1817.9012501146194,-41.5449437601247,-2.283813262084771
2793.9999641418462,1745.3312345263926,1823.6916839869184,-78.36044946052516,-4.294838335268123
2794.9999637603764,1717.8936584955834,1813.2362319283552,-95.34257343277196,-5.25371101699327
2795.9999633789066,1712.9819535715378,1816.8630734786198,-103.88111990708197,-5.717905994763966
2796.999962997437,1705.6182779594706,1806.892403796192,-101.27412583672094,-5.610151883741032
2797.9999626159674,1697.5914608613261,1801.153770211205,-103.56230934987927,-5.750398505243898
2798.9999622344976,1705.5955734022068,1802.8733441330198,-97.27777073081273,-5.395888504153663
2799.999961853028,1733.785650426384,1808.759739584925,-74.97408915854143,-4.145889309590614
2800.999961471558,1766.2359362105326,1809.9775819910142,-43.74164578048108,-2.417951191982007
2801.999961090088,1780.593887734205,1806.8398859919919,-26.245998257786482,-1.4514605460066587
2802.999960708619,1788.3147835987406,1808.5610431885561,-20.2462595898157,-1.1112524609878403
2803.999960327149,1802.1581501971455,1815.6382515206162,-13.480101323470967,-0.7437618286963165
2804.999959945679,1805.6337072469971,1817.518489623132,-11.88478237613474,-0.6528879793668462
2805.9999595642093,1815.6867523000278,1819.2091015374267,-3.5223492373995327,-0.19119907357685265
2806.9999591827395,1825.0560488431092,1824.5772618210715,0.4787870220374543,0.027374138058243992
2807.99995880127,1826.6628045053033,1824.4737804505305,2.189024054772733,0.12155243687791746
2808.9999584198004,1827.7786158571994,1823.2782009352934,4.500414921906042,0.24785231382363904
2809.9999580383305,1828.1144198734605,1826.240610386038,1.873809487422477,0.10449748194425867
2810.9999576568607,1831.2474493382647,1826.2903803832864,4.957068954977513,0.2740451762176525
2811.999957275391,1830.7158510865913,1824.2960601522143,6.419790934376624,0.35255878777580085
2812.9999568939215,1828.411406913837,1824.117846990861,4.293559922975783,0.2349704035045181
2813.9999565124517,1825.9708056973443,1823.0687929822416,2.902012715102228,0.16182388510297224
2814.999956130982,1828.3488362319288,1828.5352943423907,-0.18645811046242217,-0.00654687929040966
2815.999955749512,1826.792400739676,1827.1397278173426,-0.3473270776660229,-0.019626499947437575
2816.9999553680423,1825.1938204908765,1823.8595409114525,1.3342795794235371,0.07462705387592573
2817.999954986573,1823.3024811260198,1822.707347097839,0.5951340281810757,0.034236111158221755
2818.999954605103,1819.5613022281996,1820.7531772473026,-1.1918750191032585,-0.06429925741977535
2819.9999542236333,1815.2147690802947,1822.4338081119906,-7.219039031696059,-0.39517053011018594
2820.9999538421634,1811.102567472568,1818.8963589265518,-7.793791453984158,-0.4285561600585794
2821.9999534606936,1796.2941299630158,1814.4625362961149,-18.168406333099007,-0.9999597582700996
2822.9999530792243,1783.2726854540451,1814.6752926613076,-31.40260720726228,-1.729240899360319
2823.9999526977545,1772.402666809304,1807.7852462022802,-35.382579392976126,-1.9544848439693627
2824.9999523162846,1771.7190879359357,1810.540993214537,-38.821905278601335,-2.1432106661629455
2825.999951934815,1770.1505112021273,1814.706069474585,-44.55555827245776,-2.4530958005048182
2826.999951553345,1775.5654590885474,1814.9338524314578,-39.368393342910394,-2.165559953135701
2827.9999511718756,1779.8159657059023,1817.8440153437052,-38.02804963780294,-2.088961214585884
2828.999950790406,1797.2906279609986,1819.7199796741759,-22.42935171317664,-1.23364398049304
2829.999950408936,1799.693666136871,1817.835967539811,-18.142301402940383,-0.9964191802881773
2830.999950027466,1803.978246783018,1817.1966401259283,-13.218393342910417,-0.7269726794942469
2831.9999496459964,1810.9631361371764,1817.0623383867714,-6.099202249595021,-0.3310409910916672
2832.999949264527,1816.4899845645996,1818.169622826054,-1.6796382614543064,-0.08815943052638989
2833.999948883057,1824.181837423969,1822.636900541003,1.5449368829660102,0.08391234945499138
2834.9999485015874,1824.6770845432038,1821.562039612434,3.1150449307699093,0.17045376193852832
2835.9999481201176,1827.162182504508,1824.2440443805976,2.9181381239111035,0.16077378635160433
2836.9999477386477,1828.8570223431248,1827.5694700003053,1.287552342818742,0.07529830963105541
2837.9999473571784,1828.8063369196439,1819.965795305193,8.840541614451206,0.48644107182065516
2838.9999469757086,1825.9853058043223,1823.8859759452273,2.0993298590946097,0.11740506172420566
2839.9999465942387,1825.355895253232,1820.3325144420335,5.0233808111990355,0.2790321362958852
2840.999946212769,1823.891693920592,1819.5319268270316,4.359767093559947,0.24075118415347235
2841.999945831299,1823.740181709814,1822.526574105205,1.213607604609217,0.06971936259930012
2842.9999454498297,1825.6417153161965,1820.7539306782405,4.887784637955804,0.26915444307727876
2843.99994506836,1828.6076030809672,1832.0666503652537,-3.459047284286464,-0.18457030344585929
2844.99994468689,1836.0009039643003,1827.9230445945534,8.077859369746625,0.44584367930150676
2845.9999443054203,1833.416619800104,1824.6410818534703,8.775537946633245,0.4889126465640081
2846.9999439239505,1828.7507587798395,1822.0706933704191,6.680065409420126,0.36871149178938706
2847.999943542481,1825.953835926277,1822.0165785371523,3.9372573891249543,0.21827457836200703
2848.9999431610113,1827.773139346517,1824.106799981661,3.6663393648561735,0.20376366853802108
2849.9999427795415,1824.9364168475101,1821.758733991503,3.177682856007607,0.17720370476723873
2850.9999423980717,1829.467006449247,1829.0129672647254,0.45403918452183234,0.03130693026990207
2851.999942016602,1832.418809793074,1827.0050203258245,5.4137894672494555,0.2956085944518632
2852.9999416351325,1831.318580554452,1829.1365498059117,2.1820307485404897,0.11963934276201642
2853.9999412536627,1833.7108445150839,1825.2673984472901,8.443446067793479,0.4609164041275641
2854.999940872193,1827.0894160528164,1828.2480354250079,-1.1586193721918334,-0.059469142567375385
2855.999940490723,1824.3768744078006,1819.7585735244672,4.618300883332824,0.2542502100424229
2856.999940109253,1819.2888536540636,1819.8987086224286,-0.6098549683650389,-0.02983602920644317
2857.999939727784,1817.147366048232,1817.5108215912217,-0.36345554298986826,-0.02171234254104143
2858.999939346314,1813.7825709875601,1817.82959852676,-4.04702753919978,-0.21920543728545008
2859.999938964844,1810.1454878197878,1817.3452937310878,-7.199805911299961,-0.39653767154647096
2860.9999385833744,1799.3228405721795,1810.3451409053391,-11.022300333160114,-0.6068639452096327
2861.9999382019046,1788.0553718250453,1807.40666702326,-19.351295198214974,-1.073182421856754
2862.999937820435,1772.9102270990613,1808.3104311214356,-35.40020402237367,-1.9523208943315815
2863.9999374389654,1774.9816662591315,1809.4562383470366,-34.47457208790538,-1.906457576854193
2864.9999370574956,1775.095611608644,1806.4433665984045,-31.347754989760666,-1.7336569807671904
2865.9999366760258,1771.2046252712655,1803.8334352171653,-32.62880994589968,-1.8098004782410118
2866.999936294556,1773.8897790139683,1803.3481783170828,-29.458399303114582,-1.6278318888467722
2867.9999359130866,1783.210724546872,1807.0817915762448,-23.87106702937308,-1.3190658679175677
2868.9999355316168,1797.0359919919306,1816.7091695448848,-19.673177552954144,-1.0739263250558853
2869.999935150147,1811.7587057187397,1814.2530183085248,-2.494312589785113,-0.13734059613691882
2870.999934768677,1810.294672494422,1817.4212122138335,-7.126539719411926,-0.3915046575700373
2871.9999343872073,1818.6803511935693,1822.8293310817007,-4.148979888131555,-0.2273374721625558
2872.999934005738,1822.4968563743623,1821.2080225876457,1.2888337867163386,0.07259975403676064
2873.999933624268,1824.3652772259072,1820.743138888039,3.6221383378671703,0.2010778836641979
2874.9999332427983,1822.6488003178777,1823.0555873093497,-0.4067869914723019,-0.01744982867987117
2875.9999328613285,1832.084092367882,1830.483955588838,1.6001367790445329,0.09281715363575054
2876.9999324798587,1831.1993489623135,1827.541156738087,3.658192224225968,0.200111676596872
2877.9999320983893,1832.679833114283,1835.4568221413945,-2.776989027111301,-0.1468313248868617
2878.9999317169195,1836.4855862395693,1831.6738209493535,4.811765290216124,0.26363295741179676
2879.9999313354497,1824.5334757159885,1822.7901557294372,1.7433199865513416,0.0958270090874104
2880.99993095398,1821.478570009475,1827.0853974997706,-5.6068274902955295,-0.30518440088480536
2881.99993057251,1820.7751948528287,1821.2590877831094,-0.48389293028093333,-0.02663281299532471
2882.9999301910407,1817.956438548767,1826.0772916220926,-8.120853073325781,-0.445169144943608
2883.999929809571,1810.4857023871384,1818.7738576275326,-8.288155240394918,-0.45575729990169317
2884.999929428101,1787.606876394535,1813.4216408900575,-25.81476449552222,-1.4191456765241743
2885.999929046631,1776.717587187089,1805.3230927346642,-28.605505547574648,-1.5830174974143496
2886.9999286651614,1773.2606137482042,1805.5261958614788,-32.2655821132744,-1.7840148806953013
2887.999928283692,1771.3191016902529,1806.3934743405566,-35.074372650304134,-1.9403066380928564
2888.999927902222,1771.2511744658739,1805.009187883975,-33.75801341810063,-1.8659281329157462
2889.9999275207524,1770.9446847204817,1804.2980369532659,-33.353352232784175,-1.8479374370197306
2890.9999271392826,1783.8433490234434,1811.47310725311,-27.62975822966654,-1.521984554956812
2891.999926757813,1796.8190879359358,1817.7121672219334,-20.893079285998112,-1.1462159879476697
2892.9999263763434,1808.334070208149,1815.0460861325919,-6.7120159244429605,-0.36899896202864957
2893.9999259948736,1813.0315226029281,1816.6250198673472,-3.593497264419091,-0.19611437652304756
2894.999925613404,1815.9308303022895,1823.9926811749242,-8.061850872634988,-0.4364060828736589
2895.999925231934,1825.940274169392,1824.3545977626304,1.5856764067609788,0.08247252987023349
2896.999924850464,1825.4289925726687,1826.3822385915578,-0.9532460188892629,-0.0497104465156649
2897.999924468995,1824.5907792584894,1820.9333236543691,3.6574556041201847,0.20494645915575854
2898.999924087525,1823.6633737812147,1822.8163882690956,0.846985512119079,0.0510782124370676
2899.999923706055,1824.5262707460952,1818.9686936455055,5.557577100589913,0.3069632435673521
2900.9999233245853,1823.7440428523394,1821.1898592474863,2.554183604853745,0.14382573995653247
2901.9999229431155,1827.7544143717332,1822.6374178561605,5.116996515572953,0.28232863920016815
2902.999922561646,1827.871894580799,1827.5253606687652,0.3465339120334761,0.020951512451857546
2903.9999221801763,1828.8524154109484,1826.4721169422623,2.380298468685987,0.13402976612192943
2904.9999217987065,1834.1637917596356,1829.5142456521075,4.649546107528169,0.2564217379604877
2905.9999214172367,1832.486245682673,1823.6747921569822,8.811453525690023,0.4852650865604322
2906.999921035767,1830.529399853287,1825.1247401962278,5.40465965705904,0.29851585758646504
2907.9999206542975,1832.3458003484423,1826.7364374789863,5.609362869456254,0.30549871377335525
2908.9999202728277,1829.9412606595956,1824.9635885013909,4.9776721582051895,0.2767844735796145
2909.999919891358,1830.0168490387266,1829.803890943546,0.21295809517987435,0.017934757149096252
2910.999919509888,1839.084199345906,1831.8773091970538,7.206890148852267,0.3929689981919479
2911.9999191284182,1842.0901794174283,1835.4816066570897,6.608572760338643,0.3631051901247808
2912.999918746949,1838.7233960937742,1831.1903689213555,7.533027172418019,0.41209459220327177
2913.999918365479,1832.7143831952806,1824.5398332671089,8.174549928171881,0.45010911173727297
2914.9999179840092,1828.5169774123547,1826.2837011339666,2.2332762783874047,0.1237632140133081
2915.9999176025394,1822.824167863802,1820.596611853165,2.227556010636681,0.12269818699996131
2916.9999172210696,1821.5690780022621,1819.1682573279945,2.4008206742672202,0.1354255001966324
2917.9999168396002,1815.296529327261,1817.3441544151356,-2.047625087874792,-0.10916161369072697
2918.9999164581304,1812.2747478375156,1818.5822332426565,-6.307485405141063,-0.3449502528993788
2919.9999160766606,1804.9960593880853,1823.7226113335578,-18.726551945471783,-1.0229860065069214
2920.999915695191,1805.1410551089648,1823.2976418987073,-18.156586789742313,-0.9910679599434353
2921.999915313721,1796.392226518324,1820.3430395513035,-23.950813032979795,-1.3137183660141498
2922.9999149322516,1786.2056560809365,1819.5166289696488,-33.31097288871227,-1.8273941018385333
2923.999914550782,1785.2650762600483,1813.9012409450745,-28.63616468502611,-1.5797051452786894
2924.999914169312,1779.0260651954643,1813.7619716049762,-34.735906409511855,-1.9134362920091033
2925.999913787842,1783.9837790750985,1822.5067510774218,-38.522972002322945,-2.1045606697741968
2926.9999134063723,1795.3568947336248,1819.496446037228,-24.139551303603593,-1.3278619230497906
2927.999913024903,1801.1042141700036,1820.119696182413,-19.01548201240943,-1.0465664062549451
2928.999912643433,1807.6634624201483,1821.3003469144478,-13.63688449429959,-0.7468555095624915
2929.9999122619633,1817.5980010392152,1823.703289574228,-6.105288535012335,-0.3353273691953675
2930.9999118804935,1820.8430074578966,1823.7808348870617,-2.937827429165259,-0.15644322066550745
2931.9999114990237,1819.2053588348565,1819.1729888131551,0.03237002170126289,0.004433922042305916
2932.9999111175543,1823.735791026072,1824.897842864566,-1.16205183849371,-0.05943617439637947
2933.9999107360845,1830.9527806644867,1826.400405752361,4.5523749121251855,0.2532798570001846
2934.9999103546147,1823.8821774612588,1819.6929104135463,4.18926704771219,0.23068747429358621
2935.999909973145,1825.6269615184767,1826.662330745484,-1.0353692270073567,-0.05017194571775774
2936.999909591675,1830.940495766727,1833.630313751261,-2.6898179845340566,-0.14031136340132822
2937.9999092102057,1829.9849940397955,1831.174138062781,-1.1891440229849877,-0.0629946961203867
2938.999908828736,1828.47014701837,1834.3041255310698,-5.833978512699798,-0.3139379582480636
2939.999908447266,1820.6165120579512,1826.2211021792955,-5.604590121343643,-0.30678330710442125
2940.9999080657963,1812.1901817098144,1826.1641807011645,-13.973998991350038,-0.7595112558983853
2941.9999076843264,1809.0553603631136,1820.7880024146466,-11.732642051532821,-0.6436684037170608
2942.999907302857,1791.3021334474433,1813.8922104716198,-22.590077024177013,-1.2445672813839743
2943.9999069213873,1759.5011721734882,1807.5642005685118,-48.06302839502399,-2.658805479555579
2944.9999065399174,1723.196747103952,1802.0218372711436,-78.82509016719136,-4.373092640922811
2945.9999061584476,1703.921000550173,1798.2260972888707,-94.3050967386985,-5.244513952669078
2946.999905776978,1699.1253033591097,1798.3063185805545,-99.1810152214445,-5.515976774127126
2947.9999053955084,1694.169632759727,1800.8145169178104,-106.64488415808293,-5.921749853965904
2948.9999050140386,1699.77689274689,1802.7642074456708,-102.98731469878044,-5.711460002645139
2949.999904632569,1711.5463627471956,1805.0916595347985,-93.54529678760282,-5.181928106623271
2950.999904251099,1744.379606932176,1802.8970695662806,-58.51746263410463,-3.2467185617218077
2951.999903869629,1772.4143258856252,1813.4169277439864,-41.00260185836113,-2.2550845281224396
2952.99990348816,1790.3991930800505,1814.1032307363143,-23.704037656264347,-1.3067060662062162
2953.99990310669,1801.2389774429193,1817.3281306354493,-16.089153192529874,-0.887128381260734
2954.99990272522,1808.5394320995201,1816.2000611302997,-7.66062903077908,-0.4195624827670537
2955.9999023437504,1813.5691926215727,1821.5688900265918,-7.999697405018776,-0.433638191411087
2956.9999019622805,1818.276834673106,1820.9963810862857,-2.7195464131796827,-0.14855799088614496
2957.999901580811,1828.1403039704132,1830.2528731240643,-2.1125691536509974,-0.1128079665259089
2958.9999011993414,1828.0188052083017,1821.7801357092644,6.238669499037246,0.3422506832138956
2959.9999008178715,1824.4658487942052,1819.7100353027472,4.755813491457047,0.2610213651621087
2960.9999004364017,1827.6131804566435,1818.2909366690099,9.32224378763334,0.5121804720285471
2961.999900054932,1825.816732127029,1828.0277309961184,-2.2109988690894626,-0.11959542936203049
2962.9998996734626,1836.8606978023654,1832.4906822141395,4.370015588226306,0.23976152659273514
2963.9998992919927,1833.946266466974,1830.7578705260257,3.188395940948112,0.17850799870987583
2964.999898910523,1839.7842016382922,1829.6359896995443,10.148211938747455,0.5566111562990006
2965.999898529053,1832.7179883546778,1830.2194340862552,2.4985542684231747,0.14014847497284177
2966.9998981475833,1837.8321774612584,1830.4779212641745,7.354256197084067,0.40733149847006234
2967.999897766114,1834.0776232539658,1822.2477442919583,11.829878962007523,0.6497385636350813
2968.999897384644,1830.8167122596817,1823.9471964116515,6.869515848030039,0.3788571598438454
2969.9998970031743,1831.4340449918996,1826.7692591007733,4.664785891126916,0.25718434012724367
2970.9998966217045,1832.1419048201237,1828.1033591099433,4.038545710181234,0.21930008039811763
2971.9998962402346,1828.823033132622,1832.8817189840142,-4.058685851392215,-0.21955018873750926
2972.9998958587653,1835.8280947213982,1831.4051609255123,4.422933795885899,0.24094763193981597
2973.9998954772955,1828.804468624874,1828.1143396399425,0.6901289849314253,0.03950941857500501
2974.9998950958257,1827.5821583580405,1831.5892005685116,-4.0070422104716155,-0.21517942488123873
2975.999894714356,1824.9690802946475,1824.9504997401968,0.018580554451807528,0.001643498026681759
2976.999894332886,1813.3935339425989,1826.9286464223492,-13.535112479750603,-0.7366865712225305
2977.9998939514167,1807.6654338722988,1823.8086346547673,-16.14320078246784,-0.8853576717880542
2978.999893569947,1798.1071491884952,1816.1642876791877,-18.05713849069293,-0.9958669858898892
2979.999893188477,1775.2890072439404,1817.1177919735915,-41.828784729651225,-2.2951147486139525
2980.999892807007,1764.1528012959625,1812.423325029801,-48.270523733838694,-2.660915741206718
2981.9998924255374,1742.6015725769473,1815.5864894397407,-72.98491686279303,-4.018336504000934
2982.999892044068,1746.6197030595717,1813.4723500015284,-66.85264694195678,-3.684749283196692
2983.999891662598,1741.8842352599563,1811.1524971727238,-69.26826191276706,-3.8254296287553218
2984.9998912811284,1749.0317969251464,1816.5191528868786,-67.48735596173242,-3.711394267022743
2985.9998908996586,1762.5231607421215,1820.9169904025432,-58.39382966042118,-3.2047834368799926
2986.9998905181887,1780.3149402451322,1826.057405935752,-45.742465690619554,-2.5025415446004318
2987.9998901367194,1802.4810083442858,1835.403446984748,-32.922438640462154,-1.7884413433160513
2988.9998897552496,1821.2981767888255,1830.2511821071614,-8.953005318336011,-0.49046363397840864
2989.9998893737798,1826.2457682550353,1836.3441589999086,-10.098390744872711,-0.5483099986008468
2990.99988899231,1829.7328804596996,1831.4625706819086,-1.7296902222086488,-0.09294764075887577
2991.99988861084,1833.5299400923063,1840.7592658251058,-7.2293257327994755,-0.39117451623306876
2992.9998882293708,1839.3097212458354,1834.0650288840668,5.244692361769092,0.2893102022831459
2993.999887847901,1836.1950400403462,1835.4982440321546,0.6967960081914384,0.04381220194252771
2994.999887466431,1835.445899685179,1830.1754156860347,5.270483999144176,0.29043141252552057
2995.9998870849613,1832.534536326681,1829.8221681388882,2.7123681877922876,0.1529334080520423
2996.9998867034915,1837.695330409267,1832.998186722499,4.6971436867683,0.2581710348916168
2997.999886322022,1837.5870143961852,1836.6825725158174,0.904441880368006,0.051900041747487094
2998.9998859405523,1840.4418115964181,1835.047374453648,5.394437142769789,0.2970606672580086
2999.9998855590825,1838.5350047375982,1840.873827062384,-2.3388223247852578,-0.12061717771666539
3000.9998851776127,1838.821255769172,1829.1833366445578,9.63791912461412,0.5275693876395439
3001.999884796143,1836.9698360179723,1836.3239921141915,0.6458439037808716,0.03529224529793219
3002.9998844146735,1839.8940596631717,1832.5639751505332,7.330084512638711,0.4022472283014535
3003.9998840332037,1836.9750588379131,1836.8139033224318,0.16115551548123222,0.012291121658354264
3004.999883651734,1839.5596792187546,1833.4966852095245,6.062994009230659,0.33782654814531987
3005.999883270264,1836.5750924595773,1834.0642372466914,2.5108552128862582,0.1415089464762434
3006.999882888794,1839.4751833908977,1836.4059823639084,3.069201026989026,0.17237192591764233
3007.999882507325,1844.4414333526915,1839.7790812116025,4.662352141088718,0.25617402318010907
3008.999882125855,1842.998834703671,1833.2974508665218,9.701383837148876,0.5312954089402042
3009.999881744385,1836.3355289299138,1835.2438778005314,1.0916511293822395,0.06378577185702086
3010.9998813629154,1837.1104525170401,1831.8431152000492,5.267337316991177,0.2925125218698844
3011.9998809814456,1839.7982914081363,1837.318776935538,2.4795144725983618,0.13734919111572635
3012.999880599976,1837.4921936607884,1835.7773504600052,1.7148432007824794,0.09512378107549994
