frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2665.999975204468,6646.213771128159,6647.860146101414,-1.6463749732555697,-0.024720021278812468
2666.999974822998,6647.807453311735,6646.7205489500875,1.0869043616469753,0.01644871092104786
2667.9999744415286,6647.531361371764,6646.840012837361,0.691348534401277,0.010474492804456767
2668.999974060059,6643.993099917473,6647.006736558976,-3.013636641501398,-0.04525482312262656
2669.999973678589,6646.237115261179,6649.699856343797,-3.462741082617595,-0.051985136470059715
2670.999973297119,6647.133056209311,6647.548821713482,-0.41576550417212277,-0.006247633411595626
2671.9999729156493,6642.114281566159,6647.031462236759,-4.917180670599464,-0.07392742839342363
2672.99997253418,6648.58038634349,6651.110511354954,-2.5301250114620415,-0.03794853506069494
2673.99997215271,6648.353334657823,6648.3372115414,0.01612311642275017,0.00026099761969348154
2674.9999717712403,6649.036577314546,6649.34102760033,-0.3044502857841508,-0.004550299816725776
2675.9999713897705,6651.365041110126,6650.358367209707,1.0066739004185365,0.015299867700335066
2676.9999710083007,6646.781398049943,6648.650073356359,-1.8686753064157529,-0.028048264298319144
2677.9999706268313,6649.135577834155,6650.5068160283645,-1.371238194210855,-0.02057898929825589
2678.9999702453615,6651.274617171502,6648.099510957605,3.1751062138950146,0.04779285385306793
2679.9999698638917,6646.257179753646,6651.915918329922,-5.658738576275209,-0.08496489711151231
2680.999969482422,6649.9517819482235,6650.348679585535,-0.39689763731394123,-0.005815155508601011
2681.999969100952,6647.774334443867,6650.682347097839,-2.9080126539719457,-0.04366946389455212
2682.9999687194827,6648.126648225692,6651.388140721948,-3.261492496255687,-0.048990746622554385
2683.999968338013,6649.191805483388,6649.7831066418075,-0.5913011584191736,-0.008834140687889127
2684.999967956543,6652.154419720634,6647.546708133386,4.6077115872481045,0.06937252753939921
2685.9999675750732,6652.28166091023,6647.3304398325035,4.951221077727223,0.07455165302977321
2686.9999671936034,6647.669986551334,6647.416006968853,0.2539795824801331,0.0039022149811809613
2687.999966812134,6645.850334688388,6647.051419751199,-1.2010850628114895,-0.01803844086669688
2688.9999664306642,6647.438214078308,6651.4259223033905,-3.9877082250817693,-0.05987119554692455
2689.9999660491944,6645.554619922364,6647.806887856466,-2.2522679341013827,-0.03384405383346665
2690.9999656677246,6646.015858727878,6643.63110920928,2.3847495185989827,0.03600401482594019
2691.999965286255,6645.7944432558,6649.437320047682,-3.6428767918818266,-0.05473859443183959
2692.9999649047854,6647.14210196534,6647.483147904759,-0.3410459394199279,-0.005089698393292405
2693.9999645233156,6641.43848457988,6648.769382889628,-7.330898309747136,-0.1101862918635498
2694.999964141846,6645.230525414922,6647.781205489501,-2.5506800745789406,-0.03824369417263947
2695.999963760376,6649.098221108293,6650.059594400464,-0.9613732921720839,-0.014392547351258462
2696.999963378906,6644.230079163737,6648.619107803283,-4.389028639545268,-0.06590664271673438
2697.999962997437,6645.895928722071,6647.890957300484,-1.9950285784148036,-0.02999437520100115
2698.999962615967,6647.724209126754,6647.656440077024,0.06776904972948614,0.0010218920991880668
2699.999962234497,6643.990741816182,6648.109216920867,-4.118475104685876,-0.0619659540633966
2700.9999618530273,6643.035293578262,6647.4086698046885,-4.373376226426717,-0.06573487891140734
2701.9999614715575,6644.610514411468,6648.88805513953,-4.277540728061831,-0.06419129061805541
2702.999961090088,6646.433922731301,6648.792112663141,-2.358189931839661,-0.035436349317385915
2703.9999607086183,6645.855662193966,6645.435680227405,0.41998196656168146,0.0064295221148404245
2704.9999603271485,6647.988220191338,6650.200881804567,-2.212661613228647,-0.03318463988459604
2705.9999599456787,6648.142650609775,6647.805376409818,0.33727419995739183,0.005093605884335426
2706.999959564209,6645.149274077696,6646.815355931167,-1.6660818534707686,-0.02497456833754646
2707.9999591827395,6646.676823975303,6647.945739218145,-1.268915242840194,-0.019042804243817022
2708.9999588012697,6649.58631445426,6651.946880826482,-2.3605663722223653,-0.035406894624252574
2709.9999584198,6648.156982608431,6646.667224990066,1.4897576183634555,0.022440916670217893
2710.99995803833,6647.928416419598,6648.076217257083,-0.14780083748501055,-0.002098378401178674
2711.9999576568603,6648.855319864289,6650.055046306201,-1.1997264419109341,-0.017906716973339284
2712.999957275391,6648.12769966684,6651.48169758841,-3.3539979215699534,-0.05038239109288849
2713.999956893921,6647.889482532017,6649.558558241892,-1.6690757098755966,-0.025069826763866276
2714.9999565124513,6649.542555857811,6652.000858880705,-2.458303022893324,-0.03687009898543635
2715.9999561309814,6650.016405844057,6646.546070850018,3.470334994039695,0.05229102711949366
2716.9999557495116,6646.856820613137,6644.571756273498,2.285064339639848,0.0344444883855763
2717.9999553680423,6647.671233609438,6648.730461228108,-1.059227618668956,-0.01589648014926958
2718.9999549865724,6647.981769416512,6648.504427361922,-0.5226579454109015,-0.007612432910131997
2719.9999546051026,6647.725625821438,6646.37078430174,1.354841519699312,0.020434873358655688
2720.999954223633,6644.589308310664,6649.827368034965,-5.2380597243025475,-0.07872082438308155
2721.999953842163,6647.852900632699,6649.783066907112,-1.930166274414205,-0.028901115019195123
2722.9999534606936,6644.486190665404,6651.350498211938,-6.864307546535201,-0.1032174360173872
2723.999953079224,6645.68353608216,6648.476883577346,-2.793347495186026,-0.04189044653049116
2724.999952697754,6643.3204007091135,6641.55803863435,1.7623620747624955,0.02657019624842823
2725.999952316284,6645.291767276952,6648.540732646636,-3.2489653696854477,-0.04867389805317542
2726.9999519348144,6646.40442736192,6653.767231103096,-7.362803741174412,-0.11063446154766447
2727.999951553345,6647.497165082374,6645.538331754135,1.958833328239234,0.02952617831563047
2728.999951171875,6647.841030656845,6653.058018767003,-5.216988110156853,-0.07836626248968956
2729.9999507904054,6646.753065684505,6649.80673961549,-3.0536739309838596,-0.045834241203294865
2730.9999504089355,6645.8058944891045,6646.450180334383,-0.6442858452794098,-0.00946943886177765
2731.9999500274657,6645.369699238928,6647.495910382982,-2.126211144053559,-0.0319238393388337
2732.9999496459964,6651.49402451325,6653.128402665281,-1.6343781520310585,-0.024518048021821705
2733.9999492645265,6650.311339670507,6648.555954091146,1.755385579362428,0.02650003923397092
2734.9999488830567,6647.471652351989,6648.266832227893,-0.7951798759054327,-0.011924337899146065
2735.999948501587,6648.2823654369295,6645.457129321148,2.8252361157808084,0.04258616763950362
2736.999948120117,6646.463749732555,6647.340355167039,-0.8766054344837357,-0.013091123217479298
2737.9999477386477,6641.6969648806435,6644.919488339396,-3.2225234587524936,-0.04841833908116035
2738.999947357178,6645.308772197941,6643.307065134334,2.001707063606227,0.030233931888859773
2739.999946975708,6645.582848366294,6644.568444539536,1.014403826756825,0.015347231757353719
2740.9999465942383,6642.3485084207,6647.103163492985,-4.754655072286641,-0.07139738265113196
2741.9999462127685,6644.869092520709,6648.6479292111135,-3.7788366904055692,-0.05671699033627516
2742.999945831299,6643.986439771373,6649.010616804719,-5.024177033346405,-0.07551451240872147
2743.9999454498293,6646.612799156402,6646.689163126204,-0.07636396980151403,-0.0011448754310961616
2744.9999450683595,6648.316557141547,6648.845522205581,-0.528965064033855,-0.007915698610452621
2745.9999446868896,6647.130383286976,6648.9220390011305,-1.7916557141546945,-0.026888430451463163
2746.99994430542,6645.125833664456,6650.677505578142,-5.551671913684094,-0.08335531545379678
2747.9999439239505,6649.588632820858,6647.511853165022,2.0767796558367992,0.031287667833854456
2748.9999435424807,6646.173863740563,6648.176373139346,-2.0025093987833316,-0.03007114393280106
2749.999943161011,6645.6432252345885,6647.067218877036,-1.4239936424488406,-0.021287062442553035
2750.999942779541,6645.551355564385,6648.55457407464,-3.0032185102545554,-0.04506014928430687
2751.999942398071,6644.626530549867,6645.479811718678,-0.8532811688112816,-0.012788939308752589
2752.999942016602,6643.785594644985,6647.491417305988,-3.705822661002094,-0.05571208649563736
2753.999941635132,6645.287923709386,6648.29881712871,-3.0108934193232018,-0.04517014569705433
2754.999941253662,6645.910555674421,6643.918131246753,1.99242442766772,0.030126590109553607
2755.9999408721924,6643.897805422256,6645.5857321881585,-1.6879267659014658,-0.0253197485158524
2756.9999404907226,6644.538898737659,6648.949822722131,-4.410923984472902,-0.06627941973908805
2757.999940109253,6638.725627349697,6647.215676865238,-8.490049515542433,-0.12765464695344536
2758.9999397277834,6640.0456948986775,6645.790743344439,-5.745048445762313,-0.08643607611353732
2759.9999393463136,6637.7886817250965,6644.988820796529,-7.20013907143084,-0.10830496698007167
2760.9999389648438,6635.565933612495,6645.430201424337,-9.864267811841,-0.14834238081390325
2761.999938583374,6625.137966500597,6644.969476113334,-19.83150961273959,-0.2983174864356773
2762.9999382019046,6616.469256044258,6642.449012745668,-25.979756701409222,-0.3910405133528847
2763.9999378204348,6603.776209615797,6642.723972246844,-38.94776263104823,-0.5862728635139571
2764.999937438965,6587.577337469816,6641.561266314148,-53.98392884433188,-0.8127612117996537
2765.999937057495,6577.0128251367805,6638.391935385273,-61.37911024849454,-0.9245404653789192
2766.9999366760253,6577.782799462053,6640.590865605036,-62.80806614298399,-0.9457917783074418
2767.999936294556,6578.033620136322,6643.401549653085,-65.36792951676489,-0.9839066317389168
2768.999935913086,6585.00972430235,6644.859948956201,-59.85022465384973,-0.9006143668898157
2769.9999355316163,6596.269810801724,6647.532542714796,-51.26273191307282,-0.7711345943450576
2770.9999351501465,6611.610029953847,6647.835868203076,-36.22583824922795,-0.5448603777314959
2771.9999347686767,6625.277254943913,6647.0075771005895,-21.730322156676813,-0.326873389888239
2772.9999343872073,6634.896980163217,6648.506433963994,-13.609453800776464,-0.20463663163775786
2773.9999340057375,6639.044479933979,6644.948832411285,-5.904352477305383,-0.08878646263878516
2774.9999336242677,6638.397377510162,6648.462935171317,-10.065557661154799,-0.15133496895817689
2775.999933242798,6642.30063117034,6650.5513677904455,-8.250736620105908,-0.12397352744918273
2776.999932861328,6639.980529999693,6647.784436225816,-7.803906226121126,-0.11725717853395115
2777.9999324798587,6646.527739401534,6648.466052816579,-1.9383134150442856,-0.029034045237740586
2778.999932098389,6644.162369716049,6649.681420973805,-5.519051257755928,-0.08295953865702435
2779.999931716919,6648.784754103372,6650.005321392548,-1.2205672891770518,-0.018333725386819554
2780.999931335449,6645.866820001835,6648.182143839595,-2.3153238377600247,-0.0348315143297962
2781.9999309539794,6649.828552434514,6650.946595042333,-1.118042607818552,-0.016720401688564687
2782.99993057251,6648.425329339487,6650.959038114741,-2.5337087752544902,-0.03802572558892105
2783.99993019104,6650.631239111166,6647.528153559312,3.1030855518537463,0.046828333792298844
2784.9999298095704,6647.325578445457,6649.676289085185,-2.3507106397285495,-0.03531178084468517
2785.9999294281006,6649.772185713849,6649.774580493322,-0.0023947794726154824,3.893476528059325e-05
2786.9999290466308,6649.2794311825655,6648.375936057707,0.9034951248586367,0.013667994752351049
2787.9999286651614,6643.904107956108,6652.360951493106,-8.456843536998894,-0.12697684598680906
2788.9999282836916,6644.887177919734,6649.293754011676,-4.406576091939951,-0.06620309861897698
2789.9999279022218,6648.856952043279,6647.50616346242,1.3507885808599895,0.020395241411200304
2790.999927520752,6648.796222147508,6651.207737567625,-2.4115154201178486,-0.03619698251467893
2791.999927139282,6648.703777852493,6650.517613167465,-1.8138353149738577,-0.02725170762274883
2792.999926757813,6647.570698719322,6643.90726686432,3.6634318549989984,0.05517402002069506
2793.999926376343,6648.558426811748,6648.470082831556,0.08834398019362197,0.0013323066734407178
2794.999925994873,6651.567923403735,6645.576742977658,5.991180426078335,0.09024721891405996
2795.9999256134033,6645.892137115263,6650.705611761468,-4.813474646208215,-0.07233461394897653
2796.9999252319335,6648.080311458875,6646.459388085704,1.6209233731698078,0.0245942924650106
2797.999924850464,6643.7448788091815,6649.323308983097,-5.578430173915512,-0.0838216480986111
2798.9999244689943,6641.885000152824,6648.771294739738,-6.886294586912027,-0.10350588237885108
2799.9999240875245,6640.231511140996,6643.98981416389,-3.758303022893142,-0.05655521890326198
2800.9999237060547,6639.119696182413,6648.582778066448,-9.463081884036,-0.14220208496725692
2801.999923324585,6635.464200568512,6646.206527187702,-10.74232661918877,-0.16161555541311157
2802.9999229431155,6623.216544915488,6646.877138796344,-23.660593880856958,-0.3559340850595792
2803.9999225616457,6618.44834948192,6642.833572760339,-24.385223278417744,-0.36703056256444855
2804.999922180176,6614.947559372803,6642.446232845311,-27.49867347250656,-0.41395873092999447
2805.999921798706,6613.722069566281,6642.088623651313,-28.366554085032202,-0.4271053310277747
2806.9999214172362,6610.972457743681,6645.217594828377,-34.24513708469594,-0.5152797565473615
2807.999921035767,6621.824791392854,6643.216647308739,-21.391855915884754,-0.3219911681120823
2808.999920654297,6626.500823730782,6645.794808509338,-19.29398477855557,-0.29023564414763564
2809.9999202728272,6631.213551059083,6647.832157593912,-16.618606534828995,-0.2499192768574964
2810.9999198913574,6634.139808050862,6646.299657670324,-12.159849619463785,-0.18288502732840772
2811.9999195098876,6641.548795733106,6647.61079255433,-6.061996821224329,-0.0911417424137945
2812.9999191284182,6642.011024849466,6644.498370877525,-2.4873460280588007,-0.037425291468547575
2813.9999187469484,6642.35331326222,6646.957277562125,-4.603964299905238,-0.06916994951738753
2814.9999183654786,6647.139962404866,6649.378972705321,-2.2390103004554476,-0.033588636640539085
2815.999917984009,6645.30578139805,6646.497493657732,-1.1917122596815717,-0.017886749949146345
2816.999917602539,6648.835600758015,6646.386864626952,2.448736131063197,0.036908877674128204
2817.9999172210696,6649.900209371275,6652.9773313567875,-3.077121985512167,-0.04625130394928774
2818.9999168396,6644.143604242442,6650.653408014184,-6.509803771739553,-0.09781344232440167
2819.99991645813,6649.202043280251,6650.283925787817,-1.081882507564842,-0.016248087342853025
2820.99991607666,6648.500906256687,6645.82989577284,2.6710104838464757,0.04023470122770622
2821.9999156951903,6649.832403643367,6648.78708469603,1.0453189473360909,0.01581211633250577
2822.999915313721,6649.270460311153,6648.0372650304125,1.2331952807409834,0.01862127477231495
2823.999914932251,6647.354479322676,6651.056452303084,-3.7019729804075725,-0.05555975994363156
2824.9999145507813,6649.49009994804,6651.583348106489,-2.0932481584498417,-0.03143078988237045
2825.9999141693115,6647.421502582755,6648.345806461472,-0.9243038787175465,-0.013838283906421684
2826.9999137878417,6647.148555796683,6650.434217684995,-3.285661888314826,-0.04938911110189996
2827.9999134063723,6647.6052801295955,6649.532304306629,-1.9270241770332177,-0.028960027994405634
2828.9999130249025,6645.814692667421,6646.110476205031,-0.29578353761062315,-0.004391889719699002
2829.9999126434327,6640.1881621175535,6653.908009597457,-13.719847479903365,-0.20611741025759672
2830.999912261963,6642.412317755296,6648.788342451936,-6.376024696640798,-0.09586541789800171
2831.999911880493,6645.254526698659,6646.9328346119755,-1.6783079133171668,-0.025247059439635133
2832.9999114990237,6640.257153773268,6639.740219152122,0.5169346211449011,0.007953936828010407
2833.999911117554,6637.428064920377,6644.372798545099,-6.9447336247211755,-0.1044398891823572
2834.999910736084,6636.272278937557,6642.769847479904,-6.497568542347835,-0.09779329485751294
2835.9999103546143,6630.9083717944795,6644.539173824005,-13.630802029526057,-0.20510188182035774
2836.9999099731444,6627.54538924718,6641.947810007031,-14.402420759849793,-0.2167874550549891
2837.999909591675,6627.358006540942,6644.830230461228,-17.472223920285977,-0.26292172823929194
2838.9999092102053,6621.179116361524,6643.919656447717,-22.740540086193597,-0.34211699415742
2839.9999088287354,6627.077858605617,6641.574814316717,-14.496955711098327,-0.21822590579910642
2840.9999084472656,6630.210110951493,6641.180202952593,-10.97009200110042,-0.16505445363591867
2841.999908065796,6631.562015160314,6641.275385885015,-9.71337072469978,-0.14611831799381136
2842.9999076843264,6630.681616590763,6643.361911238806,-12.680294648042672,-0.19080431692490002
2843.9999073028566,6642.0258107405925,6647.824360424245,-5.798549683650617,-0.08720116155308101
2844.999906921387,6641.9598435064345,6649.593708163951,-7.633864657517461,-0.11472125678716676
2845.999906539917,6644.210211816487,6646.343601185928,-2.133389369441102,-0.03201036783274054
2846.999906158447,6644.93736283889,6648.637018980958,-3.6996561420666696,-0.05559057483128617
2847.999905776978,6642.987453006082,6648.600887917596,-5.613434911514014,-0.08435571872341853
2848.999905395508,6646.014315187822,6645.632305834888,0.38200935293562,0.0058424385144841915
2849.999905014038,6647.434757159886,6646.635154506832,0.7996026530550807,0.012114467557459365
2850.9999046325684,6644.704540452975,6647.5428202463545,-2.838279793379479,-0.042611626019509866
2851.9999042510985,6645.678741938442,6647.728668582083,-2.0499266436409016,-0.03076292559145346
2852.999903869629,6646.078887122903,6646.425482165236,-0.34659504233277405,-0.005199207560958307
2853.9999034881594,6647.226053733533,6648.001202738637,-0.7751490051043219,-0.011474887291887514
2854.9999031066895,6646.775508145613,6649.44523183666,-2.6697236910473294,-0.04013515710224141
2855.9999027252197,6648.611964727819,6646.676591680167,1.9353730476510465,0.02920060488411529
2856.99990234375,6649.590873246324,6649.252193049486,0.3386801968395957,0.005127777126047754
2857.9999019622805,6650.4320185224815,6649.242931809151,1.1890867133293797,0.01795252940589023
2858.9999015808107,6651.225488278264,6649.919926949292,1.3055613289725443,0.019672889684817847
2859.999901199341,6646.703525690008,6647.806123727724,-1.1025980377173255,-0.016428366575244362
2860.999900817871,6644.250074884617,6647.856143595073,-3.606068710456202,-0.05412889048568945
2861.9999004364013,6643.880805086042,6647.38648409084,-3.505679004798549,-0.05265767512313475
2862.999900054932,6645.810752819636,6644.753054986705,1.0576978329309896,0.015992689651829338
2863.999899673462,6644.223403735063,6649.029293639392,-4.80588990433107,-0.07224645592765729
2864.9998992919923,6640.217284592107,6647.950638811626,-7.733354219518787,-0.11626109832265016
2865.9998989105225,6636.426169881102,6645.3225005348895,-8.896330653788663,-0.13383831002328347
2866.9998985290526,6630.362438487637,6648.473041538038,-18.110603050402098,-0.27235662823356666
2867.9998981475833,6627.150270501574,6647.79712381942,-20.646853317847036,-0.3103822954141254
2868.9998977661135,6619.155986184551,6645.7637634868715,-26.607777302320027,-0.40018209083378464
2869.9998973846436,6610.20681908488,6646.131913072715,-35.92509398783513,-0.5405400711091699
2870.999897003174,6596.951098817129,6643.142077513219,-46.19097869609077,-0.6951726593136691
2871.999896621704,6582.181197848215,6639.283022587646,-57.10182473943205,-0.8600062433118737
2872.9998962402346,6581.4149035669525,6643.661290766268,-62.246387199315265,-0.9368167913048463
2873.999895858765,6600.663301953113,6641.9745820215785,-41.31128006846593,-0.621863451745297
2874.999895477295,6625.495630711861,6644.443964911207,-18.948334199345844,-0.285092490552148
2875.999895095825,6639.235411254087,6646.502653054986,-7.267241800898683,-0.10925144808112883
2876.9998947143554,6629.714626952348,6650.063758902101,-20.34913194975088,-0.305943095304971
2877.999894332886,6600.70546046398,6643.423474034906,-42.71801357092645,-0.6429377231644282
2878.999893951416,6570.756901610784,6645.785820827094,-75.02891921630962,-1.1287597433239012
2879.9998935699464,6560.40035149922,6642.507592383164,-82.10724088394427,-1.236058649448762
2880.9998931884766,6569.234593636336,6640.265415533208,-71.0308218968732,-1.0696283608479729
2881.9998928070067,6586.2566158266345,6642.070547421829,-55.81393159519503,-0.8400697365497102
2882.9998924255374,6604.591918574442,6646.836172326315,-42.24425375187229,-0.6355569285245657
2883.9998920440676,6613.407898034662,6646.995890515634,-33.587992480973114,-0.5052963699163531
2884.9998916625977,6622.849345905799,6649.590590518691,-26.74124461289257,-0.4021258480989781
2885.999891281128,6631.874849466639,6650.94144022985,-19.06659076321148,-0.2865675328659841
2886.999890899658,6634.15832900327,6649.646757037624,-15.488428034355366,-0.23281107810450935
2887.9998905181887,6640.823571843384,6646.163638169758,-5.340066326374563,-0.08031208329166165
2888.999890136719,6641.198354066693,6649.387300180335,-8.188946113641578,-0.12314414068585403
2889.999889755249,6645.385643549225,6648.140674572853,-2.7550310236267253,-0.041449637929866036
2890.9998893737793,6645.822873429715,6646.488797872665,-0.6659244429501087,-0.00988036571300439
2891.9998889923095,6646.532956872574,6651.025992603233,-4.4930357306598125,-0.0674954329226918
2892.99988861084,6648.889768316166,6650.359971880063,-1.4702035638963935,-0.022106725437015584
2893.9998882293703,6646.999396338295,6648.918818962619,-1.9194226243237609,-0.02870757269265884
2894.9998878479005,6647.798864504692,6649.355358070728,-1.556493566035988,-0.023292694752878672
2895.9998874664307,6651.069989607849,6646.587129015497,4.482860592352608,0.06745740597310808
2896.999887084961,6649.458767613168,6652.624556041202,-3.165788428034375,-0.04753784033778906
2897.9998867034915,6644.765064033988,6647.406573035425,-2.641509001436771,-0.039728861845218434
2898.9998863220217,6644.509420179112,6651.512874041019,-7.003453861907019,-0.10523434778668032
2899.999885940552,6642.610699330622,6645.72392028609,-3.1132209554664767,-0.04665505161891702
2900.999885559082,6645.967321270288,6644.795135556439,1.1721857138491942,0.017738739058804315
2901.999885177612,6645.49585078094,6648.038629764344,-2.542778983403059,-0.03817899259045118
2902.999884796143,6645.750774826543,6645.776632943118,-0.025858116575636813,-0.00036519846918803137
2903.999884414673,6639.771464376319,6649.053820643702,-9.282356267383694,-0.13956403438084497
2904.999884033203,6645.500207843017,6648.280115841917,-2.779907998899671,-0.041751156959253924
2905.9998836517334,6644.993547696916,6645.866334015955,-0.8727863190390963,-0.013009731433054816
2906.9998832702636,6640.609161903597,6649.110280588075,-8.501118684475932,-0.1278142494788386
2907.999882888794,6640.048820185225,6644.733824922822,-4.685004737598229,-0.07037999737279349
2908.9998825073244,6636.98764251001,6645.289189106579,-8.301546596570551,-0.12481795765018719
2909.9998821258546,6628.820026286029,6642.522196411652,-13.702170125622525,-0.20613698789830387
2910.9998817443848,6628.6978634960415,6642.899773817893,-14.20191032185121,-0.21371070343243276
2911.999881362915,6626.782568695172,6644.643459057983,-17.86089036280846,-0.26876201975807634
2912.9998809814456,6626.0350139071425,6645.128089372498,-19.093075465354378,-0.28720703042344636
2913.9998805999758,6627.237375064951,6644.350362197023,-17.112987132072156,-0.25742090481023927
2914.999880218506,6628.950952104411,6641.1663783354215,-12.215426231011497,-0.18390964920025366
2915.999879837036,6634.033658342756,6645.1030473454175,-11.069389002659136,-0.1665122715530869
