frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3003.9998840332037,-1000.1544839074488,-999.6370526026225,-0.5174313048262491,0.05203456114556813
3004.999883651734,-1004.9446006663202,-1004.1972583060793,-0.7473423602408502,0.07459636169597092
3005.999883270264,-1009.9147835987409,-1007.6327604914875,-2.282023107253116,0.22711819135376712
3006.999882888794,-1014.7940634838158,-1011.9668971788366,-2.8271663049790674,0.2794122507050312
3007.999882507325,-1017.1075847418775,-1014.9175650273557,-2.190019714521509,0.21592925624921716
3008.999882125855,-1019.7278861142524,-1015.5455848641377,-4.182301250114608,0.4120630057802879
3009.999881744385,-1019.0869471528562,-1015.3744865054865,-3.712460647369869,0.3657603133931552
3010.9998813629154,-1018.1412491976647,-1013.8408870006417,-4.300362197022946,0.42423090400247226
3011.9998809814456,-1015.5303733533026,-1011.3997432527431,-4.130630100559347,0.4085124387213683
3012.999880599976,-1011.7438571690558,-1008.4910543448361,-3.2528028242198275,0.3229438326098006
3013.9998802185064,-1007.1074777638535,-1004.9261843995475,-2.1812933643060264,0.21716952596811373
3014.9998798370366,-1003.7538565577528,-1001.8097556316286,-1.9441009261240367,0.19427065229862586
3015.9998794555668,-999.4392135587004,-997.9921585108657,-1.4470550478344593,0.14535010453103994
3016.999879074097,-997.1518476632943,-995.848299049424,-1.3035486138704584,0.131166935647532
3017.9998786926276,-994.5596410123177,-993.7551112571448,-0.8045297551731437,0.08127146482451585
3018.9998783111578,-992.7162759421708,-991.2972346180883,-1.419041324082292,0.14350460869004125
3019.999877929688,-990.2223163798639,-990.8300868050252,0.6077704251612431,-0.06116540715557124
3020.999877548218,-989.1904354005562,-988.8802426872878,-0.3101927132683386,0.03147288617796043
3021.9998771667483,-987.9108689672036,-988.5937922181129,0.682923250909323,-0.06889054870451643
3022.999876785279,-986.98614405355,-987.0083198337255,0.022175780175450653,-0.0020315224902704475
3023.999876403809,-987.093355900602,-987.0017498548156,-0.09160604578658535,0.009444603990156647
3024.9998760223393,-986.2982982852948,-986.517157746737,0.21885946144205945,-0.021835638692102644
3025.9998756408695,-985.9783239600208,-986.1806851178286,0.20236115780786576,-0.020133469236478272
3026.9998752593997,-986.1035654247029,-986.0141463153711,-0.08941910933153849,0.009361871341399314
3027.9998748779303,-985.55009704435,-986.0416687043431,0.4915716599932637,-0.04969541717891445
3028.9998744964605,-985.2670125622768,-985.7572271296269,0.49021456735032987,-0.04955836953485212
3029.9998741149907,-985.1136473393037,-985.4727290093836,0.3590816700797859,-0.03618809228598195
3030.999873733521,-985.4193928233028,-985.1051884341475,-0.3142043891554806,0.03225473333755432
3031.999873352051,-984.8031688418863,-985.3021418528593,0.4989730109728782,-0.050478111575713115
3032.9998729705817,-985.0260139988384,-984.7526759788491,-0.27333801998959756,0.027796135633690065
3033.999872589112,-985.4518835773454,-985.3827505578141,-0.06913301953113091,0.007292716655905615
3034.999872207642,-984.4654224103679,-985.0010522052755,0.5356297949078112,-0.05426966506766471
3035.9998718261722,-985.4537488156004,-984.411274719565,-1.0424740960356984,0.10604190570498631
3036.9998714447024,-984.7566418070113,-984.6429363939235,-0.11370541308799602,0.011746057347466018
3037.999871063233,-984.6788978207051,-984.28077528502,-0.39812253568479716,0.04074219364120683
3038.9998706817632,-984.2655362655502,-984.7346310786445,0.4690948130941024,-0.047592648626638104
3039.9998703002934,-983.8833053152794,-984.4635143809031,0.5802090656233532,-0.05864460144917729
3040.9998699188236,-984.3944486047009,-983.9914089005717,-0.40303970412934975,0.041231827054331274
3041.999869537354,-984.1106389644526,-984.1636779044533,0.05303894000061291,-0.005366966388745634
3042.9998691558844,-983.1106978023656,-984.3663416572423,1.255643854876655,-0.12729557721097384
3043.9998687744146,-983.3476120976862,-984.2103707552651,0.8627586575786268,-0.08741381803283901
3044.999868392945,-984.0624637038849,-983.8044082587033,-0.25805544518140094,0.026401754004226625
3045.999868011475,-983.6207353974999,-983.8454916404314,0.22475624293181795,-0.022410723797023132
3046.999867630005,-983.3978390439219,-983.9117927988509,0.5139537549286274,-0.052058425304964163
3047.999867248536,-983.0435056698354,-984.1891356175687,1.1456299477335903,-0.11633031013971366
3048.999866867066,-982.9861394687775,-983.6963856710579,0.710246202280149,-0.07178561430752271
3049.999866485596,-982.9654904178254,-983.1351873643671,0.16969694654155204,-0.01696845161318365
