frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2722.999991226197,6736.35518079286,6741.932244704587,-5.577063911727964,-0.0839304636162513
2723.999990844727,6745.666928508115,6748.959765565302,-3.2928370571874437,-0.04967156398245491
2724.9999904632573,6754.871583580401,6755.418125133723,-0.5465415533210944,-0.00841884215268953
2725.9999900817875,6757.949709631078,6757.564380902893,0.3853287281841403,0.005171288507421186
2726.9999897003177,6759.53544029098,6760.60074578965,-1.0653054986704773,-0.01588896803738455
2727.9999893188483,6761.208116575481,6760.394863526608,0.8132530488735028,0.012114629940278144
2728.9999889373785,6758.940332243177,6759.212210777271,-0.2718785340953218,-0.003981328166726529
2729.9999885559087,6759.439835559495,6759.3520157716175,0.08781978787783373,0.00161461823470865
2730.999988174439,6761.0984579882015,6761.114443561451,-0.01598557324923604,-7.808404211446553e-05
2731.999987792969,6760.0314607085,6760.934254363175,-0.9027936546749515,-0.01316562517197572
2732.9999874114997,6759.727603386617,6759.385322615155,0.34228077146444774,0.0052039232443421195
2733.99998703003,6759.317821010483,6757.67362227588,1.6441987346027418,0.024679779609450548
2734.99998664856,6758.651769722162,6757.832935476969,0.8188342451938297,0.012462843916650548
2735.99998626709,6755.401511446648,6756.740851850719,-1.3393404040714814,-0.01982875809112476
2736.9999858856204,6754.004352477306,6755.622272824525,-1.6179203472199333,-0.023887405916076614
2737.999985504151,6749.5034217685,6751.650010697803,-2.146588929302834,-0.031257353359269706
2738.999985122681,6743.167076749091,6747.274838768836,-4.107762019745041,-0.06055206568661194
2739.9999847412114,6737.098679585537,6742.80595103463,-5.707271449093605,-0.08414303956136027
2740.9999843597416,6733.415534737292,6740.643773879024,-7.22823914173041,-0.10660640687339465
2741.9999839782718,6730.397725952867,6736.196319955988,-5.798594003117614,-0.08518406746899754
2742.9999835968024,6730.2599428431695,6737.926441910933,-7.666499067763198,-0.1128721163162016
2743.9999832153326,6729.538012348321,6736.771944249167,-7.233931900846346,-0.10627872043993743
2744.9999828338628,6732.725939114223,6738.5233746981685,-5.797435583947026,-0.08475281754974746
2745.999982452393,6737.920221902986,6741.664281566159,-3.744059663171902,-0.05424744859050619
2746.999982070923,6741.365603508879,6743.1749610294355,-1.8093575205550223,-0.025774630827701726
2747.9999816894538,6740.144623590182,6737.916271357399,2.228352232784073,0.03433300513220053
2748.999981307984,6735.6078139805,6735.773986001162,-0.16617202066208847,-0.0013204981864583358
2749.999980926514,6734.744460066632,6736.3121634012905,-1.5677033346577445,-0.0229530399742312
2750.9999805450443,6739.340669988082,6741.137187089281,-1.7965171012012433,-0.026706916980705108
2751.9999801635745,6744.775665556133,6746.8175810740595,-2.0419155179265545,-0.030648730472254353
2752.999979782105,6749.735218693645,6752.1433750038195,-2.4081563101751273,-0.03576599293529539
2753.9999794006353,6754.220654399853,6753.744261393161,0.4763930066938883,0.006846141263697004
2754.9999790191655,6755.833938013876,6758.669742030137,-2.835804016260499,-0.0421790044136222
2755.9999786376957,6756.569653391203,6758.1518950392765,-1.582241648073159,-0.023474395388422546
2756.999978256226,6757.309293333739,6759.824675245285,-2.5153819115445915,-0.03724200018909421
2757.9999778747565,6758.922665586698,6760.1332885044485,-1.2106229177491514,-0.018080354231958425
2758.9999774932867,6761.813037564569,6761.096054039184,0.7169835253845122,0.01012821903463278
2759.999977111817,6761.135804016261,6758.528803068742,2.6070009475196456,0.038589587362101406
2760.999976730347,6760.697169667144,6760.988075006877,-0.29090533973158017,-0.004532266730765722
2761.999976348877,6761.4006632637465,6762.380088333282,-0.9794250695356823,-0.014744026234582711
2762.999975967408,6762.668733380199,6760.896070850016,1.772662530183061,0.026633108160691928
2763.999975585938,6761.109617324328,6759.688360791026,1.421256533300675,0.02110125984024605
2764.9999752044682,6761.122899410092,6760.573770516856,0.5491288932361386,0.008168004401183182
2765.9999748229984,6761.021339059205,6757.034291041355,3.9870480178499745,0.059428415145857436
2766.9999744415286,6756.017582602317,6753.771799064705,2.2457835376105324,0.03365551840385128
2767.9999740600592,6752.888611425253,6752.941994987316,-0.05338356206266326,-0.0007605239388012013
2768.9999736785894,6752.4545083595685,6749.818660023842,2.6358483357276783,0.03915100525167874
2769.9999732971196,6751.937706696825,6755.659436989944,-3.721730293119799,-0.055069761894246214
2770.99997291565,6754.308471131216,6756.035101017818,-1.726629886603496,-0.0257444698919079
2771.99997253418,6756.736881437784,6758.626093468227,-1.8892120304427409,-0.028476032899527902
2772.9999721527106,6758.9010911758405,6761.305107436501,-2.404016260659591,-0.03553508030256167
2773.999971771241,6758.8127273283,6760.988217134824,-2.175489806522637,-0.03226522764175192
2774.999971389771,6760.155041721429,6762.013193446832,-1.8581517254026039,-0.027165236823141786
2775.999971008301,6760.225787816731,6761.94400617416,-1.7182183574287593,-0.02558185358676939
2776.9999706268313,6761.156557752851,6761.226403704497,-0.06984595164585698,-0.0009989137026038778
2777.999970245362,6761.676056790049,6760.05762600483,1.6184307852186977,0.0240126567164382
2778.999969863892,6761.809996332183,6760.553273527524,1.2567228046583296,0.01865271925804914
2779.9999694824223,6761.181453067213,6758.24083351163,2.940619555582998,0.04356212600399765
2780.9999691009525,6759.340750985726,6757.852411590306,1.4883393954212807,0.022573276158282887
2781.9999687194827,6751.541545679616,6748.703802304613,2.837743375003811,0.04267670377700753
2782.9999683380133,6744.344696946541,6738.138071950362,6.2066249961793805,0.09379840516703983
2783.9999679565435,6732.941104013204,6727.787798392272,5.153305620930951,0.07745436716452257
2784.9999675750737,6727.32962221475,6727.973275361433,-0.6436531466821179,-0.010405311622113141
2785.999967193604,6730.466364581104,6734.663416572423,-4.197051991319495,-0.06328421770434713
2786.999966812134,6740.406087049545,6746.677050157411,-6.270963107864373,-0.09440211267023182
2787.9999664306647,6750.887342971543,6753.214166946847,-2.3268239753033413,-0.035598526041272706
2788.999966049195,6754.024525476052,6756.804340251246,-2.7798147751931537,-0.041649252709707665
2789.999965667725,6755.9509429348645,6757.433815753278,-1.4828728184124884,-0.021898083350826228
2790.9999652862552,6756.881555460464,6754.5321774612585,2.349377999205444,0.03517588673915859
2791.9999649047854,6752.135969068067,6748.721652351987,3.414316716080157,0.05107629115090655
2792.999964523316,6744.615380383288,6739.397972002323,5.217408380964207,0.07841701532790184
2793.9999641418462,6729.91456582205,6722.812912247455,7.101653574594366,0.10819893453292244
2794.9999637603764,6715.07686829477,6712.660367698749,2.4165005960205237,0.03759431955638513
2795.9999633789066,6707.581582969098,6711.3646514044685,-3.7830684353701143,-0.05639903867462569
2796.999962997437,6710.759605098267,6718.213662621878,-7.4540575236117546,-0.11177561011270283
2797.9999626159674,6719.693408625486,6728.643755539934,-8.950346914448073,-0.13331236850938705
2798.9999622344976,6728.977193813613,6734.1013723752185,-5.124178561604003,-0.07581061114603968
2799.999961853028,6733.418788397469,6737.920515328423,-4.501726930953464,-0.06635095222433673
2800.999961471558,6738.732512149649,6744.769138368431,-6.036626218785477,-0.08906271195800075
2801.999961090088,6742.9032292080565,6747.799769233121,-4.896540025063587,-0.07229090086346972
2802.999960708619,6747.04481920714,6751.620854601584,-4.576035394443352,-0.06760640876760483
2803.999960327149,6749.914625424091,6752.412872512761,-2.4982470886696317,-0.03634722651811796
2804.999959945679,6751.877656875631,6754.102764617783,-2.2251077421525225,-0.032592294862828594
2805.9999595642093,6753.411481798454,6756.518177094476,-3.106695296023554,-0.04598637299822154
2806.9999591827395,6756.9497738178925,6755.838865115994,1.1109087018979154,0.01658004444289858
2807.99995880127,6754.770194394351,6753.287119845952,1.4830745483997816,0.02204517561045105
2808.9999584198004,6751.81870281505,6752.385272182657,-0.5665693676070077,-0.008011632269585005
2809.9999580383305,6750.379339487115,6748.600666320262,1.778673166855151,0.02672279888199274
2810.9999576568607,6747.455870036984,6748.836471864781,-1.3806018277958174,-0.020018729601964137
2811.999957275391,6750.346436103554,6750.9462664669745,-0.5998303634198237,-0.008788767657529862
2812.9999568939215,6752.9933092887495,6755.6555078399615,-2.6621985512120774,-0.03941811813806138
2813.9999565124517,6756.975868814379,6756.052303084024,0.9235657303542212,0.013256989213070575
2814.999956130982,6756.83984472904,6757.125126081242,-0.28528135220230977,-0.0044369714799699575
2815.999955749512,6757.600647981172,6759.726848427423,-2.126200446251096,-0.03124071087221674
2816.9999553680423,6757.424299293945,6759.692244093285,-2.2679447993397845,-0.033853219355169765
2817.999954986573,6758.516193416268,6757.991035241617,0.5251581746492775,0.007457866609120889
2818.999954605103,6758.94146468197,6759.936037839655,-0.9945731576856816,-0.014763240064745869
2819.9999542236333,6760.1168536235,6760.035075037444,0.08177858605613438,0.001060240322181795
2820.9999538421634,6758.557430387872,6760.403079438824,-1.8456490509521246,-0.0275825913300419
2821.9999534606936,6759.924517834765,6761.547748876733,-1.623231041965846,-0.024207254586607555
2822.9999530792243,6759.6735137696,6758.644042852339,1.0294709172602778,0.015224797865078734
2823.9999526977545,6757.315326894275,6758.753270471008,-1.437943576733869,-0.02108976113155502
2824.9999523162846,6757.3106259742635,6752.316595347986,4.9940306262798,0.07473304730960525
2825.999951934815,6750.482342513065,6745.1268132775,5.3555292355656094,0.0799049158482224
2826.999951553345,6745.235117828651,6743.862278020601,1.3728398080509578,0.02026535452498734
2827.9999511718756,6743.338574747073,6746.702408533789,-3.363833786716259,-0.049614186721640474
2828.999950790406,6747.714741571659,6749.865580585016,-2.1508390133568356,-0.03258464369813021
2829.999950408936,6752.395178347649,6753.411261729375,-1.0160833817281856,-0.015441294689224495
2830.999950027466,6752.699449827307,6754.381537121374,-1.6820872940672416,-0.024887069542192754
2831.9999496459964,6753.924762355961,6755.244860470093,-1.32009811413036,-0.01961863299955162
2832.999949264527,6751.943002108997,6752.62378579943,-0.6807836904360556,-0.010266462351836756
2833.999948883057,6750.430899838005,6750.7862961151695,-0.35539627716461836,-0.005064169655858585
2834.9999485015874,6749.034161139469,6750.2665479720035,-1.2323868325335752,-0.018273351196706627
2835.9999481201176,6749.727892227282,6751.474684414832,-1.746792187547726,-0.025948273165800007
2836.9999477386477,6749.473808723294,6751.336696518629,-1.8628877953355185,-0.027617336309417057
2837.9999473571784,6750.104774276371,6750.7841703090135,-0.679396032643399,-0.009862606782554715
2838.9999469757086,6752.225063422686,6751.741220160773,0.483843261912898,0.007422713440412729
2839.9999465942387,6753.84195525262,6753.85990616499,-0.017950912369724393,3.832742742950028e-05
2840.999946212769,6755.937275728215,6755.399209890883,0.5380658373323058,0.00827090005534389
2841.999945831299,6755.361513891859,6757.348785035302,-1.9872711434423764,-0.028989204708593043
2842.9999454498297,6758.857059021304,6757.157653513464,1.699405507840129,0.02504885122765018
2843.99994506836,6758.171695143198,6759.406913836843,-1.2352186936454927,-0.018240611406312106
2844.99994468689,6759.591816181191,6759.131063361555,0.4607528196353087,0.006814353136268077
2845.9999443054203,6757.773420545894,6758.663621358925,-0.8902008130330614,-0.012349752804739605
2846.9999439239505,6754.836711801205,6752.277436806553,2.559274994651241,0.03831023177442302
2847.999943542481,6751.144878809182,6746.9857581685355,4.159120640645506,0.06316094483269637
2848.9999431610113,6742.524996179355,6738.092306751842,4.432689427514743,0.06713664312732312
2849.9999427795415,6733.490744872695,6734.041183482592,-0.5504386098970826,-0.008227319962364043
2850.9999423980717,6733.210390622611,6736.335848335728,-3.125457713115702,-0.04681620826483501
2851.999942016602,6740.0537136656785,6746.093526301311,-6.039812635632643,-0.09064213223656027
2852.9999416351325,6747.919653391204,6751.608666748174,-3.689013356970372,-0.055107493637233405
2853.9999412536627,6752.594904789558,6755.208842497785,-2.6139377082252393,-0.03898337881028125
2854.999940872193,6755.243824311522,6756.482085765811,-1.2382614542897499,-0.01850253590266842
2855.999940490723,6757.329773512241,6757.458983097473,-0.12920958523100126,-0.0017397602380200751
2856.999940109253,6757.941311856221,6759.054490020479,-1.1131781642571696,-0.01618358217437642
2857.999939727784,6758.42928905462,6757.8856114558175,0.5436775988017871,0.007691604659074867
2858.999939346314,6759.705573555031,6758.84039642999,0.8651771250420097,0.012799685042741968
2859.999938964844,6758.280450530305,6758.637104563377,-0.35665403307166343,-0.005566403292290802
2860.9999385833744,6756.609990219152,6757.10754653544,-0.4975563162881372,-0.007522486384733279
2861.9999382019046,6755.093718861754,6756.095636824893,-1.0019179631384758,-0.01457005372046843
2862.999937820435,6751.287271143442,6753.483889109637,-2.1966179661950265,-0.032140766977279314
2863.9999374389654,6750.116965186295,6751.3264663630525,-1.2095011767582946,-0.017782721647004795
2864.9999370574956,6743.875573860683,6746.775191796313,-2.8996179356299763,-0.0427976922884556
2865.9999366760258,6738.533971635542,6744.403635724547,-5.869664089005528,-0.08668163659708616
2866.999936294556,6732.102746278693,6739.350962802213,-7.248216523519932,-0.10695882553500394
2867.9999359130866,6729.523172968181,6734.954849160987,-5.431676192804934,-0.0796851798680167
2868.9999355316168,6727.525248341842,6734.620535195771,-7.095286853929065,-0.104444920168911
2869.999935150147,6728.724603417184,6735.34253751872,-6.617934101537503,-0.09710557824149049
2870.999934768677,6731.249289360271,6738.183855487972,-6.9345661277012365,-0.10196519033787
2871.9999343872073,6734.227187700584,6742.7982883516215,-8.571100651037614,-0.12616321763504934
2872.999934005738,6741.27150563927,6743.816803191003,-2.545297551731437,-0.03668206818722134
2873.999933624268,6745.927177002782,6750.011565852615,-4.084388849833431,-0.059777769195068366
2874.9999332427983,6753.7268682947715,6754.1744674022675,-0.4475991074978083,-0.006046205263325778
2875.9999328613285,6755.234164195984,6756.335810129291,-1.101645933306645,-0.01560687486483934
2876.9999324798587,6757.133748509948,6757.731326221842,-0.5975777118927909,-0.008346742559761377
2877.9999320983893,6759.06830852462,6759.136795855366,-0.06848733074539268,-0.0010163329921355825
2878.9999317169195,6759.713159825168,6759.60523581013,0.1079240150379519,0.0017408343911552257
2879.9999313354497,6761.269249931228,6760.2638582388345,1.0053916923924588,0.014757007280243314
2880.99993095398,6759.982732218725,6760.935229391447,-0.9524971727237244,-0.013799043200501373
2881.99993057251,6759.3100330103625,6760.024015038054,-0.7139820276921455,-0.010195426045715796
2882.9999301910407,6757.722951370847,6758.863124675246,-1.1401733043983768,-0.01690158243105644
2883.999929809571,6753.809461442064,6756.839665922914,-3.030204480850898,-0.04470620752596334
2884.999929428101,6750.1444891035235,6754.82490906868,-4.680419965155579,-0.06886165133554706
2885.999929046631,6744.263343216066,6750.35274780695,-6.089404590885624,-0.08977829675911048
2886.9999286651614,6738.3781657853715,6746.196588929303,-7.818423143931159,-0.11516627203616239
2887.999928283692,6730.913517437417,6739.6998089678145,-8.78629153039692,-0.12941532866794153
2888.999927902222,6726.837755601065,6735.041774918238,-8.204019317174607,-0.12067052896472945
2889.9999275207524,6723.087943576735,6732.6723492374,-9.584405660665743,-0.1411551863723826
2890.9999271392826,6723.570888223248,6731.502550661736,-7.9316624384874554,-0.11659260034737977
2891.999926757813,6724.286655255678,6732.374832655805,-8.088177400128462,-0.1187077039350376
2892.9999263763434,6727.136876853013,6732.3030824953385,-5.166205642326441,-0.0756948961669692
2893.9999259948736,6729.5120121038,6733.48445150839,-3.972439404591023,-0.057924617156761185
2894.999925613404,6730.090503408015,6729.057616835285,1.0328865727297853,0.01778277994781329
2895.999925231934,6723.514449674481,6721.032377662988,2.482072011492619,0.03895129659147813
2896.999924850464,6719.1413897973525,6720.512643274138,-1.3712534767857505,-0.019985424673755803
2897.999924468995,6722.402067732373,6726.095343399456,-3.6932756670844356,-0.05509506599581208
2898.999924087525,6733.5823425130675,6739.95357917902,-6.371236665953347,-0.09547715938442744
2899.999923706055,6741.746012776233,6747.661339670509,-5.91532689427504,-0.08815620068107433
2900.9999233245853,6750.083036341962,6751.785250787053,-1.702214445089794,-0.02552750344122596
2901.9999229431155,6755.206996362748,6757.130100559341,-1.9231041965950681,-0.02822112164067154
2902.999922561646,6756.9132163706945,6756.694729039949,0.21848733074548363,0.0031688308673616696
2903.9999221801763,6759.3188602255705,6757.784277287037,1.5345829385334582,0.022901792539302808
2904.9999217987065,6759.5229315035,6758.256628052695,1.2663034508052988,0.018569582887312575
2905.9999214172367,6758.5458798178315,6758.33510101782,0.21077880001193988,0.0030394481621930395
2906.999921035767,6760.169129198887,6760.876124033377,-0.7069948344897966,-0.010102705345062538
2907.9999206542975,6762.395537488155,6761.406044258338,0.9894932298194362,0.01453910564949093
2908.9999202728277,6760.962374300822,6760.5356450774825,0.42672922333968016,0.0067475374704675005
2909.999919891358,6761.341878839747,6761.139355686646,0.20252315310090124,0.0029389693648347844
2910.999919509888,6761.873379282942,6762.43030840236,-0.5569291194179641,-0.008557855276084016
2911.9999191284182,6759.3186401564935,6758.302630131124,1.016010025368996,0.015033908350498604
2912.999918746949,6760.277447504355,6759.398859919919,0.8785875844361726,0.012839373060467766
2913.999918365479,6759.368724210655,6760.596735642021,-1.2280114313659396,-0.018012417784076584
2914.9999179840092,6757.333968579025,6760.0713176636,-2.737349084573816,-0.04075318710565008
2915.9999176025394,6755.773373169912,6756.94284164196,-1.1694684720483566,-0.017278740196667856
2916.9999172210696,6754.138168230585,6754.19385487667,-0.05568664608617837,-0.0009272436962985732
2917.9999168396002,6752.594525781705,6751.822254485436,0.7722712962678997,0.011623347370549115
2918.9999164581304,6749.345543601186,6751.947281229941,-2.6017376287556546,-0.03829073393317507
2919.9999160766606,6749.021337530947,6750.988626707828,-1.967289176880422,-0.028980206502540507
2920.999915695191,6749.7619586147875,6750.028031298713,-0.2660726839258132,-0.0037171267690135554
2921.999915313721,6749.109563835316,6747.350684659352,1.758879175963557,0.026463673434120788
2922.9999149322516,6745.893228291102,6744.632620655929,1.2606076351743467,0.02008939999459895
2923.999914550782,6741.596208393191,6740.370827092949,1.2253813002414973,0.019042709612830562
2924.999914169312,6739.135507534311,6738.532001711648,0.6035058226611909,0.009286118928996927
2925.999913787842,6738.342474860164,6741.499147232325,-3.1566723721612107,-0.046848560897087624
2926.9999134063723,6743.55611455818,6746.4179570254,-2.861842467218776,-0.04283755184608551
2927.999913024903,6749.779869792462,6752.2059051869055,-2.42603539444317,-0.03617634999584548
2928.999912643433,6754.778766390562,6755.869969740501,-1.091203349940497,-0.01666138978808348
2929.9999122619633,6756.208339701072,6756.6151144664855,-0.4067747654126833,-0.006219986439304389
2930.9999118804935,6757.273448054528,6759.285357765077,-2.011909710548025,-0.02950684430729128
2931.9999114990237,6758.2574258031,6758.275508145613,-0.0180823425131166,-0.0004088165619689851
2932.9999111175543,6757.925810740594,6759.567999816609,-1.6421890760152564,-0.0242424311387469
2933.9999107360845,6757.7933413821565,6759.127039459609,-1.333698077451936,-0.019866862774516127
2934.9999103546147,6759.821285570191,6758.677799003575,1.1434865666169571,0.017119374140901165
2935.999909973145,6760.552463551059,6760.309594400464,0.24286915059446984,0.003501546496359419
2936.999909591675,6760.202630131124,6761.082278326251,-0.879648195127811,-0.013012240792753205
2937.9999092102057,6760.902422288107,6760.464076779656,0.4383455084514026,0.0064972770951173976
2938.999908828736,6760.140055628572,6760.0592566555615,0.08079897301095115,0.0011257102400350038
2939.999908447266,6759.898994406578,6760.281225356848,-0.38223095027051385,-0.005652055527492554
2940.9999080657963,6758.543619525018,6758.707052908275,-0.16343338325623336,-0.001943074942953662
2941.9999076843264,6754.867900479873,6753.928365987102,0.9395344927712358,0.014367850347427158
2942.999907302857,6752.00685576306,6750.252695846197,1.7541599168626818,0.025949552280804693
2943.9999069213873,6747.869141424948,6749.868154170615,-1.999012745667369,-0.029368286848604302
2944.9999065399174,6748.853339242596,6750.632638995017,-1.7792997524221392,-0.026505833810351858
2945.9999061584476,6751.752182351682,6753.181051135495,-1.4288687838125953,-0.021268412460325802
2946.999905776978,6751.413115505701,6754.645809517987,-3.2326940122870838,-0.047935217470485667
2947.9999053955084,6753.762380413852,6756.47697832931,-2.7145979154566704,-0.040209383216990045
2948.9999050140386,6753.517276950821,6753.630395513037,-0.11311856221527705,-0.0017917383219881525
2949.999904632569,6750.540104532811,6753.13713818504,-2.5970336522298565,-0.03840775721235439
2950.999904251099,6748.768803680044,6750.623208118103,-1.854404438059555,-0.027228070533161286
2951.999903869629,6745.942586422961,6749.45546046398,-3.5128740410184944,-0.05176838677086769
2952.99990348816,6744.190388788704,6746.507991258368,-2.3176024696640525,-0.03380060011366319
2953.99990310669,6743.653288810097,6744.595944004645,-0.9426551945472056,-0.013436116029063971
2954.99990272522,6742.384014426751,6744.114374789865,-1.7303603631137776,-0.025043799773239856
2955.9999023437504,6743.540938961395,6743.357975975794,0.18296298560362628,0.003467278716564481
2956.9999019622805,6741.09003270471,6742.274389461137,-1.1843567564264048,-0.01627835205813591
2957.999901580811,6737.97300485986,6732.85194700003,5.121057859828307,0.07745362771569385
2958.9999011993414,6728.082962985603,6723.499498731546,4.583464254057526,0.06974450400179374
2959.9999008178715,6720.446708133386,6719.292753003026,1.153955130360464,0.01787271228963227
2960.9999004364017,6719.640255830302,6723.38124828071,-3.7409924504079752,-0.0566208014059719
2961.999900054932,6726.228874896842,6735.416159794602,-9.187284897759492,-0.13772176051824453
2962.9998996734626,6739.977702723355,6746.071195403,-6.093492679646715,-0.0911804823203599
2963.9998992919927,6749.533004248556,6752.713844484519,-3.1808402359627506,-0.0471241134521196
2964.999898910523,6754.672746584345,6758.330924290125,-3.65817770577969,-0.05413470920443606
2965.999898529053,6758.449659198583,6758.116175077177,0.33348412140494477,0.004421592717796699
2966.9998981475833,6754.1882797933795,6755.270001833909,-1.0817220405292574,-0.015831701204408067
2967.999897766114,6753.103978054222,6750.075068007459,3.0289100467649406,0.0458142801066347
2968.999897384644,6745.208038634349,6735.432510621389,9.775528012959693,0.14697309115398313
2969.9998970031743,6728.927531558516,6722.682076596265,6.245454962252007,0.09510925517939076
2970.9998966217045,6722.2954366231625,6720.3612892380115,1.934147385151482,0.029476999781661163
2971.9998962402346,6723.526211144053,6727.560702387137,-4.03449124308454,-0.06084989293218397
2972.9998958587653,6733.273700217012,6737.998548155393,-4.7248479383806625,-0.07102254486448614
2973.9998954772955,6742.858914325885,6746.593153406486,-3.7342390806002186,-0.05614893915550665
2974.9998950958257,6750.838564049271,6752.731061833298,-1.8924977840266366,-0.0286215455196083
2975.999894714356,6756.59504386099,6756.319191857443,0.27585200354551487,0.0035339245664493474
2976.999894332886,6756.565508756915,6756.198195127916,0.367313629000364,0.005258603389775364
2977.9998939514167,6757.460162912246,6760.82958553657,-3.369422624323852,-0.05000967194713031
2978.999893569947,6760.359255127305,6760.655926582511,-0.296671455206706,-0.004421241464186307
2979.999893188477,6760.321496469725,6759.929848396858,0.3916480728672468,0.005556800411294857
2980.999892807007,6760.621892288413,6759.819454717731,0.8024375706817409,0.011577648854434556
2981.9998924255374,6759.031480575848,6757.985771922853,1.0457086529937443,0.01571958337257584
2982.999892044068,6758.670035455575,6757.285061283124,1.3849741724485285,0.020687950167259446
2983.999891662598,6757.126431213132,6754.612336094385,2.5140951187457174,0.037552811600143884
2984.9998912811284,6753.825100100866,6751.815255066173,2.009845034691625,0.03021617455911854
2985.9998908996586,6751.55204480851,6750.07307668796,1.4789681205490524,0.0222732666655866
2986.9998905181887,6750.850255218999,6753.181612005991,-2.331356786991273,-0.0345133765709022
2987.9998901367194,6755.345357153773,6754.408802763089,0.9365543906836138,0.013427657272372722
2988.9998897552496,6754.9486444356135,6757.132998135526,-2.1843536999112985,-0.0324458027845025
2989.9998893737798,6757.473474034904,6756.848655133416,0.6248189014885611,0.008989828422119192
2990.99988899231,6757.908335116301,6758.397224684413,-0.4888895681144277,-0.0075370775249672724
2991.99988861084,6758.223921814349,6757.962045725464,0.26187608888340036,0.003716480988551331
2992.9998882293708,6756.154577131155,6757.942759116055,-1.7881819849008935,-0.026251226323188454
2993.999887847901,6755.496332182045,6756.985638964453,-1.4893067824068567,-0.02221415137225697
2994.999887466431,6750.978769447075,6753.393509490479,-2.4147400434025257,-0.03566461677004143
2995.9998870849613,6744.91971604976,6749.10228780145,-4.182571751688829,-0.06134384225741797
2996.9998867034915,6742.443151878228,6742.448214995263,-0.0050631170339329405,0.0005195830453371741
2997.999886322022,6734.030267139407,6739.113318763945,-5.08305162453762,-0.07444124256514514
2998.9998859405523,6728.840116758872,6734.902928141334,-6.0628113824618595,-0.08871964022576312
2999.9998855590825,6725.533948711678,6731.299795213497,-5.76584650181876,-0.08390456089601109
3000.9998851776127,6721.50462909191,6726.282165235198,-4.77753614328949,-0.06934136740304768
3001.999884796143,6720.08827368035,6723.852507870526,-3.7642341901764667,-0.05462982795689529
3002.9998844146735,6721.857927071554,6727.173192835529,-5.3152657639760035,-0.07794923574420892
3003.9998840332037,6729.669343154936,6734.316804719259,-4.647461564324385,-0.06809022895051307
3004.999883651734,6736.775945227251,6743.707486933398,-6.931541706146708,-0.10258646820428821
3005.999883270264,6744.746844148302,6749.28530121955,-4.5384570712471035,-0.06708819373822852
3006.999882888794,6749.068447596052,6752.859683039399,-3.791235443347341,-0.0558769453905326
3007.999882507325,6753.104893480454,6755.617140935906,-2.5122474554513246,-0.03736849885833035
3008.999882125855,6757.851896567534,6758.42709294862,-0.5751963810863344,-0.008496099191451374
3009.999881744385,6757.387168750191,6758.033754622978,-0.6465858727875456,-0.00950031349904411
3010.9998813629154,6757.84615948895,6760.018086927285,-2.171927438334751,-0.032349285215247034
3011.9998809814456,6758.963775712931,6761.30030870801,-2.336532995078778,-0.034605543892236065
3012.999880599976,6760.10262707461,6760.453342299113,-0.35071522450089104,-0.005176405549057109
3013.9998802185064,6761.62232478528,6761.4165586698045,0.2057661154750349,0.0033030023222943754
3014.9998798370366,6760.92915609622,6760.903466087967,0.025690008252513507,0.0005732614765795625
3015.9998794555668,6762.045867591772,6762.545256288779,-0.4993886970076346,-0.00753382562742954
