frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2699.999962234497,7941.711518476633,7940.460858269403,1.2506602072317037,0.01581436131911918
2700.9999618530273,7939.692296054038,7940.721288626708,-1.0289925726686306,-0.012946010830481417
2701.9999614715575,7940.4129687929835,7938.587040376563,1.8259284164195377,0.02307951903727362
2702.999961090088,7939.079718494972,7937.799590426995,1.2801280679768752,0.016164347218979132
2703.9999607086183,7938.724638567107,7937.419356909251,1.3052816578536295,0.016519202292216977
2704.9999603271485,7941.840489653698,7939.690154965309,2.150334688388102,0.027112359524395564
2705.9999599456787,7937.060062047256,7937.784124461291,-0.7240624140358705,-0.009098624366419162
2706.999959564209,7937.7036724027275,7938.979437295595,-1.2757648928691196,-0.015996638088722804
2707.9999591827395,7937.264975395055,7939.57653513464,-2.3115597395849363,-0.029094977732621142
2708.9999588012697,7938.061801204267,7937.548477855549,0.5133233487179496,0.006529449852259571
2709.9999584198,7937.591519699238,7937.472141394382,0.11937830485676386,0.0015007760567594768
2710.99995803833,7938.858808876119,7939.329079683344,-0.4702708072257337,-0.005886392422839742
2711.9999576568603,7939.28709080906,7938.053400372895,1.2336904361646703,0.015556174195715455
2712.999957275391,7940.360295870649,7941.120110340191,-0.7598144695418341,-0.009534190864106323
2713.999956893921,7941.036748479384,7938.721374209126,2.3153742702572346,0.029175902704746338
2714.9999565124513,7940.796834978757,7939.570634532507,1.226200446250914,0.015459165175646477
2715.9999561309814,7937.142606290307,7937.712916832228,-0.5703105419200256,-0.00715883207681501
2716.9999557495116,7939.0576015527095,7938.390611914295,0.6669896384140884,0.008406602710094519
2717.9999553680423,7940.721062444602,7939.117050768715,1.6040116758869771,0.020207200139518842
2718.9999549865724,7939.771557600025,7937.786288473883,1.9852691261425206,0.02503064966271241
2719.9999546051026,7939.534983341995,7941.006233762264,-1.471250420270735,-0.018515424837582204
2720.999954223633,7937.865751749855,7938.114009536327,-0.24825778647200422,-0.0030887916761887565
2721.999953842163,7939.131975731269,7938.88994865055,0.2420270807225279,0.0030997713829244112
2722.9999534606936,7940.911559739585,7940.8265091542635,0.08505058532264229,0.0010993188446328823
2723.999953079224,7940.606157349391,7941.928945196688,-1.322787847296786,-0.016646103935859115
2724.999952697754,7940.170794999542,7939.068323807196,1.1024711923465476,0.01396692453068855
2725.999952316284,7938.561847051991,7939.206965797598,-0.6451187456063963,-0.00807785391810159
2726.9999519348144,7939.793445303665,7940.093304703977,-0.29985940031174324,-0.003742937098763844
2727.999951553345,7941.422563193446,7941.655683589571,-0.23312039612428634,-0.0029041308019252788
2728.999951171875,7939.311176146958,7941.251589387781,-1.9404132408228179,-0.024407683478291104
2729.9999507904054,7941.261301464071,7942.001010178195,-0.7397087141242992,-0.009297889062083411
2730.9999504089355,7940.860904117127,7940.698017850048,0.16288626707828371,0.0020612142227868216
2731.9999500274657,7940.309687624172,7941.096185469328,-0.7864978451569187,-0.009851577813894966
2732.9999496459964,7938.673833175414,7939.472291163617,-0.7984579882018806,-0.010052467650690835
2733.9999492645265,7937.70729742947,7938.430713390592,-0.7234159611210998,-0.009089087256282172
2734.9999488830567,7939.908442094323,7939.650579209585,0.25786288473891544,0.003253379577081093
2735.999948501587,7940.772401198153,7940.133750038207,0.6386511599473124,0.008062371121209869
2736.999948120117,7940.852295442736,7941.202303084023,-0.35000764128735684,-0.0043844430499808355
2737.9999477386477,7941.297606748786,7939.7515007488455,1.5461059999389364,0.019492414193286033
2738.999947357178,7939.242042363297,7937.367177614085,1.8748647492128838,0.0236348147772018
2739.999946975708,7939.126344102455,7938.92973836232,0.19660574013496443,0.0025060700779456838
2740.9999465942383,7936.213508267874,7939.912779289053,-3.6992710211817212,-0.046577348762487786
2741.9999462127685,7939.355153284225,7937.576331876395,1.7788214078306737,0.022449990458321346
2742.999945831299,7935.743821255004,7938.170770547423,-2.4269492924167024,-0.030563106187992767
2743.9999454498293,7939.369963627473,7935.1369731332325,4.232990494238402,0.05334864397190422
2744.9999450683595,7936.31752605679,7938.141987346027,-1.8244612892378427,-0.022990475400461303
2745.9999446868896,7936.421759330013,7938.259316257603,-1.8375569275911403,-0.023122684754776635
2746.99994430542,7937.277444447839,7939.210710028425,-1.9332655805848844,-0.024339868814972538
2747.9999439239505,7940.791351590915,7937.979072042055,2.8122795488584416,0.03545203997476089
2748.9999435424807,7937.467759880184,7933.5936684292565,3.874091450927517,0.04886140242550667
2749.999943161011,7937.482162178683,7938.493656203197,-1.0114940245131947,-0.012721191220362466
2750.999942779541,7937.1037029678755,7935.882787235993,1.220915731882633,0.015394999681415231
2751.999942398071,7936.370353333131,7937.706074823485,-1.3357214903567183,-0.016789455709021312
2752.999942016602,7939.062935171317,7938.657644343919,0.4052908273989487,0.005115690730200835
2753.999941635132,7938.640269584619,7936.959996332182,1.6802732524375643,0.021222765378271908
2754.999941253662,7933.949345905799,7935.1379573310505,-1.1886114252528386,-0.0149787746819078
2755.9999408721924,7933.349211419138,7935.19359354464,-1.8443821255004877,-0.023244667247234695
2756.9999404907226,7932.387550814562,7932.91621481187,-0.5286639973100137,-0.0066591786956563
2757.999940109253,7931.311995292966,7932.425586086744,-1.1135907937769844,-0.014021774781103563
2758.9999397277834,7926.4255539933365,7929.710054405967,-3.2845004126294044,-0.0413976459638857
2759.9999393463136,7923.693381116849,7923.035318030382,0.6580630864687919,0.008340235783993667
2760.9999389648438,7914.188778005319,7919.727560595408,-5.538782590090795,-0.06988098283236335
2761.999938583374,7901.845317419078,7912.082285967539,-10.236968548461027,-0.12935994254966704
2762.9999382019046,7893.738036800441,7905.465527096005,-11.727490295564802,-0.14830257177394435
2763.9999378204348,7885.727756212366,7899.997458507809,-14.269702295442675,-0.1805357514528256
2764.999937438965,7879.787226823975,7895.141536510071,-15.354309686095984,-0.19444130025180575
2765.999937057495,7876.653294923129,7894.511669774123,-17.858374850995098,-0.22616659369803832
2766.9999366760253,7882.491539566587,7895.897903230735,-13.406363664150012,-0.16975992040834897
2767.999936294556,7892.063496041813,7901.535282880461,-9.471786838646585,-0.11980664796204046
2768.999935913086,7897.915140446862,7906.295201271509,-8.380060824647718,-0.1059689664182476
2769.9999355316163,7905.1766558669815,7912.554025430205,-7.377369563224056,-0.09320018414047153
2770.9999351501465,7912.797313323349,7919.28099917474,-6.483685851392147,-0.08184564559996789
2771.9999347686767,7920.824429195831,7925.564726289087,-4.740297093254322,-0.05975655476997159
2772.9999343872073,7927.450942934866,7925.686306812972,1.764636121894,0.022295030175327028
2773.9999340057375,7928.453707552649,7929.672541797842,-1.2188342451935568,-0.01536518291593641
2774.9999336242677,7929.492566555613,7932.708093651619,-3.2155270960051894,-0.040515804974841696
2775.999933242798,7936.846307729927,7937.520153131399,-0.6738454014729541,-0.008460111230458534
2776.999932861328,7938.792604762051,7935.002489531437,3.790115230614083,0.047786220691718395
2777.9999324798587,7935.857373842346,7937.002929669591,-1.1455558272458801,-0.01440279468652716
2778.999932098389,7938.512342207415,7940.18613259162,-1.6737903842039485,-0.021092890987822098
2779.999931716919,7936.820967692636,7936.236913531192,0.5840541614452377,0.0073689713369688254
2780.999931335449,7938.021875477581,7937.002246538497,1.0196289390837592,0.012880895813210424
2781.9999309539794,7935.625049668367,7934.799267964668,0.8257817037013411,0.010445222087400933
2782.99993057251,7934.265436928814,7936.719641165144,-2.4542042363298604,-0.030906676484467134
2783.99993019104,7936.346440688327,7938.2542623101135,-1.907821621786934,-0.02401226035697415
2784.9999298095704,7938.762534767858,7941.471022709906,-2.708487942048305,-0.03409791153913881
2785.9999294281006,7940.461377876946,7937.4940275697645,2.967350307179822,0.03739887129381283
2786.9999290466308,7938.36767735428,7936.013081884035,2.354595470244658,0.02969643886317344
2787.9999286651614,7940.022249900663,7941.2707965278,-1.2485466271356018,-0.015715069585397888
2788.9999282836916,7940.350730507074,7940.029235565608,0.32149494146779034,0.004066082214478077
2789.9999279022218,7937.791909404897,7937.294395879818,0.4975135250787389,0.006316316809820891
2790.999927520752,7940.113277500993,7940.17088058196,-0.05760308096696463,-0.0007069835243036402
2791.999927139282,7936.806666259132,7934.514084420943,2.2925818381878345,0.02891027339774061
2792.999926757813,7935.854679524406,7938.512929058287,-2.6582495338814622,-0.033467644467870296
2793.999926376343,7934.095881346089,7933.9936745422865,0.10220680380234626,0.0013013586895293896
2794.999925994873,7929.865025827552,7929.938163645811,-0.07313781825960178,-0.0009175113173895761
2795.9999256134033,7922.179007855244,7926.36528715958,-4.186279304336949,-0.05280333659249192
2796.9999252319335,7917.5696212977955,7921.199440657762,-3.6298193599657678,-0.04577489787887352
2797.999924850464,7904.704814011064,7909.487138185042,-4.782324173976758,-0.06043019758310379
2798.9999244689943,7891.4701133967055,7904.280499434545,-12.810386037839725,-0.1620147446984011
2799.9999240875245,7868.687164165419,7889.822517345722,-21.13535318030381,-0.26788424796276844
2800.9999237060547,7859.380458171591,7880.351522144451,-20.971063972858428,-0.2660702875656068
2801.999923324585,7857.58301953113,7881.121673747593,-23.53865421646251,-0.29862957099255605
2802.9999229431155,7859.218238224776,7883.921358926552,-24.703120701775696,-0.31332110023044224
2803.9999225616457,7863.766109362106,7887.479998166091,-23.71388880398581,-0.3006096371221088
2804.999922180176,7878.138206437021,7895.4902069260625,-17.352000489042346,-0.21973558724154696
2805.999921798706,7893.809522572364,7904.501746798301,-10.692224225937661,-0.13525708698002553
2806.9999214172362,7902.1151068251975,7913.053635724548,-10.938528899349057,-0.13819886257137332
2807.999921035767,7914.571444508971,7918.582285967539,-4.010841458568848,-0.050598401771538584
2808.999920654297,7918.668560687106,7923.891247669408,-5.222686982302548,-0.06585613265688463
2809.9999202728272,7924.749021915212,7928.589717883669,-3.8406959684567483,-0.048432062176442706
2810.9999198913574,7925.182878931443,7929.073782742917,-3.8909038114740726,-0.04905678820369136
2811.9999195098876,7926.789344988843,7929.631864168476,-2.84251917963129,-0.035840538119812616
2812.9999191284182,7928.727656875631,7929.709858789009,-0.9822019133784125,-0.012333246395226436
2813.9999187469484,7930.797022954427,7933.821624843353,-3.024601888926372,-0.0381211031352347
2814.9999183654786,7932.848028547849,7936.118122077208,-3.2700935293576547,-0.04118749931822557
2815.999917984009,7934.658639239538,7936.363815447627,-1.7051762080876869,-0.02143930047358768
2816.999917602539,7935.498328086316,7935.259595928723,0.23873215759385857,0.0030072320989996495
2817.9999172210696,7937.949556805332,7936.9726716997275,0.9768851056025596,0.012343118822604601
2818.9999168396,7937.244712229117,7937.053247547146,0.1914646819695008,0.002445795418274624
2819.99991645813,7936.27995079011,7939.007217960081,-2.7272671699726745,-0.03432807185874315
2820.99991607666,7938.159278051166,7938.357387596663,-0.19810954549611778,-0.002472175548189781
2821.9999156951903,7935.237419384418,7938.018574441421,-2.781155057004071,-0.035005810744982775
2822.999915313721,7933.273243268026,7935.128307913318,-1.8550646452916226,-0.02335218550500123
2823.999914932251,7935.869346211451,7936.590946602684,-0.7216003912339147,-0.009064441029064488
2824.9999145507813,7934.999851759024,7935.899494146775,-0.8996423877496454,-0.011295200538161401
2825.9999141693115,7932.1094889506985,7932.907162942813,-0.7976739921142325,-0.010005034676730643
2826.9999137878417,7929.472777149493,7932.333875355321,-2.8610982058258743,-0.036037265363028245
2827.9999134063723,7927.437132072011,7929.889594094813,-2.4524620228014102,-0.030882750311576466
2828.9999130249025,7925.031740379619,7926.205168566799,-1.1734281871810708,-0.014759885891357799
2829.9999126434327,7921.124655377939,7921.770675795458,-0.6460204175199579,-0.008130787875688522
2830.999912261963,7912.598899654613,7917.465988629765,-4.8670889751504545,-0.061465557256796144
2831.999911880493,7910.375216248433,7913.170451141608,-2.795234893174802,-0.03530469865793933
2832.9999114990237,7908.08765473607,7914.9220833206,-6.834428584527904,-0.08635081708113532
2833.999911117554,7906.678807653514,7915.0870388483045,-8.408231194791643,-0.10620206741290905
2834.999910736084,7908.003647950606,7910.898065226027,-2.89441727542262,-0.036572799068681695
2835.9999103546143,7911.094924656905,7914.530311458873,-3.435386801968434,-0.04334071462952068
2836.9999099731444,7912.88849222117,7921.028350704527,-8.13985848335733,-0.10273165398741531
2837.999909591675,7918.241279762815,7920.709845034691,-2.4685652718769235,-0.03111352870689398
2838.9999092102053,7921.861298407556,7924.032131613535,-2.170833205978488,-0.02738963942800877
2839.9999088287354,7925.4591252254195,7926.1830424549935,-0.7239172295746357,-0.009099237737306443
2840.9999084472656,7925.74745239478,7927.828683864657,-2.081231469878003,-0.026252425284290642
2841.999908065796,7927.529941620563,7931.569572393557,-4.039630772992768,-0.05090798483683011
2842.9999076843264,7929.23275972736,7930.465242840114,-1.232483112754744,-0.015508416055487678
2843.9999073028566,7931.349209890883,7933.417313629,-2.0681037381177703,-0.026043659128029757
2844.999906921387,7933.739393893084,7933.650397346946,0.08899654613824168,0.0011287534293287983
2845.999906539917,7933.877261056943,7936.038240058685,-2.1609790017420893,-0.02720803372951939
2846.999906158447,7936.322783262524,7936.374825014519,-0.05204175199451129,-0.0006461028859310484
2847.999905776978,7938.176091939968,7938.550576153071,-0.37448421310009505,-0.004681507134784338
2848.999905395508,7938.647657181284,7936.087298652077,2.560358529205132,0.032283550142949605
2849.999905014038,7934.466199529297,7935.265299385641,-0.7990998563437642,-0.010063933087170341
2850.9999046325684,7937.597608277043,7937.792936393924,-0.19532811688113724,-0.00240975221054777
2851.9999042510985,7937.848072867317,7937.043772350767,0.8043005165511203,0.010152430579139803
2852.999903869629,7936.447275116911,7937.622424122016,-1.175149005104322,-0.014805788237152579
2853.9999034881594,7933.899663783353,7936.743208423756,-2.843544640400887,-0.03581265679234406
2854.9999031066895,7934.990162606596,7936.365837332274,-1.3756747256777089,-0.017298697217172507
2855.9999027252197,7934.499938869701,7935.374548399914,-0.8746095302137291,-0.010985636029169911
2856.99990234375,7933.431002231255,7933.869216309562,-0.43821407830801035,-0.005504756271435729
2857.9999019622805,7934.274834184063,7934.173597823761,0.10123636030184571,0.001302169301420185
2858.9999015808107,7932.626145428982,7936.328833633891,-3.702688204909009,-0.0466260188922479
2859.999901199341,7928.644947580769,7930.896211449706,-2.2512638689363484,-0.028361136089892065
2860.999900817871,7927.994719870405,7930.974288596143,-2.9795687257389547,-0.03756117761029428
2861.9999004364013,7925.50961579607,7927.993955741663,-2.4843399455940927,-0.031310922111534814
2862.999900054932,7923.069598373933,7923.697429470917,-0.6278310969832092,-0.0078541360577517
2863.999899673462,7915.089725524956,7915.276975272795,-0.18724974783735887,-0.0022655575910437535
2864.9998992919923,7904.5903490540095,7911.135715377326,-6.545366323318103,-0.08271851080643625
2865.9998989105225,7902.903811474158,7908.399565974876,-5.495754500718431,-0.0694851595286628
2866.9998985290526,7903.100272029832,7906.063713054376,-2.9634410245436813,-0.03744485709808765
2867.9998981475833,7899.149630161691,7905.2156019806225,-6.06597181893203,-0.07672918268117937
2868.9998977661135,7899.955249564446,7906.419156707522,-6.46390714307554,-0.08171372483367742
2869.9998973846436,7902.364866888774,7912.088463184278,-9.723596295504013,-0.12286548014786951
2870.999897003174,7914.288458599505,7919.31727083779,-5.028812238286082,-0.06346283412154001
2871.999896621704,7920.416208698842,7923.432023107253,-3.015814408411552,-0.038030463459119646
2872.9998962402346,7921.150489042394,7926.553516520462,-5.403027478069452,-0.06815293824463364
2873.999895858765,7924.383366445579,7929.178127578935,-4.7947611333557685,-0.060465146164447606
2874.999895477295,7930.530112785402,7929.251992847754,1.2781199376470795,0.016177277544868595
2875.999895095825,7927.806044258337,7933.036137176391,-5.2300929180549245,-0.0659187675818847
2876.9998947143554,7930.955052419231,7932.690934376624,-1.735881957392212,-0.02187373022371012
2877.999894332886,7931.2650563927,7933.358678974233,-2.0936225815325997,-0.026333850653778502
2878.999893951416,7933.613340159551,7933.544589968517,0.06875019103235899,0.0008822019768375946
2879.9998935699464,7931.218400220069,7933.436664425222,-2.2182642051533548,-0.0279473097855458
2880.9998931884766,7929.198265427758,7930.6277806644885,-1.429515236727093,-0.017974626278457508
2881.9998928070067,7928.741732127029,7925.495772839808,3.2459592872205576,0.04097587964381111
2882.9998924255374,7919.532396002079,7924.991389797353,-5.458993795274819,-0.06887664636635131
2883.9998920440676,7912.362057951524,7914.684185591589,-2.3221276400649002,-0.029298071010018155
2884.9998916625977,7906.577375676253,7909.80377938075,-3.2264037044961698,-0.04073071778164039
2885.999891281128,7903.165565302441,7909.7154766635085,-6.549911361066188,-0.08278954668614152
2886.999890899658,7901.7822630436785,7907.4494788642,-5.667215820521141,-0.07165751714629096
2887.9998905181887,7903.018013570926,7911.706365192408,-8.688351621481251,-0.10981093681073754
2888.999890136719,7906.970209676927,7909.321867836293,-2.351658159366889,-0.02965569034369452
2889.999889755249,7909.904788030687,7919.118592780511,-9.21380474982443,-0.11634473027694989
2890.9998893737793,7919.8218372711435,7924.902029525934,-5.080192254791109,-0.06407658608585362
2891.9998889923095,7922.4347923098085,7927.121704312742,-4.686912002934241,-0.059108022710850486
2892.99988861084,7927.403837454534,7930.155886847817,-2.7520493932817773,-0.0346914282042087
2893.9998882293703,7928.895010239326,7931.5419919308,-2.646981691475412,-0.033351443657651685
2894.9998878479005,7931.0511675887155,7931.710797139103,-0.6596295503863985,-0.008230825026954538
2895.9998874664307,7932.2567564263245,7932.667983005778,-0.41122657945397806,-0.005148080542804433
2896.999887084961,7929.214834795367,7934.938496805943,-5.72366201057539,-0.07212440687674657
2897.9998867034915,7933.050997952133,7936.584460677936,-3.5334627257999274,-0.04446498262530382
2898.9998863220217,7936.036155515483,7939.681372069567,-3.645216554084982,-0.04588686133736581
2899.999885940552,7934.734884005258,7936.795412171043,-2.0605281657853993,-0.02595006727715717
2900.999885559082,7933.041350062658,7932.869437906898,0.17191215576031027,0.002217826010788751
2901.999885177612,7935.795224195373,7933.414897453923,2.380326741449244,0.030007566603620157
2902.999884796143,7932.529370052269,7936.100499740196,-3.5711296879296244,-0.044989048089570084
2903.999884414673,7932.1707170584095,7937.66147721368,-5.490760155270891,-0.06915676517120142
2904.999884033203,7935.698716263716,7936.211755356543,-0.5130390928263295,-0.0064585841795723005
2905.9998836517334,7934.136040896172,7938.625242228811,-4.48920133264046,-0.056509981288090705
2906.9998832702636,7936.017414493994,7938.063772656418,-2.0463581624232576,-0.02578374494245237
2907.999882888794,7935.102452853255,7936.361575022158,-1.2591221689030134,-0.015831863193346715
2908.9998825073244,7935.882695540546,7939.078806125255,-3.1961105847111866,-0.040231606799461604
2909.9998821258546,7939.284061802733,7937.675558578109,1.6085032246232003,0.02027229051013648
2910.9998817443848,7934.369809273468,7935.018939694959,-0.6491304214931916,-0.008165773594991875
2911.999881362915,7931.078480606413,7932.690402543021,-1.6119219366078141,-0.020307190057009233
2912.9998809814456,7926.866170492404,7929.542161567381,-2.675991074976264,-0.03369340890818403
2913.9998805999758,7923.967882140782,7925.5710334077085,-1.603151266925579,-0.020155535338587254
2914.999880218506,7918.904234801479,7923.254340251246,-4.350105449766033,-0.05488581692636829
