frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,8005.417052296971,8006.917949384112,-1.5008970871411293,-0.018744071981891493
2913.9998805999758,8004.707554176728,8005.064747684691,-0.3571935079620744,-0.004461429595828616
2914.999880218506,8003.890873246324,8006.25283338937,-2.3619601430447803,-0.02950215140518042
2915.999879837036,8004.735230919706,8003.794713757374,0.9405171623316164,0.011754594013073438
2916.9998794555663,8001.918146529328,8002.541330195313,-0.6231836659840155,-0.007777246638733577
2917.999879074097,8001.009348351011,8003.317017147048,-2.307668796038797,-0.028832248035204355
2918.999878692627,7999.1726823975305,8001.779970657459,-2.6072882599259173,-0.032580349944517736
2919.9998783111573,7997.368465935142,8000.296645474829,-2.9281795396888812,-0.03659991876974136
2920.9998779296875,7995.9221490356695,7999.343900724394,-3.421751688724362,-0.0427523205077578
2921.9998775482177,7996.120816395147,8000.974236635389,-4.853420240242031,-0.0606572984303481
2922.9998771667483,7999.084642540574,8001.449972491365,-2.3653299507900556,-0.029560672486426447
2923.9998767852785,7999.2038771892285,8001.150123788856,-1.9462465996271021,-0.024319069535311676
2924.9998764038087,8000.166648836996,8004.005410031483,-3.8387611944861417,-0.047949477395790856
2925.999876022339,8002.752458966288,8005.692632270686,-2.940173304398195,-0.03672298768736268
2926.999875640869,8004.3811902069265,8005.0824800562405,-0.7012898493137982,-0.008754999474875822
2927.9998752593997,8004.726175994132,8006.895858422227,-2.1696824280956206,-0.027095776102688224
2928.99987487793,8005.5687501910315,8006.474572852034,-0.9058226610020028,-0.011311604288507585
2929.99987449646,8006.640980224348,8007.694538007764,-1.0535577834152718,-0.013153997713410113
2930.9998741149902,8006.16929730721,8008.216535745941,-2.0472384387323475,-0.025566244335583688
2931.9998737335204,8006.959753339242,8008.272679341016,-1.3129260017727575,-0.016388631862078937
2932.999873352051,8005.895447320964,8007.750177277868,-1.8547299569033384,-0.023157121872075855
2933.9998729705812,8007.128223859155,8008.28986306813,-1.1616392089737928,-0.014507777729392473
2934.9998725891114,8006.220079775041,8008.4353531803035,-2.2152734052634515,-0.027659520332789823
2935.9998722076416,8005.957659626494,8007.618883149432,-1.6612235229392354,-0.020744588184665815
2936.999871826172,8006.858321361983,8008.67123360944,-1.8129122474555515,-0.022636292877365176
2937.9998714447024,8007.0069764954005,8008.648094262922,-1.6411177675215185,-0.020487890702910305
2938.9998710632326,8006.921534676161,8008.241509001437,-1.3199743252742338,-0.01647689968385083
2939.999870681763,8007.122832166763,8009.045516092551,-1.9226839257879873,-0.024004448818741482
2940.999870300293,8007.475699177798,8008.360126234069,-0.884427056270215,-0.011034875413648884
2941.999869918823,8006.226828560076,8008.197041293516,-1.970212733441349,-0.024600503036656687
2942.999869537354,8006.713207201149,8008.132851422808,-1.4196442216584728,-0.017724051564288294
2943.999869155884,8006.3233670568825,8008.562242870679,-2.2388758137970397,-0.02795336704893663
2944.999868774414,8006.365284103065,8006.758299966377,-0.39301586331257565,-0.004902173215956066
2945.9998683929443,8004.704714674328,8005.73557324938,-1.0308585750528436,-0.012874403708596846
2946.9998680114745,8001.906195555826,8003.731286487147,-1.825090931320028,-0.022797286238037666
2947.999867630005,7998.725700706056,8001.869098633737,-3.143397927683054,-0.03927154447534188
2948.9998672485353,7990.0591664883705,7996.561110431886,-6.5019439435155615,-0.08130391621921183
2949.9998668670655,7978.631789283859,7989.870162300945,-11.238373017085724,-0.14065902519857804
2950.9998664855957,7967.798728489775,7984.202437570682,-16.4037090809059,-0.20543455560495855
2951.999866104126,7962.22449643916,7980.8132499923595,-18.588753553198693,-0.23290797754341658
2952.9998657226565,7960.258249533881,7978.846119754255,-18.58787022037459,-0.2329559337294492
2953.9998653411867,7964.901665800654,7981.82020814867,-16.918542348015034,-0.2119576495815693
2954.999864959717,7972.617773634501,7986.981153528747,-14.363379894244554,-0.17983207511782595
2955.999864578247,7981.513243879328,7994.168426200447,-12.655182321117627,-0.1583037957897547
2956.9998641967773,7992.74074945747,7997.967993703578,-5.227244246110422,-0.06535175816353664
2957.999863815308,7997.612478222331,8002.781812207721,-5.169333985389949,-0.06459185661076276
2958.999863433838,8000.776336461167,8004.596216034476,-3.8198795733104816,-0.04771815686212303
2959.9998630523683,8003.078236085215,8005.224603417184,-2.146367331968122,-0.026808894094991254
2960.9998626708984,8003.8131124491865,8005.363314179174,-1.5502017299873843,-0.019359580323088425
2961.9998622894286,8004.705336675123,8006.436957850658,-1.7316211755355653,-0.02162501204572209
2962.9998619079593,8005.556148179846,8007.761928049638,-2.2057798697925137,-0.027545725352891338
2963.9998615264894,8004.640223736895,8006.826877464317,-2.18665372741998,-0.027310772736602467
2964.9998611450196,8004.90713390592,8007.336766818473,-2.4296329125530973,-0.03033725984800722
2965.99986076355,8005.614762967265,8007.30204480851,-1.6872818412444759,-0.021065034486400267
2966.99986038208,8005.2097105480325,8007.29631689947,-2.0866063514381494,-0.026059579869646715
2967.9998600006106,8003.7486444356155,8004.505309166489,-0.7566647308738539,-0.009446650475254097
2968.999859619141,8002.038126967631,8004.2090320017105,-2.1709050340799876,-0.027120093308315746
2969.999859237671,7998.834581410277,8002.722725188741,-3.8881437784639274,-0.04858233367388513
2970.999858856201,7994.664868417031,7997.927027233547,-3.2621588165174216,-0.04078424588749256
2971.9998584747314,7987.991863557172,7994.763427270227,-6.771563713054365,-0.08469476166733642
2972.999858093262,7980.391906348382,7991.212233701134,-10.82032735275252,-0.13538546121654518
2973.999857711792,7978.184387321577,7990.648803374393,-12.464416052816523,-0.1559741809237436
2974.9998573303224,7976.06197542562,7989.4851147721365,-13.42313934651711,-0.16800093135231559
2975.9998569488525,7977.485544212488,7992.617312100742,-15.131767888253762,-0.18931510509556593
2976.9998565673827,7983.690040345998,7994.86744811566,-11.177407769661112,-0.13979810964604994
2977.9998561859134,7990.502744750435,7997.708784423999,-7.206039673564282,-0.0900991177722849
2978.9998558044435,7995.996540025064,8001.665239783599,-5.668699758535331,-0.0708410911763581
2979.9998554229737,8000.53608980041,8002.716225509675,-2.1801357092643228,-0.027238818680681027
2980.999855041504,8002.254772748114,8004.336855457407,-2.0820827092948093,-0.026008518426019988
2981.999854660034,8002.185684812177,8006.256880215178,-4.071195403001729,-0.05084747197748949
2982.9998542785647,8004.220940184003,8006.057705474219,-1.8367652902160443,-0.02293948419912771
2983.999853897095,8004.034025124553,8006.511173090442,-2.477147965889253,-0.03093394158250492
2984.999853515625,8005.18308677446,8007.198144695419,-2.0150579209584976,-0.025162641467886677
2985.9998531341553,8005.802825748084,8007.15205703457,-1.3492312864869747,-0.016848495621069905
2986.9998527526855,8005.0011553626555,8008.279573310511,-3.2784179478559055,-0.040934609345360515
2987.999852371216,8006.983361860805,8008.44133019531,-1.4579683345049488,-0.018198049226873726
2988.9998519897463,8005.7294067304465,8007.7589892105025,-2.0295824800564333,-0.025344473204844137
2989.9998516082765,8006.129576367028,8008.509340709723,-2.3797643426966717,-0.029717875774142855
2990.9998512268066,8006.463265274933,8007.946422349238,-1.4831570743038356,-0.018517299948394433
2991.999850845337,8006.963670263166,8008.248555796682,-1.2848855335148073,-0.01604563378652455
2992.9998504638675,8006.481729681816,8007.631129076627,-1.1493993948101888,-0.014350635960756189
2993.9998500823976,8005.95630253385,8007.814573463338,-1.858270929486207,-0.023198812351094562
2994.999849700928,8005.551616896414,8007.715212274964,-2.1635953785494166,-0.027017345473105293
2995.999849319458,8006.851598557325,8008.110489959348,-1.258891402023437,-0.01571962866652144
2996.999848937988,8006.023467921876,8007.522686982304,-1.4992190604274582,-0.01872105035051335
2997.999848556519,8006.406334627257,8008.153365222973,-1.7470305957150232,-0.021810533722036084
2998.999848175049,8007.232208026408,8008.284332304307,-1.0521242778980195,-0.01313463994703178
2999.999847793579,8006.1420133264055,8007.598682642051,-1.4566693156461041,-0.0181873325078106
3000.9998474121094,8007.156403398845,8008.207975975793,-1.0515725769477284,-0.01312766895421367
3001.9998470306396,8005.884434697558,8008.4883760736,-2.603941376043167,-0.032511247305043275
3002.99984664917,8007.388226304368,8007.959007549592,-0.5707812452241342,-0.007124607229977981
3003.9998462677004,8006.661993764709,8008.955633157074,-2.293639392365003,-0.02863639404597145
3004.9998458862306,8007.245144725984,8008.680042485556,-1.4348977595745054,-0.017912924739189054
3005.9998455047607,8006.398566494483,8007.775888681726,-1.3773221872422254,-0.017193927833577635
3006.999845123291,8006.67973224929,8007.910829232509,-1.231096983219868,-0.015371590407319075
3007.9998447418216,8007.17966500596,8008.153235321086,-0.9735703151265624,-0.012151622249531554
3008.9998443603517,8007.063236238042,8008.917828651771,-1.8545924137298244,-0.023154188101135016
3009.999843978882,8007.061656019806,8008.404195066784,-1.3425390469783451,-0.016762949285933283
3010.999843597412,8006.487816731363,8007.7104869028335,-1.2226701714705996,-0.015265854610582797
3011.9998432159423,8006.189560473149,8008.626585567135,-2.4370250939877223,-0.0304288211792192
3012.999842834473,8006.287650151297,8007.434619616714,-1.14696946541535,-0.01432406360143659
3013.999842453003,8006.945950117677,8008.671225968152,-1.725275850475191,-0.021539861413545806
3014.9998420715333,8006.988003178776,8008.287848824772,-1.2998456459944463,-0.016227617041565705
3015.9998416900635,8006.831100039734,8008.17443072409,-1.343330684353623,-0.016768493726114546
3016.9998413085937,8007.030170859187,8008.291895650579,-1.2617247913928622,-0.015750591975559725
3017.9998409271243,8006.85270043097,8008.162128251368,-1.3094278203991963,-0.016347777813456418
3018.9998405456545,8007.23821255005,8008.5914081364435,-1.353195586392303,-0.016896610965180827
3019.9998401641847,8007.287595134029,8008.342439710243,-1.0548445762141454,-0.01317011734088459
3020.999839782715,8006.719303420241,8008.110685576306,-1.391382156065538,-0.01737139130687221
3021.999839401245,8006.149578200935,8007.401152306142,-1.2515741052051452,-0.01563026698881255
3022.9998390197757,8005.856935232448,8007.362146590458,-1.5052113580095465,-0.018795471941536523
3023.999838638306,8006.684115291745,8007.722945257818,-1.038829966072535,-0.01297083556616557
3024.999838256836,8006.401618424672,8008.198027019593,-1.7964085949201034,-0.022430925544407267
3025.999837875366,8006.669977381789,8008.397608277043,-1.7276308952534236,-0.021570288702638673
3026.9998374938964,8006.949743252744,8008.879013968273,-1.9292707155300377,-0.024087445844741005
3027.999837112427,8006.475417978421,8007.762548522174,-1.2871305437541196,-0.016070865911492246
3028.999836730957,8006.682528960479,8008.97255555216,-2.290026591680271,-0.02859130901428447
3029.9998363494874,8007.274595775896,8007.783762264265,-0.5091664883697377,-0.00635651586846014
3030.9998359680176,8007.0484961946395,8008.247412660085,-1.1989164654456546,-0.014969713755606606
3031.9998355865478,8006.27891310328,8007.660589296084,-1.3816761928048436,-0.017253540071822927
3032.9998352050784,8007.129639025583,8007.682852951065,-0.5532139254822142,-0.006907324148157337
3033.9998348236086,8007.100143656203,8008.86827795947,-1.7681343032673795,-0.022075463080911854
3034.9998344421388,8007.20596937372,8008.223099611823,-1.017130238102618,-0.012698453169654973
3035.999834060669,8006.564252529267,8008.0520539780555,-1.4878014487881046,-0.018573249082111328
3036.999833679199,8006.458400831373,8007.633886053123,-1.1754852217502048,-0.014670940683769345
3037.9998332977298,8007.92580768408,8007.808182290553,0.11762539352612293,0.0014718552654281688
3038.99983291626,8006.019731332332,8007.3553901641335,-1.335658831800083,-0.016678690478024585
3039.99983253479,8006.205466577009,8007.628159672342,-1.422693095332761,-0.017759034478490764
3040.9998321533203,8006.934621144971,8008.230343552282,-1.295722407311132,-0.016178763959761613
3041.9998317718505,8006.623545863006,8008.608252590397,-1.9847067273893118,-0.024779472442648026
3042.999831390381,8006.617990647064,8008.680968609592,-2.0629779625270204,-0.025759081255711448
3043.9998310089113,8006.469842895132,8008.526573341076,-2.0567304459456865,-0.025681831648949514
3044.9998306274415,8006.078095485526,8008.258906684599,-2.18081119907074,-0.02722945953423181
3045.9998302459717,8006.87623712443,8008.77472109301,-1.8984839685791486,-0.02370175125662823
3046.999829864502,8006.318450652567,8008.944700003058,-2.626249350490616,-0.032792691355652735
3047.9998294830325,8006.779024666076,8008.250611302993,-1.471586636916618,-0.01837528604272354
3048.9998291015627,8006.799252682092,8008.072385915579,-1.2731332334869876,-0.015894523434175488
3049.999828720093,8006.719954457929,8008.346989332764,-1.627034874835772,-0.020311978327638293
3050.999828338623,8006.5307454839985,8008.02024329859,-1.4894978145916866,-0.018596781127454748
3051.9998279571532,8005.913092581837,8007.287210013144,-1.3741174313048758,-0.017158811570210878
3052.999827575684,8007.051717761409,8007.84381208546,-0.7920943240517773,-0.009883653996861056
3053.999827194214,8007.177687440779,8007.917634563071,-0.7399471222912325,-0.009237799752654003
3054.9998268127442,8007.1766359996345,8007.95528471437,-0.7786487147353001,-0.009723462656814492
3055.9998264312744,8006.620078246783,8008.124109790017,-1.5040315432344868,-0.01878066116153038
3056.9998260498046,8006.526866766512,8008.545914967754,-2.0190482012410937,-0.02520882524862967
3057.9998256683352,8006.684014426751,8009.070073662011,-2.386059235259927,-0.029789776183914117
3058.9998252868654,8006.095458018766,8009.590709722774,-3.4952517040071145,-0.043637405563306315
3059.9998249053956,8007.014801173702,8008.296165601981,-1.2813644282787209,-0.015996235062179044
3060.999824523926,8006.437067885197,8007.903982638994,-1.4669147537976641,-0.01831829886055273
3061.999824142456,8005.756148179846,8007.631867224989,-1.875719045144524,-0.023423272322330414
3062.9998237609866,8006.517798086623,8007.875755723324,-1.3579576367027584,-0.01695606807898888
3063.999823379517,8006.073519882628,8007.313977442919,-1.2404575602897239,-0.01548990401280429
3064.999822998047,8006.002793654678,8008.294898676529,-2.2921050218538768,-0.028620959715126147
3065.999822616577,8006.46968548461,8008.225433260997,-1.7557477763853058,-0.021921400906866673
3066.9998222351073,8007.248687226825,8008.093451416695,-0.8447641898706024,-0.010546855915916219
3067.999821853638,8006.979295167648,8008.590174832656,-1.6108796650059047,-0.02011186655802467
3068.999821472168,8005.697732065899,8008.941087202371,-3.243355136473565,-0.04049098884769797
3069.9998210906983,8007.4875508145615,8009.088247699973,-1.6006968854114347,-0.019981643363035942
3070.9998207092285,8006.716781795396,8009.032292080568,-2.315510285172695,-0.028910949646839657
3071.9998203277587,8006.014270868356,8007.704878197878,-1.6906073295229362,-0.021111776332764075
3072.9998199462893,8006.79083351163,8007.694996485008,-0.9041629733776062,-0.011288329298626614
3073.9998195648195,8006.088209493535,8008.324950331631,-2.236740838096466,-0.027928962892529986
3074.9998191833497,8006.318473576428,8008.128871840328,-1.8103982638996967,-0.022604764367793694
3075.99981880188,8005.483186111196,8007.544119265212,-2.0609331540178575,-0.025735998527477755
3076.99981842041,8005.557135434178,8008.200371366567,-2.643235932389871,-0.03300178898176632
3077.9998180389407,8007.1665464437465,8007.881017513831,-0.7144710700858923,-0.008918558851362814
3078.999817657471,8005.37166304979,8007.091313384478,-1.7196503346884129,-0.021475838524812864
3079.999817276001,8006.345575694593,8008.906768652382,-2.5611929577896264,-0.031976937040088194
3080.9998168945312,8006.94662713574,8008.402373383868,-1.455746248127798,-0.018172991067393413
3081.9998165130614,8006.748563437967,8007.807392181436,-1.05882874346662,-0.013220015155345783
3082.999816131592,8006.074186202891,8008.191842161567,-2.117655958676096,-0.026444891380689055
3083.9998157501223,8005.8381330806615,8007.825234587524,-1.9871015068618363,-0.02481226528952541
3084.9998153686524,8006.600495155423,8008.3738622123055,-1.7733670568818525,-0.022142381757969794
3085.9998149871826,8007.057847602164,8008.529577895283,-1.4717302931198901,-0.018374775540249935
3086.999814605713,8006.610581654798,8007.868111379404,-1.2575297246078663,-0.01569663383972642
3087.9998142242434,8005.647820704832,8007.8615994742795,-2.213778769447072,-0.027642275874877775
3088.9998138427736,8006.401175230004,8008.336031726625,-1.934856496622433,-0.02415860239941991
3089.999813461304,8006.716612158816,8008.602220558119,-1.885608399303146,-0.023543751866570872
3090.999813079834,8006.809478252895,8008.147186477979,-1.3377082250817693,-0.01669926030126997
3091.999812698364,8006.724863220955,8008.825161231163,-2.1002980102087347,-0.026217770593079958
3092.999812316895,8006.706583733228,8007.906684598221,-1.200100864993874,-0.014983437330155003
3093.999811935425,8006.268099153346,8008.269437906898,-2.0013387535532274,-0.024985479691452792
3094.999811553955,8006.896217562736,8007.779477030289,-0.8832594675551263,-0.011028660716200324
3095.9998111724854,8007.356816028364,8008.886838646575,-1.5300226182110237,-0.01909883080040681
3096.9998107910155,8007.567402267933,8008.719159764037,-1.1517574961030732,-0.01437991280995106
3097.999810409546,8007.244689305253,8008.1990524803605,-0.9543631751077555,-0.011916147509917038
3098.9998100280764,8006.680416908641,8008.791715316196,-2.1112984075557506,-0.026360814096176455
3099.9998096466065,8006.935865146559,8008.7827658403885,-1.8469006938288657,-0.023060760908240215
