frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2620.9999923706055,6645.521083840205,6648.992613931596,-3.4715300913899227,-0.052157115155153436
2621.9999919891357,6652.768866338602,6649.19711312162,3.5717532169820516,0.0537653473244627
2622.9999916076663,6648.946621022709,6649.549002047864,-0.6023810251549548,-0.009003042352218538
2623.9999912261965,6645.244840602744,6648.331369013051,-3.08652841030671,-0.046333702281416554
2624.9999908447267,6649.8311504722315,6648.376956933705,1.4541935385272153,0.021888237331853858
2625.999990463257,6647.833235015436,6651.517318213771,-3.684083198337066,-0.0553766706292003
2626.999990081787,6647.94434544732,6651.33345049974,-3.3891050524193815,-0.050921502083812166
2627.9999897003177,6646.502703487485,6650.708116575481,-4.20541308799684,-0.06320097916884503
2628.999989318848,6638.109389613962,6642.618689060732,-4.509299446771001,-0.06781865128336825
2629.999988937378,6635.390011309105,6641.514869945288,-6.124858636183217,-0.09214812620351272
2630.999988555908,6641.112262738026,6645.142658251061,-4.03039551303591,-0.06061112689535257
2631.9999881744384,6642.605238866645,6645.89080905951,-3.285570192865907,-0.04944255627634583
2632.999987792969,6644.351907265336,6648.044776415931,-3.692869150594288,-0.05549439206034046
2633.999987411499,6644.981020570345,6651.467098144696,-6.486077574349656,-0.09747959675783423
2634.9999870300294,6649.527221322249,6650.775598312804,-1.2483769905554254,-0.01872851000237884
2635.9999866485596,6652.5430433719475,6652.786331265091,-0.2432878931443156,-0.0036284490476108655
2636.9999862670898,6650.398820185224,6651.69939328178,-1.3005730965553084,-0.019434928219766008
2637.9999858856204,6651.144683192224,6650.576090411712,0.568592780511608,0.008628863626842957
2638.9999855041506,6652.948305162453,6655.98125439374,-3.0329492312864206,-0.04554128106141441
2639.9999851226808,6650.765993214537,6653.043628694562,-2.2776354800254923,-0.03423306496450089
2640.999984741211,6651.647287342971,6652.642019439435,-0.9947320964635764,-0.014931860214691539
2641.999984359741,6646.854269951402,6654.295725463827,-7.441455512424545,-0.11177124906651086
2642.9999839782718,6650.612086988416,6652.4487422440925,-1.8366552556776696,-0.02754025945060189
2643.999983596802,6652.5284072500535,6656.579684873308,-4.0512776232539185,-0.06080001465250493
2644.999983215332,6651.787320047681,6652.186783629305,-0.3994635816242408,-0.005969015394387808
2645.9999828338623,6650.067669712992,6651.436451997433,-1.368782284439294,-0.020566903438690224
2646.9999824523925,6648.504899593483,6653.052585811658,-4.547686218174022,-0.0683074229460565
2647.999982070923,6648.064600971971,6650.84895620014,-2.784355228168715,-0.04180125836183376
2648.9999816894533,6647.078917688053,6649.711585719962,-2.632668031909998,-0.03954651421929597
2649.9999813079835,6652.673151572577,6652.204801785005,0.46834978757206047,0.007072762940801255
2650.9999809265137,6649.77961610172,6649.997331662438,-0.21771556071771556,-0.0032669400937087706
2651.999980545044,6646.459831280375,6650.178842803436,-3.7190115230613627,-0.0558902775976131
2652.9999801635745,6646.959820582572,6647.858889873767,-0.8990692911940641,-0.01351538792133897
2653.9999797821047,6646.783048568022,6653.5599275605955,-6.77687899257271,-0.10175462358384615
2654.999979400635,6647.732721520921,6650.07664364092,-2.3439221199988425,-0.03523373164784755
2655.999979019165,6649.954335666474,6652.685538099458,-2.7312024329858104,-0.04102997753673645
2656.999978637695,6650.307418161812,6649.7657165999335,0.5417015618791993,0.008248675425972777
2657.999978256226,6650.840486597181,6651.202654583243,-0.36216798606228623,-0.005387850385044829
2658.999977874756,6648.82230644619,6649.977507106397,-1.1552006602071743,-0.01734850521709038
2659.999977493286,6649.430684353701,6650.015149616408,-0.5844652627074538,-0.008787628180066155
2660.9999771118164,6646.45517467983,6651.203148210409,-4.7479735305802935,-0.07132045836451432
2661.9999767303466,6647.15729742947,6649.386768346731,-2.229470917260096,-0.033529124316044795
2662.999976348877,6645.374676773541,6650.494100926124,-5.119424152581269,-0.07690716584327943
2663.9999759674074,6650.913505211359,6653.732088822324,-2.8185836109668343,-0.042345204562114575
2664.9999755859376,6650.504288290491,6648.790576764373,1.7137115261179132,0.02581895444127714
2665.999975204468,6651.105148699453,6653.569849008161,-2.46470030870787,-0.03704489783530045
2666.999974822998,6648.862499617935,6649.379684873308,-0.5171852553718963,-0.007717270358259072
2667.9999744415286,6648.88709692209,6646.207334107651,2.679762814438982,0.040384034298413043
2668.999974060059,6645.850389705656,6647.327539199806,-1.4771494941469427,-0.022205405445309592
2669.999973678589,6648.572042057645,6649.69725830608,-1.1252162484335713,-0.016861495021080624
2670.999973297119,6645.942170736926,6644.891324082282,1.0508466546443742,0.015862674990829002
2671.9999729156493,6645.781633401595,6651.39870862243,-5.61707522083334,-0.08444008082133049
2672.99997253418,6652.381355258735,6652.085308860836,0.2960463978970438,0.004468988564598195
2673.99997215271,6649.833878411834,6651.61536662897,-1.7814882171348472,-0.02675947705586331
2674.9999717712403,6648.444189565058,6650.11135648134,-1.6671669162819853,-0.025055037227598907
2675.9999713897705,6648.307482348627,6650.782519790935,-2.4750374423085306,-0.037126597296073
2676.9999710083007,6648.356713635114,6647.49479475502,0.8619188800929806,0.01303535118074895
2677.9999706268313,6649.189812635634,6648.991186539109,0.19862609652473112,0.003073419613274202
2678.9999702453615,6649.543809028944,6650.125040498822,-0.5812314698779119,-0.008641502288310083
2679.9999698638917,6648.8567625393525,6648.396500290369,0.4602622489837813,0.0069538270723887435
2680.999969482422,6648.827187700585,6651.474381819849,-2.6471941192655324,-0.039744128253788646
2681.999969100952,6649.140987865636,6644.64258642296,4.498401442674731,0.06774024602112172
2682.9999687194827,6649.577719534187,6649.676651282209,-0.0989317480207319,-0.0014469731196080416
2683.999968338013,6649.932240119815,6650.855587309348,-0.9233471895344337,-0.013850427045714774
2684.999967956543,6650.273744536481,6651.898393801387,-1.62464926490793,-0.024409962768735128
2685.9999675750732,6650.1957407464015,6650.801632178989,-0.6058914325883962,-0.008992063614674303
2686.9999671936034,6649.861510835345,6652.474606473699,-2.6130956383530246,-0.03925923444352765
2687.999966812134,6649.718473576429,6649.932166763456,-0.21369318702818418,-0.0032084874796898246
2688.9999664306642,6650.727337469817,6651.601334168781,-0.8739966989636742,-0.013098936054223182
2689.9999660491944,6649.947382094937,6648.593876272274,1.353505822660918,0.020365577252605783
2690.9999656677246,6648.209507289789,6650.21657395238,-2.0070666625912055,-0.030169737377557772
2691.999965286255,6646.796043341383,6649.956641807012,-3.160598465629664,-0.047466017770634486
2692.9999649047854,6649.6146162545465,6650.180393984779,-0.5657777302320938,-0.008470100171150397
2693.9999645233156,6646.799773817892,6646.823183665985,-0.02340984809125075,-0.00030396079648018214
2694.999964141846,6650.641788672556,6648.348505364183,2.2932833083719744,0.03450929042150133
2695.999963760376,6649.684812177156,6648.914049271021,0.7707629061342232,0.011610972362714977
2696.999963378906,6650.654494605251,6651.872443989363,-1.2179493841123077,-0.01829268518661205
2697.999962997437,6649.953635724547,6648.437709753341,1.5159259712074344,0.022907195928994768
2698.999962615967,6652.911504722315,6652.226648225694,0.6848564966227059,0.010272564277778156
2699.999962234497,6650.148153864963,6653.0881254393735,-2.939971574410811,-0.04411762625967634
2700.9999618530273,6650.612779289055,6651.165314668215,-0.5525353791605994,-0.008275622359240228
2701.9999614715575,6649.767717088975,6650.4562230644615,-0.6885059754868962,-0.010259151100489495
2702.999961090088,6648.929075098573,6648.349495675031,0.5795794235411449,0.008779162546699037
2703.9999607086183,6648.173917229576,6648.8174083809645,-0.6434911513895714,-0.0095848203443064
2704.9999603271485,6646.47964666687,6650.940141210992,-4.460494544120593,-0.06700431171867702
2705.9999599456787,6647.151066723722,6652.082377662989,-4.93131093926695,-0.07410982449120378
2706.999959564209,6649.611423724668,6651.506456887857,-1.8950331631874178,-0.028388580624113664
2707.9999591827395,6650.161666717609,6652.143023504601,-1.9813567869916369,-0.02968171867466714
2708.9999588012697,6651.252776843843,6652.065310083443,-0.8125332396002705,-0.01219484375715418
2709.9999584198,6648.913548002567,6651.714798117186,-2.8012501146194153,-0.04203890254982834
2710.99995803833,6647.639936424489,6648.028628847387,-0.3886924228992939,-0.005796717100640487
2711.9999576568603,6647.60988171287,6649.74751199682,-2.1376302839503296,-0.032084726618476646
2712.999957275391,6646.1284760216395,6647.1059265825115,-0.9774505608706932,-0.014662895710047663
2713.999956893921,6649.7775835192715,6654.636251795702,-4.858668276431127,-0.07304147846830243
2714.9999565124513,6647.948979124003,6648.628113824617,-0.6791347006144861,-0.01018119037000306
2715.9999561309814,6647.294006174161,6649.624907540422,-2.33090136626206,-0.03492662132252776
2716.9999557495116,6646.5015083901335,6649.462221475075,-2.960713084940835,-0.04446331287495643
2717.9999553680423,6648.375836720971,6650.90907479292,-2.533238071950291,-0.03805435948873041
2718.9999549865724,6648.721383378672,6652.321941192652,-3.600557813980413,-0.05415001437104947
2719.9999546051026,6652.375417978421,6650.798508420698,1.5769095577220469,0.023765977058389204
2720.999954223633,6651.764712534768,6650.700681602837,1.0640309319313928,0.016027062438405053
2721.999953842163,6652.046281749548,6654.409198581777,-2.3629168322280747,-0.035478656880246935
2722.9999534606936,6651.147964361036,6652.809097716783,-1.6611333557480066,-0.02493882511264436
2723.999953079224,6649.837402573586,6650.273232570224,-0.43582999663804,-0.006541473954383615
2724.999952697754,6650.514293792218,6649.559235259956,0.9550585322616826,0.014383988336491757
2725.999952316284,6649.193728031298,6646.9115887764765,2.2821392548215953,0.03435068511331769
2726.9999519348144,6649.295649050953,6657.428972705321,-8.133323654369452,-0.12214739734916898
2727.999951553345,6655.091140691385,6653.401405996883,1.6897346945010212,0.025607600931812458
2728.999951171875,6650.359701378487,6652.615660054405,-2.255958675917827,-0.03389691705063706
2729.9999507904054,6650.68788550295,6650.546546138093,0.14133936485623053,0.002161736235071793
2730.9999504089355,6648.314978451568,6654.054335666474,-5.739357214903611,-0.08616926691724537
2731.9999500274657,6648.559768621817,6650.60843292478,-2.048664302961879,-0.030749858004643655
2732.9999496459964,6645.713213314179,6650.649135006266,-4.935921692086867,-0.07417251797461613
2733.9999492645265,6645.756203197116,6647.468203074854,-1.7119998777393448,-0.02567221381956023
2734.9999488830567,6647.944796283278,6653.331136717915,-5.38634043463644,-0.08092824972584177
2735.999948501587,6648.753652535379,6646.659922975824,2.0937295595561407,0.03167607865338855
2736.999948120117,6649.618763945351,6652.503728948252,-2.8849650029036638,-0.04333564097002832
2737.9999477386477,6654.308749274077,6652.917480209066,1.3912690650119657,0.02099440647448788
2738.999947357178,6653.427843323043,6652.060734480545,1.3671088424978735,0.020586136485322218
2739.999946975708,6649.023541278233,6650.438817740013,-1.415276461778103,-0.0212326079529035
2740.9999465942383,6650.62115414005,6652.748222636549,-2.1270684965003057,-0.03195884594145641
2741.9999462127685,6646.256067182199,6649.920304428891,-3.6642372466913002,-0.054987733542232894
2742.999945831299,6649.473177552955,6648.975690008253,0.49748754470165296,0.0075766926095820085
2743.9999454498293,6651.215698260843,6651.626039979215,-0.41034171837263783,-0.006129497359021765
2744.9999450683595,6651.42907662683,6649.83542806492,1.5936485619096856,0.023991208671270005
2745.9999446868896,6644.854742182963,6650.337165693675,-5.4824235107130335,-0.08237105675679512
2746.99994430542,6648.007389124919,6650.438013876577,-2.43062475165807,-0.03647584033437474
2747.9999439239505,6649.033745453434,6651.650944463123,-2.6171990096891022,-0.03934757744387177
2748.9999435424807,6647.039259406425,6649.861466515879,-2.822207109453666,-0.0424700246207386
2749.999943161011,6651.312996301616,6651.547655653024,-0.2346593514075721,-0.0034804849015814196
2750.999942779541,6653.316415013603,6653.888195739218,-0.5717807256166452,-0.008535729098540315
2751.999942398071,6651.428055750834,6653.583734755632,-2.1556790047988215,-0.03238883554930645
2752.999942016602,6650.802205275543,6651.095115689091,-0.2929104135466332,-0.004374663485023081
2753.999941635132,6650.167284592108,6651.464313659565,-1.2970290674571516,-0.01950597312230057
2754.999941253662,6645.30269431794,6651.236586484092,-5.933892166152054,-0.08916652287446371
2755.9999408721924,6650.208652993858,6649.591703090137,0.6169499037197056,0.009341264909074604
2756.9999404907226,6650.409467555093,6647.660714613198,2.7487529418956003,0.041399573390344946
2757.999940109253,6644.316430296177,6646.91098664303,-2.5945563468532784,-0.039010921952761124
2758.9999397277834,6643.045853837454,6649.97826970688,-6.9324158694255855,-0.10418007947221426
2759.9999393463136,6638.561601002538,6643.49438823853,-4.932787235993419,-0.07416134914292143
2760.9999389648438,6635.472063453251,6647.374977840266,-11.902914387016063,-0.17904912327534742
2761.999938583374,6627.819509734999,6637.755524650794,-9.936014915793113,-0.1495784079483507
2762.9999382019046,6613.695664333527,6633.962337622643,-20.266673289115808,-0.3055199034093087
2763.9999378204348,6601.282749029556,6629.251126325764,-27.968377296206747,-0.4218908259575781
2764.999937438965,6586.181008344286,6624.481954335667,-38.30094599138056,-0.5781780874613052
2765.999937057495,6578.785001681083,6614.651372375217,-35.86637069413446,-0.5421458847825323
2766.9999366760253,6569.104920989089,6618.078498945501,-48.973577956414104,-0.7399834840949931
2767.999936294556,6573.701630650731,6614.706492037779,-41.004861387046546,-0.6198320817715279
2768.999935913086,6578.559028945196,6618.683931900846,-40.12490295564976,-0.6062122337610201
2769.9999355316163,6589.304201179814,6624.825998716263,-35.52179753644869,-0.5361656786992933
2770.9999351501465,6609.278848916465,6629.807190451446,-20.528341534981884,-0.3095793949061729
2771.9999347686767,6621.3571079255435,6636.282107161414,-14.924999235871109,-0.2248306021588339
2772.9999343872073,6630.323525995659,6640.989580340494,-10.666054344835993,-0.16057633214712805
2773.9999340057375,6633.303102362685,6642.51178133692,-9.208678974233317,-0.1386137781218734
2774.9999336242677,6638.016210227099,6644.485837637925,-6.469627410826161,-0.09728536634726424
2775.999933242798,6642.374204541981,6645.833172356879,-3.458967814897278,-0.05196967583633512
2776.999932861328,6642.751036158571,6649.229588593085,-6.47855243451404,-0.09738617575438399
2777.9999324798587,6648.697727481126,6649.717926460251,-1.0201989791238701,-0.015308045346440913
2778.999932098389,6648.1583870770555,6647.186725555522,0.9716615215330421,0.0146877429641813
2779.999931716919,6648.081714399242,6647.263110920927,0.8186034783142532,0.01235580029188249
2780.999931335449,6648.559316257602,6648.586970076719,-0.027653819115494117,-0.000399761955328809
2781.9999309539794,6652.21429837699,6649.007752850201,3.2065455267903418,0.048316705795730566
2782.99993057251,6654.962866399731,6650.076183635419,4.886682764312264,0.07350361526071214
2783.99993019104,6652.175891738239,6649.284581410277,2.8913103279639474,0.04356720434620819
2784.9999298095704,6648.66980163218,6648.714087477459,-0.044285845279136996,-0.0006760824389385245
2785.9999294281006,6649.43590793777,6651.472978879481,-2.037070941712136,-0.03062306279966246
2786.9999290466308,6649.87786319039,6650.255562857232,-0.3776996668398169,-0.005591022909242159
2787.9999286651614,6651.476441910932,6649.95840235963,1.5180395513037184,0.022868562247923132
2788.9999282836916,6646.946552251124,6646.850084054162,0.09646819696154126,0.0015139910412914153
2789.9999279022218,6648.810052877709,6651.200336216646,-2.3902833389370244,-0.03590486612612479
2790.999927520752,6653.124826542777,6649.734375095516,3.3904514472599656,0.051010574587972535
2791.999927139282,6650.702148730017,6652.33622275881,-1.6340740287923836,-0.024558209498089116
2792.999926757813,6651.3242931809145,6651.009074792921,0.31521838799408214,0.004782920971915687
2793.999926376343,6650.9999984717415,6650.211302992328,0.7886954794142185,0.011885218378011453
2794.999925994873,6648.738322584587,6650.701908793593,-1.9635862090044611,-0.02941813140305082
2795.9999256134033,6647.306258214385,6648.148523703274,-0.8422654888896431,-0.012662102716707197
2796.9999252319335,6647.960327964055,6649.848514533728,-1.888186569673144,-0.028358600159219892
2797.999924850464,6646.381048078981,6649.104245499281,-2.7231974203015854,-0.04093209037039886
2798.9999244689943,6646.925289604793,6647.04776721582,-0.12247761102789809,-0.0018418508341216868
2799.9999240875245,6641.733956352966,6645.9985114772135,-4.264555124247454,-0.06414931928051722
2800.9999237060547,6636.772836751536,6641.507849130421,-4.735012378885585,-0.07124913457823859
2801.999923324585,6628.43703579179,6635.146836507013,-6.709800715224628,-0.10106893387400365
2802.9999229431155,6619.250777883057,6634.425543295535,-15.174765412476791,-0.2286991344322366
2803.9999225616457,6613.656968854113,6629.799565974876,-16.14259712076273,-0.2434680521212266
2804.999922180176,6611.72897423358,6628.640792248678,-16.911818015099108,-0.2550948031411026
2805.999921798706,6609.239121863253,6626.568022740471,-17.3289008772198,-0.26147083130018656
2806.9999214172362,6612.203125286547,6626.019573921813,-13.81644863526626,-0.2085042163217326
2807.999921035767,6612.834534034295,6628.507930128068,-15.673396093773954,-0.23644408233830064
2808.999920654297,6614.450342329676,6630.156967325855,-15.70662499617938,-0.2368126813373419
2809.9999202728272,6627.892389277746,6633.861578078674,-5.969188800928896,-0.08990621551435815
2810.9999198913574,6631.189516153681,6637.73670263166,-6.547186477977812,-0.09862737982139078
2811.9999195098876,6638.99534645597,6643.541591527341,-4.546245071369777,-0.06839423867162413
2812.9999191284182,6637.893740257359,6642.845919552526,-4.952179295167662,-0.07448420342101048
2813.9999187469484,6640.561790506465,6642.890570651342,-2.3287801448787833,-0.03496792554820338
2814.9999183654786,6646.543286364887,6647.975865757862,-1.4325793929760038,-0.021508080722287895
2815.999917984009,6647.676033866187,6649.581313995783,-1.9052801295962127,-0.028644980628215206
2816.999917602539,6648.035502949536,6647.74157318825,0.29392976128610826,0.0044827541738971105
2817.9999172210696,6646.862759421708,6647.261296879299,-0.39853745759055526,-0.005958839301274756
2818.9999168396,6644.880166274414,6644.854668826604,0.0254974478101758,0.00047212620909949375
2819.99991645813,6645.956930647675,6646.63582235535,-0.6788917076749386,-0.010137470286139424
2820.99991607666,6646.190705138001,6648.827543784578,-2.6368386465749607,-0.039642571177427095
2821.9999156951903,6648.279655836415,6650.2807531252865,-2.0010972888712786,-0.03004419289817024
2822.999915313721,6651.70740135098,6651.802992328147,-0.09559097716764882,-0.0014526222020822363
2823.999914932251,6648.648288351622,6648.846353577651,-0.1980652260293027,-0.002897201077104626
2824.9999145507813,6652.320573402207,6649.6041262951985,2.716447107008571,0.040896169395607494
2825.9999141693115,6649.465687563042,6649.519161292294,-0.05347372925398304,-0.0007862705198272042
2826.9999137878417,6645.25755264847,6648.351575633463,-3.0940229849924434,-0.04644524903008278
2827.9999134063723,6645.442885961427,6644.561243390286,0.8816425711404918,0.013358648823578841
2828.9999130249025,6644.233276278387,6646.100340801418,-1.8670645230306036,-0.028078689702377962
2829.9999126434327,6645.231074059358,6648.860181251337,-3.6291071919796196,-0.05455892983645193
2830.999912261963,6643.4484946663815,6649.542882904912,-6.094388238530337,-0.09164381792935816
2831.999911880493,6643.448766696213,6649.078106183329,-5.629339487116704,-0.08459257490136976
2832.9999114990237,6641.147302625546,6644.354835406671,-3.2075327811228815,-0.04819203181021714
2833.999911117554,6641.051337225295,6641.334835101018,-0.2834978757221506,-0.004216773575577654
2834.999910736084,6634.6402283216685,6638.067724730262,-3.427496408594925,-0.05159659103373926
2835.9999103546143,6629.588255341259,6636.17071094538,-6.582455604120151,-0.09915520052953711
2836.9999099731444,6625.246903750342,6636.396278693033,-11.149374942690429,-0.16793750965629808
2837.999909591675,6619.6107833847855,6631.112657028457,-11.50187364367157,-0.1733767730062768
2838.9999092102053,6622.397496714247,6631.543258856252,-9.145762142005788,-0.13783843673911092
2839.9999088287354,6624.306875630406,6626.208764556653,-1.9018889262462835,-0.028663269235580664
2840.9999084472656,6624.91340740288,6632.736128006846,-7.822720603967173,-0.11792025199853177
2841.999908065796,6628.862186325152,6634.274253446221,-5.412067121068413,-0.08148678749825931
2842.9999076843264,6633.733633890637,6635.55869884158,-1.8250649509428514,-0.027466893743109948
2843.9999073028566,6635.618572913166,6641.5646666870425,-5.946093773878966,-0.08951425867960304
2844.999906921387,6640.803466087967,6643.230658373324,-2.427192285356341,-0.03646345565398042
2845.999906539917,6645.74108873063,6644.910493015865,0.8305957147660592,0.012511613056763338
2846.999906158447,6643.801866002384,6647.097044350031,-3.295178347647925,-0.04956577597841179
2847.999905776978,6649.346669926948,6649.675162759422,-0.32849283247242056,-0.0049250747344784015
2848.999905395508,6648.146859430877,6647.512035027661,0.634824403215498,0.009597726009187629
2849.999905014038,6651.930511660605,6649.661041660298,2.2694700003055006,0.03413884162893638
2850.9999046325684,6649.025236115779,6648.30608399303,0.7191521227495287,0.01092674108015378
2851.9999042510985,6649.859716661062,6651.590154965309,-1.73043830424549,-0.026010718752247412
2852.999903869629,6650.317633034814,6648.329721551488,1.9879114833268432,0.029962090562924436
2853.9999034881594,6652.966577008895,6650.417599413148,2.5489775957452365,0.03834839245476852
2854.9999031066895,6652.493287893143,6651.368653910811,1.1246339823332163,0.016927945121562718
2855.9999027252197,6649.528700675491,6649.852613320292,-0.32391264480220344,-0.004808141583585742
2856.99990234375,6649.195812574503,6650.758602561359,-1.562789986856842,-0.02347886191540931
2857.9999019622805,6652.605807378428,6655.468001344867,-2.862193966439463,-0.04299417829424242
2858.9999015808107,6652.598951615367,6653.209641776448,-0.6106901610782188,-0.009063880179358474
2859.999901199341,6650.625951340282,6647.561512363602,3.064438976678775,0.046239570796201106
2860.999900817871,6646.5035990463675,6650.198884372039,-3.695285325671557,-0.05548477596595913
2861.9999004364013,6646.762473637558,6647.7252330592655,-0.9627594217075057,-0.01444627396397323
2862.999900054932,6643.75278448513,6642.881358315249,0.8714261698813062,0.013166587386081934
2863.999899673462,6640.346309258183,6646.71844912431,-6.372139866124416,-0.09578282918062739
2864.9998992919923,6641.131700644926,6650.931764831739,-9.800064186814234,-0.14732138147588464
2865.9998989105225,6638.656238347037,6645.497113121618,-6.840874774581971,-0.10282438126878919
2866.9998985290526,6634.501502277102,6642.753015252009,-8.25151297490611,-0.12416778957173073
2867.9998981475833,6625.708358040162,6640.3026469419565,-14.594288901794062,-0.2197685425037807
2868.9998977661135,6622.252436042424,6638.033132622184,-15.780696579759752,-0.2377128725647204
2869.9998973846436,6606.645398416726,6632.069900968915,-25.424502552189914,-0.38331241931693716
2870.999897003174,6591.8154827765375,6623.9248479383805,-32.10936516184229,-0.4847342544868886
2871.999896621704,6577.20558730935,6616.758879175963,-39.55329186661383,-0.597721270893199
2872.9998962402346,6578.765678393496,6617.731514197512,-38.96583580401657,-0.5887193927796834
2873.999895858765,6593.940657762019,6627.837567625393,-33.896909863373914,-0.5113988628486617
2874.999895477295,6619.2530030259495,6635.185108659107,-15.932105633157153,-0.24009485145860668
2875.999895095825,6634.786264021763,6642.773733838677,-7.9874698169145635,-0.12019453552193682
2876.9998947143554,6629.401291377571,6639.777175474524,-10.375884096952541,-0.15620272416358977
2877.999894332886,6598.722115414004,6626.320967692636,-27.598852278631874,-0.41642939086678565
2878.999893951416,6563.122405782927,6608.452998441178,-45.33059265825104,-0.6859300992598212
2879.9998935699464,6553.043312345263,6609.848797261363,-56.805484916098614,-0.859403302575846
2880.9998931884766,6565.557769661033,6609.090864076778,-43.533094415747016,-0.6585744247835411
2881.9998928070067,6585.479148454932,6619.403493596602,-33.92434514166935,-0.5123722613251127
2882.9998924255374,6596.584682275269,6621.774552984687,-25.189870709417118,-0.38037698598231756
2883.9998920440676,6607.011552098297,6628.558186875324,-21.546634777027066,-0.3249990005444877
2884.9998916625977,6617.350681602836,6631.680007335637,-14.329325732799589,-0.21607891401759213
2885.999891281128,6624.505704985177,6639.284960418132,-14.779255432955324,-0.22259717878132484
2886.999890899658,6632.085136167743,6641.724889201333,-9.639753033591115,-0.1451070794175398
2887.9998905181887,6638.667266253018,6641.866709967295,-3.199443714277004,-0.04806810296417527
2888.999890136719,6642.135062811382,6641.356135953785,0.7789268575970709,0.011812367446866548
2889.999889755249,6642.075369074182,6644.0288428034355,-1.953473729254074,-0.02928096207343951
2890.9998893737793,6643.219907081946,6644.53346883883,-1.313561756884792,-0.019734676644066636
2891.9998889923095,6646.666347770272,6649.687712809854,-3.021365039581724,-0.04541961237569128
2892.99988861084,6646.1882446434565,6646.5768041079555,-0.3885594644986668,-0.005737036833782705
2893.9998882293703,6650.128711373292,6648.525489806522,1.60322156676948,0.024153447395966518
2894.9998878479005,6646.769199498731,6649.1094262921415,-2.3402267934103294,-0.035153687848677354
2895.9998874664307,6647.401464070666,6647.204335666473,0.19712840419333588,0.002991485053661079
2896.999887084961,6646.6239630773,6646.730563621359,-0.10660054405962001,-0.001583066115921468
2897.9998867034915,6647.818754775803,6651.293002108997,-3.4742473331905783,-0.052183186761921
2898.9998863220217,6651.460887306294,6648.337637925237,3.123249381055666,0.04708415901573708
2899.999885940552,6650.248645963872,6649.0757327994625,1.1729131644099653,0.017675456015345793
2900.999885559082,6648.079177491823,6646.469052786013,1.610124705810358,0.024227594456999388
2901.999885177612,6648.043196197696,6648.640737231409,-0.5975410337134235,-0.008975129889506522
2902.999884796143,6645.23364458844,6643.401899624048,1.8317449643915098,0.027607730174602173
2903.999884414673,6643.480609469084,6644.340526331876,-0.859916862792943,-0.012922406529402339
2904.999884033203,6645.528373628389,6643.855723324266,1.6726503041231808,0.025226372526559755
2905.9998836517334,6644.158938778007,6648.009019775651,-3.8500809976463644,-0.057905274603118326
2906.9998832702636,6642.196616437936,6644.562910719198,-2.366294281260616,-0.035609398910852505
2907.999882888794,6636.605782926308,6637.28070880582,-0.6749258795120113,-0.010110006150600053
2908.9998825073244,6632.001974508664,6635.246598098847,-3.2446235901825276,-0.0488073739677634
2909.9998821258546,6625.689736222759,6633.968692117249,-8.278955894489172,-0.12469229818819065
2910.9998817443848,6626.073360943852,6630.519641165143,-4.4462802212916355,-0.0669828664903334
2911.999881362915,6622.259383500932,6630.736054650488,-8.476671149555296,-0.1278365653830111
2912.9998809814456,6623.428145918025,6627.423299813553,-3.995153895528438,-0.060272200642055074
2913.9998805999758,6621.6125607482345,6630.124248861449,-8.511688113213314,-0.12832172522158142
2914.999880218506,6626.347826817863,6632.547654124767,-6.1998273069045355,-0.09339081145981168
2915.999879837036,6631.38003484427,6632.924415441514,-1.5443805972430709,-0.023255791209210716
