frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2743.500033187867,6731.5056667787385,6744.700048904238,-13.19438212550067,-0.19561788715346295
2744.000033569336,6727.638700064187,6743.026967631506,-15.388267567319962,-0.22819779174555102
2744.500033950806,6724.575845890516,6742.090213039092,-17.514367148577094,-0.25975583601376173
2745.000034332276,6726.7565256594435,6741.541507473179,-14.784981813735977,-0.2192568698030369
2745.5000347137457,6726.523937096921,6742.286068404805,-15.76213130788292,-0.2337444730281001
2746.0000350952155,6727.94222269768,6743.045673503072,-15.10345080539164,-0.22393975554005485
2746.500035476685,6731.791104013204,6745.221841855916,-13.430737842711915,-0.19908874641422553
2747.0000358581547,6732.19454564905,6748.119653391203,-15.925107742152523,-0.23595323190506262
2747.5000362396245,6737.75115841917,6753.098413668735,-15.347255249564478,-0.22725384410877997
2748.0000366210943,6747.074039490173,6756.472019133784,-9.397979643610324,-0.13909328949641778
2748.500037002564,6751.307075832136,6761.257707002476,-9.950631170339511,-0.1471458336494223
2749.0000373840335,6760.241382156067,6765.050802335177,-4.809420179111839,-0.07107987772137253
2749.5000377655033,6763.136829477031,6768.687342971543,-5.550513494513689,-0.0819920386845022
2750.000038146973,6765.004274536173,6772.793176330348,-7.788901794174398,-0.11498255520600191
2750.500038528443,6770.499824250389,6775.798983708775,-5.2991594583855655,-0.07820446100027409
2751.0000389099127,6773.546692850812,6778.810390622612,-5.263697771800707,-0.07763570249681409
2751.500039291382,6774.960253079438,6780.439400006113,-5.479146926674366,-0.08076148314980798
2752.000039672852,6778.143798331143,6783.333343521716,-5.189545190573517,-0.07646175290325485
2752.5000400543217,6780.642739248708,6782.551091175842,-1.9083519271326623,-0.028111652419367018
2753.0000404357916,6780.775566219396,6784.65766115475,-3.8820949353547802,-0.057175914414043814
2753.5000408172614,6783.468021212214,6785.858037106092,-2.3900158938778078,-0.035202978659383974
2754.0000411987307,6786.099442186019,6787.467518415503,-1.3680762294832676,-0.020146589955700615
2754.5000415802006,6785.739817220405,6786.417388513617,-0.6775712932115312,-0.009962425679959478
2755.0000419616704,6784.07252498701,6787.418973316625,-3.346448329614577,-0.04927468162318045
2755.50004234314,6788.237798392272,6789.932840725005,-1.6950423327321915,-0.024953079550964437
2756.00004272461,6790.3066800134475,6789.551343338326,0.7553366751229987,0.011140644569558012
2756.5000431060794,6788.6543035730665,6791.066624384877,-2.412320811810514,-0.035510861133586834
2757.000043487549,6789.639403062627,6790.879148454932,-1.2397453923036665,-0.018224452699238374
2757.500043869019,6788.9843888498335,6789.566564782834,-0.5821759330011446,-0.008554558711529443
2758.000044250489,6790.902014243358,6792.632522847451,-1.7305086040898459,-0.02545948620701986
2758.5000446319586,6792.068337561512,6790.859125225417,1.2092123360944242,0.017810268535555143
2759.000045013428,6790.7425741969,6791.240474371121,-0.4979001742213768,-0.007318288887324634
2759.500045394898,6791.90621847969,6791.111980010393,0.7942384692973974,0.011719171388349237
2760.0000457763676,6791.678003790078,6791.489830974722,0.18817281535593794,0.002785380275746343
2760.5000461578375,6790.745615429287,6791.4667084390385,-0.7210930097503478,-0.010612663428941575
2761.0000465393073,6789.141718372712,6791.467416022251,-2.325697649539779,-0.03423442220307513
2761.5000469207766,6790.253498181373,6791.82356114558,-1.5700629642080457,-0.023091929630310825
2762.0000473022465,6791.384014426751,6790.004517529114,1.3794968976375457,0.020328658187936353
2762.5000476837163,6788.976287556927,6790.557789528379,-1.581501971452144,-0.023259780612625174
2763.000048065186,6791.758524620229,6791.296856374362,0.4616682458660762,0.006829045647200431
2763.500048446656,6790.7098083565115,6790.42728703732,0.28252131919189194,0.004168268325932494
2764.0000488281253,6791.030429134701,6792.304497661766,-1.2740685270653558,-0.018746843705645826
2764.500049209595,6792.646737170277,6792.524261087509,0.1224760827702994,0.0018308162831382202
2765.000049591065,6790.209944371428,6790.822661001925,-0.6127166304978345,-0.009007384720971953
2765.5000499725347,6790.93986918116,6790.256874102149,0.6829950790107432,0.010062947402219585
2766.0000503540045,6789.496465140447,6789.760673350245,-0.26420820979910786,-0.003879701186361742
2766.500050735474,6791.841619035976,6792.18955894489,-0.34793990891612336,-0.005123266617003622
2767.0000511169437,6792.552009658587,6792.7657914845495,-0.21378182596190526,-0.003131404750246182
2767.5000514984135,6793.490294036739,6792.2085292050015,1.2817648317387467,0.01888422907087047
2768.0000518798834,6791.413946877769,6793.985007794113,-2.57106091634314,-0.03781120177582301
2768.500052261353,6792.963659565365,6793.03385701623,-0.07019745086654439,-0.001013001935106754
2769.0000526428225,6791.527685912522,6792.087709753339,-0.560023840816666,-0.008230936535993816
2769.5000530242924,6789.84643304704,6790.7092199773815,-0.8627869303420994,-0.012699257222513494
2770.000053405762,6790.845079010911,6793.354895008711,-2.509815997799342,-0.03693985404239063
2770.500053787232,6792.105808906685,6792.416572424122,-0.31076351743740815,-0.004558744864695672
2771.000054168702,6790.862513372253,6790.927759268881,-0.06524589662885774,-0.0009501600508069627
2771.500054550171,6791.573172968182,6792.042676590153,-0.469503621970307,-0.006898760369746805
2772.000054931641,6791.804751352507,6791.670901977566,0.1338493749427471,0.001965150937172555
2772.500055313111,6792.660049821194,6792.062693706635,0.5973561145580788,0.008811009378874536
2773.0000556945806,6790.5186722499,6790.455628572303,0.06304367759876187,0.0009534840591162531
2773.5000560760504,6791.128395023993,6790.651930189197,0.47646483479529705,0.007023961266788284
2774.00005645752,6790.829959959655,6791.970434330777,-1.140474371122218,-0.016766918709882093
2774.5000568389896,6790.897134517223,6792.900299538465,-2.0031650212429666,-0.029459810500422078
2775.0000572204594,6793.440203869548,6792.838778005319,0.6014258642296226,0.008854554049745346
2775.5000576019293,6790.6779273772045,6791.78725433261,-1.1093269554054133,-0.01630619616993592
2776.000057983399,6791.7426582510625,6790.78260078858,0.9600574624812908,0.01415106584420726
2776.5000583648684,6791.688799400923,6793.398395329646,-1.7095959287220466,-0.025154933835996207
2777.0000587463383,6789.76290919094,6791.17017758352,-1.4072683925788625,-0.020689492987688733
2777.500059127808,6790.942187547758,6791.2003774795985,-0.2581899318397518,-0.00378601501706409
2778.000059509278,6790.883875355319,6792.593825839777,-1.7099504844575677,-0.025146323110369916
2778.5000598907477,6789.884217684996,6790.731226885105,-0.8470092001099147,-0.01244997710951024
2779.000060272217,6790.595059143566,6789.755266375278,0.839792768285497,0.012395178712704947
2779.500060653687,6790.1379160681,6790.604227160193,-0.46631109209274657,-0.006830353283336092
2780.0000610351567,6789.170428217745,6792.156207781887,-2.9857795641407394,-0.04393626278363962
2780.5000614166265,6790.417269309533,6791.255686646087,-0.8384173365529932,-0.01232067372225772
2781.0000617980963,6789.7076076657395,6790.4378320139385,-0.7302243481984079,-0.01074600087944842
2781.5000621795657,6788.274510193478,6790.654357062078,-2.3798468686003615,-0.03504080298519221
2782.0000625610355,6788.805058532262,6789.879328789315,-1.0742702570530127,-0.015806471933381
2782.5000629425053,6788.072185713849,6791.317597884891,-3.2454121710427897,-0.047769607814952646
2783.000063323975,6787.576675734327,6790.2717853103895,-2.6951095760613497,-0.03967966872668981
2783.500063705445,6790.922014549011,6790.0809227618665,0.8410917871442507,0.012400697144070728
2784.0000640869143,6787.789297612861,6788.033257939297,-0.24396032643571744,-0.0035980850884785942
2784.500064468384,6786.517772106245,6790.2884372039,-3.7706650976557285,-0.05550573821948094
2785.000064849854,6786.767663599964,6788.255591894123,-1.4879282941590646,-0.02188074935128939
2785.500065231324,6785.454916404316,6787.74717272366,-2.2922563193447787,-0.03376220459423286
2786.0000656127936,6784.806372833695,6784.8146590457545,-0.00828621206101161,-0.00010318613156131972
2786.500065994263,6782.621831158113,6786.1752284744925,-3.5533973163797783,-0.052359151043784344
2787.000066375733,6785.283994559404,6786.936131063361,-1.6521365039579905,-0.02431974861453174
2787.5000667572026,6782.032648164563,6785.08741174313,-3.054763578567781,-0.04498011018393013
2788.0000671386724,6778.98625332396,6780.825075648745,-1.8388223247852693,-0.027097710185404994
2788.5000675201422,6777.287431610479,6778.421016596876,-1.1335849863984548,-0.016708280645761374
2789.0000679016116,6774.18721765443,6777.362722743528,-3.1755050890974417,-0.04683833486293271
2789.5000682830814,6770.647334718953,6773.347310266834,-2.699975547880149,-0.039832823644515375
2790.0000686645512,6767.9079912583675,6771.677221322248,-3.7692300638811504,-0.055657538956635035
2790.500069046021,6764.9893831952795,6766.786297643426,-1.7969144481461625,-0.02653934572585099
2791.000069427491,6761.1022312559235,6764.777172418008,-3.674941162086907,-0.054321721035993406
2791.5000698089602,6756.590848794204,6764.214717119542,-7.623868325335479,-0.11268468839846388
2792.00007019043,6756.076477060856,6762.7174068527065,-6.64092979185134,-0.0981896316980617
2792.5000705719,6754.106475226947,6760.343796802886,-6.237321575939132,-0.0922400558768347
2793.0000709533697,6753.527259528685,6758.252880765351,-4.72562123666612,-0.06991361346833197
2793.5000713348395,6752.049902191521,6759.806433963995,-7.756531772473136,-0.11471148856161124
2794.000071716309,6751.5421768499555,6759.82717853104,-8.285001681083305,-0.12254482566073292
2794.5000720977787,6751.505720267752,6759.878433230429,-8.372712962679907,-0.12385097029986451
2795.0000724792485,6755.692719381361,6759.5099306171105,-3.8172112357489825,-0.056447807921251224
2795.5000728607183,6754.898164562765,6759.933302258764,-5.035137695999038,-0.07447767014731138
2796.000073242188,6756.301259284164,6763.672184185592,-7.3709249014273155,-0.1089482483476613
2796.5000736236575,6760.685412782344,6765.426828560076,-4.7414157777304355,-0.07006317453085782
2797.0000740051273,6766.059921447566,6768.679072042057,-2.619150594492294,-0.03867307592884574
2797.500074386597,6768.429874377233,6771.356522602927,-2.926648225693043,-0.04321241755822863
2798.000074768067,6768.6239646055565,6771.306655561329,-2.682690955772159,-0.03960844873465653
2798.5000751495368,6772.400056545526,6776.169570865299,-3.7695143197725884,-0.05561481470094576
2799.000075531006,6775.547048934804,6777.109374331388,-1.5623253965827644,-0.023050963430863443
2799.500075912476,6777.271484243666,6780.885498364764,-3.6140141210990806,-0.05329492872508536
2800.0000762939458,6779.291385212581,6783.397649539996,-4.106264327413828,-0.060530467575848304
2800.5000766754156,6780.0016566311115,6780.870050738148,-0.8683941070389665,-0.012807061638363353
2801.0000770568854,6781.196914448145,6784.532979796435,-3.336065348289958,-0.049169113042265
2801.5000774383548,6782.160609163433,6786.300828315555,-4.140219152122791,-0.060984704958837045
2802.0000778198246,6785.928879481614,6785.703933734755,0.22494574685924817,0.0033491499372400634
2802.5000782012944,6784.975003820643,6786.9792966959085,-2.0042928752638547,-0.02952517697090587
2803.000078582764,6785.471134272702,6785.331619647279,0.139514625423908,0.0020612278719935933
2803.500078964234,6785.521004370817,6786.574279426599,-1.0532750557813415,-0.01548927434505688
2804.0000793457034,6784.396391784088,6787.772948314332,-3.3765565302442155,-0.049731870948482436
2804.500079727173,6786.041388269095,6786.962608124217,-0.9212198551213078,-0.013553756211719665
2805.000080108643,6786.214275453128,6786.978115352875,-0.7638398997462901,-0.011248907502395922
2805.500080490113,6786.506916893358,6788.538745911911,-2.0318290185532533,-0.029913637277378596
2806.0000808715827,6786.691467738483,6785.981674664547,0.7097930739369076,0.010470467300963222
2806.500081253052,6787.575627349695,6786.581402634716,0.9942247149800096,0.014652047126666751
2807.000081634522,6786.262281077115,6787.247453923037,-0.9851728459209881,-0.014507987449747555
2807.5000820159917,6784.409709019776,6788.6631735794845,-4.253464559709118,-0.06265701854122285
2808.0000823974615,6789.755981599779,6788.927688969037,0.8282926307423623,0.012211915313106237
2808.5000827789313,6788.7742335788735,6788.677473484732,0.09676009414069994,0.0014534250662433536
2809.0000831604007,6788.53754470153,6791.043711220467,-2.5061665189354243,-0.03686383389218223
2809.5000835418705,6789.0446984748,6790.343532414341,-1.298833939542419,-0.019107532904990933
2810.0000839233403,6789.569216309564,6790.076564171532,-0.507347861967719,-0.007469333255518622
2810.50008430481,6788.46457804811,6787.95704373873,0.5075343093801166,0.007500116562652195
2811.00008468628,6787.174308463492,6788.864258642297,-1.689950178806066,-0.024880095704433863
2811.5000850677493,6789.319106275025,6791.043471284043,-1.7243650090168559,-0.025391209658099045
2812.000085449219,6789.7197298040755,6790.351153834398,-0.6314240303206133,-0.009293074908989559
2812.500085830689,6790.636332793349,6791.288024574382,-0.6516917810313316,-0.009583964880187807
2813.0000862121587,6789.097482959929,6790.103259773207,-1.005776813277589,-0.014779515575161523
2813.5000865936286,6788.419532658862,6789.91113182749,-1.4915991686280905,-0.021936641203045563
2814.000086975098,6788.314724760827,6790.8133248769755,-2.4986001161475544,-0.03677384710519189
2814.5000873565677,6788.353414127213,6789.858403887886,-1.5049897606747435,-0.022154598633408587
2815.0000877380376,6787.964914264756,6789.067501604671,-1.102587339915044,-0.016231434275174938
2815.5000881195074,6791.053577650763,6789.79425528013,1.2593223706332537,0.01856959090304378
2816.000088500977,6789.546588929305,6791.1316807775775,-1.5850918482746237,-0.023318025211862905
2816.5000888824466,6789.460233212092,6791.4732799462045,-2.0130467341137774,-0.02962649185859258
2817.0000892639164,6789.36288473882,6790.679437295595,-1.3165525567747864,-0.019384900448012325
2817.500089645386,6790.467200537947,6791.689282330286,-1.2220817923404865,-0.0179629102211992
2818.000090026856,6788.631228413362,6790.553091664883,-1.9218632515206082,-0.028256088639260497
2818.500090408326,6790.796617966194,6790.1863419628935,0.6102760033009872,0.008995522024982005
2819.000090789795,6792.120438915548,6788.964616254545,3.155822661001912,0.046513459259428756
2819.500091171265,6790.139410703916,6793.673198948558,-3.533788244643529,-0.051990235342196246
2820.000091552735,6791.7051441146805,6789.546173243269,2.1589708714123845,0.031822075253766804
2820.5000919342046,6788.531813735979,6789.568838829966,-1.0370250939879042,-0.015271588809888968
2821.0000923156745,6787.672309502705,6789.030973194365,-1.358663691658694,-0.019991771066919267
2821.500092697144,6786.567600941407,6788.773072103187,-2.2054711617812246,-0.03244966160337011
2822.0000930786136,6789.970336522298,6787.46312773176,2.507208790537061,0.03696341530787791
2822.5000934600835,6787.096940428522,6787.98381422502,-0.8868737964972752,-0.01304954653508788
2823.0000938415533,6789.239591038298,6788.520117981478,0.7194730568205159,0.010608573841114015
2823.500094223023,6790.036774459761,6791.464607085001,-1.4278326252408078,-0.021013834843879153
2824.0000946044925,6790.758234251307,6791.8053106947455,-1.047076443439255,-0.015385220252848237
2824.5000949859623,6789.191499831892,6789.109783904392,0.08171592749959018,0.0012083989195223438
2825.000095367432,6789.267489378612,6790.743440718892,-1.4759513402818811,-0.021720605355946256
2825.500095748902,6790.17530335911,6790.860509826695,-0.6852064675857037,-0.010070103904223655
2826.0000961303717,6791.05578139805,6791.599712687594,-0.543931289543707,-0.00799118313501809
2826.500096511841,6791.423901947,6791.739060732953,-0.3151587859522806,-0.0046384881487927035
2827.000096893311,6791.354221047161,6791.221184705198,0.1330363419629066,0.0019962480665099897
2827.5000972747807,6787.8982348626105,6789.547666350826,-1.6494314882172147,-0.024280128605853935
2828.0000976562505,6791.376351743742,6790.722112357488,0.6542393862517202,0.009649901148994309
2828.5000980377204,6790.870639117277,6791.775295717822,-0.9046566005439672,-0.013317913537625264
2829.0000984191897,6791.748485496835,6791.216433352692,0.532052144145382,0.007857818934879593
2829.5000988006595,6789.217205122719,6789.538137665433,-0.32093254271494515,-0.004712276677764601
2830.0000991821294,6790.225324754714,6789.045615429287,1.1797093254271203,0.017392705266805766
2830.500099563599,6790.942182962985,6791.212336094386,-0.27015313139963837,-0.003975361148272603
2831.000099945069,6789.066254546566,6791.927152550661,-2.8608980040956338,-0.04208884753403857
2831.5001003265384,6789.215925971208,6790.238502918973,-1.0225769477639914,-0.015041218341947021
2832.000100708008,6789.846868600422,6788.609255127303,1.2376134731179262,0.018236478418508836
2832.500101089478,6788.571553015252,6787.734002200692,0.8375508145612912,0.012366806437736041
2833.000101470948,6787.885837637926,6788.529206528717,-0.6433688907907709,-0.009467209203530733
2833.5001018524176,6786.344533422991,6787.0490219152125,-0.7044884922211168,-0.010369578157670443
2834.000102233887,6784.546550722867,6783.865941253782,0.6806094690833561,0.010056398003477735
2834.500102615357,6782.418083870771,6784.615397194119,-2.1973133233487716,-0.03235277259977336
2835.0001029968266,6780.206304062109,6782.167224990066,-1.9609209279581592,-0.028887776886234878
2835.5001033782964,6778.905749304644,6780.770579515236,-1.8648302105938455,-0.027480896069455075
2836.0001037597663,6776.620717058409,6779.005941865087,-2.3852248066754327,-0.03516579402292376
2836.5001041412356,6774.951678026712,6778.69612281077,-3.744444784057123,-0.05522250161945769
2837.0001045227054,6773.414024818902,6774.480369532658,-1.0663447137572803,-0.01572106299344029
2837.5001049041753,6772.238914020234,6773.723824005868,-1.4849099856344765,-0.02189674999049044
2838.000105285645,6771.706851178287,6772.543741785616,-0.8368906073296785,-0.012333485212874362
2838.500105667115,6766.890219152124,6772.330346608796,-5.440127456674054,-0.08032423751790596
2839.0001060485843,6768.845995965401,6771.932174404743,-3.08617843934353,-0.045554535260018805
2839.500106430054,6769.071048690284,6771.123449582786,-2.0524008925022827,-0.03027166470998539
2840.000106811524,6768.34423694104,6771.973169911667,-3.628932970627011,-0.05355978067287189
2840.5001071929937,6769.468762417093,6772.4857734511115,-3.017011034019106,-0.04452842207476314
2841.0001075744635,6770.056050371367,6773.290555368769,-3.2345049974018365,-0.04770826447498947
2841.500107955933,6772.204655072286,6774.007922486782,-1.8032674144940757,-0.026605786037585476
2842.0001083374027,6771.73540972583,6773.383960937739,-1.6485512119083978,-0.024309055563332183
2842.5001087188725,6773.69540147324,6775.573307454839,-1.8779059815998154,-0.027678706226692624
2843.0001091003423,6775.883222789375,6777.322619738972,-1.4393969495980854,-0.021226141793090465
2843.500109481812,6777.11801204267,6778.301901152305,-1.1838891096373119,-0.01746117725520383
2844.0001098632815,6777.42117247914,6780.6081868753245,-3.187014396185441,-0.04699799591320407
2844.5001102447513,6779.754789558945,6782.561234220741,-2.806444661796559,-0.041363211167538105
2845.000110626221,6782.56306660146,6782.6382079652785,-0.07514136381714706,-0.001060700550390936
2845.500111007691,6783.397542561972,6784.706012164929,-1.3084696029584848,-0.019282006220170483
2846.000111389161,6787.156293364305,6787.319870403766,-0.1635770394595056,-0.002389270536548524
2846.50011177063,6786.548231806095,6788.02802060091,-1.479788794815977,-0.021787460576927743
2847.0001121521,6787.384810648898,6786.401783476479,0.983027172418042,0.014487563367773671
2847.50011253357,6784.617842406088,6787.489464192928,-2.8716217868384772,-0.04228802588098963
2848.0001129150396,6788.760896475838,6789.917107314241,-1.1562108384018757,-0.01700958829747302
2848.5001132965094,6787.818137359784,6788.297699972491,-0.4795626127088326,-0.007048995282802709
2849.000113677979,6788.924057829262,6792.769523489316,-3.8454656600542876,-0.05658958879765308
2849.5001140594486,6789.848682642051,6791.110627502521,-1.2619448604697936,-0.018577772001226636
2850.0001144409184,6788.900099336737,6790.166356939817,-1.266257603080885,-0.018635465750458102
2850.5001148223882,6790.1882599260325,6790.348814072195,-0.16055414616266717,-0.002336209605730195
2851.000115203858,6789.027880001222,6789.486913531192,-0.4590335299692015,-0.006728691159961329
2851.5001155853274,6790.540304734542,6791.315138918605,-0.7748341840634566,-0.011384780852231106
2852.0001159667972,6791.699546107528,6790.499073875964,1.2004722315615255,0.017720203628385306
2852.500116348267,6789.282470886696,6789.5102607207255,-0.2277898340313186,-0.0033214887235832906
2853.000116729737,6790.246423877495,6790.607525139836,-0.36110126234052586,-0.005296840419271784
2853.5001171112067,6789.172766451692,6789.930598771281,-0.7578323195893063,-0.011128412124023521
2854.000117492676,6789.57037778525,6792.074004340252,-2.50362655500212,-0.036853947008444424
2854.500117874146,6790.615152672921,6788.460850628113,2.1543020448085373,0.03173949350305671
2855.0001182556157,6788.507754378457,6789.31641042883,-0.8086560503714282,-0.011904982741893218
2855.5001186370855,6786.924734847326,6788.52194119265,-1.5972063453251395,-0.023510139693634358
2856.0001190185553,6789.817767521473,6790.501878228443,-0.6841107069717509,-0.010050382185703402
2856.5001194000247,6790.041148332671,6789.228460739066,0.812687593605915,0.01201990572426176
2857.0001197814945,6789.669052786014,6788.734327719535,0.9347250664790409,0.013775698259223954
